<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TECHM_F3,01/05/2023,09:38:00,1038.00,1038.00,1038.00,1038.00,3601,8400
TECHM_F3,01/05/2023,10:50:00,1035.25,1035.25,1035.25,1035.25,600,10800
TECHM_F3,01/05/2023,12:03:00,1029.60,1029.60,1029.60,1029.60,600,10800
TECHM_F3,01/05/2023,12:26:00,1026.00,1026.00,1026.00,1026.00,600,11400
TECHM_F3,01/05/2023,12:42:00,1026.00,1026.00,1026.00,1026.00,600,12000
TECHM_F3,01/05/2023,13:33:00,1024.00,1024.00,1024.00,1024.00,3600,13800
TECHM_F3,01/05/2023,14:08:00,1023.35,1023.35,1023.35,1023.35,600,16200
TECHM_F3,01/06/2023,09:56:00,1022.00,1022.00,1022.00,1022.00,601,16800
TECHM_F3,01/06/2023,10:31:00,1018.00,1018.00,1018.00,1018.00,600,17400
TECHM_F3,01/06/2023,10:41:00,1016.80,1016.80,1016.80,1016.80,1200,18000
TECHM_F3,01/06/2023,10:56:00,1016.80,1016.80,1016.80,1016.80,600,18000
TECHM_F3,01/06/2023,10:57:00,1016.80,1016.80,1016.80,1016.80,600,18600
TECHM_F3,01/06/2023,10:58:00,1016.00,1016.00,1016.00,1016.00,600,18600
TECHM_F3,01/06/2023,11:03:00,1015.00,1015.00,1015.00,1015.00,1200,19800
TECHM_F3,01/06/2023,11:16:00,1012.00,1012.00,1012.00,1012.00,1200,20400
TECHM_F3,01/06/2023,11:40:00,1012.00,1013.95,1012.00,1013.95,1200,21600
TECHM_F3,01/06/2023,12:15:00,1012.00,1012.00,1012.00,1012.00,600,22800
TECHM_F3,01/06/2023,12:18:00,1011.25,1011.25,1011.25,1011.25,600,23400
TECHM_F3,01/06/2023,12:19:00,1010.20,1010.20,1010.20,1010.20,600,23400
TECHM_F3,01/06/2023,12:29:00,1007.00,1007.00,1007.00,1007.00,600,24600
TECHM_F3,01/06/2023,12:31:00,1006.35,1006.35,1006.35,1006.35,1800,25200
TECHM_F3,01/06/2023,12:32:00,1007.00,1007.00,1007.00,1007.00,600,25200
TECHM_F3,01/06/2023,12:37:00,1007.00,1007.00,1007.00,1007.00,600,26400
TECHM_F3,01/06/2023,12:43:00,1006.00,1006.00,1006.00,1006.00,600,27000
TECHM_F3,01/06/2023,12:52:00,1006.00,1006.00,1006.00,1006.00,600,27600
TECHM_F3,01/06/2023,13:00:00,1004.00,1004.00,1003.60,1003.60,1200,28200
TECHM_F3,01/06/2023,13:09:00,1003.60,1003.60,1003.60,1003.60,1200,28800
TECHM_F3,01/06/2023,13:19:00,1003.00,1003.00,1003.00,1003.00,600,28800
TECHM_F3,01/06/2023,14:08:00,1002.65,1002.65,1002.65,1002.65,2400,29400
TECHM_F3,01/06/2023,14:10:00,1002.65,1002.65,1002.65,1002.65,600,31800
TECHM_F3,01/06/2023,14:14:00,1002.00,1002.00,1002.00,1002.00,600,31200
TECHM_F3,01/06/2023,14:19:00,1001.35,1001.35,1000.70,1000.70,1200,31800
TECHM_F3,01/06/2023,14:38:00,1000.70,1000.70,1000.70,1000.70,600,33000
TECHM_F3,01/06/2023,14:43:00,1001.70,1001.70,1001.70,1001.70,600,33600
TECHM_F3,01/06/2023,15:14:00,1003.15,1003.15,1003.15,1003.15,600,34200
TECHM_F3,01/06/2023,15:20:00,1002.40,1002.40,1002.40,1002.40,600,34800
TECHM_F3,01/06/2023,15:21:00,1001.90,1001.90,1001.90,1001.90,600,35400
TECHM_F3,01/06/2023,15:22:00,1001.00,1001.00,1001.00,1001.00,600,35400
TECHM_F3,01/09/2023,09:15:00,1011.00,1011.00,1011.00,1011.00,601,36000
TECHM_F3,01/09/2023,09:16:00,1016.70,1016.70,1016.70,1016.70,600,36000
TECHM_F3,01/09/2023,09:17:00,1016.70,1016.70,1016.70,1016.70,600,36000
TECHM_F3,01/09/2023,09:19:00,1016.00,1016.00,1016.00,1016.00,600,35400
TECHM_F3,01/09/2023,09:28:00,1024.00,1024.00,1024.00,1024.00,600,34800
TECHM_F3,01/09/2023,09:30:00,1024.00,1025.00,1024.00,1025.00,1200,34200
TECHM_F3,01/09/2023,09:31:00,1026.85,1026.85,1026.85,1026.85,600,34200
TECHM_F3,01/09/2023,09:32:00,1030.50,1030.50,1030.50,1030.50,1800,34200
TECHM_F3,01/09/2023,09:38:00,1034.15,1034.15,1034.15,1034.15,600,32400
TECHM_F3,01/09/2023,09:40:00,1034.15,1035.00,1034.15,1035.00,1800,32400
TECHM_F3,01/09/2023,09:48:00,1034.00,1034.00,1034.00,1034.00,1200,31200
TECHM_F3,01/09/2023,09:50:00,1035.50,1035.50,1035.50,1035.50,600,31200
TECHM_F3,01/09/2023,09:52:00,1035.80,1035.80,1035.80,1035.80,600,29400
TECHM_F3,01/09/2023,09:58:00,1035.80,1035.80,1035.80,1035.80,600,29400
TECHM_F3,01/09/2023,10:00:00,1036.00,1036.00,1036.00,1036.00,1800,30000
TECHM_F3,01/09/2023,10:15:00,1035.80,1035.80,1035.80,1035.80,600,30000
TECHM_F3,01/09/2023,10:18:00,1036.05,1036.05,1036.05,1036.05,2400,29400
TECHM_F3,01/09/2023,10:28:00,1036.05,1036.05,1033.55,1033.55,1200,29400
TECHM_F3,01/09/2023,10:31:00,1036.05,1036.05,1036.05,1036.05,1200,30000
TECHM_F3,01/09/2023,10:50:00,1035.00,1035.00,1035.00,1035.00,600,29400
TECHM_F3,01/09/2023,10:55:00,1030.00,1030.00,1030.00,1030.00,2400,30000
TECHM_F3,01/09/2023,11:09:00,1033.00,1033.00,1033.00,1033.00,600,29400
TECHM_F3,01/09/2023,11:14:00,1032.70,1032.70,1032.70,1032.70,600,30000
TECHM_F3,01/09/2023,12:34:00,1030.00,1030.00,1030.00,1030.00,600,30000
TECHM_F3,01/09/2023,12:38:00,1031.00,1031.00,1031.00,1031.00,1800,30000
TECHM_F3,01/09/2023,13:09:00,1031.90,1031.90,1031.90,1031.90,600,28200
TECHM_F3,01/09/2023,13:22:00,1030.00,1030.00,1030.00,1030.00,600,28800
TECHM_F3,01/09/2023,13:44:00,1030.00,1030.00,1030.00,1030.00,1200,28800
TECHM_F3,01/09/2023,13:46:00,1030.00,1030.00,1030.00,1030.00,600,28800
TECHM_F3,01/09/2023,14:30:00,1033.00,1033.00,1033.00,1033.00,2400,28800
TECHM_F3,01/09/2023,14:50:00,1032.70,1032.70,1032.70,1032.70,600,26400
TECHM_F3,01/09/2023,14:56:00,1033.55,1033.55,1033.55,1033.55,600,26400
TECHM_F3,01/09/2023,15:10:00,1031.95,1031.95,1031.95,1031.95,1200,27000
TECHM_F3,01/09/2023,15:24:00,1031.00,1031.00,1031.00,1031.00,600,25800
TECHM_F3,01/09/2023,15:29:00,1030.00,1030.00,1030.00,1030.00,600,25800
TECHM_F3,01/10/2023,09:18:00,1023.00,1023.00,1023.00,1023.00,601,25800
TECHM_F3,01/10/2023,09:20:00,1022.95,1022.95,1022.95,1022.95,600,26400
TECHM_F3,01/10/2023,09:23:00,1022.95,1022.95,1022.95,1022.95,600,26400
TECHM_F3,01/10/2023,09:24:00,1028.00,1028.00,1028.00,1028.00,600,27600
TECHM_F3,01/10/2023,09:46:00,1028.00,1028.00,1028.00,1028.00,600,27000
TECHM_F3,01/10/2023,09:55:00,1020.00,1020.00,1018.00,1018.00,2400,27000
TECHM_F3,01/10/2023,09:58:00,1016.00,1016.00,1016.00,1016.00,600,28200
TECHM_F3,01/10/2023,10:40:00,1016.00,1019.20,1016.00,1019.20,1200,28800
TECHM_F3,01/10/2023,11:43:00,1016.90,1016.90,1016.90,1016.90,600,28800
TECHM_F3,01/10/2023,12:01:00,1016.00,1016.00,1016.00,1016.00,600,29400
TECHM_F3,01/10/2023,12:37:00,1018.00,1018.00,1018.00,1018.00,600,28800
TECHM_F3,01/10/2023,12:46:00,1016.00,1016.00,1016.00,1016.00,1800,29400
TECHM_F3,01/10/2023,12:58:00,1016.00,1016.00,1016.00,1016.00,600,31200
TECHM_F3,01/10/2023,13:11:00,1017.50,1017.50,1017.50,1017.50,600,31200
TECHM_F3,01/10/2023,14:41:00,1018.00,1018.00,1018.00,1018.00,600,31200
TECHM_F3,01/10/2023,14:44:00,1017.90,1017.90,1017.90,1017.90,600,31800
TECHM_F3,01/10/2023,15:00:00,1018.00,1018.00,1018.00,1018.00,600,31800
TECHM_F3,01/10/2023,15:08:00,1019.00,1019.00,1019.00,1019.00,600,31800
TECHM_F3,01/10/2023,15:10:00,1020.00,1020.00,1020.00,1020.00,600,31200
TECHM_F3,01/10/2023,15:16:00,1020.00,1020.00,1020.00,1020.00,600,30600
TECHM_F3,01/11/2023,09:16:00,1019.95,1019.95,1019.95,1019.95,1201,31200
TECHM_F3,01/11/2023,09:22:00,1025.00,1025.00,1025.00,1025.00,600,31200
TECHM_F3,01/11/2023,09:27:00,1025.00,1025.00,1025.00,1025.00,600,31200
TECHM_F3,01/11/2023,09:30:00,1023.10,1023.10,1023.10,1023.10,600,31800
TECHM_F3,01/11/2023,09:34:00,1024.20,1024.20,1024.20,1024.20,600,31800
TECHM_F3,01/11/2023,09:38:00,1026.00,1026.00,1026.00,1026.00,600,31800
TECHM_F3,01/11/2023,09:40:00,1026.00,1026.00,1026.00,1026.00,600,31200
TECHM_F3,01/11/2023,09:41:00,1027.00,1027.00,1027.00,1027.00,600,31200
TECHM_F3,01/11/2023,09:47:00,1027.00,1027.00,1027.00,1027.00,600,31200
TECHM_F3,01/11/2023,10:06:00,1030.00,1030.00,1030.00,1030.00,600,30600
TECHM_F3,01/11/2023,10:15:00,1031.00,1031.00,1031.00,1031.00,600,30000
TECHM_F3,01/11/2023,10:16:00,1031.00,1031.00,1031.00,1031.00,600,30000
TECHM_F3,01/11/2023,10:21:00,1031.00,1031.00,1031.00,1031.00,600,30000
TECHM_F3,01/11/2023,10:39:00,1031.70,1031.70,1031.70,1031.70,600,30600
TECHM_F3,01/11/2023,11:14:00,1031.70,1031.70,1031.70,1031.70,600,30600
TECHM_F3,01/11/2023,11:16:00,1029.80,1029.80,1029.80,1029.80,600,31200
TECHM_F3,01/11/2023,11:17:00,1029.05,1029.05,1029.05,1029.05,600,31200
TECHM_F3,01/11/2023,11:38:00,1027.35,1027.35,1027.35,1027.35,600,30000
TECHM_F3,01/11/2023,11:42:00,1025.00,1025.00,1025.00,1025.00,600,30600
TECHM_F3,01/11/2023,12:34:00,1028.50,1028.50,1028.50,1028.50,600,30000
TECHM_F3,01/11/2023,12:57:00,1028.25,1028.25,1028.25,1028.25,600,30000
TECHM_F3,01/11/2023,13:27:00,1029.05,1029.05,1029.05,1029.05,600,30600
TECHM_F3,01/11/2023,14:46:00,1022.50,1022.50,1022.50,1022.50,4800,31200
TECHM_F3,01/11/2023,14:47:00,1023.00,1023.00,1023.00,1023.00,1200,31200
TECHM_F3,01/11/2023,14:52:00,1023.50,1023.50,1023.50,1023.50,600,37200
TECHM_F3,01/11/2023,14:53:00,1023.95,1023.95,1023.95,1023.95,2400,37200
TECHM_F3,01/11/2023,15:00:00,1026.00,1026.00,1026.00,1026.00,600,40200
TECHM_F3,01/11/2023,15:06:00,1023.10,1023.10,1023.10,1023.10,600,40800
TECHM_F3,01/12/2023,09:15:00,1026.40,1026.40,1026.40,1026.40,601,41400
TECHM_F3,01/12/2023,09:21:00,1029.00,1029.00,1029.00,1029.00,1200,41400
TECHM_F3,01/12/2023,09:22:00,1030.00,1030.00,1030.00,1030.00,600,41400
TECHM_F3,01/12/2023,09:23:00,1030.00,1030.00,1030.00,1030.00,1200,41400
TECHM_F3,01/12/2023,11:52:00,1030.00,1030.00,1030.00,1030.00,600,44400
TECHM_F3,01/12/2023,12:52:00,1023.60,1023.60,1023.60,1023.60,1200,44400
TECHM_F3,01/12/2023,13:26:00,1019.00,1019.00,1019.00,1019.00,600,45600
TECHM_F3,01/12/2023,13:32:00,1018.10,1018.10,1018.10,1018.10,1200,45600
TECHM_F3,01/12/2023,13:33:00,1018.10,1018.10,1018.10,1018.10,1800,45600
TECHM_F3,01/12/2023,13:44:00,1015.50,1015.50,1015.50,1015.50,600,44400
TECHM_F3,01/12/2023,14:43:00,1015.50,1015.50,1015.50,1015.50,600,45000
TECHM_F3,01/12/2023,14:51:00,1018.25,1018.25,1018.25,1018.25,600,45600
TECHM_F3,01/12/2023,14:59:00,1017.60,1017.60,1017.60,1017.60,3600,45600
TECHM_F3,01/12/2023,15:01:00,1017.10,1017.10,1017.10,1017.10,600,45600
TECHM_F3,01/12/2023,15:04:00,1018.60,1018.60,1018.60,1018.60,1200,49200
TECHM_F3,01/12/2023,15:11:00,1018.60,1019.00,1018.60,1019.00,1200,49200
TECHM_F3,01/12/2023,15:12:00,1019.20,1019.20,1019.20,1019.20,600,49200
TECHM_F3,01/12/2023,15:13:00,1019.30,1019.30,1019.30,1019.30,600,49800
TECHM_F3,01/12/2023,15:19:00,1019.10,1019.10,1019.10,1019.10,600,50400
TECHM_F3,01/12/2023,15:22:00,1020.95,1020.95,1020.95,1020.95,600,50400
TECHM_F3,01/12/2023,15:26:00,1019.95,1019.95,1019.95,1019.95,600,50400
TECHM_F3,01/12/2023,15:29:00,1019.95,1019.95,1019.95,1019.95,3600,50400
TECHM_F3,01/13/2023,09:16:00,1016.00,1016.00,1016.00,1016.00,601,54000
TECHM_F3,01/13/2023,09:26:00,1008.10,1008.10,1008.10,1008.10,600,54600
TECHM_F3,01/13/2023,09:31:00,1008.00,1008.00,1008.00,1008.00,1200,54600
TECHM_F3,01/13/2023,09:33:00,1007.00,1007.00,1007.00,1007.00,600,54600
TECHM_F3,01/13/2023,09:34:00,1006.55,1006.55,1006.55,1006.55,600,54600
TECHM_F3,01/13/2023,09:35:00,1005.00,1005.00,1005.00,1005.00,600,55800
TECHM_F3,01/13/2023,09:36:00,1003.70,1003.70,1003.70,1003.70,1200,55800
TECHM_F3,01/13/2023,09:42:00,1002.65,1002.65,1002.65,1002.65,600,56400
TECHM_F3,01/13/2023,09:44:00,1002.65,1002.65,1002.65,1002.65,600,57000
TECHM_F3,01/13/2023,09:46:00,1002.00,1002.00,1002.00,1002.00,600,57000
TECHM_F3,01/13/2023,09:48:00,1002.00,1002.00,1002.00,1002.00,600,58200
TECHM_F3,01/13/2023,09:56:00,1005.00,1005.00,1005.00,1005.00,600,58800
TECHM_F3,01/13/2023,10:01:00,1006.90,1006.90,1006.90,1006.90,600,59400
TECHM_F3,01/13/2023,10:12:00,1008.35,1008.35,1008.35,1008.35,600,60000
TECHM_F3,01/13/2023,10:14:00,1006.90,1006.90,1006.90,1006.90,1200,60000
TECHM_F3,01/13/2023,10:19:00,1004.00,1004.00,1004.00,1004.00,600,61200
TECHM_F3,01/13/2023,10:33:00,1004.00,1004.00,1004.00,1004.00,600,61800
TECHM_F3,01/13/2023,10:34:00,1004.10,1004.10,1004.10,1004.10,600,61800
TECHM_F3,01/13/2023,10:37:00,1005.50,1005.50,1005.50,1005.50,600,62400
TECHM_F3,01/13/2023,11:06:00,1008.05,1008.05,1008.05,1008.05,600,62400
TECHM_F3,01/13/2023,11:08:00,1009.00,1009.00,1009.00,1009.00,1200,62400
TECHM_F3,01/13/2023,11:09:00,1009.50,1009.50,1009.50,1009.50,1200,62400
TECHM_F3,01/13/2023,11:11:00,1011.00,1011.00,1011.00,1011.00,600,62400
TECHM_F3,01/13/2023,11:18:00,1011.40,1011.40,1011.35,1011.35,1200,61800
TECHM_F3,01/13/2023,11:19:00,1011.00,1011.00,1011.00,1011.00,600,61800
TECHM_F3,01/13/2023,11:27:00,1011.40,1011.40,1011.40,1011.40,600,63000
TECHM_F3,01/13/2023,11:39:00,1010.45,1010.45,1010.45,1010.45,600,63000
TECHM_F3,01/13/2023,12:03:00,1011.20,1011.20,1011.20,1011.20,1200,62400
TECHM_F3,01/13/2023,12:10:00,1012.70,1012.70,1012.70,1012.70,600,63000
TECHM_F3,01/13/2023,12:22:00,1015.20,1015.20,1015.20,1015.20,600,63000
TECHM_F3,01/13/2023,12:26:00,1014.20,1014.20,1014.20,1014.20,600,62400
TECHM_F3,01/13/2023,13:01:00,1018.20,1018.20,1018.20,1018.20,6000,62400
TECHM_F3,01/13/2023,13:05:00,1018.90,1018.90,1018.90,1018.90,600,63600
TECHM_F3,01/13/2023,13:10:00,1019.15,1019.15,1019.15,1019.15,1200,63600
TECHM_F3,01/13/2023,13:17:00,1019.15,1019.15,1019.15,1019.15,600,63000
TECHM_F3,01/13/2023,13:19:00,1018.35,1018.35,1018.35,1018.35,600,63000
TECHM_F3,01/13/2023,13:25:00,1021.00,1021.00,1021.00,1021.00,3600,62400
TECHM_F3,01/13/2023,13:28:00,1021.00,1021.00,1021.00,1021.00,600,61800
TECHM_F3,01/13/2023,13:33:00,1020.70,1020.70,1020.70,1020.70,600,61200
TECHM_F3,01/13/2023,13:40:00,1021.75,1021.75,1021.75,1021.75,600,60600
TECHM_F3,01/13/2023,13:46:00,1021.75,1021.75,1021.75,1021.75,600,61200
TECHM_F3,01/13/2023,13:56:00,1022.20,1022.20,1022.20,1022.20,600,61800
TECHM_F3,01/13/2023,13:57:00,1022.65,1022.65,1022.65,1022.65,600,61200
TECHM_F3,01/13/2023,14:00:00,1022.65,1023.00,1022.65,1023.00,1200,62400
TECHM_F3,01/13/2023,14:09:00,1023.00,1023.00,1023.00,1023.00,1200,63000
TECHM_F3,01/13/2023,14:11:00,1025.00,1025.00,1025.00,1025.00,3600,63000
TECHM_F3,01/13/2023,14:31:00,1020.00,1020.00,1020.00,1020.00,600,60600
TECHM_F3,01/13/2023,14:35:00,1021.60,1021.60,1021.60,1021.60,600,61200
TECHM_F3,01/13/2023,15:12:00,1020.50,1020.50,1020.50,1020.50,600,61800
TECHM_F3,01/13/2023,15:23:00,1020.50,1020.50,1020.50,1020.50,600,61800
TECHM_F3,01/13/2023,15:28:00,1021.10,1021.10,1021.10,1021.10,600,62400
TECHM_F3,01/13/2023,15:29:00,1020.85,1020.85,1020.85,1020.85,600,62400
TECHM_F3,01/16/2023,09:21:00,1021.00,1021.00,1021.00,1021.00,601,63000
TECHM_F3,01/16/2023,09:25:00,1021.00,1021.00,1021.00,1021.00,600,63600
TECHM_F3,01/16/2023,09:28:00,1022.50,1022.50,1022.50,1022.50,6600,64200
TECHM_F3,01/16/2023,09:31:00,1022.50,1022.50,1022.50,1022.50,600,70800
TECHM_F3,01/16/2023,09:32:00,1020.75,1020.75,1020.75,1020.75,600,70800
TECHM_F3,01/16/2023,09:36:00,1020.00,1020.00,1020.00,1020.00,1800,71400
TECHM_F3,01/16/2023,09:39:00,1020.00,1020.00,1020.00,1020.00,600,70800
TECHM_F3,01/16/2023,09:42:00,1025.00,1025.00,1025.00,1025.00,600,70200
TECHM_F3,01/16/2023,09:44:00,1025.85,1025.85,1025.85,1025.85,600,70200
TECHM_F3,01/16/2023,09:45:00,1025.85,1025.85,1025.85,1025.85,600,69600
TECHM_F3,01/16/2023,09:46:00,1025.10,1025.10,1025.10,1025.10,600,69600
TECHM_F3,01/16/2023,09:48:00,1024.00,1024.00,1024.00,1024.00,600,69000
TECHM_F3,01/16/2023,09:52:00,1022.40,1022.40,1022.40,1022.40,600,69600
TECHM_F3,01/16/2023,10:00:00,1023.80,1023.80,1023.80,1023.80,600,69600
TECHM_F3,01/16/2023,10:08:00,1027.00,1027.00,1027.00,1027.00,600,69000
TECHM_F3,01/16/2023,10:17:00,1029.10,1029.10,1029.10,1029.10,2400,68400
TECHM_F3,01/16/2023,10:21:00,1029.50,1029.50,1029.50,1029.50,600,68400
TECHM_F3,01/16/2023,10:22:00,1030.00,1031.00,1030.00,1031.00,1200,68400
TECHM_F3,01/16/2023,10:23:00,1031.00,1031.00,1031.00,1031.00,1800,67200
TECHM_F3,01/16/2023,10:24:00,1032.05,1032.05,1032.05,1032.05,600,67200
TECHM_F3,01/16/2023,10:25:00,1033.45,1033.60,1033.45,1033.60,1200,67200
TECHM_F3,01/16/2023,10:26:00,1035.00,1035.00,1035.00,1035.00,3000,64200
TECHM_F3,01/16/2023,10:27:00,1035.00,1035.10,1035.00,1035.10,6000,64200
TECHM_F3,01/16/2023,10:28:00,1035.05,1035.05,1035.05,1035.05,600,64200
TECHM_F3,01/16/2023,10:33:00,1038.70,1038.70,1038.70,1038.70,600,59400
TECHM_F3,01/16/2023,10:34:00,1040.00,1040.00,1040.00,1040.00,600,59400
TECHM_F3,01/16/2023,10:35:00,1042.00,1042.00,1042.00,1042.00,600,59400
TECHM_F3,01/16/2023,10:37:00,1043.30,1043.30,1043.30,1043.30,600,59400
TECHM_F3,01/16/2023,10:38:00,1043.30,1043.30,1043.30,1043.30,600,59400
TECHM_F3,01/16/2023,10:39:00,1037.05,1037.05,1037.05,1037.05,600,58800
TECHM_F3,01/16/2023,10:46:00,1038.10,1038.10,1038.10,1038.10,600,58800
TECHM_F3,01/16/2023,10:49:00,1038.05,1038.05,1038.05,1038.05,600,58800
TECHM_F3,01/16/2023,11:08:00,1039.70,1039.70,1039.70,1039.70,600,58800
TECHM_F3,01/16/2023,11:10:00,1042.00,1042.00,1042.00,1042.00,1200,58200
TECHM_F3,01/16/2023,11:11:00,1042.00,1042.00,1042.00,1042.00,600,58200
TECHM_F3,01/16/2023,11:13:00,1042.00,1042.00,1042.00,1042.00,600,58800
TECHM_F3,01/16/2023,11:50:00,1043.00,1043.00,1043.00,1043.00,600,58800
TECHM_F3,01/16/2023,11:57:00,1042.50,1042.50,1042.50,1042.50,600,58200
TECHM_F3,01/16/2023,12:05:00,1040.00,1040.00,1040.00,1040.00,7200,57600
TECHM_F3,01/16/2023,12:13:00,1039.45,1039.45,1039.45,1039.45,600,50400
TECHM_F3,01/16/2023,12:19:00,1038.70,1038.70,1038.70,1038.70,600,51000
TECHM_F3,01/16/2023,12:34:00,1042.00,1042.00,1042.00,1042.00,1200,50400
TECHM_F3,01/16/2023,12:37:00,1043.30,1043.55,1043.30,1043.55,2400,51000
TECHM_F3,01/16/2023,12:38:00,1044.00,1044.00,1044.00,1044.00,600,51000
TECHM_F3,01/16/2023,12:39:00,1045.00,1045.00,1045.00,1045.00,1200,51600
TECHM_F3,01/16/2023,12:41:00,1044.55,1044.55,1044.55,1044.55,600,51600
TECHM_F3,01/16/2023,12:49:00,1045.00,1045.00,1045.00,1045.00,600,51600
TECHM_F3,01/16/2023,12:52:00,1046.75,1048.00,1046.75,1048.00,1200,51600
TECHM_F3,01/16/2023,12:53:00,1048.00,1048.00,1048.00,1048.00,1800,51600
TECHM_F3,01/16/2023,12:54:00,1048.00,1048.00,1048.00,1048.00,3600,51600
TECHM_F3,01/16/2023,13:17:00,1046.00,1046.00,1046.00,1046.00,600,51600
TECHM_F3,01/16/2023,13:33:00,1043.00,1043.00,1043.00,1043.00,1200,52200
TECHM_F3,01/16/2023,13:35:00,1043.55,1043.55,1043.55,1043.55,600,52200
TECHM_F3,01/16/2023,13:38:00,1043.00,1043.00,1043.00,1043.00,600,52800
TECHM_F3,01/16/2023,13:41:00,1042.00,1042.00,1042.00,1042.00,7200,52800
TECHM_F3,01/16/2023,13:43:00,1042.50,1042.50,1042.50,1042.50,1200,50400
TECHM_F3,01/16/2023,13:45:00,1042.00,1042.00,1042.00,1042.00,600,50400
TECHM_F3,01/16/2023,13:50:00,1043.25,1043.25,1043.25,1043.25,600,49800
TECHM_F3,01/16/2023,13:56:00,1043.00,1043.00,1043.00,1043.00,600,50400
TECHM_F3,01/16/2023,13:59:00,1042.00,1042.00,1042.00,1042.00,600,51000
TECHM_F3,01/16/2023,14:03:00,1042.10,1042.10,1042.10,1042.10,600,51600
TECHM_F3,01/16/2023,14:17:00,1044.00,1044.00,1044.00,1044.00,600,52200
TECHM_F3,01/16/2023,14:30:00,1044.40,1044.40,1044.40,1044.40,600,52200
TECHM_F3,01/16/2023,14:31:00,1045.00,1045.00,1045.00,1045.00,600,52800
TECHM_F3,01/16/2023,14:40:00,1046.00,1046.00,1046.00,1046.00,600,52200
TECHM_F3,01/16/2023,14:44:00,1045.65,1045.65,1045.65,1045.65,600,51600
TECHM_F3,01/16/2023,14:49:00,1045.65,1045.65,1045.65,1045.65,600,51600
TECHM_F3,01/16/2023,14:56:00,1048.75,1048.75,1048.75,1048.75,600,51600
TECHM_F3,01/16/2023,15:02:00,1050.00,1050.00,1050.00,1050.00,2400,52200
TECHM_F3,01/16/2023,15:05:00,1050.00,1050.00,1050.00,1050.00,3000,52200
TECHM_F3,01/16/2023,15:08:00,1049.90,1049.90,1049.90,1049.90,600,54000
TECHM_F3,01/16/2023,15:10:00,1048.65,1048.65,1048.65,1048.65,600,54000
TECHM_F3,01/16/2023,15:16:00,1047.60,1047.60,1047.60,1047.60,1200,54000
TECHM_F3,01/16/2023,15:18:00,1048.20,1048.20,1048.20,1048.20,600,54600
TECHM_F3,01/16/2023,15:25:00,1048.25,1048.25,1048.25,1048.25,600,54600
TECHM_F3,01/16/2023,15:29:00,1048.30,1048.30,1048.30,1048.30,1200,54600
TECHM_F3,01/17/2023,09:18:00,1053.90,1053.90,1053.90,1053.90,1201,53400
TECHM_F3,01/17/2023,09:20:00,1051.70,1051.70,1051.70,1051.70,600,54000
