<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
APOLLOTYRE_F3,01/05/2023,13:40:00,336.10,336.10,336.10,336.10,3500,108500
APOLLOTYRE_F3,01/05/2023,13:42:00,335.35,335.35,335.35,335.35,3500,105000
APOLLOTYRE_F3,01/05/2023,13:47:00,336.25,336.25,336.25,336.25,3500,105000
APOLLOTYRE_F3,01/05/2023,13:53:00,336.65,336.65,336.65,336.65,3500,108500
APOLLOTYRE_F3,01/05/2023,14:00:00,337.00,337.00,337.00,337.00,3500,112000
APOLLOTYRE_F3,01/05/2023,14:01:00,337.05,337.05,337.05,337.05,3500,112000
APOLLOTYRE_F3,01/05/2023,14:18:00,338.40,338.50,338.40,338.50,10500,112000
APOLLOTYRE_F3,01/05/2023,14:19:00,338.70,338.70,338.70,338.70,3500,112000
APOLLOTYRE_F3,01/05/2023,14:26:00,338.30,338.30,338.30,338.30,3500,115500
APOLLOTYRE_F3,01/05/2023,14:27:00,338.20,338.20,338.20,338.20,3500,115500
APOLLOTYRE_F3,01/05/2023,14:29:00,338.60,338.60,338.60,338.60,3500,119000
APOLLOTYRE_F3,01/05/2023,14:30:00,338.90,339.10,338.90,339.10,10500,119000
APOLLOTYRE_F3,01/05/2023,14:32:00,339.10,339.10,339.10,339.10,3500,119000
APOLLOTYRE_F3,01/05/2023,14:44:00,339.45,340.00,339.45,340.00,14000,129500
APOLLOTYRE_F3,01/05/2023,15:00:00,340.25,340.25,340.25,340.25,3500,133000
APOLLOTYRE_F3,01/05/2023,15:01:00,340.25,340.25,340.25,340.25,7000,136500
APOLLOTYRE_F3,01/05/2023,15:07:00,340.00,340.00,340.00,340.00,3500,136500
APOLLOTYRE_F3,01/05/2023,15:09:00,340.00,340.00,340.00,340.00,3500,136500
APOLLOTYRE_F3,01/05/2023,15:13:00,340.00,340.00,340.00,340.00,3500,140000
APOLLOTYRE_F3,01/05/2023,15:18:00,340.15,340.15,340.15,340.15,3500,140000
APOLLOTYRE_F3,01/05/2023,15:19:00,340.20,340.20,340.20,340.20,3500,140000
APOLLOTYRE_F3,01/05/2023,15:23:00,340.25,340.25,340.25,340.25,3500,143500
APOLLOTYRE_F3,01/05/2023,15:27:00,340.15,340.15,340.15,340.15,3500,143500
APOLLOTYRE_F3,01/05/2023,15:29:00,340.05,340.05,340.05,340.05,3500,140000
APOLLOTYRE_F3,01/06/2023,09:15:00,340.00,340.05,340.00,340.05,7002,143500
APOLLOTYRE_F3,01/06/2023,09:16:00,339.50,339.50,339.50,339.50,3500,143500
APOLLOTYRE_F3,01/06/2023,09:17:00,338.70,338.70,338.70,338.70,3500,136500
APOLLOTYRE_F3,01/06/2023,09:20:00,338.50,338.50,338.50,338.50,3500,140000
APOLLOTYRE_F3,01/06/2023,09:21:00,338.00,338.00,338.00,338.00,3500,140000
APOLLOTYRE_F3,01/06/2023,09:22:00,338.00,338.00,338.00,338.00,3500,140000
APOLLOTYRE_F3,01/06/2023,09:26:00,339.00,339.00,339.00,339.00,3500,140000
APOLLOTYRE_F3,01/06/2023,09:33:00,336.05,336.05,336.05,336.05,7000,136500
APOLLOTYRE_F3,01/06/2023,09:34:00,336.00,336.00,336.00,336.00,7000,136500
APOLLOTYRE_F3,01/06/2023,09:43:00,335.05,335.05,335.05,335.05,3500,136500
APOLLOTYRE_F3,01/06/2023,09:45:00,335.00,335.00,335.00,335.00,3500,136500
APOLLOTYRE_F3,01/06/2023,10:15:00,335.00,335.00,335.00,335.00,10500,133000
APOLLOTYRE_F3,01/06/2023,10:27:00,337.00,337.00,337.00,337.00,3500,129500
APOLLOTYRE_F3,01/06/2023,10:37:00,334.50,334.50,334.50,334.50,3500,129500
APOLLOTYRE_F3,01/06/2023,10:40:00,334.50,334.50,334.50,334.50,3500,129500
APOLLOTYRE_F3,01/06/2023,10:43:00,334.25,334.25,334.25,334.25,14000,126000
APOLLOTYRE_F3,01/06/2023,10:47:00,334.00,334.00,334.00,334.00,3500,122500
APOLLOTYRE_F3,01/06/2023,11:04:00,333.75,333.75,333.75,333.75,7000,122500
APOLLOTYRE_F3,01/06/2023,11:11:00,334.45,334.45,334.45,334.45,3500,119000
APOLLOTYRE_F3,01/06/2023,11:19:00,334.40,334.40,334.40,334.40,3500,119000
APOLLOTYRE_F3,01/06/2023,11:31:00,333.70,333.70,333.70,333.70,3500,115500
APOLLOTYRE_F3,01/06/2023,11:51:00,333.10,333.10,333.10,333.10,7000,112000
APOLLOTYRE_F3,01/06/2023,12:04:00,332.50,332.50,332.50,332.50,7000,119000
APOLLOTYRE_F3,01/06/2023,12:05:00,332.20,332.20,332.20,332.20,3500,119000
APOLLOTYRE_F3,01/06/2023,12:17:00,331.20,331.20,331.20,331.20,14000,119000
APOLLOTYRE_F3,01/06/2023,12:21:00,330.85,330.85,330.85,330.85,31500,115500
APOLLOTYRE_F3,01/06/2023,12:30:00,330.05,330.05,330.00,330.00,17500,98000
APOLLOTYRE_F3,01/06/2023,12:32:00,330.00,330.00,330.00,330.00,3500,98000
APOLLOTYRE_F3,01/06/2023,12:38:00,330.10,330.10,330.10,330.10,3500,84000
APOLLOTYRE_F3,01/06/2023,12:39:00,330.00,330.00,330.00,330.00,3500,87500
APOLLOTYRE_F3,01/06/2023,13:08:00,330.00,330.00,330.00,330.00,3500,87500
APOLLOTYRE_F3,01/06/2023,13:39:00,332.15,332.15,332.15,332.15,3500,87500
APOLLOTYRE_F3,01/06/2023,13:47:00,333.00,333.00,333.00,333.00,3500,87500
APOLLOTYRE_F3,01/06/2023,14:16:00,329.95,329.95,329.95,329.95,7000,91000
APOLLOTYRE_F3,01/06/2023,15:06:00,329.45,329.45,329.45,329.45,3500,87500
APOLLOTYRE_F3,01/06/2023,15:25:00,329.45,329.45,329.45,329.45,3500,84000
APOLLOTYRE_F3,01/09/2023,09:23:00,330.25,330.25,330.25,330.25,3501,80500
APOLLOTYRE_F3,01/09/2023,09:24:00,330.20,330.20,330.20,330.20,3500,84000
APOLLOTYRE_F3,01/09/2023,09:34:00,330.00,330.00,330.00,330.00,3500,84000
APOLLOTYRE_F3,01/09/2023,09:45:00,328.70,328.70,328.70,328.70,3500,87500
APOLLOTYRE_F3,01/09/2023,09:50:00,328.55,328.55,328.55,328.55,3500,84000
APOLLOTYRE_F3,01/09/2023,10:00:00,327.50,327.50,327.50,327.50,3500,84000
APOLLOTYRE_F3,01/09/2023,10:09:00,326.75,326.75,326.75,326.75,3500,84000
APOLLOTYRE_F3,01/09/2023,10:56:00,326.75,326.75,326.75,326.75,3500,87500
APOLLOTYRE_F3,01/09/2023,11:52:00,326.95,326.95,326.95,326.95,3500,87500
APOLLOTYRE_F3,01/09/2023,11:53:00,326.75,326.75,326.75,326.75,3500,87500
APOLLOTYRE_F3,01/09/2023,11:54:00,327.00,327.00,327.00,327.00,3500,80500
APOLLOTYRE_F3,01/09/2023,14:25:00,328.90,328.90,328.90,328.90,7000,80500
APOLLOTYRE_F3,01/09/2023,14:37:00,329.15,329.15,329.15,329.15,3500,87500
APOLLOTYRE_F3,01/09/2023,15:10:00,330.30,330.30,330.30,330.30,3500,87500
APOLLOTYRE_F3,01/10/2023,09:16:00,330.00,330.00,330.00,330.00,3501,87500
APOLLOTYRE_F3,01/10/2023,09:19:00,328.70,328.70,328.70,328.70,3500,87500
APOLLOTYRE_F3,01/10/2023,09:22:00,327.90,327.90,327.90,327.90,3500,87500
APOLLOTYRE_F3,01/10/2023,09:26:00,327.90,327.90,327.90,327.90,3500,87500
APOLLOTYRE_F3,01/10/2023,09:29:00,327.25,327.25,327.25,327.25,3500,91000
APOLLOTYRE_F3,01/10/2023,10:17:00,327.25,327.25,327.25,327.25,3500,91000
APOLLOTYRE_F3,01/10/2023,10:20:00,331.65,331.65,331.65,331.65,3500,91000
APOLLOTYRE_F3,01/10/2023,10:49:00,331.65,331.65,331.65,331.65,3500,94500
APOLLOTYRE_F3,01/10/2023,10:53:00,331.35,331.35,331.35,331.35,3500,94500
APOLLOTYRE_F3,01/10/2023,10:57:00,331.35,331.35,331.35,331.35,3500,94500
APOLLOTYRE_F3,01/10/2023,11:00:00,331.85,331.85,331.85,331.85,3500,98000
APOLLOTYRE_F3,01/10/2023,11:03:00,331.85,331.85,331.85,331.85,3500,98000
APOLLOTYRE_F3,01/10/2023,12:07:00,331.85,331.85,331.85,331.85,3500,94500
APOLLOTYRE_F3,01/10/2023,12:18:00,330.45,330.45,330.45,330.45,10500,98000
APOLLOTYRE_F3,01/10/2023,12:37:00,329.00,329.00,329.00,329.00,3500,98000
APOLLOTYRE_F3,01/10/2023,12:42:00,328.05,328.05,328.05,328.05,3500,98000
APOLLOTYRE_F3,01/10/2023,12:45:00,328.00,328.00,328.00,328.00,3500,98000
APOLLOTYRE_F3,01/10/2023,12:49:00,328.00,328.00,328.00,328.00,3500,98000
APOLLOTYRE_F3,01/10/2023,12:55:00,327.35,327.35,327.35,327.35,14000,98000
APOLLOTYRE_F3,01/10/2023,15:24:00,329.20,329.20,329.20,329.20,3500,98000
APOLLOTYRE_F3,01/11/2023,09:23:00,326.50,326.50,326.50,326.50,3501,98000
APOLLOTYRE_F3,01/11/2023,09:28:00,325.05,325.05,325.05,325.05,3500,98000
APOLLOTYRE_F3,01/11/2023,09:29:00,325.00,325.00,325.00,325.00,10500,98000
APOLLOTYRE_F3,01/11/2023,09:31:00,325.00,325.00,325.00,325.00,3500,101500
APOLLOTYRE_F3,01/11/2023,09:36:00,324.55,324.55,324.05,324.05,7000,105000
APOLLOTYRE_F3,01/11/2023,10:18:00,324.05,324.05,324.05,324.05,3500,105000
APOLLOTYRE_F3,01/11/2023,10:34:00,327.05,327.05,327.05,327.05,3500,101500
APOLLOTYRE_F3,01/11/2023,10:37:00,327.50,327.50,327.50,327.50,3500,101500
APOLLOTYRE_F3,01/11/2023,11:08:00,327.50,327.50,327.50,327.50,3500,105000
APOLLOTYRE_F3,01/11/2023,11:15:00,324.50,324.50,324.50,324.50,3500,105000
APOLLOTYRE_F3,01/11/2023,11:35:00,323.05,323.05,323.05,323.05,3500,108500
APOLLOTYRE_F3,01/11/2023,11:42:00,322.70,322.70,322.70,322.70,7000,105000
APOLLOTYRE_F3,01/11/2023,11:46:00,322.70,322.70,322.70,322.70,3500,105000
APOLLOTYRE_F3,01/11/2023,12:43:00,322.70,322.70,322.70,322.70,3500,108500
APOLLOTYRE_F3,01/11/2023,12:50:00,322.10,322.10,322.10,322.10,3500,108500
APOLLOTYRE_F3,01/11/2023,12:55:00,322.05,322.05,322.05,322.05,3500,108500
APOLLOTYRE_F3,01/11/2023,14:20:00,322.05,322.05,322.05,322.05,3500,112000
APOLLOTYRE_F3,01/11/2023,14:25:00,324.50,324.50,324.50,324.50,3500,112000
APOLLOTYRE_F3,01/11/2023,15:23:00,322.60,322.60,322.60,322.60,7000,108500
APOLLOTYRE_F3,01/12/2023,10:25:00,321.35,321.35,321.35,321.35,3501,112000
APOLLOTYRE_F3,01/12/2023,10:38:00,321.20,321.20,321.20,321.20,3500,115500
APOLLOTYRE_F3,01/12/2023,10:40:00,321.20,321.20,321.20,321.20,3500,115500
APOLLOTYRE_F3,01/13/2023,09:48:00,324.85,324.85,324.85,324.85,3501,115500
APOLLOTYRE_F3,01/13/2023,09:51:00,325.70,325.70,325.70,325.70,3500,115500
APOLLOTYRE_F3,01/13/2023,09:52:00,325.70,325.70,325.70,325.70,3500,115500
APOLLOTYRE_F3,01/13/2023,10:27:00,323.50,323.50,323.50,323.50,3500,112000
APOLLOTYRE_F3,01/13/2023,11:03:00,322.90,322.90,322.90,322.90,3500,112000
APOLLOTYRE_F3,01/13/2023,11:20:00,321.75,321.75,321.75,321.75,3500,108500
APOLLOTYRE_F3,01/13/2023,11:35:00,321.30,321.30,321.30,321.30,3500,112000
APOLLOTYRE_F3,01/13/2023,13:18:00,321.30,321.30,321.30,321.30,3500,112000
APOLLOTYRE_F3,01/13/2023,13:20:00,324.25,324.25,324.25,324.25,3500,112000
APOLLOTYRE_F3,01/13/2023,14:01:00,324.95,324.95,324.95,324.95,3500,112000
APOLLOTYRE_F3,01/13/2023,15:08:00,324.85,324.85,324.85,324.85,3500,112000
APOLLOTYRE_F3,01/13/2023,15:15:00,324.80,324.80,324.80,324.80,3500,115500
APOLLOTYRE_F3,01/13/2023,15:26:00,324.45,324.45,324.45,324.45,3500,115500
APOLLOTYRE_F3,01/16/2023,09:38:00,325.10,325.10,325.10,325.10,3501,119000
APOLLOTYRE_F3,01/16/2023,09:52:00,323.30,323.30,323.30,323.30,14000,119000
APOLLOTYRE_F3,01/16/2023,10:06:00,323.00,323.00,323.00,323.00,7000,105000
APOLLOTYRE_F3,01/16/2023,10:27:00,322.35,322.35,322.35,322.35,3500,101500
APOLLOTYRE_F3,01/16/2023,10:46:00,321.45,321.45,321.45,321.45,7000,101500
APOLLOTYRE_F3,01/16/2023,10:55:00,321.45,321.45,321.45,321.45,3500,101500
APOLLOTYRE_F3,01/16/2023,11:18:00,321.45,321.45,321.45,321.45,3500,98000
APOLLOTYRE_F3,01/16/2023,15:14:00,320.65,320.65,320.65,320.65,14000,98000
APOLLOTYRE_F3,01/17/2023,13:23:00,318.70,318.70,318.70,318.70,3501,112000
APOLLOTYRE_F3,01/17/2023,14:45:00,321.95,321.95,321.95,321.95,3500,112000
APOLLOTYRE_F3,01/17/2023,15:02:00,321.95,321.95,321.95,321.95,3500,115500
APOLLOTYRE_F3,01/18/2023,09:19:00,324.95,324.95,324.95,324.95,3501,115500
APOLLOTYRE_F3,01/18/2023,09:32:00,325.30,325.30,325.30,325.30,3500,115500
APOLLOTYRE_F3,01/18/2023,09:36:00,325.95,325.95,325.95,325.95,3500,112000
APOLLOTYRE_F3,01/18/2023,10:11:00,325.95,325.95,323.60,323.60,14000,115500
APOLLOTYRE_F3,01/18/2023,11:44:00,324.65,324.65,324.65,324.65,3500,112000
APOLLOTYRE_F3,01/18/2023,11:59:00,325.00,325.00,325.00,325.00,3500,112000
APOLLOTYRE_F3,01/18/2023,12:05:00,325.15,325.15,325.15,325.15,3500,112000
APOLLOTYRE_F3,01/18/2023,13:15:00,325.80,325.80,325.80,325.80,3500,112000
APOLLOTYRE_F3,01/18/2023,13:17:00,325.95,325.95,325.95,325.95,3500,115500
APOLLOTYRE_F3,01/18/2023,14:32:00,325.95,325.95,325.95,325.95,3500,115500
APOLLOTYRE_F3,01/18/2023,14:35:00,326.50,326.50,326.50,326.50,7000,112000
APOLLOTYRE_F3,01/18/2023,14:36:00,326.75,326.75,326.75,326.75,3500,115500
APOLLOTYRE_F3,01/18/2023,14:40:00,326.95,326.95,326.95,326.95,7000,115500
APOLLOTYRE_F3,01/18/2023,15:00:00,326.95,326.95,326.95,326.95,14000,122500
APOLLOTYRE_F3,01/18/2023,15:11:00,326.30,326.30,326.30,326.30,3500,119000
APOLLOTYRE_F3,01/18/2023,15:20:00,326.45,326.45,326.45,326.45,3500,122500
APOLLOTYRE_F3,01/19/2023,09:49:00,324.05,324.05,324.05,324.05,7001,126000
APOLLOTYRE_F3,01/19/2023,10:02:00,323.75,323.75,323.75,323.75,3500,126000
APOLLOTYRE_F3,01/19/2023,10:05:00,323.25,323.25,323.25,323.25,3500,126000
APOLLOTYRE_F3,01/19/2023,10:15:00,323.25,323.25,323.25,323.25,3500,126000
APOLLOTYRE_F3,01/19/2023,10:21:00,323.50,323.50,323.50,323.50,3500,122500
APOLLOTYRE_F3,01/19/2023,10:35:00,323.35,323.35,323.35,323.35,7000,119000
APOLLOTYRE_F3,01/19/2023,10:36:00,322.95,322.95,322.95,322.95,3500,115500
APOLLOTYRE_F3,01/19/2023,11:50:00,322.95,322.95,322.95,322.95,3500,119000
APOLLOTYRE_F3,01/19/2023,12:28:00,322.20,322.20,322.20,322.20,3500,119000
APOLLOTYRE_F3,01/19/2023,12:41:00,321.50,321.50,321.50,321.50,3500,122500
APOLLOTYRE_F3,01/19/2023,13:16:00,320.50,320.50,320.50,320.50,3500,122500
APOLLOTYRE_F3,01/19/2023,15:11:00,320.50,320.50,320.50,320.50,3500,122500
APOLLOTYRE_F3,01/20/2023,10:42:00,319.50,319.50,319.50,319.50,3501,119000
APOLLOTYRE_F3,01/20/2023,12:50:00,319.30,319.30,319.30,319.30,3500,122500
APOLLOTYRE_F3,01/20/2023,13:58:00,317.00,317.00,317.00,317.00,10500,119000
APOLLOTYRE_F3,01/20/2023,14:06:00,316.55,316.55,316.55,316.55,3500,112000
APOLLOTYRE_F3,01/20/2023,15:10:00,315.75,315.75,315.75,315.75,3500,112000
APOLLOTYRE_F3,01/20/2023,15:21:00,315.30,315.30,315.30,315.30,3500,115500
APOLLOTYRE_F3,01/23/2023,09:17:00,315.40,315.40,315.40,315.40,3501,115500
APOLLOTYRE_F3,01/23/2023,09:23:00,314.35,314.35,314.35,314.35,3500,115500
APOLLOTYRE_F3,01/23/2023,09:35:00,314.35,314.35,314.35,314.35,3500,115500
APOLLOTYRE_F3,01/23/2023,09:37:00,315.70,315.70,315.70,315.70,3500,119000
APOLLOTYRE_F3,01/23/2023,09:46:00,316.00,316.00,316.00,316.00,3500,122500
APOLLOTYRE_F3,01/23/2023,09:53:00,316.85,316.85,316.85,316.85,3500,122500
APOLLOTYRE_F3,01/23/2023,10:14:00,317.00,317.00,317.00,317.00,3500,122500
APOLLOTYRE_F3,01/23/2023,10:40:00,317.00,317.00,317.00,317.00,3500,122500
APOLLOTYRE_F3,01/23/2023,11:54:00,317.30,317.30,317.30,317.30,7000,126000
APOLLOTYRE_F3,01/23/2023,13:58:00,318.50,318.50,318.50,318.50,3500,126000
APOLLOTYRE_F3,01/23/2023,14:04:00,319.00,319.00,319.00,319.00,3500,126000
APOLLOTYRE_F3,01/23/2023,15:22:00,319.00,319.00,319.00,319.00,3500,126000
APOLLOTYRE_F3,01/24/2023,09:33:00,321.90,321.90,321.90,321.90,3501,129500
APOLLOTYRE_F3,01/24/2023,09:36:00,322.40,322.40,322.40,322.40,3500,129500
APOLLOTYRE_F3,01/24/2023,09:40:00,322.40,322.40,322.40,322.40,3500,129500
APOLLOTYRE_F3,01/24/2023,09:41:00,322.40,322.40,322.40,322.40,3500,129500
APOLLOTYRE_F3,01/24/2023,10:00:00,322.55,322.55,322.55,322.55,7000,133000
APOLLOTYRE_F3,01/24/2023,10:07:00,322.55,322.55,322.50,322.50,7000,140000
APOLLOTYRE_F3,01/24/2023,10:26:00,323.35,323.35,323.35,323.35,3500,143500
APOLLOTYRE_F3,01/24/2023,10:43:00,323.35,323.35,323.35,323.35,3500,143500
APOLLOTYRE_F3,01/24/2023,10:51:00,322.05,322.05,322.05,322.05,3500,143500
APOLLOTYRE_F3,01/24/2023,11:08:00,321.65,321.65,321.65,321.65,3500,140000
APOLLOTYRE_F3,01/24/2023,11:16:00,321.50,321.50,321.50,321.50,3500,136500
APOLLOTYRE_F3,01/24/2023,11:18:00,321.20,321.20,321.20,321.20,7000,136500
APOLLOTYRE_F3,01/24/2023,12:00:00,321.20,321.20,321.20,321.20,3500,140000
APOLLOTYRE_F3,01/24/2023,12:22:00,322.65,322.65,322.65,322.65,3500,140000
APOLLOTYRE_F3,01/24/2023,12:25:00,322.05,322.05,322.05,322.05,3500,143500
APOLLOTYRE_F3,01/24/2023,12:28:00,322.40,322.40,322.40,322.40,3500,143500
APOLLOTYRE_F3,01/24/2023,13:09:00,322.55,322.55,322.55,322.55,3500,143500
APOLLOTYRE_F3,01/24/2023,13:30:00,323.50,323.50,323.50,323.50,3500,140000
APOLLOTYRE_F3,01/24/2023,13:35:00,323.90,323.90,323.90,323.90,7000,143500
APOLLOTYRE_F3,01/24/2023,14:02:00,324.65,324.65,324.65,324.65,3500,143500
APOLLOTYRE_F3,01/24/2023,14:48:00,324.65,324.65,324.65,324.65,3500,147000
APOLLOTYRE_F3,01/24/2023,15:04:00,323.50,323.50,323.50,323.50,3500,147000
APOLLOTYRE_F3,01/24/2023,15:12:00,322.80,322.80,322.80,322.80,3500,143500
APOLLOTYRE_F3,01/24/2023,15:20:00,323.65,323.65,323.65,323.65,3500,143500
APOLLOTYRE_F3,01/25/2023,09:19:00,322.20,322.20,322.20,322.20,3501,140000
APOLLOTYRE_F3,01/25/2023,09:21:00,322.15,322.15,322.15,322.15,3500,143500
APOLLOTYRE_F3,01/25/2023,09:26:00,321.95,321.95,321.95,321.95,3500,147000
APOLLOTYRE_F3,01/25/2023,09:29:00,321.80,321.80,321.80,321.80,3500,147000
APOLLOTYRE_F3,01/25/2023,09:34:00,321.40,321.40,321.40,321.40,3500,147000
APOLLOTYRE_F3,01/25/2023,09:45:00,321.35,321.35,321.35,321.35,3500,143500
APOLLOTYRE_F3,01/25/2023,10:23:00,321.35,321.35,321.35,321.35,3500,140000
APOLLOTYRE_F3,01/25/2023,11:07:00,323.60,323.60,323.60,323.60,3500,136500
APOLLOTYRE_F3,01/25/2023,11:09:00,323.60,323.60,323.60,323.60,10500,140000
APOLLOTYRE_F3,01/25/2023,11:10:00,324.00,324.00,324.00,324.00,3500,140000
APOLLOTYRE_F3,01/25/2023,11:35:00,324.00,324.00,324.00,324.00,7000,150500
APOLLOTYRE_F3,01/25/2023,11:36:00,323.50,323.50,323.50,323.50,10500,143500
APOLLOTYRE_F3,01/25/2023,11:40:00,323.25,323.25,323.25,323.25,3500,150500
APOLLOTYRE_F3,01/25/2023,11:50:00,324.45,324.45,324.45,324.45,3500,154000
APOLLOTYRE_F3,01/25/2023,11:53:00,324.45,324.45,324.45,324.45,3500,157500
APOLLOTYRE_F3,01/25/2023,11:54:00,324.45,324.45,324.45,324.45,3500,154000
APOLLOTYRE_F3,01/25/2023,11:55:00,324.45,324.45,324.45,324.45,3500,154000
APOLLOTYRE_F3,01/25/2023,11:58:00,324.00,324.00,324.00,324.00,3500,157500
APOLLOTYRE_F3,01/25/2023,12:51:00,324.45,324.45,324.45,324.45,3500,157500
APOLLOTYRE_F3,01/25/2023,13:01:00,325.30,325.30,325.30,325.30,3500,161000
APOLLOTYRE_F3,01/25/2023,13:13:00,325.30,325.30,325.30,325.30,3500,157500
APOLLOTYRE_F3,01/25/2023,13:23:00,325.30,325.30,325.30,325.30,3500,154000
APOLLOTYRE_F3,01/25/2023,13:24:00,324.90,324.90,324.90,324.90,3500,154000
APOLLOTYRE_F3,01/25/2023,13:32:00,324.95,324.95,324.95,324.95,3500,154000
