<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MOTHERSON_F3,01/13/2023,09:55:00,75.45,75.45,75.45,75.45,6750,499500
MOTHERSON_F3,01/13/2023,09:56:00,75.45,75.45,75.45,75.45,6750,499500
MOTHERSON_F3,01/13/2023,10:02:00,75.55,75.55,75.55,75.55,6750,519750
MOTHERSON_F3,01/13/2023,10:04:00,75.35,75.35,75.35,75.35,6750,519750
MOTHERSON_F3,01/13/2023,10:05:00,75.35,75.35,75.35,75.35,6750,519750
MOTHERSON_F3,01/13/2023,10:11:00,75.35,75.35,75.35,75.35,6750,526500
MOTHERSON_F3,01/13/2023,10:14:00,75.15,75.15,75.15,75.15,6750,526500
MOTHERSON_F3,01/13/2023,10:15:00,75.10,75.10,75.10,75.10,6750,526500
MOTHERSON_F3,01/13/2023,10:29:00,75.10,75.10,75.10,75.10,6750,540000
MOTHERSON_F3,01/13/2023,10:43:00,76.45,76.45,76.45,76.45,6750,533250
MOTHERSON_F3,01/13/2023,10:57:00,76.45,76.45,76.45,76.45,13500,533250
MOTHERSON_F3,01/13/2023,10:58:00,76.40,76.40,76.40,76.40,20250,533250
MOTHERSON_F3,01/13/2023,11:23:00,76.55,76.55,76.55,76.55,6750,560250
MOTHERSON_F3,01/13/2023,12:13:00,77.35,77.40,77.35,77.40,20250,560250
MOTHERSON_F3,01/13/2023,12:18:00,77.65,77.65,77.65,77.65,6750,553500
MOTHERSON_F3,01/13/2023,12:57:00,77.90,77.90,77.90,77.90,6750,553500
MOTHERSON_F3,01/13/2023,13:07:00,78.20,78.20,78.20,78.20,40500,560250
MOTHERSON_F3,01/13/2023,13:09:00,78.55,78.55,78.55,78.55,13500,560250
MOTHERSON_F3,01/13/2023,13:10:00,78.55,78.55,78.55,78.55,6750,519750
MOTHERSON_F3,01/13/2023,13:17:00,78.55,78.55,78.55,78.55,6750,519750
MOTHERSON_F3,01/13/2023,13:35:00,78.90,78.90,78.90,78.90,13500,519750
MOTHERSON_F3,01/13/2023,13:39:00,78.95,78.95,78.95,78.95,6750,526500
MOTHERSON_F3,01/13/2023,13:41:00,78.95,78.95,78.95,78.95,6750,526500
MOTHERSON_F3,01/13/2023,13:45:00,78.90,78.90,78.90,78.90,6750,519750
MOTHERSON_F3,01/13/2023,13:48:00,78.95,78.95,78.95,78.95,6750,519750
MOTHERSON_F3,01/13/2023,13:49:00,78.95,78.95,78.95,78.95,6750,519750
MOTHERSON_F3,01/13/2023,13:53:00,78.95,78.95,78.95,78.95,6750,519750
MOTHERSON_F3,01/13/2023,14:05:00,78.25,78.25,78.25,78.25,6750,513000
MOTHERSON_F3,01/13/2023,14:37:00,78.00,78.00,78.00,78.00,6750,506250
MOTHERSON_F3,01/13/2023,14:45:00,78.15,78.15,78.15,78.15,6750,506250
MOTHERSON_F3,01/13/2023,15:00:00,78.15,78.15,78.15,78.15,6750,506250
MOTHERSON_F3,01/13/2023,15:01:00,78.25,78.25,78.25,78.25,6750,499500
MOTHERSON_F3,01/13/2023,15:15:00,78.35,78.35,78.35,78.35,6750,499500
MOTHERSON_F3,01/13/2023,15:29:00,78.40,78.40,78.40,78.40,6750,506250
MOTHERSON_F3,01/16/2023,09:19:00,78.80,78.80,78.80,78.80,6751,499500
MOTHERSON_F3,01/16/2023,09:57:00,77.30,77.30,77.30,77.30,6750,506250
MOTHERSON_F3,01/16/2023,10:57:00,77.10,77.10,77.10,77.10,13500,506250
MOTHERSON_F3,01/16/2023,12:31:00,76.60,76.60,76.60,76.60,6750,506250
MOTHERSON_F3,01/16/2023,13:15:00,76.60,76.60,76.60,76.60,13500,506250
MOTHERSON_F3,01/17/2023,09:15:00,74.85,74.85,74.80,74.80,13501,506250
MOTHERSON_F3,01/17/2023,09:17:00,74.80,74.80,74.80,74.80,20250,506250
MOTHERSON_F3,01/17/2023,09:23:00,77.20,77.20,77.20,77.20,6750,506250
MOTHERSON_F3,01/17/2023,09:25:00,77.20,77.20,77.20,77.20,13500,506250
MOTHERSON_F3,01/17/2023,09:26:00,77.65,77.65,77.65,77.65,6750,506250
MOTHERSON_F3,01/17/2023,09:30:00,78.15,78.15,78.15,78.15,6750,526500
MOTHERSON_F3,01/17/2023,09:34:00,78.15,78.15,78.15,78.15,6750,526500
MOTHERSON_F3,01/17/2023,09:36:00,76.95,76.95,76.95,76.95,13500,526500
MOTHERSON_F3,01/17/2023,09:37:00,76.60,76.60,76.60,76.60,13500,526500
MOTHERSON_F3,01/17/2023,09:38:00,76.25,76.25,76.25,76.25,13500,526500
MOTHERSON_F3,01/17/2023,09:39:00,76.45,76.45,76.45,76.45,6750,526500
MOTHERSON_F3,01/17/2023,10:25:00,77.00,77.00,77.00,77.00,6750,526500
MOTHERSON_F3,01/17/2023,10:49:00,77.05,77.05,77.05,77.05,6750,533250
MOTHERSON_F3,01/17/2023,11:37:00,75.90,75.90,75.90,75.90,6750,533250
MOTHERSON_F3,01/17/2023,11:40:00,75.75,75.75,75.75,75.75,6750,533250
MOTHERSON_F3,01/17/2023,11:47:00,75.85,75.85,75.85,75.85,6750,526500
MOTHERSON_F3,01/17/2023,12:02:00,75.95,75.95,75.95,75.95,6750,526500
MOTHERSON_F3,01/17/2023,13:40:00,75.85,75.85,75.85,75.85,13500,526500
MOTHERSON_F3,01/17/2023,14:00:00,75.60,75.60,75.60,75.60,6750,533250
MOTHERSON_F3,01/17/2023,14:40:00,75.50,75.50,75.50,75.50,20250,533250
MOTHERSON_F3,01/17/2023,14:54:00,75.15,75.15,75.15,75.15,27000,546750
MOTHERSON_F3,01/17/2023,14:55:00,75.20,75.20,75.20,75.20,13500,546750
MOTHERSON_F3,01/17/2023,14:56:00,75.15,75.20,75.10,75.10,33750,546750
MOTHERSON_F3,01/17/2023,14:57:00,75.10,75.10,75.05,75.05,20250,607500
MOTHERSON_F3,01/17/2023,14:58:00,75.10,75.10,75.10,75.10,33750,607500
MOTHERSON_F3,01/17/2023,14:59:00,75.10,75.10,75.10,75.10,33750,607500
MOTHERSON_F3,01/17/2023,15:05:00,75.50,75.50,75.50,75.50,6750,688500
MOTHERSON_F3,01/17/2023,15:11:00,75.05,75.05,75.05,75.05,6750,688500
MOTHERSON_F3,01/17/2023,15:15:00,75.20,75.20,75.20,75.20,6750,695250
MOTHERSON_F3,01/17/2023,15:17:00,75.40,75.40,75.40,75.40,6750,695250
MOTHERSON_F3,01/17/2023,15:29:00,75.40,75.40,75.40,75.40,6750,702000
MOTHERSON_F3,01/18/2023,09:19:00,75.25,75.25,75.25,75.25,6751,702000
MOTHERSON_F3,01/18/2023,09:23:00,75.20,75.20,75.20,75.20,6750,702000
MOTHERSON_F3,01/18/2023,09:26:00,74.90,74.90,74.90,74.90,13500,708750
MOTHERSON_F3,01/18/2023,09:27:00,74.90,74.90,74.90,74.90,6750,708750
MOTHERSON_F3,01/18/2023,09:28:00,74.90,74.90,74.90,74.90,6750,708750
MOTHERSON_F3,01/18/2023,09:40:00,75.20,75.20,75.20,75.20,13500,722250
MOTHERSON_F3,01/18/2023,09:51:00,75.35,75.35,75.35,75.35,6750,722250
MOTHERSON_F3,01/18/2023,10:11:00,75.35,75.35,75.35,75.35,6750,729000
MOTHERSON_F3,01/18/2023,10:30:00,75.20,75.20,75.20,75.20,13500,735750
MOTHERSON_F3,01/18/2023,10:36:00,75.00,75.00,75.00,75.00,13500,749250
MOTHERSON_F3,01/18/2023,11:36:00,75.00,75.00,75.00,75.00,6750,762750
MOTHERSON_F3,01/18/2023,11:47:00,75.00,75.00,75.00,75.00,6750,769500
MOTHERSON_F3,01/18/2023,12:55:00,75.00,75.00,75.00,75.00,13500,776250
MOTHERSON_F3,01/18/2023,14:06:00,75.40,75.40,75.40,75.40,13500,789750
MOTHERSON_F3,01/18/2023,14:08:00,75.40,75.40,75.40,75.40,67500,776250
MOTHERSON_F3,01/18/2023,14:10:00,75.40,75.40,75.40,75.40,6750,843750
MOTHERSON_F3,01/18/2023,14:13:00,75.55,75.55,75.55,75.55,6750,837000
MOTHERSON_F3,01/18/2023,14:54:00,75.55,75.55,75.55,75.55,54000,830250
MOTHERSON_F3,01/18/2023,15:06:00,75.40,75.40,75.40,75.40,6750,830250
MOTHERSON_F3,01/19/2023,09:38:00,74.90,74.90,74.90,74.90,6751,837000
MOTHERSON_F3,01/19/2023,09:41:00,74.75,74.75,74.75,74.75,6750,837000
MOTHERSON_F3,01/19/2023,09:58:00,74.75,74.75,74.75,74.75,6750,837000
MOTHERSON_F3,01/19/2023,10:22:00,75.00,75.00,75.00,75.00,6750,843750
MOTHERSON_F3,01/19/2023,10:24:00,75.00,75.00,75.00,75.00,6750,850500
MOTHERSON_F3,01/19/2023,10:53:00,75.05,75.05,75.05,75.05,6750,857250
MOTHERSON_F3,01/19/2023,11:38:00,75.05,75.05,75.05,75.05,6750,864000
MOTHERSON_F3,01/19/2023,11:42:00,75.05,75.05,75.05,75.05,33750,870750
MOTHERSON_F3,01/19/2023,11:52:00,75.05,75.05,75.05,75.05,6750,904500
MOTHERSON_F3,01/19/2023,12:00:00,74.95,74.95,74.95,74.95,6750,911250
MOTHERSON_F3,01/19/2023,12:01:00,74.90,74.90,74.90,74.90,6750,911250
MOTHERSON_F3,01/19/2023,12:02:00,74.85,74.85,74.85,74.85,6750,911250
MOTHERSON_F3,01/19/2023,12:38:00,75.00,75.00,75.00,75.00,6750,931500
MOTHERSON_F3,01/19/2023,12:51:00,75.00,75.00,75.00,75.00,6750,931500
MOTHERSON_F3,01/19/2023,12:57:00,75.00,75.00,75.00,75.00,6750,945000
MOTHERSON_F3,01/19/2023,13:42:00,75.00,75.00,75.00,75.00,13500,951750
MOTHERSON_F3,01/19/2023,13:44:00,75.00,75.00,75.00,75.00,6750,965250
MOTHERSON_F3,01/19/2023,13:53:00,75.00,75.00,75.00,75.00,6750,972000
MOTHERSON_F3,01/19/2023,13:55:00,75.00,75.00,75.00,75.00,6750,978750
MOTHERSON_F3,01/19/2023,14:00:00,75.00,75.00,75.00,75.00,6750,985500
MOTHERSON_F3,01/19/2023,14:25:00,75.00,75.00,75.00,75.00,6750,992250
MOTHERSON_F3,01/19/2023,14:27:00,75.00,75.00,75.00,75.00,13500,992250
MOTHERSON_F3,01/19/2023,14:29:00,75.00,75.00,75.00,75.00,6750,999000
MOTHERSON_F3,01/20/2023,09:15:00,75.25,75.25,75.25,75.25,6751,1005750
MOTHERSON_F3,01/20/2023,09:20:00,74.50,74.50,74.50,74.50,6750,1005750
MOTHERSON_F3,01/20/2023,09:22:00,74.35,74.35,74.35,74.35,20250,1005750
MOTHERSON_F3,01/20/2023,09:24:00,74.35,74.35,74.35,74.35,6750,1032750
MOTHERSON_F3,01/20/2023,09:29:00,74.35,74.35,74.35,74.35,27000,1039500
MOTHERSON_F3,01/20/2023,09:56:00,73.80,73.80,73.80,73.80,6750,1039500
MOTHERSON_F3,01/20/2023,10:05:00,73.80,73.80,73.80,73.80,6750,1032750
MOTHERSON_F3,01/20/2023,10:10:00,73.95,73.95,73.95,73.95,6750,1039500
MOTHERSON_F3,01/20/2023,10:18:00,73.80,73.80,73.80,73.80,6750,1046250
MOTHERSON_F3,01/20/2023,10:19:00,73.70,73.70,73.70,73.70,6750,1046250
MOTHERSON_F3,01/20/2023,10:25:00,73.60,73.60,73.60,73.60,13500,1059750
MOTHERSON_F3,01/20/2023,10:39:00,73.60,73.60,73.60,73.60,47250,1073250
MOTHERSON_F3,01/20/2023,10:50:00,73.60,73.60,73.60,73.60,6750,1120500
MOTHERSON_F3,01/20/2023,11:01:00,73.60,73.60,73.60,73.60,20250,1127250
MOTHERSON_F3,01/20/2023,11:20:00,73.55,73.55,73.55,73.55,13500,1140750
MOTHERSON_F3,01/20/2023,11:26:00,73.50,73.50,73.50,73.50,20250,1134000
MOTHERSON_F3,01/20/2023,11:41:00,73.50,73.50,73.50,73.50,13500,1154250
MOTHERSON_F3,01/20/2023,12:18:00,73.65,73.65,73.65,73.65,6750,1161000
MOTHERSON_F3,01/20/2023,12:24:00,73.60,73.60,73.60,73.60,6750,1167750
MOTHERSON_F3,01/20/2023,12:47:00,73.55,73.55,73.55,73.55,6750,1174500
MOTHERSON_F3,01/20/2023,12:56:00,73.50,73.50,73.50,73.50,13500,1181250
MOTHERSON_F3,01/20/2023,13:01:00,73.55,73.60,73.55,73.60,13500,1174500
MOTHERSON_F3,01/20/2023,13:04:00,73.60,73.60,73.60,73.60,6750,1174500
MOTHERSON_F3,01/20/2023,13:14:00,73.60,73.60,73.60,73.60,13500,1181250
MOTHERSON_F3,01/20/2023,13:20:00,73.60,73.60,73.60,73.60,6750,1181250
MOTHERSON_F3,01/20/2023,13:51:00,73.55,73.55,73.55,73.55,27000,1181250
MOTHERSON_F3,01/20/2023,14:08:00,73.45,73.45,73.45,73.45,6750,1201500
MOTHERSON_F3,01/20/2023,14:25:00,73.40,73.40,73.40,73.40,6750,1201500
MOTHERSON_F3,01/20/2023,14:31:00,73.40,73.40,73.40,73.40,6750,1194750
MOTHERSON_F3,01/20/2023,14:35:00,73.35,73.35,73.35,73.35,6750,1194750
MOTHERSON_F3,01/20/2023,14:48:00,73.35,73.35,73.35,73.35,6750,1194750
MOTHERSON_F3,01/20/2023,14:49:00,73.65,73.65,73.65,73.65,6750,1194750
MOTHERSON_F3,01/20/2023,14:55:00,73.85,73.85,73.85,73.85,6750,1208250
MOTHERSON_F3,01/20/2023,14:56:00,73.85,73.85,73.85,73.85,6750,1208250
MOTHERSON_F3,01/20/2023,15:09:00,73.85,73.85,73.85,73.85,13500,1215000
MOTHERSON_F3,01/20/2023,15:10:00,73.85,73.85,73.85,73.85,6750,1215000
MOTHERSON_F3,01/20/2023,15:26:00,73.85,73.85,73.85,73.85,6750,1215000
MOTHERSON_F3,01/23/2023,09:16:00,73.85,73.85,73.85,73.85,6751,1208250
MOTHERSON_F3,01/23/2023,09:20:00,73.60,73.60,73.60,73.60,33750,1215000
MOTHERSON_F3,01/23/2023,09:22:00,73.55,73.55,73.55,73.55,6750,1188000
MOTHERSON_F3,01/23/2023,09:28:00,73.55,73.55,73.55,73.55,6750,1188000
MOTHERSON_F3,01/23/2023,09:29:00,73.60,73.60,73.60,73.60,6750,1188000
MOTHERSON_F3,01/23/2023,09:37:00,73.60,73.60,73.60,73.60,6750,1201500
MOTHERSON_F3,01/23/2023,09:49:00,73.95,73.95,73.95,73.95,6750,1194750
MOTHERSON_F3,01/23/2023,09:58:00,74.05,74.05,74.05,74.05,6750,1188000
MOTHERSON_F3,01/23/2023,10:03:00,74.05,74.05,74.05,74.05,6750,1194750
MOTHERSON_F3,01/23/2023,10:33:00,74.10,74.10,74.10,74.10,6750,1188000
MOTHERSON_F3,01/23/2023,11:02:00,74.50,74.50,74.50,74.50,13500,1188000
MOTHERSON_F3,01/23/2023,11:30:00,74.50,74.50,74.40,74.40,13500,1201500
MOTHERSON_F3,01/23/2023,12:02:00,74.50,74.50,74.50,74.50,6750,1215000
MOTHERSON_F3,01/23/2023,12:03:00,74.50,74.50,74.50,74.50,6750,1208250
MOTHERSON_F3,01/23/2023,12:08:00,74.50,74.50,74.50,74.50,13500,1201500
MOTHERSON_F3,01/23/2023,12:10:00,74.50,74.50,74.50,74.50,20250,1208250
MOTHERSON_F3,01/23/2023,12:41:00,74.25,74.25,74.25,74.25,6750,1228500
MOTHERSON_F3,01/23/2023,13:02:00,74.35,74.35,74.35,74.35,13500,1235250
MOTHERSON_F3,01/23/2023,13:03:00,74.35,74.35,74.35,74.35,6750,1248750
MOTHERSON_F3,01/23/2023,13:05:00,74.35,74.35,74.35,74.35,6750,1248750
MOTHERSON_F3,01/23/2023,13:41:00,74.55,74.55,74.55,74.55,6750,1262250
MOTHERSON_F3,01/23/2023,13:49:00,74.65,74.65,74.65,74.65,27000,1269000
MOTHERSON_F3,01/23/2023,13:58:00,74.65,74.65,74.65,74.65,6750,1289250
MOTHERSON_F3,01/23/2023,14:02:00,74.60,74.60,74.60,74.60,6750,1282500
MOTHERSON_F3,01/23/2023,14:06:00,74.60,74.60,74.60,74.60,6750,1289250
MOTHERSON_F3,01/23/2023,14:39:00,74.50,74.50,74.50,74.50,6750,1296000
MOTHERSON_F3,01/23/2023,15:28:00,74.30,74.30,74.30,74.30,33750,1302750
MOTHERSON_F3,01/24/2023,09:15:00,74.30,74.30,74.30,74.30,6751,1323000
MOTHERSON_F3,01/24/2023,09:24:00,74.80,74.80,74.80,74.80,6750,1316250
MOTHERSON_F3,01/24/2023,09:25:00,74.80,74.80,74.80,74.80,6750,1316250
MOTHERSON_F3,01/24/2023,09:30:00,74.80,74.80,74.80,74.80,6750,1329750
MOTHERSON_F3,01/24/2023,09:54:00,74.70,74.70,74.70,74.70,6750,1336500
MOTHERSON_F3,01/24/2023,10:01:00,74.60,74.60,74.60,74.60,6750,1343250
MOTHERSON_F3,01/24/2023,10:06:00,74.70,74.70,74.70,74.70,6750,1350000
MOTHERSON_F3,01/24/2023,10:10:00,74.50,74.50,74.50,74.50,6750,1356750
MOTHERSON_F3,01/24/2023,10:25:00,74.55,74.55,74.55,74.55,13500,1363500
MOTHERSON_F3,01/24/2023,10:29:00,74.50,74.50,74.50,74.50,6750,1377000
MOTHERSON_F3,01/24/2023,10:31:00,74.55,74.55,74.55,74.55,6750,1377000
MOTHERSON_F3,01/24/2023,11:01:00,74.50,74.50,74.50,74.50,6750,1383750
MOTHERSON_F3,01/24/2023,11:08:00,74.40,74.40,74.40,74.40,6750,1390500
MOTHERSON_F3,01/24/2023,12:09:00,74.40,74.40,74.40,74.40,6750,1397250
MOTHERSON_F3,01/24/2023,12:28:00,74.60,74.60,74.60,74.60,6750,1390500
MOTHERSON_F3,01/24/2023,13:00:00,74.70,74.70,74.70,74.70,6750,1397250
MOTHERSON_F3,01/24/2023,13:21:00,74.95,74.95,74.95,74.95,6750,1397250
MOTHERSON_F3,01/24/2023,13:33:00,74.95,74.95,74.95,74.95,6750,1397250
MOTHERSON_F3,01/24/2023,13:58:00,75.05,75.05,75.05,75.05,6750,1404000
MOTHERSON_F3,01/24/2023,14:06:00,75.05,75.05,75.05,75.05,6750,1410750
MOTHERSON_F3,01/24/2023,14:37:00,75.20,75.20,75.20,75.20,6750,1404000
MOTHERSON_F3,01/24/2023,14:46:00,75.20,75.20,75.20,75.20,6750,1410750
MOTHERSON_F3,01/24/2023,14:51:00,75.15,75.15,75.15,75.15,6750,1417500
MOTHERSON_F3,01/24/2023,15:04:00,75.15,75.15,75.15,75.15,6750,1424250
MOTHERSON_F3,01/24/2023,15:07:00,75.15,75.15,75.15,75.15,6750,1431000
MOTHERSON_F3,01/24/2023,15:09:00,75.00,75.00,75.00,75.00,6750,1424250
MOTHERSON_F3,01/24/2023,15:17:00,75.00,75.00,75.00,75.00,6750,1431000
MOTHERSON_F3,01/25/2023,09:16:00,74.95,74.95,74.95,74.95,13501,1437750
MOTHERSON_F3,01/25/2023,10:00:00,73.70,73.70,73.70,73.70,6750,1451250
