<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ADANIENT_F3,01/04/2023,10:34:00,3822.10,3822.10,3822.10,3822.10,250,16500
ADANIENT_F3,01/04/2023,10:45:00,3822.15,3822.15,3822.15,3822.15,250,16500
ADANIENT_F3,01/04/2023,10:46:00,3822.15,3822.15,3822.15,3822.15,250,16500
ADANIENT_F3,01/04/2023,10:51:00,3815.00,3815.00,3815.00,3815.00,500,16250
ADANIENT_F3,01/04/2023,11:00:00,3811.10,3811.10,3811.10,3811.10,250,16750
ADANIENT_F3,01/04/2023,11:01:00,3811.15,3811.15,3811.15,3811.15,250,16750
ADANIENT_F3,01/04/2023,11:10:00,3794.50,3802.25,3794.50,3802.25,500,16750
ADANIENT_F3,01/04/2023,12:28:00,3810.15,3810.15,3810.15,3810.15,250,16500
ADANIENT_F3,01/04/2023,12:54:00,3810.15,3810.15,3810.15,3810.15,250,16750
ADANIENT_F3,01/04/2023,13:43:00,3825.15,3825.15,3825.15,3825.15,250,16750
ADANIENT_F3,01/04/2023,13:56:00,3830.70,3830.70,3830.70,3830.70,250,16750
ADANIENT_F3,01/04/2023,14:20:00,3830.70,3830.70,3830.70,3830.70,250,17000
ADANIENT_F3,01/04/2023,14:27:00,3810.15,3810.15,3810.15,3810.15,250,17250
ADANIENT_F3,01/04/2023,14:32:00,3814.00,3814.00,3814.00,3814.00,250,17500
ADANIENT_F3,01/04/2023,14:40:00,3812.70,3812.70,3812.70,3812.70,250,17500
ADANIENT_F3,01/04/2023,15:27:00,3800.05,3800.05,3800.05,3800.05,250,17250
ADANIENT_F3,01/05/2023,09:23:00,3795.00,3795.00,3795.00,3795.00,251,17500
ADANIENT_F3,01/05/2023,09:27:00,3802.00,3802.00,3802.00,3802.00,250,17500
ADANIENT_F3,01/05/2023,09:44:00,3802.00,3802.00,3802.00,3802.00,250,17750
ADANIENT_F3,01/05/2023,09:51:00,3802.00,3802.00,3802.00,3802.00,250,17750
ADANIENT_F3,01/05/2023,10:53:00,3802.00,3802.00,3802.00,3802.00,250,17750
ADANIENT_F3,01/05/2023,11:00:00,3788.95,3788.95,3788.95,3788.95,250,17750
ADANIENT_F3,01/05/2023,11:17:00,3788.95,3788.95,3788.95,3788.95,250,18000
ADANIENT_F3,01/05/2023,11:31:00,3805.90,3805.90,3805.90,3805.90,250,18250
ADANIENT_F3,01/05/2023,11:48:00,3814.30,3814.30,3814.30,3814.30,250,18250
ADANIENT_F3,01/05/2023,11:51:00,3814.30,3814.30,3814.30,3814.30,250,18250
ADANIENT_F3,01/05/2023,12:11:00,3803.20,3803.20,3803.20,3803.20,250,18500
ADANIENT_F3,01/05/2023,12:13:00,3805.90,3805.90,3805.90,3805.90,250,18500
ADANIENT_F3,01/05/2023,12:17:00,3812.00,3812.00,3812.00,3812.00,250,18750
ADANIENT_F3,01/05/2023,12:57:00,3801.00,3801.00,3801.00,3801.00,250,18750
ADANIENT_F3,01/05/2023,13:22:00,3778.00,3778.00,3778.00,3778.00,500,19000
ADANIENT_F3,01/05/2023,13:23:00,3775.00,3775.00,3775.00,3775.00,500,19000
ADANIENT_F3,01/05/2023,13:25:00,3775.00,3775.00,3775.00,3775.00,250,18750
ADANIENT_F3,01/05/2023,13:41:00,3767.50,3767.50,3767.50,3767.50,250,18750
ADANIENT_F3,01/05/2023,13:52:00,3767.50,3767.50,3767.50,3767.50,250,18750
ADANIENT_F3,01/05/2023,14:04:00,3785.85,3785.85,3785.85,3785.85,250,18750
ADANIENT_F3,01/05/2023,14:05:00,3785.85,3785.85,3785.85,3785.85,250,18750
ADANIENT_F3,01/05/2023,14:09:00,3783.05,3783.05,3783.05,3783.05,250,19250
ADANIENT_F3,01/05/2023,14:10:00,3790.20,3790.20,3790.20,3790.20,250,19500
ADANIENT_F3,01/05/2023,15:12:00,3816.30,3816.30,3816.30,3816.30,250,19500
ADANIENT_F3,01/05/2023,15:15:00,3816.30,3816.30,3816.30,3816.30,250,19500
ADANIENT_F3,01/05/2023,15:22:00,3816.70,3816.70,3816.70,3816.70,500,19250
ADANIENT_F3,01/05/2023,15:27:00,3825.85,3825.85,3825.85,3825.85,250,19250
ADANIENT_F3,01/05/2023,15:29:00,3825.85,3825.85,3825.85,3825.85,250,19250
ADANIENT_F3,01/06/2023,09:15:00,3840.65,3840.65,3840.65,3840.65,501,19250
ADANIENT_F3,01/06/2023,09:18:00,3836.00,3836.00,3835.25,3835.25,1000,19000
ADANIENT_F3,01/06/2023,09:25:00,3835.25,3835.25,3835.25,3835.25,250,19250
ADANIENT_F3,01/06/2023,09:27:00,3846.00,3846.00,3846.00,3846.00,250,19250
ADANIENT_F3,01/06/2023,09:33:00,3855.55,3855.55,3855.55,3855.55,500,19250
ADANIENT_F3,01/06/2023,09:49:00,3845.70,3845.70,3845.70,3845.70,250,19250
ADANIENT_F3,01/06/2023,09:59:00,3829.95,3829.95,3829.95,3829.95,250,19500
ADANIENT_F3,01/06/2023,10:03:00,3829.95,3829.95,3829.95,3829.95,250,19750
ADANIENT_F3,01/06/2023,10:04:00,3833.00,3833.00,3833.00,3833.00,250,19750
ADANIENT_F3,01/06/2023,10:07:00,3833.00,3833.00,3830.00,3830.00,750,19750
ADANIENT_F3,01/06/2023,10:11:00,3846.35,3846.35,3846.35,3846.35,250,19750
ADANIENT_F3,01/06/2023,10:15:00,3835.00,3835.00,3835.00,3835.00,250,19750
ADANIENT_F3,01/06/2023,10:21:00,3849.15,3849.15,3849.15,3849.15,500,20000
ADANIENT_F3,01/06/2023,10:23:00,3849.15,3849.15,3849.15,3849.15,250,20000
ADANIENT_F3,01/06/2023,10:36:00,3844.45,3844.45,3844.45,3844.45,250,19750
ADANIENT_F3,01/06/2023,10:52:00,3845.15,3845.15,3845.15,3845.15,250,20000
ADANIENT_F3,01/06/2023,10:57:00,3842.10,3842.10,3842.10,3842.10,250,20000
ADANIENT_F3,01/06/2023,10:58:00,3842.20,3842.20,3842.20,3842.20,250,20000
ADANIENT_F3,01/06/2023,10:59:00,3844.65,3844.65,3843.95,3843.95,500,20000
ADANIENT_F3,01/06/2023,11:16:00,3830.00,3830.00,3830.00,3830.00,250,20500
ADANIENT_F3,01/06/2023,11:44:00,3842.40,3842.40,3842.40,3842.40,250,20500
ADANIENT_F3,01/06/2023,11:51:00,3842.40,3842.40,3842.40,3842.40,1750,21000
ADANIENT_F3,01/06/2023,11:56:00,3842.40,3842.40,3842.40,3842.40,250,22750
ADANIENT_F3,01/06/2023,11:57:00,3838.45,3838.45,3838.45,3838.45,750,23000
ADANIENT_F3,01/06/2023,11:58:00,3839.25,3841.20,3839.25,3841.20,2250,23000
ADANIENT_F3,01/06/2023,11:59:00,3843.20,3846.10,3842.45,3842.45,750,23000
ADANIENT_F3,01/06/2023,12:04:00,3842.85,3842.85,3842.85,3842.85,250,25500
ADANIENT_F3,01/06/2023,12:05:00,3841.75,3841.75,3841.75,3841.75,250,25500
ADANIENT_F3,01/06/2023,12:09:00,3842.55,3842.55,3842.55,3842.55,250,25750
ADANIENT_F3,01/06/2023,12:11:00,3842.65,3842.65,3842.65,3842.65,250,25750
ADANIENT_F3,01/06/2023,12:23:00,3834.00,3834.00,3834.00,3834.00,500,26000
ADANIENT_F3,01/06/2023,12:24:00,3835.00,3835.00,3835.00,3835.00,250,26000
ADANIENT_F3,01/06/2023,12:27:00,3835.05,3835.05,3835.00,3835.00,500,26500
ADANIENT_F3,01/06/2023,12:29:00,3833.00,3833.00,3833.00,3833.00,250,26500
ADANIENT_F3,01/06/2023,12:32:00,3831.05,3831.05,3830.10,3830.10,500,27250
ADANIENT_F3,01/06/2023,12:39:00,3825.00,3825.00,3825.00,3825.00,250,27250
ADANIENT_F3,01/06/2023,12:47:00,3810.00,3810.00,3810.00,3810.00,1000,27500
ADANIENT_F3,01/06/2023,12:53:00,3810.00,3810.00,3810.00,3810.00,250,28250
ADANIENT_F3,01/06/2023,12:59:00,3805.30,3805.30,3805.30,3805.30,500,28250
ADANIENT_F3,01/06/2023,13:00:00,3798.00,3798.00,3798.00,3798.00,250,28750
ADANIENT_F3,01/06/2023,13:06:00,3798.00,3798.00,3798.00,3798.00,1000,29000
ADANIENT_F3,01/06/2023,13:45:00,3819.85,3820.00,3819.85,3820.00,1250,30000
ADANIENT_F3,01/06/2023,13:47:00,3830.00,3830.00,3830.00,3830.00,1000,30000
ADANIENT_F3,01/06/2023,14:12:00,3798.85,3798.85,3798.85,3798.85,250,32250
ADANIENT_F3,01/06/2023,14:15:00,3798.85,3798.85,3798.85,3798.85,250,32250
ADANIENT_F3,01/06/2023,14:18:00,3805.00,3805.00,3805.00,3805.00,500,32250
ADANIENT_F3,01/06/2023,14:19:00,3796.00,3796.00,3796.00,3796.00,250,32500
ADANIENT_F3,01/06/2023,14:22:00,3796.00,3796.00,3796.00,3796.00,750,32500
ADANIENT_F3,01/06/2023,14:23:00,3796.00,3796.00,3796.00,3796.00,750,32500
ADANIENT_F3,01/06/2023,14:24:00,3809.00,3809.00,3809.00,3809.00,500,32500
ADANIENT_F3,01/06/2023,14:27:00,3809.00,3809.00,3809.00,3809.00,250,31500
ADANIENT_F3,01/06/2023,14:28:00,3809.00,3809.00,3809.00,3809.00,250,31500
ADANIENT_F3,01/06/2023,15:19:00,3809.00,3809.00,3809.00,3809.00,250,31750
ADANIENT_F3,01/06/2023,15:26:00,3816.75,3822.55,3816.75,3822.55,500,32000
ADANIENT_F3,01/06/2023,15:27:00,3821.65,3823.40,3821.65,3823.40,2500,32000
ADANIENT_F3,01/06/2023,15:28:00,3823.40,3826.80,3823.40,3826.80,2250,32000
ADANIENT_F3,01/09/2023,09:17:00,3850.00,3850.00,3850.00,3850.00,251,36750
ADANIENT_F3,01/09/2023,09:18:00,3850.00,3850.00,3850.00,3850.00,500,36750
ADANIENT_F3,01/09/2023,09:21:00,3859.90,3859.90,3859.90,3859.90,250,36250
ADANIENT_F3,01/09/2023,09:22:00,3859.95,3865.00,3859.95,3865.00,500,36250
ADANIENT_F3,01/09/2023,09:24:00,3865.00,3865.00,3865.00,3865.00,250,36000
ADANIENT_F3,01/09/2023,09:28:00,3865.00,3865.00,3865.00,3865.00,250,35750
ADANIENT_F3,01/09/2023,09:36:00,3856.00,3856.00,3856.00,3856.00,250,35750
ADANIENT_F3,01/09/2023,09:47:00,3852.15,3852.15,3852.15,3852.15,250,36000
ADANIENT_F3,01/09/2023,09:52:00,3852.15,3852.15,3852.15,3852.15,250,36250
ADANIENT_F3,01/09/2023,10:02:00,3852.15,3852.15,3852.15,3852.15,500,36500
ADANIENT_F3,01/09/2023,10:22:00,3867.00,3867.00,3867.00,3867.00,250,37000
ADANIENT_F3,01/09/2023,10:25:00,3867.00,3867.00,3867.00,3867.00,250,37000
ADANIENT_F3,01/09/2023,10:34:00,3860.10,3860.10,3860.10,3860.10,250,37250
ADANIENT_F3,01/09/2023,10:48:00,3841.00,3841.00,3841.00,3841.00,500,37500
ADANIENT_F3,01/09/2023,10:56:00,3841.00,3841.00,3841.00,3841.00,250,38000
ADANIENT_F3,01/09/2023,10:57:00,3845.50,3845.50,3845.50,3845.50,250,38250
ADANIENT_F3,01/09/2023,11:00:00,3847.00,3847.00,3847.00,3847.00,250,38500
ADANIENT_F3,01/09/2023,11:16:00,3846.15,3846.15,3846.15,3846.15,250,38500
ADANIENT_F3,01/09/2023,11:25:00,3846.80,3846.80,3846.80,3846.80,250,38750
ADANIENT_F3,01/09/2023,12:07:00,3845.00,3845.00,3845.00,3845.00,250,38500
ADANIENT_F3,01/09/2023,12:30:00,3840.00,3840.00,3835.00,3835.00,750,39000
ADANIENT_F3,01/09/2023,13:40:00,3821.00,3821.00,3821.00,3821.00,250,39250
ADANIENT_F3,01/09/2023,13:50:00,3821.00,3821.00,3821.00,3821.00,250,39500
ADANIENT_F3,01/09/2023,13:58:00,3821.00,3821.00,3821.00,3821.00,250,39500
ADANIENT_F3,01/09/2023,14:01:00,3830.35,3830.35,3830.35,3830.35,250,39750
ADANIENT_F3,01/09/2023,14:23:00,3834.70,3834.70,3834.70,3834.70,250,40000
ADANIENT_F3,01/09/2023,15:00:00,3849.60,3849.60,3849.60,3849.60,250,40000
ADANIENT_F3,01/09/2023,15:16:00,3849.60,3849.60,3849.60,3849.60,250,39750
ADANIENT_F3,01/09/2023,15:17:00,3848.00,3848.00,3848.00,3848.00,500,39750
ADANIENT_F3,01/09/2023,15:24:00,3848.00,3848.00,3848.00,3848.00,250,39250
ADANIENT_F3,01/09/2023,15:28:00,3844.85,3844.85,3844.85,3844.85,250,39500
ADANIENT_F3,01/10/2023,09:17:00,3837.10,3837.10,3837.10,3837.10,251,39500
ADANIENT_F3,01/10/2023,09:18:00,3837.10,3837.10,3837.10,3837.10,500,39500
ADANIENT_F3,01/10/2023,09:29:00,3815.00,3815.00,3815.00,3815.00,250,39000
ADANIENT_F3,01/10/2023,09:30:00,3815.00,3815.00,3815.00,3815.00,250,39000
ADANIENT_F3,01/10/2023,09:52:00,3815.00,3815.00,3815.00,3815.00,750,39250
ADANIENT_F3,01/10/2023,09:56:00,3810.00,3810.00,3810.00,3810.00,250,39750
ADANIENT_F3,01/10/2023,10:32:00,3810.00,3810.00,3810.00,3810.00,250,40000
ADANIENT_F3,01/10/2023,10:34:00,3809.75,3810.00,3809.75,3810.00,1500,40000
ADANIENT_F3,01/10/2023,10:35:00,3810.00,3810.00,3810.00,3810.00,2500,42750
ADANIENT_F3,01/10/2023,10:36:00,3810.05,3810.45,3810.05,3810.45,500,42750
ADANIENT_F3,01/10/2023,10:37:00,3814.50,3814.50,3814.50,3814.50,250,42750
ADANIENT_F3,01/10/2023,10:41:00,3812.00,3812.00,3812.00,3812.00,250,44250
ADANIENT_F3,01/10/2023,10:42:00,3810.00,3810.00,3810.00,3810.00,1250,44500
ADANIENT_F3,01/10/2023,10:43:00,3810.00,3810.00,3810.00,3810.00,6250,44500
ADANIENT_F3,01/10/2023,10:44:00,3810.00,3810.00,3810.00,3810.00,3000,44500
ADANIENT_F3,01/10/2023,10:53:00,3808.95,3808.95,3808.95,3808.95,250,52750
ADANIENT_F3,01/10/2023,10:58:00,3800.05,3800.05,3800.05,3800.05,250,52500
ADANIENT_F3,01/10/2023,11:00:00,3800.00,3800.00,3800.00,3800.00,250,52500
ADANIENT_F3,01/10/2023,11:05:00,3791.35,3791.35,3791.35,3791.35,250,52750
ADANIENT_F3,01/10/2023,11:14:00,3780.00,3780.00,3780.00,3780.00,250,53000
ADANIENT_F3,01/10/2023,11:15:00,3780.00,3780.00,3780.00,3780.00,250,53000
ADANIENT_F3,01/10/2023,11:21:00,3763.95,3763.95,3763.95,3763.95,500,53250
ADANIENT_F3,01/10/2023,11:22:00,3763.90,3763.90,3763.90,3763.90,250,53250
ADANIENT_F3,01/10/2023,11:30:00,3750.00,3750.00,3750.00,3750.00,3000,53500
ADANIENT_F3,01/10/2023,11:31:00,3750.00,3750.00,3750.00,3750.00,2750,53500
ADANIENT_F3,01/10/2023,11:32:00,3750.00,3750.00,3750.00,3750.00,250,53500
ADANIENT_F3,01/10/2023,11:33:00,3750.00,3750.00,3750.00,3750.00,2000,58500
ADANIENT_F3,01/10/2023,11:34:00,3750.00,3750.00,3750.00,3750.00,1250,58500
ADANIENT_F3,01/10/2023,11:37:00,3750.00,3750.00,3750.00,3750.00,250,58500
ADANIENT_F3,01/10/2023,11:38:00,3750.00,3750.00,3750.00,3750.00,2500,58500
ADANIENT_F3,01/10/2023,12:05:00,3750.00,3750.00,3750.00,3750.00,250,61000
ADANIENT_F3,01/10/2023,12:06:00,3748.10,3748.10,3748.10,3748.10,1000,61000
ADANIENT_F3,01/10/2023,12:08:00,3749.95,3749.95,3749.95,3749.95,750,61000
ADANIENT_F3,01/10/2023,12:09:00,3750.00,3750.00,3750.00,3750.00,1500,61000
ADANIENT_F3,01/10/2023,12:15:00,3745.05,3745.05,3745.05,3745.05,500,61000
ADANIENT_F3,01/10/2023,12:22:00,3745.05,3745.05,3745.05,3745.05,750,61250
ADANIENT_F3,01/10/2023,12:25:00,3745.25,3745.25,3745.25,3745.25,500,60500
ADANIENT_F3,01/10/2023,12:26:00,3745.00,3745.00,3745.00,3745.00,250,60500
ADANIENT_F3,01/10/2023,12:27:00,3735.00,3735.00,3735.00,3735.00,1750,60750
ADANIENT_F3,01/10/2023,12:28:00,3735.00,3735.00,3735.00,3735.00,4500,60750
ADANIENT_F3,01/10/2023,12:29:00,3726.00,3726.00,3725.00,3725.00,1000,60750
ADANIENT_F3,01/10/2023,12:30:00,3725.00,3725.00,3720.00,3720.00,8250,67250
ADANIENT_F3,01/10/2023,12:32:00,3716.00,3716.00,3716.00,3716.00,250,67250
ADANIENT_F3,01/10/2023,12:33:00,3708.00,3708.00,3704.00,3704.00,500,72500
ADANIENT_F3,01/10/2023,12:34:00,3701.00,3701.00,3700.00,3700.00,2250,72500
ADANIENT_F3,01/10/2023,12:37:00,3700.00,3700.00,3700.00,3700.00,3500,75250
ADANIENT_F3,01/10/2023,12:38:00,3700.00,3700.00,3700.00,3700.00,500,75250
ADANIENT_F3,01/10/2023,12:39:00,3690.00,3690.00,3690.00,3690.00,250,75250
ADANIENT_F3,01/10/2023,12:40:00,3685.95,3685.95,3685.95,3685.95,250,78750
ADANIENT_F3,01/10/2023,12:41:00,3677.00,3677.00,3677.00,3677.00,250,78750
ADANIENT_F3,01/10/2023,12:42:00,3675.05,3675.05,3675.00,3675.00,1000,78750
ADANIENT_F3,01/10/2023,12:43:00,3675.00,3675.00,3675.00,3675.00,5250,78750
ADANIENT_F3,01/10/2023,12:44:00,3675.00,3675.00,3675.00,3675.00,250,78750
ADANIENT_F3,01/10/2023,12:48:00,3681.70,3681.70,3681.00,3681.00,1250,84000
ADANIENT_F3,01/10/2023,12:49:00,3681.00,3688.30,3681.00,3688.30,1000,84000
ADANIENT_F3,01/10/2023,12:50:00,3688.30,3688.30,3688.30,3688.30,500,84000
ADANIENT_F3,01/10/2023,12:52:00,3685.00,3685.00,3685.00,3685.00,1250,84250
ADANIENT_F3,01/10/2023,12:55:00,3677.55,3677.55,3671.85,3671.85,750,84000
ADANIENT_F3,01/10/2023,12:56:00,3671.85,3671.85,3670.70,3670.70,500,84000
ADANIENT_F3,01/10/2023,12:57:00,3670.00,3670.00,3670.00,3670.00,250,84000
ADANIENT_F3,01/10/2023,13:01:00,3670.00,3675.10,3670.00,3675.10,500,84250
ADANIENT_F3,01/10/2023,13:02:00,3660.00,3660.00,3660.00,3660.00,250,84250
ADANIENT_F3,01/10/2023,13:03:00,3651.00,3651.00,3651.00,3651.00,500,85000
ADANIENT_F3,01/10/2023,13:04:00,3651.00,3651.00,3649.95,3649.95,6500,85000
ADANIENT_F3,01/10/2023,13:07:00,3652.60,3652.60,3652.60,3652.60,250,86500
ADANIENT_F3,01/10/2023,13:10:00,3652.60,3652.60,3652.60,3652.60,500,86500
ADANIENT_F3,01/10/2023,13:12:00,3650.00,3650.00,3650.00,3650.00,750,86000
ADANIENT_F3,01/10/2023,13:17:00,3655.00,3655.00,3655.00,3655.00,750,85500
ADANIENT_F3,01/10/2023,13:18:00,3654.40,3654.40,3654.40,3654.40,250,86000
ADANIENT_F3,01/10/2023,13:19:00,3647.80,3647.80,3647.80,3647.80,250,86000
ADANIENT_F3,01/10/2023,13:20:00,3647.00,3647.00,3647.00,3647.00,250,86000
ADANIENT_F3,01/10/2023,13:21:00,3640.00,3640.00,3640.00,3640.00,250,86000
ADANIENT_F3,01/10/2023,13:22:00,3625.00,3625.00,3625.00,3625.00,250,86500
ADANIENT_F3,01/10/2023,13:23:00,3620.00,3625.00,3620.00,3625.00,4250,86500
ADANIENT_F3,01/10/2023,13:24:00,3610.00,3627.10,3610.00,3627.10,750,89750
ADANIENT_F3,01/10/2023,13:25:00,3627.10,3627.10,3627.10,3627.10,1250,89750
ADANIENT_F3,01/10/2023,13:32:00,3645.10,3645.10,3642.85,3642.85,750,90750
ADANIENT_F3,01/10/2023,13:33:00,3633.00,3633.00,3633.00,3633.00,250,90500
ADANIENT_F3,01/10/2023,13:34:00,3632.15,3632.15,3632.15,3632.15,250,90500
ADANIENT_F3,01/10/2023,13:36:00,3630.00,3630.00,3630.00,3630.00,250,90500
ADANIENT_F3,01/10/2023,13:37:00,3625.00,3625.00,3625.00,3625.00,250,91000
ADANIENT_F3,01/10/2023,13:38:00,3619.80,3619.80,3619.80,3619.80,250,91000
ADANIENT_F3,01/10/2023,13:39:00,3609.90,3609.90,3600.00,3600.00,500,91500
ADANIENT_F3,01/10/2023,13:40:00,3576.80,3576.80,3576.80,3576.80,250,91500
ADANIENT_F3,01/10/2023,13:42:00,3560.00,3560.00,3560.00,3560.00,1000,91750
ADANIENT_F3,01/10/2023,13:43:00,3560.00,3560.00,3560.00,3560.00,250,91750
ADANIENT_F3,01/10/2023,13:44:00,3558.00,3558.00,3558.00,3558.00,250,91750
ADANIENT_F3,01/10/2023,13:45:00,3558.00,3580.00,3558.00,3580.00,4000,93000
ADANIENT_F3,01/10/2023,13:46:00,3580.00,3580.00,3580.00,3580.00,250,93000
ADANIENT_F3,01/10/2023,13:49:00,3575.05,3575.05,3573.35,3573.35,750,95750
ADANIENT_F3,01/10/2023,13:51:00,3577.50,3584.65,3575.00,3575.00,1250,96000
ADANIENT_F3,01/10/2023,13:52:00,3572.45,3572.45,3572.45,3572.45,250,96000
ADANIENT_F3,01/10/2023,13:53:00,3577.90,3578.00,3577.90,3578.00,500,96000
ADANIENT_F3,01/10/2023,13:54:00,3578.00,3578.00,3578.00,3578.00,500,96750
ADANIENT_F3,01/10/2023,13:55:00,3555.00,3555.00,3555.00,3555.00,5250,96750
ADANIENT_F3,01/10/2023,13:56:00,3579.50,3579.50,3579.50,3579.50,250,96750
ADANIENT_F3,01/10/2023,13:57:00,3579.50,3579.50,3579.50,3579.50,250,97500
ADANIENT_F3,01/10/2023,14:00:00,3577.25,3577.25,3577.25,3577.25,250,97500
ADANIENT_F3,01/10/2023,14:01:00,3590.15,3590.15,3590.15,3590.15,500,97750
ADANIENT_F3,01/10/2023,14:04:00,3609.00,3609.00,3609.00,3609.00,250,98500
ADANIENT_F3,01/10/2023,14:06:00,3624.90,3624.90,3621.65,3621.65,500,98750
ADANIENT_F3,01/10/2023,14:07:00,3625.50,3625.50,3625.50,3625.50,250,98750
ADANIENT_F3,01/10/2023,14:09:00,3624.35,3624.35,3607.65,3607.65,500,98500
ADANIENT_F3,01/10/2023,14:11:00,3613.00,3613.00,3613.00,3613.00,500,98500
ADANIENT_F3,01/10/2023,14:12:00,3605.00,3605.00,3605.00,3605.00,250,98500
ADANIENT_F3,01/10/2023,14:15:00,3610.70,3610.70,3610.70,3610.70,500,98500
ADANIENT_F3,01/10/2023,14:16:00,3615.10,3615.10,3612.00,3612.00,750,98750
ADANIENT_F3,01/10/2023,14:17:00,3610.00,3610.00,3603.60,3603.60,500,98750
ADANIENT_F3,01/10/2023,14:18:00,3587.35,3587.35,3587.35,3587.35,500,98500
ADANIENT_F3,01/10/2023,14:19:00,3583.05,3583.05,3583.05,3583.05,250,98500
ADANIENT_F3,01/10/2023,14:20:00,3580.50,3580.50,3580.50,3580.50,250,98500
ADANIENT_F3,01/10/2023,14:22:00,3601.00,3601.00,3601.00,3601.00,750,99250
ADANIENT_F3,01/10/2023,14:28:00,3600.00,3600.00,3600.00,3600.00,250,99000
