<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBIN_F3,01/05/2023,11:55:00,612.90,612.90,612.90,612.90,1500,493500
SBIN_F3,01/05/2023,12:13:00,612.80,612.80,612.80,612.80,3000,492000
SBIN_F3,01/05/2023,12:14:00,612.55,612.55,612.55,612.55,1500,492000
SBIN_F3,01/05/2023,12:20:00,612.55,612.80,612.55,612.80,3000,493500
SBIN_F3,01/05/2023,12:22:00,612.45,612.45,612.45,612.45,1500,493500
SBIN_F3,01/05/2023,12:30:00,612.15,612.15,612.15,612.15,1500,493500
SBIN_F3,01/05/2023,12:37:00,612.15,612.15,612.15,612.15,1500,493500
SBIN_F3,01/05/2023,12:38:00,612.10,612.10,612.10,612.10,1500,493500
SBIN_F3,01/05/2023,13:23:00,609.20,609.20,609.20,609.20,1500,495000
SBIN_F3,01/05/2023,13:24:00,608.85,608.85,608.85,608.85,1500,495000
SBIN_F3,01/05/2023,13:31:00,608.85,608.85,608.85,608.85,1500,496500
SBIN_F3,01/05/2023,14:07:00,610.00,610.00,610.00,610.00,1500,496500
SBIN_F3,01/05/2023,14:26:00,611.50,611.50,611.50,611.50,1500,498000
SBIN_F3,01/05/2023,14:37:00,610.75,610.75,610.75,610.75,3000,496500
SBIN_F3,01/05/2023,14:40:00,611.00,611.00,611.00,611.00,3000,496500
SBIN_F3,01/05/2023,14:58:00,610.00,610.00,610.00,610.00,1500,498000
SBIN_F3,01/05/2023,15:05:00,612.00,612.00,612.00,612.00,1500,498000
SBIN_F3,01/05/2023,15:19:00,612.35,612.35,612.35,612.35,1500,496500
SBIN_F3,01/05/2023,15:23:00,612.20,612.20,612.20,612.20,1500,496500
SBIN_F3,01/06/2023,09:15:00,612.20,612.20,612.20,612.20,1501,0
SBIN_F3,01/06/2023,09:16:00,612.85,612.85,612.85,612.85,1500,496500
SBIN_F3,01/06/2023,09:17:00,612.85,612.85,612.85,612.85,1500,496500
SBIN_F3,01/06/2023,09:20:00,611.00,611.00,611.00,611.00,1500,495000
SBIN_F3,01/06/2023,09:23:00,610.00,610.00,610.00,610.00,1500,496500
SBIN_F3,01/06/2023,09:25:00,610.00,610.00,610.00,610.00,1500,496500
SBIN_F3,01/06/2023,09:29:00,611.40,611.40,611.40,611.40,1500,498000
SBIN_F3,01/06/2023,09:35:00,611.85,611.85,611.85,611.85,1500,499500
SBIN_F3,01/06/2023,10:00:00,609.50,609.50,609.50,609.50,4500,499500
SBIN_F3,01/06/2023,10:06:00,609.70,609.70,609.70,609.70,1500,499500
SBIN_F3,01/06/2023,10:10:00,609.70,609.70,609.70,609.70,4500,501000
SBIN_F3,01/06/2023,10:14:00,609.05,609.05,609.05,609.05,3000,501000
SBIN_F3,01/06/2023,10:22:00,609.05,609.05,609.05,609.05,1500,501000
SBIN_F3,01/06/2023,10:25:00,609.75,609.75,609.75,609.75,1500,499500
SBIN_F3,01/06/2023,10:28:00,609.90,609.90,609.90,609.90,1500,498000
SBIN_F3,01/06/2023,10:32:00,609.90,610.40,609.90,610.40,4500,495000
SBIN_F3,01/06/2023,10:36:00,609.00,609.00,609.00,609.00,1500,493500
SBIN_F3,01/06/2023,10:42:00,608.65,608.65,608.65,608.65,1500,493500
SBIN_F3,01/06/2023,11:30:00,608.65,608.65,608.65,608.65,1500,493500
SBIN_F3,01/06/2023,11:59:00,608.65,608.65,608.65,608.65,1500,495000
SBIN_F3,01/06/2023,12:09:00,609.65,609.65,609.65,609.65,1500,493500
SBIN_F3,01/06/2023,12:29:00,608.65,608.65,608.65,608.65,1500,493500
SBIN_F3,01/06/2023,12:38:00,607.30,607.30,607.30,607.30,3000,495000
SBIN_F3,01/06/2023,12:41:00,607.25,607.25,607.25,607.25,3000,498000
SBIN_F3,01/06/2023,12:42:00,607.00,607.00,607.00,607.00,3000,499500
SBIN_F3,01/06/2023,12:54:00,607.00,607.00,607.00,607.00,6000,501000
SBIN_F3,01/06/2023,12:55:00,605.10,605.10,605.10,605.10,9000,501000
SBIN_F3,01/06/2023,13:03:00,605.05,605.05,605.05,605.05,1500,511500
SBIN_F3,01/06/2023,13:13:00,605.05,605.05,604.65,604.65,3000,513000
SBIN_F3,01/06/2023,13:47:00,604.65,604.80,604.65,604.80,3000,511500
SBIN_F3,01/06/2023,13:56:00,605.00,605.00,605.00,605.00,3000,511500
SBIN_F3,01/06/2023,13:58:00,605.55,605.55,605.55,605.55,6000,514500
SBIN_F3,01/06/2023,14:05:00,605.55,605.55,605.55,605.55,1500,514500
SBIN_F3,01/06/2023,14:12:00,604.05,604.05,604.05,604.05,1500,516000
SBIN_F3,01/06/2023,14:19:00,603.45,603.45,603.45,603.45,1500,517500
SBIN_F3,01/06/2023,14:24:00,603.45,603.45,603.45,603.45,1500,519000
SBIN_F3,01/06/2023,14:46:00,604.45,604.45,604.45,604.45,1500,517500
SBIN_F3,01/06/2023,14:55:00,604.60,604.60,604.60,604.60,1500,519000
SBIN_F3,01/06/2023,15:09:00,606.75,606.75,606.75,606.75,1500,519000
SBIN_F3,01/06/2023,15:10:00,607.00,607.05,607.00,607.05,4500,517500
SBIN_F3,01/06/2023,15:11:00,607.90,607.90,607.90,607.90,1500,517500
SBIN_F3,01/06/2023,15:25:00,606.65,606.65,606.65,606.65,1500,513000
SBIN_F3,01/06/2023,15:29:00,607.15,607.15,607.15,607.15,1500,513000
SBIN_F3,01/09/2023,09:21:00,608.35,608.35,608.35,608.35,1501,511500
SBIN_F3,01/09/2023,09:24:00,608.00,608.00,608.00,608.00,1500,513000
SBIN_F3,01/09/2023,09:25:00,607.40,607.40,606.50,606.50,6000,513000
SBIN_F3,01/09/2023,09:30:00,606.50,606.50,606.50,606.50,1500,519000
SBIN_F3,01/09/2023,09:33:00,609.95,609.95,609.95,609.95,1500,519000
SBIN_F3,01/09/2023,09:35:00,610.15,610.15,610.15,610.15,1500,519000
SBIN_F3,01/09/2023,09:40:00,610.75,610.75,610.75,610.75,3000,517500
SBIN_F3,01/09/2023,09:42:00,611.15,611.15,611.15,611.15,1500,517500
SBIN_F3,01/09/2023,09:55:00,611.15,611.15,611.15,611.15,1500,516000
SBIN_F3,01/09/2023,10:08:00,611.00,611.00,611.00,611.00,1500,516000
SBIN_F3,01/09/2023,10:09:00,611.45,611.70,611.45,611.70,3000,516000
SBIN_F3,01/09/2023,10:10:00,612.05,612.05,612.05,612.05,4500,516000
SBIN_F3,01/09/2023,10:30:00,612.05,612.05,612.05,612.05,1500,511500
SBIN_F3,01/09/2023,11:13:00,611.65,611.65,611.65,611.65,1500,511500
SBIN_F3,01/09/2023,11:27:00,612.90,612.90,612.90,612.90,3000,513000
SBIN_F3,01/09/2023,12:20:00,612.90,612.90,612.90,612.90,1500,514500
SBIN_F3,01/09/2023,12:23:00,611.90,611.90,611.90,611.90,1500,516000
SBIN_F3,01/09/2023,12:52:00,612.35,612.35,612.35,612.35,1500,517500
SBIN_F3,01/09/2023,14:28:00,612.05,612.05,612.00,612.00,4500,517500
SBIN_F3,01/09/2023,14:34:00,612.00,612.00,612.00,612.00,1500,517500
SBIN_F3,01/09/2023,14:35:00,612.35,612.35,612.35,612.35,1500,517500
SBIN_F3,01/09/2023,14:46:00,611.50,611.50,611.50,611.50,1500,516000
SBIN_F3,01/09/2023,15:27:00,613.65,613.65,613.65,613.65,1500,517500
SBIN_F3,01/09/2023,15:30:00,613.65,613.65,613.65,613.65,1500,516000
SBIN_F3,01/10/2023,09:21:00,611.55,611.55,611.55,611.55,1501,516000
SBIN_F3,01/10/2023,09:22:00,610.85,610.85,610.45,610.45,3000,516000
SBIN_F3,01/10/2023,09:23:00,609.70,609.70,609.70,609.70,1500,516000
SBIN_F3,01/10/2023,09:24:00,609.70,609.70,609.70,609.70,1500,520500
SBIN_F3,01/10/2023,09:32:00,607.85,607.85,607.85,607.85,1500,522000
SBIN_F3,01/10/2023,09:33:00,607.85,607.85,607.85,607.85,1500,523500
SBIN_F3,01/10/2023,09:38:00,607.85,607.85,607.85,607.85,1500,523500
SBIN_F3,01/10/2023,09:43:00,607.00,607.00,607.00,607.00,1500,525000
SBIN_F3,01/10/2023,09:45:00,606.15,606.15,606.15,606.15,1500,525000
SBIN_F3,01/10/2023,09:47:00,606.15,606.15,606.15,606.15,1500,525000
SBIN_F3,01/10/2023,09:51:00,606.00,606.00,606.00,606.00,3000,523500
SBIN_F3,01/10/2023,09:52:00,605.15,605.15,605.15,605.15,1500,523500
SBIN_F3,01/10/2023,09:56:00,604.25,604.25,604.00,604.00,4500,525000
SBIN_F3,01/10/2023,09:57:00,603.95,603.95,603.95,603.95,3000,526500
SBIN_F3,01/10/2023,09:59:00,604.10,604.10,604.10,604.10,1500,526500
SBIN_F3,01/10/2023,10:01:00,603.45,603.45,603.00,603.00,3000,528000
SBIN_F3,01/10/2023,10:08:00,603.00,603.00,603.00,603.00,1500,529500
SBIN_F3,01/10/2023,10:14:00,604.45,604.45,604.45,604.45,1500,529500
SBIN_F3,01/10/2023,10:17:00,605.15,605.15,605.15,605.15,1500,531000
SBIN_F3,01/10/2023,10:35:00,602.00,602.00,601.65,601.65,4500,529500
SBIN_F3,01/10/2023,10:53:00,601.65,601.90,601.65,601.90,3000,529500
SBIN_F3,01/10/2023,10:55:00,602.00,602.00,602.00,602.00,1500,531000
SBIN_F3,01/10/2023,10:58:00,602.05,602.05,602.05,602.05,1500,532500
SBIN_F3,01/10/2023,11:15:00,601.00,601.00,600.40,600.40,9000,531000
SBIN_F3,01/10/2023,11:23:00,600.00,600.00,600.00,600.00,4500,538500
SBIN_F3,01/10/2023,11:24:00,599.80,599.80,599.80,599.80,1500,541500
SBIN_F3,01/10/2023,11:30:00,599.25,599.25,599.25,599.25,1500,543000
SBIN_F3,01/10/2023,11:31:00,599.20,599.20,599.20,599.20,1500,543000
SBIN_F3,01/10/2023,11:33:00,598.15,598.15,598.15,598.15,6000,546000
SBIN_F3,01/10/2023,11:39:00,598.15,598.15,598.15,598.15,1500,546000
SBIN_F3,01/10/2023,11:40:00,599.00,599.00,599.00,599.00,1500,546000
SBIN_F3,01/10/2023,11:46:00,599.00,599.00,599.00,599.00,1500,549000
SBIN_F3,01/10/2023,12:12:00,599.80,599.80,599.80,599.80,1500,550500
SBIN_F3,01/10/2023,12:20:00,599.80,599.80,599.70,599.70,3000,549000
SBIN_F3,01/10/2023,12:25:00,599.00,599.00,599.00,599.00,3000,552000
SBIN_F3,01/10/2023,12:29:00,599.85,599.85,599.85,599.85,1500,555000
SBIN_F3,01/10/2023,12:41:00,598.15,598.15,598.00,598.00,4500,553500
SBIN_F3,01/10/2023,12:42:00,597.25,597.25,597.25,597.25,1500,553500
SBIN_F3,01/10/2023,12:44:00,596.00,596.00,596.00,596.00,25500,559500
SBIN_F3,01/10/2023,12:46:00,597.00,597.00,597.00,597.00,1500,559500
SBIN_F3,01/10/2023,12:50:00,597.00,597.00,597.00,597.00,1500,580500
SBIN_F3,01/10/2023,12:51:00,596.65,596.65,596.65,596.65,3000,580500
SBIN_F3,01/10/2023,12:52:00,596.15,596.15,596.15,596.15,1500,580500
SBIN_F3,01/10/2023,12:56:00,596.15,596.15,596.15,596.15,1500,583500
SBIN_F3,01/10/2023,13:13:00,597.05,597.05,597.05,597.05,1500,585000
SBIN_F3,01/10/2023,13:14:00,597.25,597.25,597.25,597.25,1500,585000
SBIN_F3,01/10/2023,13:22:00,598.10,598.10,598.10,598.10,1500,583500
SBIN_F3,01/10/2023,13:23:00,598.80,598.80,598.80,598.80,1500,583500
SBIN_F3,01/10/2023,13:32:00,600.00,600.00,600.00,600.00,1500,582000
SBIN_F3,01/10/2023,13:45:00,598.65,598.65,598.65,598.65,1500,582000
SBIN_F3,01/10/2023,13:55:00,599.15,599.15,599.15,599.15,1500,582000
SBIN_F3,01/10/2023,14:02:00,600.30,600.60,600.30,600.60,43500,582000
SBIN_F3,01/10/2023,14:03:00,600.30,600.30,600.30,600.30,3000,613500
SBIN_F3,01/10/2023,14:08:00,600.00,600.00,600.00,600.00,1500,615000
SBIN_F3,01/10/2023,14:21:00,599.00,599.00,599.00,599.00,1500,615000
SBIN_F3,01/10/2023,14:51:00,599.00,599.00,599.00,599.00,1500,615000
SBIN_F3,01/10/2023,14:52:00,599.00,599.00,599.00,599.00,1500,616500
SBIN_F3,01/10/2023,15:00:00,599.55,599.55,599.55,599.55,1500,618000
SBIN_F3,01/10/2023,15:07:00,600.00,600.50,600.00,600.50,12000,618000
SBIN_F3,01/10/2023,15:09:00,601.15,601.15,601.15,601.15,1500,618000
SBIN_F3,01/10/2023,15:10:00,601.25,601.25,601.00,601.00,3000,628500
SBIN_F3,01/10/2023,15:16:00,600.50,600.50,600.50,600.50,1500,627000
SBIN_F3,01/10/2023,15:20:00,601.00,601.00,601.00,601.00,3000,628500
SBIN_F3,01/10/2023,15:21:00,600.50,600.50,600.50,600.50,1500,630000
SBIN_F3,01/10/2023,15:24:00,600.70,600.70,600.70,600.70,1500,630000
SBIN_F3,01/10/2023,15:28:00,600.60,600.60,600.60,600.60,1500,633000
SBIN_F3,01/10/2023,15:29:00,600.60,600.60,600.60,600.60,1500,633000
SBIN_F3,01/11/2023,09:15:00,601.85,601.85,601.85,601.85,1501,634500
SBIN_F3,01/11/2023,09:17:00,599.90,599.90,599.90,599.90,1500,634500
SBIN_F3,01/11/2023,09:18:00,599.90,599.90,599.90,599.90,1500,633000
SBIN_F3,01/11/2023,09:26:00,597.70,597.70,597.70,597.70,1500,634500
SBIN_F3,01/11/2023,09:38:00,597.70,597.70,597.70,597.70,1500,636000
SBIN_F3,01/11/2023,09:39:00,602.80,602.80,602.80,602.80,3000,637500
SBIN_F3,01/11/2023,09:42:00,602.80,602.80,602.80,602.80,1500,636000
SBIN_F3,01/11/2023,09:54:00,602.00,602.00,602.00,602.00,1500,637500
SBIN_F3,01/11/2023,09:56:00,602.10,602.10,602.10,602.10,1500,637500
SBIN_F3,01/11/2023,09:57:00,602.10,602.10,602.10,602.10,1500,634500
SBIN_F3,01/11/2023,10:03:00,602.80,602.80,602.80,602.80,1500,634500
SBIN_F3,01/11/2023,10:12:00,603.55,603.55,603.55,603.55,1500,633000
SBIN_F3,01/11/2023,10:14:00,603.95,603.95,603.95,603.95,1500,633000
SBIN_F3,01/11/2023,10:17:00,603.95,603.95,603.95,603.95,1500,630000
SBIN_F3,01/11/2023,10:26:00,603.25,603.25,603.25,603.25,1500,630000
SBIN_F3,01/11/2023,10:35:00,604.00,604.00,604.00,604.00,4500,631500
SBIN_F3,01/11/2023,10:44:00,604.00,604.00,604.00,604.00,1500,628500
SBIN_F3,01/11/2023,10:58:00,602.95,602.95,602.95,602.95,1500,628500
SBIN_F3,01/11/2023,11:01:00,602.10,602.10,602.10,602.10,1500,630000
SBIN_F3,01/11/2023,11:14:00,603.50,603.50,603.50,603.50,1500,630000
SBIN_F3,01/11/2023,11:16:00,604.00,604.00,603.70,603.70,3000,628500
SBIN_F3,01/11/2023,11:28:00,603.15,603.15,603.15,603.15,1500,625500
SBIN_F3,01/11/2023,11:44:00,602.20,602.20,602.20,602.20,1500,625500
SBIN_F3,01/11/2023,11:51:00,602.85,602.85,602.85,602.85,1500,627000
SBIN_F3,01/11/2023,12:14:00,602.00,602.00,602.00,602.00,3000,625500
SBIN_F3,01/11/2023,12:15:00,601.25,601.25,601.25,601.25,1500,625500
SBIN_F3,01/11/2023,12:21:00,601.25,601.25,601.25,601.25,1500,627000
SBIN_F3,01/11/2023,12:47:00,601.10,601.10,601.10,601.10,1500,627000
SBIN_F3,01/11/2023,12:49:00,600.50,600.50,600.50,600.50,1500,627000
SBIN_F3,01/11/2023,13:42:00,600.55,600.55,600.55,600.55,1500,628500
SBIN_F3,01/11/2023,13:49:00,601.35,601.35,601.35,601.35,1500,628500
SBIN_F3,01/11/2023,13:56:00,601.00,601.00,601.00,601.00,1500,628500
SBIN_F3,01/11/2023,14:06:00,600.05,600.05,600.00,600.00,3000,630000
SBIN_F3,01/11/2023,14:38:00,602.45,602.45,602.45,602.45,4500,631500
SBIN_F3,01/11/2023,14:42:00,602.45,602.45,602.45,602.45,1500,634500
SBIN_F3,01/11/2023,14:44:00,602.00,602.00,602.00,602.00,3000,634500
SBIN_F3,01/11/2023,14:45:00,602.00,602.25,602.00,602.25,3000,633000
SBIN_F3,01/11/2023,14:46:00,601.70,601.70,601.70,601.70,1500,631500
SBIN_F3,01/11/2023,14:47:00,601.85,601.85,601.85,601.85,3000,631500
SBIN_F3,01/11/2023,15:04:00,602.65,602.65,602.65,602.65,6000,631500
SBIN_F3,01/11/2023,15:07:00,601.50,601.50,601.50,601.50,1500,630000
SBIN_F3,01/11/2023,15:09:00,601.45,601.45,601.45,601.45,3000,630000
SBIN_F3,01/11/2023,15:28:00,602.00,602.00,602.00,602.00,1500,627000
SBIN_F3,01/12/2023,09:15:00,601.10,601.10,601.10,601.10,1501,628500
SBIN_F3,01/12/2023,09:23:00,599.95,599.95,599.95,599.95,1500,630000
SBIN_F3,01/12/2023,09:26:00,599.95,599.95,599.95,599.95,1500,630000
SBIN_F3,01/12/2023,09:33:00,601.95,601.95,601.95,601.95,1500,630000
SBIN_F3,01/12/2023,09:36:00,601.95,601.95,601.95,601.95,1500,630000
SBIN_F3,01/12/2023,09:42:00,601.10,601.10,601.10,601.10,1500,630000
SBIN_F3,01/12/2023,09:45:00,601.10,601.10,601.10,601.10,1500,630000
SBIN_F3,01/12/2023,10:01:00,600.00,600.00,600.00,600.00,1500,630000
SBIN_F3,01/12/2023,10:02:00,599.65,599.65,599.65,599.65,1500,630000
SBIN_F3,01/12/2023,10:27:00,598.00,598.00,598.00,598.00,3000,630000
SBIN_F3,01/12/2023,10:32:00,597.40,597.40,597.40,597.40,1500,628500
SBIN_F3,01/12/2023,10:40:00,597.40,597.40,597.40,597.40,1500,630000
SBIN_F3,01/12/2023,10:54:00,598.00,598.00,598.00,598.00,1500,631500
SBIN_F3,01/12/2023,11:14:00,598.00,598.00,598.00,598.00,1500,633000
SBIN_F3,01/12/2023,11:16:00,598.30,599.00,598.30,599.00,3000,633000
SBIN_F3,01/12/2023,11:17:00,599.10,599.10,599.10,599.10,1500,633000
SBIN_F3,01/12/2023,11:39:00,599.10,599.10,599.10,599.10,1500,631500
SBIN_F3,01/12/2023,11:55:00,597.70,597.70,597.70,597.70,1500,631500
SBIN_F3,01/12/2023,12:30:00,599.00,599.00,599.00,599.00,1500,631500
SBIN_F3,01/12/2023,13:11:00,598.20,598.20,598.20,598.20,1500,631500
SBIN_F3,01/12/2023,13:12:00,597.60,597.60,597.60,597.60,1500,631500
SBIN_F3,01/12/2023,13:18:00,598.50,598.50,598.50,598.50,1500,633000
SBIN_F3,01/12/2023,13:29:00,597.00,597.00,597.00,597.00,1500,633000
SBIN_F3,01/12/2023,13:35:00,596.20,596.20,596.20,596.20,1500,634500
SBIN_F3,01/12/2023,13:47:00,596.20,596.20,596.20,596.20,1500,636000
SBIN_F3,01/12/2023,14:06:00,598.65,598.65,598.65,598.65,1500,634500
SBIN_F3,01/12/2023,14:09:00,599.00,599.00,599.00,599.00,1500,634500
SBIN_F3,01/12/2023,14:11:00,598.60,598.60,598.60,598.60,1500,634500
SBIN_F3,01/12/2023,14:17:00,600.00,600.00,600.00,600.00,3000,636000
SBIN_F3,01/12/2023,14:18:00,600.10,600.10,600.10,600.10,1500,636000
SBIN_F3,01/12/2023,14:23:00,600.50,600.50,600.50,600.50,1500,636000
SBIN_F3,01/12/2023,14:43:00,599.45,599.45,599.45,599.45,6000,637500
SBIN_F3,01/12/2023,15:00:00,601.00,601.00,601.00,601.00,4500,631500
SBIN_F3,01/12/2023,15:03:00,600.20,600.20,600.20,600.20,1500,633000
SBIN_F3,01/12/2023,15:04:00,600.15,600.15,600.15,600.15,3000,633000
SBIN_F3,01/12/2023,15:10:00,601.00,601.00,601.00,601.00,1500,634500
SBIN_F3,01/12/2023,15:15:00,600.40,600.40,600.40,600.40,1500,634500
SBIN_F3,01/12/2023,15:26:00,600.00,600.00,600.00,600.00,1500,634500
SBIN_F3,01/13/2023,09:15:00,604.10,604.10,604.10,604.10,1501,633000
SBIN_F3,01/13/2023,09:17:00,600.85,600.85,600.85,600.85,1500,633000
SBIN_F3,01/13/2023,09:21:00,600.85,600.85,600.85,600.85,1500,634500
SBIN_F3,01/13/2023,09:27:00,601.60,602.15,601.60,602.15,3000,636000
