<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ACC_F3,01/23/2023,12:26:00,2332.70,2332.70,2332.70,2332.70,250,6250
ACC_F3,01/23/2023,13:13:00,2324.95,2324.95,2324.95,2324.95,250,6250
ACC_F3,01/23/2023,13:18:00,2324.95,2324.95,2324.95,2324.95,250,6250
ACC_F3,01/23/2023,13:29:00,2331.00,2331.00,2331.00,2331.00,250,6500
ACC_F3,01/23/2023,14:06:00,2342.00,2342.00,2342.00,2342.00,250,6750
ACC_F3,01/23/2023,14:22:00,2335.20,2335.20,2335.20,2335.20,250,7000
ACC_F3,01/23/2023,15:20:00,2344.00,2344.00,2344.00,2344.00,250,6750
ACC_F3,01/23/2023,15:22:00,2344.00,2344.00,2344.00,2344.00,250,7000
ACC_F3,01/23/2023,15:26:00,2342.40,2342.40,2342.40,2342.40,250,7250
ACC_F3,01/23/2023,15:28:00,2340.25,2340.25,2340.25,2340.25,250,7500
ACC_F3,01/24/2023,09:17:00,2363.60,2363.60,2363.60,2363.60,251,7500
ACC_F3,01/24/2023,09:52:00,2360.40,2360.40,2360.40,2360.40,250,7500
ACC_F3,01/24/2023,09:56:00,2360.40,2360.40,2360.40,2360.40,250,7500
ACC_F3,01/24/2023,09:59:00,2360.00,2360.00,2360.00,2360.00,250,7750
ACC_F3,01/24/2023,10:37:00,2359.60,2359.60,2359.60,2359.60,250,7750
ACC_F3,01/24/2023,11:20:00,2359.60,2359.60,2359.60,2359.60,250,8000
ACC_F3,01/24/2023,11:25:00,2365.50,2365.50,2365.50,2365.50,250,8250
ACC_F3,01/24/2023,12:00:00,2365.50,2365.50,2365.50,2365.50,500,8250
ACC_F3,01/24/2023,13:33:00,2362.00,2362.00,2362.00,2362.00,500,8750
ACC_F3,01/24/2023,14:33:00,2362.00,2362.00,2362.00,2362.00,250,8750
ACC_F3,01/24/2023,15:06:00,2362.40,2362.40,2362.40,2362.40,250,8750
ACC_F3,01/24/2023,15:26:00,2359.65,2359.65,2359.65,2359.65,250,8750
ACC_F3,01/25/2023,09:22:00,2300.00,2300.00,2300.00,2300.00,251,9000
ACC_F3,01/25/2023,09:24:00,2295.35,2295.35,2295.35,2295.35,500,9000
ACC_F3,01/25/2023,09:25:00,2300.00,2300.00,2300.00,2300.00,250,9000
ACC_F3,01/25/2023,09:30:00,2310.80,2310.80,2310.80,2310.80,500,9500
ACC_F3,01/25/2023,09:32:00,2312.00,2312.00,2312.00,2312.00,250,9750
ACC_F3,01/25/2023,09:36:00,2312.00,2312.00,2303.00,2303.00,500,9750
ACC_F3,01/25/2023,09:37:00,2299.75,2299.75,2299.75,2299.75,500,9750
ACC_F3,01/25/2023,09:46:00,2290.00,2290.00,2290.00,2290.00,1000,9750
ACC_F3,01/25/2023,09:51:00,2289.50,2289.50,2289.50,2289.50,250,10500
ACC_F3,01/25/2023,10:04:00,2285.50,2285.50,2285.50,2285.50,250,10750
ACC_F3,01/25/2023,10:07:00,2285.00,2285.00,2285.00,2285.00,250,10750
ACC_F3,01/25/2023,10:09:00,2279.20,2279.20,2279.20,2279.20,250,10750
ACC_F3,01/25/2023,10:10:00,2278.00,2278.00,2278.00,2278.00,250,10750
ACC_F3,01/25/2023,10:18:00,2269.90,2269.90,2269.90,2269.90,750,11000
ACC_F3,01/25/2023,10:31:00,2256.00,2256.00,2250.00,2250.00,1250,10750
ACC_F3,01/25/2023,10:32:00,2250.00,2250.00,2250.00,2250.00,250,10750
ACC_F3,01/25/2023,10:37:00,2250.00,2250.00,2250.00,2250.00,250,11750
ACC_F3,01/25/2023,10:39:00,2250.00,2250.00,2250.00,2250.00,250,11750
ACC_F3,01/25/2023,10:41:00,2247.95,2247.95,2247.95,2247.95,250,11750
ACC_F3,01/25/2023,10:42:00,2240.35,2240.35,2240.35,2240.35,1000,12000
ACC_F3,01/25/2023,10:43:00,2245.40,2245.40,2245.40,2245.40,250,12000
ACC_F3,01/25/2023,10:55:00,2240.40,2240.40,2240.40,2240.40,500,12000
ACC_F3,01/25/2023,10:56:00,2223.70,2225.05,2219.25,2219.25,3500,13000
ACC_F3,01/25/2023,10:57:00,2219.25,2219.25,2219.25,2219.25,250,13000
ACC_F3,01/25/2023,10:59:00,2214.75,2214.75,2200.00,2200.00,750,13500
ACC_F3,01/25/2023,11:00:00,2200.00,2210.00,2200.00,2210.00,1000,13500
ACC_F3,01/25/2023,11:02:00,2224.00,2228.15,2224.00,2228.15,750,13500
ACC_F3,01/25/2023,11:08:00,2244.95,2244.95,2244.95,2244.95,250,14250
ACC_F3,01/25/2023,11:09:00,2244.95,2244.95,2244.95,2244.95,250,14250
ACC_F3,01/25/2023,11:10:00,2245.00,2245.00,2245.00,2245.00,250,14250
ACC_F3,01/25/2023,11:15:00,2253.45,2253.45,2253.45,2253.45,250,14250
ACC_F3,01/25/2023,11:24:00,2235.00,2235.00,2235.00,2235.00,500,14500
ACC_F3,01/25/2023,11:26:00,2231.00,2231.00,2229.25,2229.25,1500,14500
ACC_F3,01/25/2023,11:27:00,2225.00,2225.00,2225.00,2225.00,500,16250
ACC_F3,01/25/2023,11:28:00,2223.90,2223.90,2223.90,2223.90,250,16250
ACC_F3,01/25/2023,11:32:00,2227.45,2227.45,2227.45,2227.45,500,16500
ACC_F3,01/25/2023,11:40:00,2231.95,2231.95,2231.95,2231.95,250,17000
ACC_F3,01/25/2023,11:54:00,2231.95,2231.95,2231.95,2231.95,250,17250
ACC_F3,01/25/2023,12:14:00,2212.00,2212.00,2211.70,2211.70,500,17250
ACC_F3,01/25/2023,12:15:00,2210.00,2210.00,2210.00,2210.00,250,17250
ACC_F3,01/25/2023,12:20:00,2205.00,2205.00,2205.00,2205.00,250,17750
ACC_F3,01/25/2023,12:21:00,2205.00,2205.00,2205.00,2205.00,250,17750
ACC_F3,01/25/2023,12:27:00,2205.05,2205.05,2205.05,2205.05,500,18000
ACC_F3,01/25/2023,12:29:00,2207.90,2207.90,2207.90,2207.90,250,18000
ACC_F3,01/25/2023,12:36:00,2200.00,2200.00,2200.00,2200.00,250,17750
ACC_F3,01/25/2023,12:42:00,2191.00,2191.00,2191.00,2191.00,750,18000
ACC_F3,01/25/2023,12:43:00,2190.00,2190.00,2190.00,2190.00,500,18000
ACC_F3,01/25/2023,12:48:00,2190.00,2201.00,2190.00,2201.00,4500,18500
ACC_F3,01/25/2023,13:00:00,2204.00,2204.00,2204.00,2204.00,250,21750
ACC_F3,01/25/2023,13:09:00,2206.00,2206.00,2206.00,2206.00,250,22000
ACC_F3,01/25/2023,13:21:00,2206.00,2206.00,2206.00,2206.00,250,22250
ACC_F3,01/25/2023,13:24:00,2210.20,2210.20,2210.20,2210.20,250,22250
ACC_F3,01/25/2023,13:37:00,2214.05,2214.05,2214.05,2214.05,250,22000
ACC_F3,01/25/2023,13:38:00,2214.00,2214.00,2214.00,2214.00,250,22000
ACC_F3,01/25/2023,13:45:00,2215.90,2215.90,2215.90,2215.90,250,22250
ACC_F3,01/25/2023,13:47:00,2214.00,2214.00,2214.00,2214.00,250,22250
ACC_F3,01/25/2023,14:07:00,2215.00,2215.00,2215.00,2215.00,250,22500
ACC_F3,01/25/2023,14:08:00,2214.00,2214.00,2214.00,2214.00,250,22500
ACC_F3,01/25/2023,14:18:00,2214.10,2214.10,2213.90,2213.90,3000,24000
ACC_F3,01/25/2023,14:21:00,2215.00,2215.00,2215.00,2215.00,250,24000
ACC_F3,01/25/2023,14:26:00,2219.30,2219.30,2219.30,2219.30,250,25750
ACC_F3,01/25/2023,14:33:00,2214.00,2214.00,2214.00,2214.00,500,25750
ACC_F3,01/25/2023,14:35:00,2213.00,2213.00,2213.00,2213.00,250,26250
ACC_F3,01/25/2023,14:40:00,2210.00,2210.00,2210.00,2210.00,250,26500
ACC_F3,01/25/2023,14:41:00,2209.85,2209.85,2209.85,2209.85,250,26500
ACC_F3,01/25/2023,14:43:00,2204.00,2204.00,2204.00,2204.00,250,27000
ACC_F3,01/25/2023,14:46:00,2200.00,2200.00,2200.00,2200.00,250,27250
ACC_F3,01/25/2023,14:47:00,2200.00,2200.00,2200.00,2200.00,250,27250
ACC_F3,01/25/2023,14:54:00,2198.00,2198.00,2198.00,2198.00,250,27750
ACC_F3,01/25/2023,15:08:00,2186.00,2186.00,2186.00,2186.00,250,27750
ACC_F3,01/25/2023,15:10:00,2186.00,2186.00,2186.00,2186.00,250,27500
ACC_F3,01/25/2023,15:22:00,2199.75,2199.75,2198.95,2198.95,1750,27750
ACC_F3,01/25/2023,15:25:00,2197.40,2197.50,2197.40,2197.40,750,29250
ACC_F3,01/25/2023,15:26:00,2197.00,2197.00,2197.00,2197.00,250,29250
ACC_F3,01/25/2023,15:29:00,2195.65,2195.65,2195.65,2195.65,250,29250
ACC_F3,01/27/2023,09:46:00,2106.00,2106.00,2106.00,2106.00,251,0
ACC_F3,01/27/2023,09:58:00,2090.00,2090.00,2090.00,2090.00,250,250
ACC_F3,01/27/2023,10:31:00,2080.00,2080.00,2080.00,2080.00,250,500
ACC_F3,01/27/2023,10:40:00,2070.00,2070.00,2070.00,2070.00,250,750
ACC_F3,01/27/2023,10:45:00,2040.50,2040.50,2040.50,2040.50,250,1000
ACC_F3,01/27/2023,10:48:00,2040.50,2040.50,2040.50,2040.50,250,1250
ACC_F3,01/27/2023,11:04:00,2027.00,2027.00,2027.00,2027.00,250,1500
ACC_F3,01/27/2023,11:20:00,2010.00,2010.00,2010.00,2010.00,250,1750
ACC_F3,01/27/2023,11:21:00,2000.00,2000.00,2000.00,2000.00,250,2000
ACC_F3,01/27/2023,11:22:00,2000.00,2000.00,2000.00,2000.00,250,2000
ACC_F3,01/27/2023,11:25:00,2025.00,2025.00,2025.00,2025.00,250,2250
ACC_F3,01/27/2023,11:30:00,2027.30,2027.30,2027.30,2027.30,250,2000
ACC_F3,01/27/2023,11:43:00,2000.00,2000.00,2000.00,2000.00,250,2250
ACC_F3,01/27/2023,11:47:00,1992.00,1992.00,1992.00,1992.00,250,2500
ACC_F3,01/27/2023,11:48:00,1990.00,1990.00,1983.35,1983.35,500,2500
ACC_F3,01/27/2023,11:51:00,1983.35,1983.35,1983.35,1983.35,250,3250
ACC_F3,01/27/2023,12:03:00,1987.80,1987.80,1987.80,1987.80,250,3500
ACC_F3,01/27/2023,12:33:00,1879.65,1879.65,1879.65,1879.65,500,3500
ACC_F3,01/27/2023,12:36:00,1873.10,1873.10,1873.10,1873.10,250,4000
ACC_F3,01/27/2023,12:46:00,1769.45,1769.45,1769.45,1769.45,500,4250
ACC_F3,01/27/2023,12:52:00,1769.00,1769.00,1769.00,1769.00,250,4750
ACC_F3,01/27/2023,13:01:00,1769.00,1769.00,1769.00,1769.00,500,5000
ACC_F3,01/27/2023,13:08:00,1865.00,1865.00,1865.00,1865.00,250,5250
ACC_F3,01/27/2023,13:21:00,1888.45,1888.45,1888.45,1888.45,250,5000
ACC_F3,01/27/2023,13:23:00,1890.00,1890.00,1890.00,1890.00,500,5000
ACC_F3,01/27/2023,13:35:00,1892.00,1892.00,1892.00,1892.00,250,5500
ACC_F3,01/27/2023,13:38:00,1905.00,1917.80,1905.00,1917.80,750,5750
ACC_F3,01/27/2023,13:40:00,1934.05,1934.05,1934.05,1934.05,1000,5250
ACC_F3,01/27/2023,13:42:00,1932.85,1932.85,1932.85,1932.85,1250,6250
ACC_F3,01/27/2023,13:51:00,1895.10,1895.10,1895.10,1895.10,250,7500
ACC_F3,01/27/2023,14:27:00,1897.25,1897.25,1897.25,1897.25,250,7500
ACC_F3,01/27/2023,14:53:00,1885.00,1885.00,1885.00,1885.00,250,7750
ACC_F3,01/27/2023,15:02:00,1905.80,1905.80,1905.80,1905.80,250,8000
ACC_F3,01/27/2023,15:16:00,1897.85,1897.85,1897.85,1897.85,250,8250
ACC_F3,01/27/2023,15:25:00,1928.05,1928.05,1928.05,1928.05,250,8500
ACC_F3,01/30/2023,09:16:00,1974.25,1974.25,1974.25,1974.25,501,8750
ACC_F3,01/30/2023,09:18:00,1975.40,1975.40,1975.40,1975.40,250,8250
ACC_F3,01/30/2023,09:19:00,1975.40,1975.40,1975.40,1975.40,1500,8250
ACC_F3,01/30/2023,09:20:00,1961.15,1961.15,1961.15,1961.15,250,7000
ACC_F3,01/30/2023,09:24:00,2025.00,2025.00,2025.00,2025.00,500,6750
ACC_F3,01/30/2023,09:26:00,2062.20,2062.20,2062.20,2062.20,250,6250
ACC_F3,01/30/2023,09:28:00,2075.00,2075.00,2075.00,2075.00,500,6250
ACC_F3,01/30/2023,09:29:00,2075.00,2075.00,2075.00,2075.00,250,6250
ACC_F3,01/30/2023,09:30:00,2071.45,2079.00,2071.45,2079.00,1500,5750
ACC_F3,01/30/2023,09:31:00,2080.20,2080.20,2080.20,2080.20,1250,5750
ACC_F3,01/30/2023,09:42:00,2023.65,2023.65,2023.65,2023.65,250,5750
ACC_F3,01/30/2023,09:43:00,2023.75,2023.75,2023.75,2023.75,250,5750
ACC_F3,01/30/2023,09:59:00,1981.00,1981.00,1981.00,1981.00,250,5500
ACC_F3,01/30/2023,10:08:00,1959.00,1959.00,1959.00,1959.00,250,5500
ACC_F3,01/30/2023,10:09:00,1958.00,1958.00,1958.00,1958.00,250,5500
ACC_F3,01/30/2023,10:24:00,1934.00,1934.00,1934.00,1934.00,250,5500
ACC_F3,01/30/2023,10:27:00,1921.25,1921.25,1921.25,1921.25,500,5750
ACC_F3,01/30/2023,10:52:00,1921.25,1921.25,1921.25,1921.25,250,6250
ACC_F3,01/30/2023,10:53:00,1935.00,1935.00,1935.00,1935.00,250,6250
ACC_F3,01/30/2023,11:04:00,1905.25,1905.25,1905.25,1905.25,500,6500
ACC_F3,01/30/2023,11:07:00,1900.00,1900.00,1900.00,1900.00,500,6250
ACC_F3,01/30/2023,11:57:00,1900.00,1900.00,1900.00,1900.00,500,6250
ACC_F3,01/30/2023,13:01:00,1912.35,1912.35,1912.35,1912.35,250,6250
ACC_F3,01/30/2023,13:24:00,1901.25,1901.25,1901.25,1901.25,250,6250
ACC_F3,01/30/2023,13:27:00,1905.00,1905.00,1905.00,1905.00,500,6500
ACC_F3,01/30/2023,13:32:00,1886.10,1886.10,1886.10,1886.10,250,6250
ACC_F3,01/30/2023,13:34:00,1886.10,1886.10,1886.10,1886.10,250,6000
ACC_F3,01/30/2023,13:36:00,1881.15,1881.15,1881.15,1881.15,250,6000
ACC_F3,01/30/2023,13:39:00,1850.00,1850.00,1850.00,1850.00,250,6250
ACC_F3,01/30/2023,13:41:00,1843.10,1843.10,1843.10,1843.10,250,6250
ACC_F3,01/30/2023,13:45:00,1843.10,1843.10,1843.10,1843.10,250,6250
ACC_F3,01/30/2023,14:13:00,1901.00,1901.00,1901.00,1901.00,250,6500
ACC_F3,01/30/2023,15:01:00,1939.25,1939.25,1939.25,1939.25,500,6750
ACC_F3,01/30/2023,15:04:00,1943.50,1943.50,1943.50,1943.50,2500,6750
ACC_F3,01/30/2023,15:05:00,1947.50,1947.50,1947.35,1947.35,3000,6750
ACC_F3,01/30/2023,15:16:00,1933.80,1935.00,1933.80,1935.00,500,11500
ACC_F3,01/30/2023,15:29:00,1940.20,1940.20,1940.20,1940.20,250,11250
ACC_F3,01/31/2023,09:40:00,1921.00,1921.00,1921.00,1921.00,751,11000
ACC_F3,01/31/2023,10:11:00,1955.75,1955.75,1955.75,1955.75,500,11250
ACC_F3,01/31/2023,10:22:00,1972.30,1972.30,1972.30,1972.30,250,11750
ACC_F3,01/31/2023,10:36:00,1996.45,1996.45,1996.45,1996.45,250,11750
ACC_F3,01/31/2023,12:22:00,2006.50,2006.50,2006.50,2006.50,1000,11500
ACC_F3,01/31/2023,13:11:00,2015.10,2015.10,2015.10,2015.10,250,11500
ACC_F3,01/31/2023,13:16:00,2018.80,2018.80,2018.80,2018.80,250,11750
ACC_F3,01/31/2023,13:22:00,2022.95,2022.95,2022.95,2022.95,250,12000
ACC_F3,01/31/2023,14:49:00,2022.95,2022.95,2022.95,2022.95,500,12250
