<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INFY_F3,01/04/2023,09:43:00,1534.00,1534.00,1534.00,1534.00,400,506800
INFY_F3,01/04/2023,09:45:00,1532.00,1532.00,1532.00,1532.00,800,507200
INFY_F3,01/04/2023,09:46:00,1530.00,1530.00,1530.00,1530.00,400,507200
INFY_F3,01/04/2023,10:02:00,1530.00,1530.00,1530.00,1530.00,400,508000
INFY_F3,01/04/2023,10:04:00,1530.50,1530.50,1530.50,1530.50,400,508400
INFY_F3,01/04/2023,10:06:00,1530.50,1530.50,1530.50,1530.50,400,508400
INFY_F3,01/04/2023,10:10:00,1530.50,1530.50,1530.50,1530.50,400,508400
INFY_F3,01/04/2023,10:13:00,1530.45,1530.45,1530.45,1530.45,400,508800
INFY_F3,01/04/2023,10:16:00,1531.10,1531.10,1531.10,1531.10,400,509200
INFY_F3,01/04/2023,10:17:00,1530.45,1530.45,1530.45,1530.45,400,509200
INFY_F3,01/04/2023,10:18:00,1530.35,1530.35,1530.35,1530.35,400,509200
INFY_F3,01/04/2023,10:19:00,1530.05,1530.05,1530.05,1530.05,400,509200
INFY_F3,01/04/2023,10:20:00,1530.65,1531.00,1530.20,1530.20,1200,509200
INFY_F3,01/04/2023,10:21:00,1531.50,1531.50,1531.50,1531.50,400,509200
INFY_F3,01/04/2023,10:34:00,1530.00,1530.00,1529.05,1529.05,1200,509200
INFY_F3,01/04/2023,10:36:00,1529.05,1529.05,1529.05,1529.05,400,509600
INFY_F3,01/04/2023,10:38:00,1528.40,1528.40,1528.40,1528.40,400,510000
INFY_F3,01/04/2023,10:39:00,1528.40,1528.40,1527.30,1527.30,800,510000
INFY_F3,01/04/2023,10:40:00,1527.00,1527.00,1527.00,1527.00,400,510000
INFY_F3,01/04/2023,10:41:00,1525.00,1525.00,1525.00,1525.00,800,510000
INFY_F3,01/04/2023,10:42:00,1524.00,1524.00,1524.00,1524.00,400,511200
INFY_F3,01/04/2023,10:46:00,1522.70,1522.70,1522.70,1522.70,400,511600
INFY_F3,01/04/2023,10:52:00,1522.70,1522.70,1522.70,1522.70,400,511600
INFY_F3,01/04/2023,11:01:00,1526.65,1526.65,1526.65,1526.65,400,512000
INFY_F3,01/04/2023,11:02:00,1525.50,1525.50,1525.50,1525.50,400,512000
INFY_F3,01/04/2023,11:05:00,1522.85,1522.85,1522.85,1522.85,400,512400
INFY_F3,01/04/2023,11:08:00,1521.25,1521.25,1521.25,1521.25,400,512400
INFY_F3,01/04/2023,11:11:00,1521.00,1521.00,1521.00,1521.00,400,512400
INFY_F3,01/04/2023,11:12:00,1521.00,1521.00,1521.00,1521.00,400,512400
INFY_F3,01/04/2023,11:14:00,1520.00,1520.00,1520.00,1520.00,400,512400
INFY_F3,01/04/2023,11:16:00,1520.00,1520.00,1520.00,1520.00,800,513200
INFY_F3,01/04/2023,11:17:00,1520.00,1520.00,1519.95,1519.95,800,513200
INFY_F3,01/04/2023,11:18:00,1519.95,1519.95,1519.95,1519.95,400,513200
INFY_F3,01/04/2023,11:19:00,1520.00,1520.00,1520.00,1520.00,2400,513200
INFY_F3,01/04/2023,11:21:00,1521.00,1521.00,1521.00,1521.00,400,513600
INFY_F3,01/04/2023,11:24:00,1520.00,1520.00,1520.00,1520.00,400,514000
INFY_F3,01/04/2023,11:30:00,1519.65,1519.65,1519.65,1519.65,400,514400
INFY_F3,01/04/2023,11:31:00,1519.65,1519.65,1519.65,1519.65,800,514400
INFY_F3,01/04/2023,11:34:00,1518.00,1518.00,1518.00,1518.00,400,514800
INFY_F3,01/04/2023,11:35:00,1518.00,1518.00,1518.00,1518.00,400,514800
INFY_F3,01/04/2023,11:45:00,1518.00,1518.00,1518.00,1518.00,400,515600
INFY_F3,01/04/2023,11:56:00,1516.15,1516.15,1516.15,1516.15,400,516000
INFY_F3,01/04/2023,12:01:00,1516.15,1516.15,1516.10,1516.10,800,516000
INFY_F3,01/04/2023,12:02:00,1516.10,1516.10,1516.10,1516.10,400,516000
INFY_F3,01/04/2023,12:08:00,1516.10,1516.10,1516.10,1516.10,400,516800
INFY_F3,01/04/2023,12:09:00,1516.00,1516.00,1516.00,1516.00,400,517200
INFY_F3,01/04/2023,12:10:00,1516.00,1516.00,1516.00,1516.00,400,517200
INFY_F3,01/04/2023,12:12:00,1516.20,1516.20,1516.20,1516.20,800,517600
INFY_F3,01/04/2023,12:15:00,1518.00,1518.00,1518.00,1518.00,400,518400
INFY_F3,01/04/2023,12:21:00,1519.70,1519.70,1519.70,1519.70,400,518400
INFY_F3,01/04/2023,12:30:00,1520.45,1520.45,1520.45,1520.45,400,518800
INFY_F3,01/04/2023,12:35:00,1518.00,1518.00,1518.00,1518.00,400,519200
INFY_F3,01/04/2023,12:41:00,1517.00,1517.00,1517.00,1517.00,400,519600
INFY_F3,01/04/2023,12:48:00,1519.95,1519.95,1519.95,1519.95,2000,520000
INFY_F3,01/04/2023,12:49:00,1519.00,1519.00,1519.00,1519.00,400,522000
INFY_F3,01/04/2023,12:53:00,1520.00,1520.00,1520.00,1520.00,1600,522400
INFY_F3,01/04/2023,13:07:00,1520.00,1520.00,1520.00,1520.00,400,522400
INFY_F3,01/04/2023,13:16:00,1518.80,1518.80,1518.80,1518.80,800,522800
INFY_F3,01/04/2023,13:33:00,1522.80,1522.80,1522.80,1522.80,800,523600
INFY_F3,01/04/2023,14:03:00,1527.05,1527.05,1527.05,1527.05,1200,522800
INFY_F3,01/04/2023,14:07:00,1527.05,1527.05,1527.05,1527.05,400,522800
INFY_F3,01/04/2023,14:08:00,1528.25,1528.25,1528.25,1528.25,2000,522800
INFY_F3,01/04/2023,14:17:00,1528.50,1528.50,1528.50,1528.50,400,523200
INFY_F3,01/04/2023,14:25:00,1525.00,1525.00,1525.00,1525.00,400,522800
INFY_F3,01/04/2023,14:44:00,1522.00,1522.00,1522.00,1522.00,400,523200
INFY_F3,01/04/2023,14:52:00,1516.40,1516.40,1516.40,1516.40,400,523600
INFY_F3,01/04/2023,14:53:00,1516.35,1516.35,1516.35,1516.35,400,523600
INFY_F3,01/04/2023,14:58:00,1516.35,1516.35,1516.35,1516.35,800,524400
INFY_F3,01/04/2023,15:01:00,1515.55,1515.55,1515.00,1515.00,2000,525200
INFY_F3,01/04/2023,15:02:00,1515.00,1515.00,1515.00,1515.00,400,525200
INFY_F3,01/04/2023,15:04:00,1517.00,1517.00,1517.00,1517.00,2000,526400
INFY_F3,01/04/2023,15:05:00,1516.55,1516.55,1516.55,1516.55,400,526400
INFY_F3,01/04/2023,15:08:00,1515.85,1515.85,1515.85,1515.85,800,528000
INFY_F3,01/04/2023,15:13:00,1516.15,1516.70,1516.15,1516.65,2000,528000
INFY_F3,01/04/2023,15:17:00,1516.55,1516.55,1516.00,1516.00,800,528400
INFY_F3,01/04/2023,15:18:00,1515.00,1515.00,1515.00,1515.00,400,528800
INFY_F3,01/04/2023,15:19:00,1514.05,1514.05,1513.50,1513.50,800,528800
INFY_F3,01/04/2023,15:24:00,1513.50,1515.00,1513.50,1515.00,1200,530000
INFY_F3,01/04/2023,15:26:00,1515.00,1515.00,1515.00,1515.00,800,530000
INFY_F3,01/04/2023,15:28:00,1515.55,1515.55,1515.55,1515.55,1200,529200
INFY_F3,01/04/2023,15:29:00,1514.00,1514.00,1514.00,1514.00,4000,529200
INFY_F3,01/05/2023,09:15:00,1522.50,1522.50,1522.50,1522.50,401,531600
INFY_F3,01/05/2023,09:17:00,1516.20,1516.20,1516.20,1516.20,400,531600
INFY_F3,01/05/2023,09:18:00,1516.20,1516.20,1516.20,1516.20,400,531600
INFY_F3,01/05/2023,09:19:00,1514.30,1514.30,1514.00,1514.00,1600,531600
INFY_F3,01/05/2023,09:22:00,1514.00,1514.00,1514.00,1514.00,400,532000
INFY_F3,01/05/2023,09:24:00,1514.00,1514.00,1514.00,1514.00,400,532000
INFY_F3,01/05/2023,09:27:00,1514.00,1514.00,1514.00,1514.00,400,531600
INFY_F3,01/05/2023,09:28:00,1512.45,1512.45,1512.45,1512.45,2800,531600
INFY_F3,01/05/2023,09:30:00,1512.45,1518.00,1512.45,1518.00,1200,532400
INFY_F3,01/05/2023,09:31:00,1519.00,1519.00,1519.00,1519.00,400,532400
INFY_F3,01/05/2023,09:34:00,1517.00,1517.00,1517.00,1517.00,400,533200
INFY_F3,01/05/2023,09:36:00,1519.75,1519.75,1519.75,1519.75,400,533200
INFY_F3,01/05/2023,09:38:00,1518.15,1518.15,1518.15,1518.15,400,533600
INFY_F3,01/05/2023,09:43:00,1516.35,1516.35,1516.35,1516.35,400,533600
INFY_F3,01/05/2023,09:45:00,1516.00,1516.00,1516.00,1516.00,400,533600
INFY_F3,01/05/2023,09:56:00,1517.25,1517.25,1517.25,1517.25,400,533600
INFY_F3,01/05/2023,10:04:00,1517.00,1517.00,1517.00,1517.00,400,533200
INFY_F3,01/05/2023,10:14:00,1517.00,1517.00,1517.00,1517.00,400,533200
INFY_F3,01/05/2023,10:19:00,1516.70,1516.70,1516.70,1516.70,800,533600
INFY_F3,01/05/2023,10:22:00,1516.45,1516.45,1516.45,1516.45,800,533600
INFY_F3,01/05/2023,10:27:00,1518.95,1518.95,1518.95,1518.95,400,533600
INFY_F3,01/05/2023,10:30:00,1521.00,1521.00,1519.50,1519.50,2400,533200
INFY_F3,01/05/2023,10:32:00,1518.85,1518.85,1518.85,1518.85,400,533200
INFY_F3,01/05/2023,10:42:00,1520.05,1520.05,1520.05,1520.05,400,532400
INFY_F3,01/05/2023,10:44:00,1520.30,1520.30,1520.30,1520.30,400,532400
INFY_F3,01/05/2023,10:45:00,1520.45,1520.45,1520.45,1520.45,400,532000
INFY_F3,01/05/2023,10:52:00,1519.00,1519.00,1519.00,1519.00,400,532000
INFY_F3,01/05/2023,11:20:00,1518.30,1518.30,1518.30,1518.30,400,532400
INFY_F3,01/05/2023,11:36:00,1517.00,1517.00,1517.00,1517.00,400,532800
INFY_F3,01/05/2023,11:39:00,1517.30,1517.30,1517.30,1517.30,400,533200
INFY_F3,01/05/2023,11:43:00,1516.50,1516.50,1516.50,1516.50,400,533600
INFY_F3,01/05/2023,11:47:00,1515.00,1515.00,1515.00,1515.00,400,534000
INFY_F3,01/05/2023,11:50:00,1513.05,1513.05,1513.05,1513.05,400,534400
INFY_F3,01/05/2023,11:51:00,1513.00,1513.00,1513.00,1513.00,400,534400
INFY_F3,01/05/2023,11:52:00,1512.10,1512.10,1512.10,1512.10,400,534400
INFY_F3,01/05/2023,11:53:00,1510.00,1510.00,1510.00,1510.00,800,534400
INFY_F3,01/05/2023,11:54:00,1508.00,1508.00,1508.00,1508.00,400,536000
INFY_F3,01/05/2023,11:56:00,1507.00,1507.00,1507.00,1507.00,400,536000
INFY_F3,01/05/2023,11:59:00,1507.00,1508.15,1507.00,1508.15,800,536000
INFY_F3,01/05/2023,12:01:00,1509.00,1509.00,1509.00,1509.00,400,536000
INFY_F3,01/05/2023,12:06:00,1509.30,1509.30,1509.30,1509.30,400,536000
INFY_F3,01/05/2023,12:16:00,1509.00,1509.00,1509.00,1509.00,400,536400
INFY_F3,01/05/2023,12:29:00,1504.15,1504.15,1504.15,1504.15,400,536800
INFY_F3,01/05/2023,12:33:00,1501.00,1501.00,1501.00,1501.00,400,537200
INFY_F3,01/05/2023,12:42:00,1501.00,1501.00,1501.00,1501.00,400,537600
INFY_F3,01/05/2023,12:43:00,1500.20,1500.20,1500.20,1500.20,400,537600
INFY_F3,01/05/2023,12:45:00,1500.20,1500.20,1500.20,1500.20,400,537600
INFY_F3,01/05/2023,12:47:00,1500.20,1500.20,1500.20,1500.20,400,538800
INFY_F3,01/05/2023,12:51:00,1500.10,1500.10,1500.10,1500.10,2000,539200
INFY_F3,01/05/2023,12:52:00,1500.00,1500.00,1500.00,1500.00,1600,539200
INFY_F3,01/05/2023,13:02:00,1500.00,1502.50,1500.00,1502.50,1600,542800
INFY_F3,01/05/2023,13:16:00,1503.55,1503.55,1503.55,1503.55,400,542400
INFY_F3,01/05/2023,13:19:00,1502.00,1502.00,1502.00,1502.00,2000,542400
INFY_F3,01/05/2023,13:21:00,1500.50,1500.50,1500.50,1500.50,400,544400
INFY_F3,01/05/2023,13:24:00,1500.05,1500.05,1500.00,1500.00,800,544400
INFY_F3,01/05/2023,13:25:00,1501.00,1501.00,1500.00,1500.00,2800,545200
INFY_F3,01/05/2023,13:26:00,1500.10,1500.10,1500.10,1500.10,400,545200
INFY_F3,01/05/2023,13:28:00,1499.95,1499.95,1499.95,1499.95,2000,547600
INFY_F3,01/05/2023,13:35:00,1500.00,1500.00,1500.00,1500.00,400,549600
INFY_F3,01/05/2023,13:37:00,1499.00,1499.00,1499.00,1499.00,400,550000
INFY_F3,01/05/2023,13:57:00,1498.00,1498.00,1498.00,1498.00,400,550400
INFY_F3,01/05/2023,14:02:00,1497.25,1497.25,1497.25,1497.25,400,550800
INFY_F3,01/05/2023,14:06:00,1497.25,1497.25,1497.25,1497.25,2400,550400
INFY_F3,01/05/2023,14:08:00,1497.00,1497.00,1497.00,1497.00,2000,550400
INFY_F3,01/05/2023,14:16:00,1496.15,1496.15,1495.00,1495.00,800,554400
INFY_F3,01/05/2023,14:22:00,1495.00,1495.00,1495.00,1495.00,2000,555200
INFY_F3,01/05/2023,14:23:00,1497.35,1497.35,1497.35,1497.35,400,555200
INFY_F3,01/05/2023,14:28:00,1499.00,1499.00,1499.00,1499.00,400,555200
INFY_F3,01/05/2023,14:31:00,1500.00,1500.00,1500.00,1500.00,400,555200
INFY_F3,01/05/2023,14:34:00,1499.95,1499.95,1499.95,1499.95,400,554800
INFY_F3,01/05/2023,14:39:00,1501.00,1501.00,1501.00,1501.00,800,554400
INFY_F3,01/05/2023,14:50:00,1500.00,1500.00,1500.00,1500.00,1600,554400
INFY_F3,01/05/2023,14:55:00,1500.00,1500.00,1500.00,1500.00,400,556000
INFY_F3,01/05/2023,15:01:00,1502.00,1503.00,1502.00,1503.00,1600,556000
INFY_F3,01/05/2023,15:11:00,1501.00,1501.00,1501.00,1501.00,400,556400
INFY_F3,01/05/2023,15:14:00,1499.25,1500.00,1499.25,1500.00,800,556800
INFY_F3,01/05/2023,15:23:00,1498.05,1498.05,1498.05,1498.05,800,556800
INFY_F3,01/05/2023,15:24:00,1498.90,1498.90,1498.90,1498.90,400,556800
INFY_F3,01/05/2023,15:27:00,1500.25,1500.25,1500.25,1500.25,400,556000
INFY_F3,01/05/2023,15:29:00,1501.50,1501.50,1501.50,1501.50,400,556400
INFY_F3,01/06/2023,09:15:00,1493.30,1493.30,1490.30,1490.30,2402,556800
INFY_F3,01/06/2023,09:18:00,1491.00,1491.00,1491.00,1491.00,4000,557200
INFY_F3,01/06/2023,09:19:00,1491.00,1491.00,1491.00,1491.00,4400,557200
INFY_F3,01/06/2023,09:20:00,1489.90,1489.90,1489.90,1489.90,400,557200
INFY_F3,01/06/2023,09:21:00,1489.90,1489.90,1489.90,1489.90,400,564400
INFY_F3,01/06/2023,09:23:00,1492.00,1492.00,1492.00,1492.00,400,564400
INFY_F3,01/06/2023,09:26:00,1498.00,1498.00,1498.00,1498.00,400,564800
INFY_F3,01/06/2023,09:30:00,1498.00,1498.00,1498.00,1498.00,400,564800
INFY_F3,01/06/2023,09:31:00,1492.70,1492.70,1492.45,1492.45,800,565200
INFY_F3,01/06/2023,09:33:00,1492.70,1492.70,1492.70,1492.70,400,565600
INFY_F3,01/06/2023,09:42:00,1495.20,1495.20,1495.20,1495.20,400,565600
INFY_F3,01/06/2023,09:48:00,1492.00,1492.00,1492.00,1492.00,400,566000
INFY_F3,01/06/2023,09:52:00,1490.00,1490.00,1490.00,1490.00,400,566400
INFY_F3,01/06/2023,09:56:00,1488.00,1488.00,1488.00,1488.00,400,566400
INFY_F3,01/06/2023,09:57:00,1487.00,1487.00,1487.00,1487.00,800,566800
INFY_F3,01/06/2023,09:58:00,1487.00,1487.00,1487.00,1487.00,400,566800
INFY_F3,01/06/2023,09:59:00,1486.40,1486.40,1486.40,1486.40,400,566800
INFY_F3,01/06/2023,10:00:00,1485.25,1485.25,1485.00,1485.00,2000,568000
INFY_F3,01/06/2023,10:01:00,1485.00,1486.45,1485.00,1486.45,800,568000
INFY_F3,01/06/2023,10:03:00,1486.50,1486.50,1486.50,1486.50,400,570000
INFY_F3,01/06/2023,10:07:00,1488.05,1488.05,1488.05,1488.05,12800,570400
INFY_F3,01/06/2023,10:10:00,1488.05,1488.05,1488.05,1488.05,400,570000
INFY_F3,01/06/2023,10:23:00,1488.00,1488.00,1488.00,1488.00,400,570000
INFY_F3,01/06/2023,10:24:00,1488.85,1488.85,1488.85,1488.85,400,570000
INFY_F3,01/06/2023,10:32:00,1486.00,1486.00,1486.00,1486.00,400,570800
INFY_F3,01/06/2023,10:37:00,1486.50,1486.50,1486.50,1486.50,400,570800
INFY_F3,01/06/2023,10:42:00,1486.00,1486.00,1486.00,1486.00,400,570800
INFY_F3,01/06/2023,10:44:00,1486.00,1486.00,1486.00,1486.00,400,570800
INFY_F3,01/06/2023,10:49:00,1487.25,1487.25,1487.25,1487.25,400,571200
INFY_F3,01/06/2023,10:50:00,1486.40,1486.40,1486.00,1486.00,1200,571200
INFY_F3,01/06/2023,10:53:00,1485.00,1485.00,1485.00,1485.00,2000,571200
INFY_F3,01/06/2023,10:56:00,1484.60,1484.60,1484.60,1484.60,400,573600
INFY_F3,01/06/2023,10:57:00,1484.60,1484.60,1484.60,1484.60,400,573600
INFY_F3,01/06/2023,10:59:00,1483.00,1483.00,1483.00,1483.00,400,573600
INFY_F3,01/06/2023,11:01:00,1482.90,1482.90,1482.90,1482.90,800,574000
INFY_F3,01/06/2023,11:03:00,1482.00,1482.00,1482.00,1482.00,400,574400
INFY_F3,01/06/2023,11:07:00,1482.00,1482.00,1482.00,1482.00,400,574400
INFY_F3,01/06/2023,11:09:00,1482.70,1482.70,1482.70,1482.70,400,574400
INFY_F3,01/06/2023,11:12:00,1481.75,1481.75,1481.75,1481.75,400,574400
INFY_F3,01/06/2023,11:13:00,1481.45,1481.45,1481.45,1481.45,400,574400
INFY_F3,01/06/2023,11:32:00,1481.45,1481.45,1481.45,1481.45,800,574400
INFY_F3,01/06/2023,11:41:00,1481.95,1481.95,1481.95,1481.95,400,574000
INFY_F3,01/06/2023,11:42:00,1483.00,1483.00,1483.00,1483.00,400,574000
INFY_F3,01/06/2023,11:46:00,1484.30,1484.30,1484.30,1484.30,400,574400
INFY_F3,01/06/2023,11:49:00,1484.70,1484.70,1484.70,1484.70,400,574400
INFY_F3,01/06/2023,11:58:00,1482.80,1482.80,1482.80,1482.80,400,574800
INFY_F3,01/06/2023,12:02:00,1483.25,1483.25,1483.25,1483.25,400,574800
INFY_F3,01/06/2023,12:05:00,1483.60,1483.60,1483.60,1483.60,400,574400
INFY_F3,01/06/2023,12:07:00,1484.50,1484.50,1484.50,1484.50,400,574400
INFY_F3,01/06/2023,12:09:00,1483.15,1483.15,1483.15,1483.15,400,574800
INFY_F3,01/06/2023,12:10:00,1482.55,1482.55,1482.55,1482.55,400,574800
INFY_F3,01/06/2023,12:16:00,1481.00,1481.00,1481.00,1481.00,400,574400
INFY_F3,01/06/2023,12:18:00,1480.60,1480.60,1480.60,1480.60,400,574800
INFY_F3,01/06/2023,12:24:00,1480.60,1480.60,1480.60,1480.60,400,574800
INFY_F3,01/06/2023,12:30:00,1480.35,1480.35,1480.35,1480.35,400,575200
INFY_F3,01/06/2023,12:35:00,1480.30,1480.30,1480.30,1480.30,400,575600
INFY_F3,01/06/2023,12:37:00,1480.30,1480.30,1480.30,1480.30,400,575200
INFY_F3,01/06/2023,12:38:00,1481.00,1481.00,1481.00,1481.00,400,575200
INFY_F3,01/06/2023,12:39:00,1481.35,1481.35,1481.35,1481.35,400,575600
INFY_F3,01/06/2023,12:40:00,1480.00,1480.00,1480.00,1480.00,800,575600
INFY_F3,01/06/2023,12:41:00,1480.00,1480.00,1480.00,1480.00,800,575600
INFY_F3,01/06/2023,12:43:00,1480.90,1480.90,1480.90,1480.90,400,577200
INFY_F3,01/06/2023,12:46:00,1480.00,1480.00,1480.00,1480.00,800,577600
INFY_F3,01/06/2023,12:50:00,1479.45,1479.45,1479.45,1479.45,400,578400
INFY_F3,01/06/2023,12:57:00,1479.45,1479.45,1479.45,1479.45,400,578800
INFY_F3,01/06/2023,12:58:00,1478.35,1478.35,1478.10,1478.10,2000,578800
INFY_F3,01/06/2023,13:01:00,1478.00,1478.00,1477.00,1477.00,1600,578800
INFY_F3,01/06/2023,13:03:00,1475.80,1475.80,1475.75,1475.75,2400,580400
INFY_F3,01/06/2023,13:06:00,1476.55,1476.55,1476.55,1476.55,400,581200
INFY_F3,01/06/2023,13:09:00,1476.70,1476.70,1476.70,1476.70,400,581600
INFY_F3,01/06/2023,13:13:00,1476.70,1476.70,1476.70,1476.70,800,581600
INFY_F3,01/06/2023,13:15:00,1476.60,1476.60,1476.60,1476.60,400,582400
INFY_F3,01/06/2023,13:18:00,1476.95,1476.95,1476.80,1476.80,800,582000
INFY_F3,01/06/2023,13:28:00,1478.85,1478.85,1478.85,1478.85,800,582400
INFY_F3,01/06/2023,13:34:00,1478.90,1478.90,1478.90,1478.90,400,582000
