<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IRCTC_F2,01/02/2023,14:51:00,646.65,646.65,646.65,646.65,875,894250
IRCTC_F2,01/02/2023,14:52:00,646.55,646.55,646.55,646.55,875,891625
IRCTC_F2,01/02/2023,14:55:00,646.35,646.35,646.35,646.35,875,891625
IRCTC_F2,01/02/2023,15:01:00,647.10,647.10,647.10,647.10,875,891625
IRCTC_F2,01/02/2023,15:10:00,647.70,647.70,647.70,647.70,1750,891625
IRCTC_F2,01/02/2023,15:22:00,647.00,647.00,647.00,647.00,875,891625
IRCTC_F2,01/02/2023,15:23:00,646.85,646.85,646.85,646.85,875,891625
IRCTC_F2,01/02/2023,15:24:00,646.70,647.05,646.70,647.05,1750,891625
IRCTC_F2,01/02/2023,15:28:00,647.20,647.20,647.20,647.20,875,890750
IRCTC_F2,01/02/2023,15:29:00,647.20,647.20,647.20,647.20,875,890750
IRCTC_F2,01/03/2023,09:15:00,651.00,652.45,651.00,652.45,2626,892500
IRCTC_F2,01/03/2023,09:16:00,652.45,653.65,651.70,653.65,7875,892500
IRCTC_F2,01/03/2023,09:17:00,656.35,657.20,656.35,657.20,7000,888125
IRCTC_F2,01/03/2023,09:18:00,656.65,656.65,653.50,653.50,11375,888125
IRCTC_F2,01/03/2023,09:19:00,655.25,655.25,654.95,654.95,12250,888125
IRCTC_F2,01/03/2023,09:20:00,656.00,656.00,652.05,652.05,16625,889875
IRCTC_F2,01/03/2023,09:21:00,651.75,651.75,650.75,650.75,1750,889875
IRCTC_F2,01/03/2023,09:22:00,650.05,650.05,650.05,650.05,1750,889875
IRCTC_F2,01/03/2023,09:23:00,651.40,651.40,651.10,651.10,2625,887250
IRCTC_F2,01/03/2023,09:24:00,651.35,651.35,651.35,651.35,875,887250
IRCTC_F2,01/03/2023,09:25:00,649.85,649.85,649.85,649.85,875,887250
IRCTC_F2,01/03/2023,09:26:00,649.40,649.40,649.00,649.00,1750,887250
IRCTC_F2,01/03/2023,09:27:00,649.00,649.00,648.20,648.20,6125,887250
IRCTC_F2,01/03/2023,09:29:00,648.20,648.20,648.20,648.20,3500,887250
IRCTC_F2,01/03/2023,09:30:00,648.20,648.20,648.10,648.10,1750,893375
IRCTC_F2,01/03/2023,09:31:00,648.10,648.10,648.10,648.10,875,893375
IRCTC_F2,01/03/2023,09:32:00,648.40,648.40,647.90,647.90,2625,894250
IRCTC_F2,01/03/2023,09:37:00,647.90,647.90,647.90,647.90,2625,894250
IRCTC_F2,01/03/2023,09:38:00,649.90,649.90,649.90,649.90,875,894250
IRCTC_F2,01/03/2023,09:39:00,649.80,649.80,648.95,648.95,4375,894250
IRCTC_F2,01/03/2023,09:40:00,649.60,649.60,649.60,649.60,875,894250
IRCTC_F2,01/03/2023,09:41:00,650.00,650.00,650.00,650.00,9625,894250
IRCTC_F2,01/03/2023,09:42:00,649.55,649.55,649.55,649.55,875,903000
IRCTC_F2,01/03/2023,09:44:00,648.85,648.85,648.85,648.85,875,903000
IRCTC_F2,01/03/2023,09:54:00,650.00,650.10,650.00,650.10,3500,903875
IRCTC_F2,01/03/2023,09:55:00,651.00,651.00,651.00,651.00,3500,903875
IRCTC_F2,01/03/2023,09:57:00,649.65,649.65,649.65,649.65,875,900375
IRCTC_F2,01/03/2023,09:59:00,648.85,648.85,648.85,648.85,875,900375
IRCTC_F2,01/03/2023,10:15:00,650.95,650.95,650.95,650.95,875,902125
IRCTC_F2,01/03/2023,10:16:00,650.25,650.25,650.25,650.25,875,902125
IRCTC_F2,01/03/2023,10:20:00,649.30,649.30,649.30,649.30,875,903875
IRCTC_F2,01/03/2023,10:21:00,650.15,650.15,650.15,650.15,1750,903875
IRCTC_F2,01/03/2023,10:22:00,649.00,649.00,649.00,649.00,3500,903875
IRCTC_F2,01/03/2023,10:26:00,648.65,648.65,648.65,648.65,875,906500
IRCTC_F2,01/03/2023,10:27:00,648.80,648.80,648.80,648.80,875,905625
IRCTC_F2,01/03/2023,10:30:00,648.95,648.95,648.95,648.95,875,905625
IRCTC_F2,01/03/2023,10:31:00,648.95,648.95,648.95,648.95,2625,905625
IRCTC_F2,01/03/2023,10:32:00,648.00,648.00,647.20,647.20,1750,905625
IRCTC_F2,01/03/2023,10:35:00,647.20,647.20,647.20,647.20,875,906500
IRCTC_F2,01/03/2023,10:36:00,649.20,649.20,649.10,649.10,1750,906500
IRCTC_F2,01/03/2023,10:51:00,649.10,649.10,649.10,649.10,875,906500
IRCTC_F2,01/03/2023,10:54:00,649.50,649.50,649.50,649.50,875,907375
IRCTC_F2,01/03/2023,10:57:00,649.30,649.30,649.30,649.30,875,908250
IRCTC_F2,01/03/2023,10:58:00,649.50,650.20,649.50,650.20,1750,908250
IRCTC_F2,01/03/2023,11:15:00,649.00,649.00,649.00,649.00,875,908250
IRCTC_F2,01/03/2023,11:18:00,649.50,649.50,649.50,649.50,875,909125
IRCTC_F2,01/03/2023,11:20:00,648.65,648.65,648.65,648.65,875,909125
IRCTC_F2,01/03/2023,11:29:00,649.50,649.50,649.50,649.50,875,909125
IRCTC_F2,01/03/2023,11:36:00,649.05,649.05,649.05,649.05,875,910000
IRCTC_F2,01/03/2023,11:42:00,649.00,649.00,649.00,649.00,875,910875
IRCTC_F2,01/03/2023,11:50:00,650.05,650.05,650.05,650.05,875,910000
IRCTC_F2,01/03/2023,11:59:00,649.15,649.15,649.15,649.15,875,910875
IRCTC_F2,01/03/2023,12:07:00,648.30,648.30,648.30,648.30,875,911750
IRCTC_F2,01/03/2023,12:09:00,648.00,648.00,648.00,648.00,875,912625
IRCTC_F2,01/03/2023,12:11:00,647.55,647.55,647.55,647.55,875,912625
IRCTC_F2,01/03/2023,12:12:00,647.70,647.70,647.55,647.55,2625,912625
IRCTC_F2,01/03/2023,12:23:00,646.10,646.10,646.10,646.10,875,915250
IRCTC_F2,01/03/2023,12:24:00,646.10,646.10,646.10,646.10,875,915250
IRCTC_F2,01/03/2023,12:26:00,646.25,646.25,646.25,646.25,875,915250
IRCTC_F2,01/03/2023,12:27:00,646.60,646.60,646.60,646.60,875,915250
IRCTC_F2,01/03/2023,12:36:00,647.55,647.55,647.55,647.55,875,915250
IRCTC_F2,01/03/2023,12:38:00,648.25,648.25,648.25,648.25,875,915250
IRCTC_F2,01/03/2023,12:39:00,648.65,648.65,648.65,648.65,875,915250
IRCTC_F2,01/03/2023,12:44:00,649.70,649.70,649.70,649.70,875,915250
IRCTC_F2,01/03/2023,12:51:00,648.50,648.50,648.50,648.50,875,916125
IRCTC_F2,01/03/2023,13:00:00,649.95,649.95,649.95,649.95,1750,917000
IRCTC_F2,01/03/2023,13:01:00,649.85,649.85,649.85,649.85,875,917000
IRCTC_F2,01/03/2023,13:02:00,650.90,650.90,650.90,650.90,1750,917000
IRCTC_F2,01/03/2023,13:10:00,648.60,648.60,648.60,648.60,14875,918750
IRCTC_F2,01/03/2023,13:11:00,648.35,648.35,648.35,648.35,875,918750
IRCTC_F2,01/03/2023,13:18:00,648.35,648.35,648.35,648.35,875,919625
IRCTC_F2,01/03/2023,13:19:00,647.50,647.50,647.50,647.50,875,919625
IRCTC_F2,01/03/2023,13:24:00,647.50,647.50,647.50,647.50,1750,919625
IRCTC_F2,01/03/2023,13:27:00,647.55,647.55,647.55,647.55,875,919625
IRCTC_F2,01/03/2023,13:28:00,647.60,647.60,647.60,647.60,875,919625
IRCTC_F2,01/03/2023,13:36:00,648.20,648.20,648.20,648.20,875,921375
IRCTC_F2,01/03/2023,13:37:00,647.75,647.75,647.75,647.75,875,921375
IRCTC_F2,01/03/2023,13:38:00,647.50,647.50,647.50,647.50,875,921375
IRCTC_F2,01/03/2023,13:40:00,647.60,647.60,647.60,647.60,875,922250
IRCTC_F2,01/03/2023,13:43:00,647.75,647.75,647.75,647.75,875,922250
IRCTC_F2,01/03/2023,14:11:00,647.75,647.75,647.75,647.75,875,923125
IRCTC_F2,01/03/2023,14:21:00,647.70,647.70,647.70,647.70,875,923125
IRCTC_F2,01/03/2023,14:24:00,647.95,647.95,647.95,647.95,875,923125
IRCTC_F2,01/03/2023,14:31:00,648.40,648.60,648.40,648.60,1750,924875
IRCTC_F2,01/03/2023,14:34:00,648.65,648.65,648.65,648.65,875,923125
IRCTC_F2,01/03/2023,14:36:00,648.40,648.40,648.40,648.40,875,923125
IRCTC_F2,01/03/2023,14:46:00,648.55,648.55,648.55,648.55,875,923125
IRCTC_F2,01/03/2023,14:49:00,647.85,647.85,647.85,647.85,875,924000
IRCTC_F2,01/03/2023,14:56:00,648.40,648.40,648.40,648.40,875,924875
IRCTC_F2,01/03/2023,14:59:00,648.55,648.55,648.55,648.55,875,925750
IRCTC_F2,01/03/2023,15:01:00,647.50,647.50,646.05,646.05,10500,926625
IRCTC_F2,01/03/2023,15:02:00,645.00,645.00,645.00,645.00,875,926625
IRCTC_F2,01/03/2023,15:12:00,645.00,645.00,645.00,645.00,875,931000
IRCTC_F2,01/03/2023,15:15:00,645.00,647.40,645.00,647.40,3500,931000
IRCTC_F2,01/03/2023,15:17:00,647.20,647.20,647.20,647.20,875,933625
IRCTC_F2,01/03/2023,15:18:00,647.20,647.20,647.20,647.20,875,933625
IRCTC_F2,01/03/2023,15:23:00,646.85,646.85,646.85,646.85,875,935375
IRCTC_F2,01/03/2023,15:27:00,647.35,647.35,647.35,647.35,875,936250
IRCTC_F2,01/03/2023,15:29:00,647.35,647.35,647.35,647.35,4375,936250
IRCTC_F2,01/04/2023,09:15:00,647.35,647.35,647.35,647.35,876,937125
IRCTC_F2,01/04/2023,09:16:00,644.00,644.00,644.00,644.00,2625,937125
IRCTC_F2,01/04/2023,09:17:00,643.35,643.35,643.35,643.35,2625,938000
IRCTC_F2,01/04/2023,09:18:00,644.35,644.35,644.20,644.20,1750,938000
IRCTC_F2,01/04/2023,09:19:00,644.00,644.05,644.00,644.05,1750,938000
IRCTC_F2,01/04/2023,09:21:00,644.00,644.00,643.80,643.80,1750,941500
IRCTC_F2,01/04/2023,09:22:00,643.80,643.80,643.80,643.80,1750,941500
IRCTC_F2,01/04/2023,09:23:00,644.35,644.35,644.35,644.35,875,941500
IRCTC_F2,01/04/2023,09:25:00,646.00,646.00,646.00,646.00,875,943250
IRCTC_F2,01/04/2023,09:26:00,646.00,646.00,646.00,646.00,875,943250
IRCTC_F2,01/04/2023,09:27:00,645.65,645.65,645.65,645.65,875,945000
IRCTC_F2,01/04/2023,09:28:00,646.55,646.55,646.55,646.55,875,945000
IRCTC_F2,01/04/2023,09:35:00,643.00,643.00,643.00,643.00,875,944125
IRCTC_F2,01/04/2023,09:38:00,641.85,641.85,641.85,641.85,875,944125
IRCTC_F2,01/04/2023,09:41:00,641.85,641.85,641.85,641.85,875,945000
IRCTC_F2,01/04/2023,09:44:00,640.10,640.10,640.10,640.10,875,945875
IRCTC_F2,01/04/2023,09:46:00,640.00,640.00,640.00,640.00,875,945875
IRCTC_F2,01/04/2023,09:47:00,640.00,640.00,640.00,640.00,875,945875
IRCTC_F2,01/04/2023,09:51:00,639.50,639.50,639.50,639.50,5250,945875
IRCTC_F2,01/04/2023,09:56:00,639.50,639.50,639.50,639.50,875,946750
IRCTC_F2,01/04/2023,09:58:00,639.75,639.75,639.75,639.75,875,946750
IRCTC_F2,01/04/2023,09:59:00,640.25,640.25,640.25,640.25,1750,947625
IRCTC_F2,01/04/2023,10:01:00,639.00,639.00,639.00,639.00,875,947625
IRCTC_F2,01/04/2023,10:02:00,639.00,639.00,639.00,639.00,875,948500
IRCTC_F2,01/04/2023,10:08:00,641.10,641.10,641.10,641.10,1750,948500
IRCTC_F2,01/04/2023,10:11:00,641.10,641.10,641.10,641.10,1750,948500
IRCTC_F2,01/04/2023,10:12:00,641.10,641.10,641.10,641.10,875,950250
IRCTC_F2,01/04/2023,10:13:00,641.00,641.00,641.00,641.00,875,950250
IRCTC_F2,01/04/2023,10:16:00,641.00,641.00,641.00,641.00,875,951125
IRCTC_F2,01/04/2023,10:24:00,641.50,641.50,641.50,641.50,875,950250
IRCTC_F2,01/04/2023,10:25:00,640.85,640.85,640.85,640.85,1750,950250
IRCTC_F2,01/04/2023,10:26:00,640.65,640.65,640.65,640.65,875,950250
IRCTC_F2,01/04/2023,10:32:00,639.80,639.80,639.80,639.80,1750,952000
IRCTC_F2,01/04/2023,10:34:00,639.35,639.35,639.35,639.35,875,953750
IRCTC_F2,01/04/2023,10:38:00,639.95,639.95,639.95,639.95,875,953750
IRCTC_F2,01/04/2023,10:45:00,640.00,640.00,640.00,640.00,875,953750
IRCTC_F2,01/04/2023,10:49:00,639.80,639.80,639.80,639.80,2625,954625
IRCTC_F2,01/04/2023,11:00:00,641.15,641.15,641.15,641.15,1750,957250
IRCTC_F2,01/04/2023,11:01:00,641.40,641.40,641.40,641.40,875,957250
IRCTC_F2,01/04/2023,11:04:00,640.00,640.00,640.00,640.00,875,958125
IRCTC_F2,01/04/2023,11:05:00,639.55,639.55,639.00,639.00,1750,958125
IRCTC_F2,01/04/2023,11:06:00,638.95,638.95,638.25,638.25,1750,959875
IRCTC_F2,01/04/2023,11:07:00,638.00,638.00,638.00,638.00,875,959875
IRCTC_F2,01/04/2023,11:10:00,637.55,637.55,637.55,637.55,1750,962500
IRCTC_F2,01/04/2023,11:11:00,637.00,637.00,637.00,637.00,1750,962500
IRCTC_F2,01/04/2023,11:15:00,637.70,637.70,637.70,637.70,3500,964250
IRCTC_F2,01/04/2023,11:17:00,638.50,638.50,638.50,638.50,875,964250
IRCTC_F2,01/04/2023,11:18:00,638.70,638.70,638.70,638.70,875,965125
IRCTC_F2,01/04/2023,11:22:00,638.00,638.00,638.00,638.00,875,965125
IRCTC_F2,01/04/2023,11:24:00,639.70,639.70,639.70,639.70,875,965125
IRCTC_F2,01/04/2023,11:34:00,639.70,639.70,639.70,639.70,1750,965125
IRCTC_F2,01/04/2023,11:47:00,639.40,639.40,639.40,639.40,875,966875
IRCTC_F2,01/04/2023,11:58:00,637.65,637.65,637.65,637.65,875,967750
IRCTC_F2,01/04/2023,12:03:00,635.60,635.60,635.60,635.60,1750,968625
IRCTC_F2,01/04/2023,12:05:00,635.60,635.60,635.60,635.60,1750,968625
IRCTC_F2,01/04/2023,12:06:00,636.80,636.80,636.80,636.80,875,968625
IRCTC_F2,01/04/2023,12:08:00,637.30,637.30,636.70,636.70,1750,968625
IRCTC_F2,01/04/2023,12:12:00,637.60,637.60,637.60,637.60,875,970375
IRCTC_F2,01/04/2023,12:21:00,638.20,638.20,638.20,638.20,875,970375
IRCTC_F2,01/04/2023,12:24:00,638.05,638.05,638.05,638.05,1750,970375
IRCTC_F2,01/04/2023,12:35:00,638.05,638.05,638.05,638.05,1750,968625
IRCTC_F2,01/04/2023,12:39:00,638.00,638.00,638.00,638.00,875,968625
IRCTC_F2,01/04/2023,12:45:00,638.10,638.10,638.10,638.10,6125,969500
IRCTC_F2,01/04/2023,12:47:00,638.10,638.10,638.10,638.10,2625,969500
IRCTC_F2,01/04/2023,12:59:00,638.20,638.20,637.00,637.00,12250,971250
IRCTC_F2,01/04/2023,13:00:00,636.90,636.90,636.90,636.90,875,971250
IRCTC_F2,01/04/2023,13:01:00,639.00,639.00,639.00,639.00,1750,970375
IRCTC_F2,01/04/2023,13:12:00,638.00,638.00,638.00,638.00,1750,968625
IRCTC_F2,01/04/2023,13:28:00,639.00,639.00,639.00,639.00,875,970375
IRCTC_F2,01/04/2023,13:41:00,639.00,639.00,639.00,639.00,875,971250
IRCTC_F2,01/04/2023,13:48:00,639.00,639.00,639.00,639.00,875,972125
IRCTC_F2,01/04/2023,14:02:00,640.00,640.00,640.00,640.00,4375,973000
IRCTC_F2,01/04/2023,14:11:00,639.95,639.95,639.95,639.95,875,972125
IRCTC_F2,01/04/2023,14:16:00,639.90,639.90,639.90,639.90,875,973000
IRCTC_F2,01/04/2023,14:19:00,639.35,639.35,639.35,639.35,875,973875
IRCTC_F2,01/04/2023,14:20:00,639.00,639.00,639.00,639.00,1750,973875
IRCTC_F2,01/04/2023,14:22:00,638.00,638.00,638.00,638.00,875,976500
IRCTC_F2,01/04/2023,14:26:00,637.20,637.20,637.20,637.20,875,977375
IRCTC_F2,01/04/2023,14:27:00,637.80,637.80,637.80,637.80,875,977375
IRCTC_F2,01/04/2023,14:33:00,637.50,637.60,637.50,637.60,2625,975625
IRCTC_F2,01/04/2023,14:37:00,638.00,638.00,638.00,638.00,875,974750
IRCTC_F2,01/04/2023,14:45:00,637.45,637.45,637.45,637.45,875,974750
IRCTC_F2,01/04/2023,14:54:00,635.85,635.85,635.85,635.85,875,975625
IRCTC_F2,01/04/2023,14:55:00,636.55,636.55,636.55,636.55,875,974750
IRCTC_F2,01/04/2023,15:01:00,636.30,636.30,636.30,636.30,875,974750
IRCTC_F2,01/04/2023,15:10:00,638.50,638.50,638.50,638.50,875,975625
IRCTC_F2,01/04/2023,15:20:00,637.30,637.30,637.05,637.05,2625,975625
IRCTC_F2,01/04/2023,15:23:00,637.40,637.40,637.40,637.40,1750,975625
IRCTC_F2,01/04/2023,15:25:00,636.95,636.95,636.95,636.95,1750,975625
IRCTC_F2,01/04/2023,15:27:00,637.10,637.10,637.10,637.10,875,974750
IRCTC_F2,01/04/2023,15:28:00,637.20,637.20,636.95,636.95,1750,974750
IRCTC_F2,01/04/2023,15:29:00,636.75,636.75,636.75,636.75,1750,974750
IRCTC_F2,01/05/2023,09:17:00,636.00,636.00,636.00,636.00,876,974750
IRCTC_F2,01/05/2023,09:20:00,636.05,636.05,635.45,635.45,3500,977375
IRCTC_F2,01/05/2023,09:23:00,635.40,635.40,635.40,635.40,875,977375
IRCTC_F2,01/05/2023,09:25:00,635.15,635.15,635.15,635.15,875,977375
IRCTC_F2,01/05/2023,09:26:00,635.15,635.15,635.15,635.15,1750,976500
IRCTC_F2,01/05/2023,09:27:00,637.15,637.15,637.15,637.15,875,976500
IRCTC_F2,01/05/2023,09:32:00,638.00,638.00,638.00,638.00,1750,977375
IRCTC_F2,01/05/2023,09:35:00,638.65,638.65,638.65,638.65,875,975625
IRCTC_F2,01/05/2023,09:36:00,638.65,638.65,638.30,638.30,1750,976500
IRCTC_F2,01/05/2023,09:42:00,637.85,638.05,637.85,638.05,2625,978250
IRCTC_F2,01/05/2023,09:44:00,637.00,637.00,637.00,637.00,1750,978250
IRCTC_F2,01/05/2023,09:45:00,636.20,636.30,636.00,636.30,2625,982625
IRCTC_F2,01/05/2023,09:46:00,637.00,637.00,636.70,636.70,1750,982625
IRCTC_F2,01/05/2023,09:47:00,636.30,636.30,636.30,636.30,875,982625
IRCTC_F2,01/05/2023,09:52:00,635.85,635.85,635.85,635.85,875,982625
IRCTC_F2,01/05/2023,10:00:00,637.00,637.00,637.00,637.00,875,984375
IRCTC_F2,01/05/2023,10:04:00,637.50,637.50,637.50,637.50,875,984375
IRCTC_F2,01/05/2023,10:06:00,636.00,636.00,636.00,636.00,875,985250
IRCTC_F2,01/05/2023,10:07:00,635.40,635.40,635.40,635.40,875,985250
IRCTC_F2,01/05/2023,10:15:00,637.30,637.30,637.30,637.30,875,985250
IRCTC_F2,01/05/2023,10:24:00,636.55,636.55,636.55,636.55,875,987875
IRCTC_F2,01/05/2023,10:36:00,637.00,637.00,637.00,637.00,875,988750
IRCTC_F2,01/05/2023,10:52:00,637.00,637.00,637.00,637.00,875,988750
IRCTC_F2,01/05/2023,11:02:00,638.70,638.70,638.70,638.70,875,988750
IRCTC_F2,01/05/2023,11:03:00,639.45,639.45,639.45,639.45,875,988750
IRCTC_F2,01/05/2023,11:11:00,639.45,639.45,639.45,639.45,2625,989625
IRCTC_F2,01/05/2023,11:13:00,639.05,639.05,639.05,639.05,875,987000
IRCTC_F2,01/05/2023,11:15:00,639.00,639.00,639.00,639.00,875,987000
IRCTC_F2,01/05/2023,11:19:00,639.25,639.25,639.25,639.25,875,987000
IRCTC_F2,01/05/2023,11:21:00,638.70,638.70,638.70,638.70,875,986125
IRCTC_F2,01/05/2023,11:29:00,637.95,637.95,637.95,637.95,21875,985250
IRCTC_F2,01/05/2023,11:30:00,637.95,637.95,637.95,637.95,875,973000
IRCTC_F2,01/05/2023,11:40:00,638.00,638.00,638.00,638.00,875,972125
IRCTC_F2,01/05/2023,12:05:00,638.00,638.00,638.00,638.00,3500,973000
IRCTC_F2,01/05/2023,12:08:00,638.00,638.00,638.00,638.00,875,971250
IRCTC_F2,01/05/2023,12:39:00,636.00,636.00,636.00,636.00,1750,971250
IRCTC_F2,01/05/2023,13:22:00,635.80,635.80,635.80,635.80,875,972125
IRCTC_F2,01/05/2023,13:26:00,634.80,634.80,634.80,634.80,1750,971250
IRCTC_F2,01/05/2023,13:33:00,635.25,635.25,634.90,634.90,1750,971250
IRCTC_F2,01/05/2023,13:37:00,634.90,634.90,634.90,634.90,875,972125
IRCTC_F2,01/05/2023,13:42:00,634.35,634.35,634.35,634.35,875,972125
IRCTC_F2,01/05/2023,13:48:00,634.35,634.35,634.35,634.35,875,972125
IRCTC_F2,01/05/2023,13:55:00,636.95,636.95,636.95,636.95,875,971250
IRCTC_F2,01/05/2023,13:57:00,637.35,637.35,637.35,637.35,875,971250
IRCTC_F2,01/05/2023,14:03:00,637.05,637.05,637.05,637.05,875,971250
IRCTC_F2,01/05/2023,14:09:00,637.05,637.05,637.05,637.05,1750,972125
IRCTC_F2,01/05/2023,14:11:00,637.05,637.05,637.05,637.05,875,973875
IRCTC_F2,01/05/2023,14:17:00,637.10,637.10,637.10,637.10,875,973875
IRCTC_F2,01/05/2023,14:19:00,637.50,637.50,637.50,637.50,875,973875
IRCTC_F2,01/05/2023,14:32:00,638.05,638.05,638.05,638.05,875,973000
IRCTC_F2,01/05/2023,14:43:00,639.15,639.15,639.15,639.15,875,973000
IRCTC_F2,01/05/2023,14:50:00,639.00,639.00,639.00,639.00,875,973000
IRCTC_F2,01/05/2023,14:52:00,638.30,638.30,638.30,638.30,875,972125
IRCTC_F2,01/05/2023,14:57:00,638.10,638.10,638.10,638.10,875,971250
IRCTC_F2,01/05/2023,14:59:00,639.15,639.15,639.15,639.15,875,972125
IRCTC_F2,01/05/2023,15:04:00,638.70,638.70,638.70,638.70,875,972125
IRCTC_F2,01/05/2023,15:07:00,639.00,639.00,639.00,639.00,1750,970375
IRCTC_F2,01/05/2023,15:09:00,639.00,639.00,639.00,639.00,7000,970375
IRCTC_F2,01/05/2023,15:12:00,639.95,640.00,639.95,640.00,7000,969500
IRCTC_F2,01/05/2023,15:13:00,640.00,640.00,640.00,640.00,12250,975625
IRCTC_F2,01/05/2023,15:14:00,640.05,640.05,640.05,640.05,2625,975625
IRCTC_F2,01/05/2023,15:15:00,641.00,641.45,641.00,641.40,9625,975625
IRCTC_F2,01/05/2023,15:16:00,641.00,641.00,641.00,641.00,1750,993125
IRCTC_F2,01/05/2023,15:19:00,640.50,640.70,640.50,640.70,10500,994875
