<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FSL_F2,01/05/2023,13:19:00,102.50,102.50,102.50,102.50,5200,707200
FSL_F2,01/05/2023,13:29:00,101.90,101.90,101.90,101.90,10400,712400
FSL_F2,01/05/2023,14:22:00,101.90,101.90,101.90,101.90,5200,702000
FSL_F2,01/05/2023,14:29:00,103.00,103.00,103.00,103.00,5200,702000
FSL_F2,01/05/2023,15:02:00,103.00,103.00,103.00,103.00,5200,702000
FSL_F2,01/05/2023,15:26:00,103.05,103.05,103.05,103.05,5200,702000
FSL_F2,01/06/2023,09:27:00,103.50,103.50,103.50,103.50,5201,702000
FSL_F2,01/06/2023,09:35:00,103.50,103.50,103.50,103.50,5200,696800
FSL_F2,01/06/2023,09:36:00,103.50,103.50,103.50,103.50,5200,696800
FSL_F2,01/06/2023,09:40:00,103.45,103.45,103.45,103.45,5200,691600
FSL_F2,01/06/2023,09:45:00,103.45,103.45,103.45,103.45,5200,691600
FSL_F2,01/06/2023,10:56:00,103.55,103.55,103.55,103.55,5200,696800
FSL_F2,01/06/2023,11:03:00,103.55,103.55,103.55,103.55,5200,702000
FSL_F2,01/06/2023,11:09:00,102.25,102.35,102.25,102.35,296400,702000
FSL_F2,01/06/2023,11:10:00,102.35,102.35,102.35,102.35,5200,702000
FSL_F2,01/06/2023,11:12:00,102.35,102.35,102.35,102.35,5200,925600
FSL_F2,01/06/2023,11:13:00,102.35,102.35,102.35,102.35,15600,925600
FSL_F2,01/06/2023,11:24:00,102.35,102.35,102.35,102.35,46800,915200
FSL_F2,01/06/2023,11:26:00,102.40,102.40,102.40,102.40,15600,915200
FSL_F2,01/06/2023,11:27:00,102.40,102.40,102.40,102.40,5200,878800
FSL_F2,01/06/2023,11:28:00,102.40,102.40,102.40,102.40,26000,878800
FSL_F2,01/06/2023,11:29:00,102.40,102.40,102.40,102.40,5200,878800
FSL_F2,01/06/2023,11:33:00,102.60,102.60,102.60,102.60,20800,863200
FSL_F2,01/06/2023,11:50:00,102.60,102.60,102.60,102.60,15600,863200
FSL_F2,01/06/2023,11:51:00,102.50,102.50,102.50,102.50,5200,868400
FSL_F2,01/06/2023,12:14:00,102.40,102.40,102.40,102.40,5200,868400
FSL_F2,01/06/2023,12:21:00,102.35,102.35,102.35,102.35,5200,873600
FSL_F2,01/06/2023,12:41:00,102.00,102.00,102.00,102.00,5200,873600
FSL_F2,01/06/2023,12:44:00,101.95,101.95,101.95,101.95,5200,878800
FSL_F2,01/06/2023,12:46:00,101.95,101.95,101.95,101.95,5200,878800
FSL_F2,01/06/2023,13:10:00,101.90,101.90,101.90,101.90,5200,878800
FSL_F2,01/06/2023,13:11:00,101.90,101.90,101.90,101.90,5200,878800
FSL_F2,01/06/2023,13:18:00,101.50,101.50,101.50,101.50,31200,873600
FSL_F2,01/06/2023,13:26:00,101.50,101.50,101.50,101.50,5200,878800
FSL_F2,01/06/2023,13:28:00,101.55,101.55,101.55,101.55,5200,873600
FSL_F2,01/06/2023,13:51:00,102.00,102.00,102.00,102.00,10400,873600
FSL_F2,01/06/2023,14:05:00,101.85,101.85,101.85,101.85,10400,873600
FSL_F2,01/06/2023,14:12:00,101.50,101.50,101.50,101.50,5200,884000
FSL_F2,01/06/2023,14:18:00,101.40,101.40,101.40,101.40,15600,884000
FSL_F2,01/06/2023,14:19:00,101.35,101.35,101.25,101.25,10400,884000
FSL_F2,01/06/2023,14:21:00,101.25,101.25,101.25,101.25,10400,884000
FSL_F2,01/06/2023,14:23:00,101.25,101.25,101.25,101.25,5200,884000
FSL_F2,01/06/2023,14:24:00,101.90,101.90,101.90,101.90,5200,884000
FSL_F2,01/06/2023,14:56:00,101.75,101.75,101.75,101.75,10400,878800
FSL_F2,01/06/2023,15:01:00,101.95,101.95,101.95,101.95,5200,878800
FSL_F2,01/06/2023,15:02:00,101.95,101.95,101.95,101.95,10400,878800
FSL_F2,01/06/2023,15:05:00,101.60,101.60,101.60,101.60,5200,889200
FSL_F2,01/06/2023,15:11:00,101.90,101.90,101.90,101.90,15600,889200
FSL_F2,01/06/2023,15:13:00,101.85,101.85,101.85,101.85,15600,889200
FSL_F2,01/06/2023,15:20:00,101.70,101.70,101.70,101.70,5200,894400
FSL_F2,01/06/2023,15:27:00,101.75,101.75,101.75,101.75,5200,889200
FSL_F2,01/06/2023,15:29:00,101.80,101.80,101.80,101.80,5200,894400
FSL_F2,01/09/2023,09:16:00,102.55,102.55,102.55,102.55,5201,894400
FSL_F2,01/09/2023,09:19:00,103.15,103.15,103.15,103.15,5200,894400
FSL_F2,01/09/2023,09:20:00,103.30,103.30,103.30,103.30,5200,894400
FSL_F2,01/09/2023,09:21:00,103.30,103.30,103.30,103.30,10400,894400
FSL_F2,01/09/2023,09:26:00,103.40,103.40,103.40,103.40,5200,904800
FSL_F2,01/09/2023,09:27:00,103.50,103.50,103.50,103.50,5200,904800
FSL_F2,01/09/2023,09:31:00,103.60,103.60,103.60,103.60,10400,899600
FSL_F2,01/09/2023,09:40:00,104.00,104.00,104.00,104.00,15600,910000
FSL_F2,01/09/2023,10:00:00,104.40,104.40,104.40,104.40,5200,899600
FSL_F2,01/09/2023,10:05:00,104.40,104.40,104.40,104.40,5200,899600
FSL_F2,01/09/2023,10:07:00,104.30,104.30,104.30,104.30,5200,899600
FSL_F2,01/09/2023,10:08:00,104.40,104.40,104.40,104.40,5200,899600
FSL_F2,01/09/2023,10:15:00,104.05,104.05,104.05,104.05,10400,894400
FSL_F2,01/09/2023,10:16:00,104.05,104.05,104.05,104.05,5200,894400
FSL_F2,01/09/2023,10:28:00,104.10,104.10,104.10,104.10,5200,884000
FSL_F2,01/09/2023,10:31:00,104.25,104.25,104.25,104.25,5200,878800
FSL_F2,01/09/2023,10:37:00,104.15,104.15,104.15,104.15,5200,878800
FSL_F2,01/09/2023,10:57:00,104.15,104.15,104.15,104.15,10400,878800
FSL_F2,01/09/2023,11:50:00,103.75,103.75,103.75,103.75,10400,878800
FSL_F2,01/09/2023,12:25:00,103.55,103.55,103.55,103.55,15600,884000
FSL_F2,01/09/2023,12:43:00,103.85,103.85,103.85,103.85,5200,894400
FSL_F2,01/09/2023,12:44:00,103.80,103.80,103.80,103.80,5200,894400
FSL_F2,01/09/2023,12:45:00,103.80,103.90,103.80,103.90,15600,889200
FSL_F2,01/09/2023,13:02:00,103.95,103.95,103.95,103.95,5200,884000
FSL_F2,01/09/2023,13:10:00,103.90,103.90,103.90,103.90,10400,884000
FSL_F2,01/09/2023,13:17:00,103.95,103.95,103.95,103.95,5200,889200
FSL_F2,01/09/2023,13:23:00,103.90,103.90,103.90,103.90,10400,884000
FSL_F2,01/09/2023,13:27:00,103.85,103.85,103.85,103.85,5200,884000
FSL_F2,01/09/2023,13:42:00,103.85,103.85,103.85,103.85,10400,878800
FSL_F2,01/09/2023,13:43:00,103.70,103.70,103.70,103.70,5200,878800
FSL_F2,01/09/2023,13:46:00,103.70,103.70,103.70,103.70,5200,878800
FSL_F2,01/09/2023,13:47:00,103.60,103.60,103.60,103.60,5200,878800
FSL_F2,01/09/2023,14:11:00,103.95,103.95,103.95,103.95,5200,873600
FSL_F2,01/09/2023,14:16:00,104.15,104.15,104.15,104.15,5200,873600
FSL_F2,01/09/2023,14:25:00,104.10,104.10,104.10,104.10,10400,873600
FSL_F2,01/09/2023,14:26:00,104.15,104.15,104.15,104.15,20800,873600
FSL_F2,01/09/2023,14:30:00,104.35,104.70,104.35,104.70,10400,868400
FSL_F2,01/09/2023,14:33:00,104.85,104.85,104.85,104.85,10400,873600
FSL_F2,01/09/2023,14:34:00,105.00,105.00,105.00,105.00,15600,873600
FSL_F2,01/09/2023,14:38:00,105.05,105.05,105.05,105.05,10400,878800
FSL_F2,01/09/2023,14:39:00,105.15,105.15,105.15,105.15,26000,878800
FSL_F2,01/09/2023,14:43:00,105.15,105.15,105.15,105.15,5200,884000
FSL_F2,01/09/2023,14:46:00,104.80,104.80,104.80,104.80,5200,889200
FSL_F2,01/09/2023,14:47:00,104.80,104.80,104.80,104.80,15600,889200
FSL_F2,01/09/2023,14:57:00,105.15,105.20,105.15,105.20,10400,894400
FSL_F2,01/09/2023,14:58:00,105.20,105.20,105.20,105.20,5200,904800
FSL_F2,01/09/2023,15:09:00,104.80,104.80,104.80,104.80,10400,910000
FSL_F2,01/09/2023,15:20:00,104.80,104.80,104.80,104.80,5200,915200
FSL_F2,01/09/2023,15:21:00,104.75,104.75,104.75,104.75,10400,915200
FSL_F2,01/09/2023,15:26:00,104.60,104.60,104.60,104.60,5200,915200
FSL_F2,01/10/2023,09:16:00,103.95,103.95,103.95,103.95,5201,915200
FSL_F2,01/10/2023,09:17:00,103.95,103.95,103.95,103.95,5200,910000
FSL_F2,01/10/2023,09:20:00,104.20,104.20,104.20,104.20,5200,910000
FSL_F2,01/10/2023,09:25:00,105.10,105.10,105.10,105.10,5200,910000
FSL_F2,01/10/2023,09:52:00,105.10,105.10,105.10,105.10,5200,915200
FSL_F2,01/10/2023,09:59:00,104.00,104.00,104.00,104.00,10400,920400
FSL_F2,01/10/2023,10:00:00,103.95,103.95,103.95,103.95,5200,920400
FSL_F2,01/10/2023,10:45:00,103.95,103.95,103.95,103.95,5200,915200
FSL_F2,01/10/2023,11:41:00,103.80,103.80,103.80,103.80,15600,920400
FSL_F2,01/10/2023,14:24:00,103.80,103.80,103.80,103.80,10400,925600
FSL_F2,01/11/2023,09:23:00,104.40,104.40,104.40,104.40,5201,915200
FSL_F2,01/11/2023,10:08:00,105.15,105.15,105.15,105.15,5200,915200
FSL_F2,01/11/2023,10:09:00,105.15,105.15,105.15,105.15,5200,915200
FSL_F2,01/11/2023,10:12:00,105.15,105.15,105.15,105.15,5200,920400
FSL_F2,01/11/2023,10:15:00,105.20,105.20,105.20,105.20,5200,925600
FSL_F2,01/11/2023,10:21:00,105.20,105.20,105.20,105.20,15600,925600
FSL_F2,01/11/2023,10:34:00,105.10,105.10,105.10,105.10,5200,920400
FSL_F2,01/11/2023,10:51:00,105.00,105.00,105.00,105.00,5200,915200
FSL_F2,01/11/2023,10:55:00,104.70,104.70,104.70,104.70,15600,920400
FSL_F2,01/11/2023,11:12:00,105.35,105.35,105.35,105.35,5200,930800
FSL_F2,01/11/2023,11:22:00,105.35,105.35,105.35,105.35,5200,930800
FSL_F2,01/11/2023,11:59:00,104.40,104.40,104.40,104.40,10400,936000
FSL_F2,01/11/2023,12:03:00,104.50,104.50,104.50,104.50,5200,930800
FSL_F2,01/11/2023,12:16:00,104.05,104.05,104.05,104.05,5200,925600
FSL_F2,01/11/2023,12:56:00,104.00,104.00,104.00,104.00,5200,925600
FSL_F2,01/11/2023,13:33:00,104.00,104.00,104.00,104.00,5200,925600
FSL_F2,01/11/2023,13:51:00,103.95,103.95,103.95,103.95,5200,930800
FSL_F2,01/11/2023,14:01:00,103.55,103.55,103.55,103.55,5200,936000
FSL_F2,01/11/2023,14:08:00,103.40,103.40,103.40,103.40,5200,936000
FSL_F2,01/11/2023,14:16:00,103.30,103.30,103.30,103.30,15600,941200
FSL_F2,01/11/2023,14:27:00,103.30,103.30,103.30,103.30,5200,946400
FSL_F2,01/11/2023,14:33:00,103.65,103.65,103.65,103.65,5200,946400
FSL_F2,01/11/2023,14:37:00,103.65,103.65,103.65,103.65,5200,941200
FSL_F2,01/11/2023,14:50:00,104.05,104.05,104.05,104.05,5200,936000
FSL_F2,01/11/2023,15:23:00,104.05,104.05,104.05,104.05,5200,941200
FSL_F2,01/11/2023,15:25:00,104.00,104.00,104.00,104.00,5200,946400
FSL_F2,01/11/2023,15:29:00,104.15,104.15,104.15,104.15,10400,946400
FSL_F2,01/12/2023,09:51:00,104.00,104.00,104.00,104.00,5201,951600
FSL_F2,01/12/2023,09:58:00,104.00,104.00,104.00,104.00,5200,951600
FSL_F2,01/12/2023,10:31:00,103.80,103.80,103.80,103.80,5200,956800
FSL_F2,01/12/2023,10:41:00,103.80,103.80,103.80,103.80,5200,962000
FSL_F2,01/12/2023,11:24:00,103.80,103.80,103.80,103.80,5200,956800
FSL_F2,01/12/2023,11:26:00,103.95,103.95,103.95,103.95,5200,956800
FSL_F2,01/12/2023,11:54:00,103.80,103.80,103.80,103.80,5200,946400
FSL_F2,01/12/2023,12:52:00,104.45,104.45,104.45,104.45,5200,946400
FSL_F2,01/12/2023,13:06:00,104.45,104.45,104.45,104.45,5200,951600
FSL_F2,01/12/2023,13:35:00,104.45,104.45,104.45,104.45,5200,956800
FSL_F2,01/12/2023,13:40:00,103.55,103.55,103.55,103.55,5200,956800
FSL_F2,01/12/2023,14:18:00,103.55,103.55,103.55,103.55,10400,962000
FSL_F2,01/12/2023,14:58:00,103.75,103.75,103.75,103.75,15600,962000
FSL_F2,01/12/2023,15:00:00,103.85,103.90,103.85,103.90,15600,962000
FSL_F2,01/12/2023,15:02:00,104.10,104.10,104.10,104.10,5200,962000
FSL_F2,01/12/2023,15:05:00,104.05,104.05,104.05,104.05,5200,972400
FSL_F2,01/12/2023,15:08:00,104.00,104.00,104.00,104.00,5200,972400
FSL_F2,01/12/2023,15:10:00,104.20,104.20,104.20,104.20,5200,977600
FSL_F2,01/12/2023,15:15:00,104.20,104.20,104.20,104.20,5200,982800
FSL_F2,01/12/2023,15:25:00,104.10,104.10,104.10,104.10,5200,988000
FSL_F2,01/13/2023,09:25:00,103.50,103.50,103.50,103.50,5201,982800
FSL_F2,01/13/2023,09:26:00,103.40,103.40,103.40,103.40,5200,982800
FSL_F2,01/13/2023,09:27:00,103.40,103.40,103.40,103.40,5200,977600
FSL_F2,01/13/2023,09:34:00,103.75,103.75,103.75,103.75,5200,982800
FSL_F2,01/13/2023,09:36:00,103.35,103.35,103.30,103.30,10400,988000
FSL_F2,01/13/2023,09:52:00,103.30,103.30,103.30,103.30,5200,993200
FSL_F2,01/13/2023,09:59:00,103.20,103.20,103.20,103.20,5200,993200
FSL_F2,01/13/2023,10:00:00,103.20,103.20,103.20,103.20,5200,993200
FSL_F2,01/13/2023,10:02:00,103.20,103.20,103.20,103.20,10400,993200
FSL_F2,01/13/2023,10:16:00,103.20,103.20,103.20,103.20,10400,993200
FSL_F2,01/13/2023,10:26:00,103.20,103.20,102.70,102.90,46800,1008800
FSL_F2,01/13/2023,10:36:00,103.15,103.15,103.15,103.15,5200,1008800
FSL_F2,01/13/2023,11:20:00,103.40,103.40,103.40,103.40,5200,1008800
FSL_F2,01/13/2023,11:54:00,103.55,103.55,103.55,103.55,5200,1014000
FSL_F2,01/13/2023,12:16:00,103.90,103.90,103.90,103.90,5200,1014000
FSL_F2,01/13/2023,12:25:00,104.60,104.60,104.60,104.60,15600,1019200
FSL_F2,01/13/2023,12:37:00,104.60,104.60,104.60,104.60,5200,1014000
FSL_F2,01/13/2023,13:45:00,104.75,104.75,104.75,104.75,10400,1008800
FSL_F2,01/13/2023,13:59:00,104.75,104.75,104.75,104.75,5200,1014000
FSL_F2,01/13/2023,14:13:00,105.00,105.00,105.00,105.00,5200,1014000
FSL_F2,01/13/2023,14:24:00,105.85,105.85,105.75,105.75,15600,1014000
FSL_F2,01/13/2023,14:25:00,105.75,105.75,105.50,105.50,36400,1014000
FSL_F2,01/13/2023,14:26:00,105.70,105.75,105.70,105.75,20800,1014000
FSL_F2,01/13/2023,14:27:00,105.80,105.80,105.70,105.75,26000,1050400
FSL_F2,01/13/2023,14:29:00,105.65,105.80,105.65,105.80,15600,1050400
FSL_F2,01/13/2023,14:30:00,105.75,105.75,105.75,105.75,5200,1050400
FSL_F2,01/13/2023,14:33:00,105.30,105.30,105.30,105.30,5200,1055600
FSL_F2,01/13/2023,14:39:00,105.10,105.10,105.10,105.10,5200,1060800
FSL_F2,01/13/2023,14:40:00,104.90,104.90,104.90,104.90,10400,1060800
FSL_F2,01/13/2023,14:45:00,105.30,105.30,105.30,105.30,5200,1060800
FSL_F2,01/13/2023,14:48:00,105.05,105.05,105.05,105.05,5200,1066000
FSL_F2,01/13/2023,15:06:00,104.75,104.75,104.75,104.75,10400,1071200
FSL_F2,01/13/2023,15:08:00,105.10,105.10,105.10,105.10,5200,1076400
FSL_F2,01/13/2023,15:09:00,105.00,105.00,105.00,105.00,10400,1081600
FSL_F2,01/13/2023,15:12:00,104.85,104.85,104.85,104.85,5200,1086800
FSL_F2,01/13/2023,15:27:00,104.85,104.85,104.85,104.85,5200,1081600
FSL_F2,01/16/2023,09:17:00,104.60,104.65,104.60,104.65,10401,1076400
FSL_F2,01/16/2023,09:19:00,104.65,104.65,104.25,104.25,20800,1076400
FSL_F2,01/16/2023,09:23:00,104.15,104.15,104.15,104.15,5200,1081600
FSL_F2,01/16/2023,09:29:00,104.15,104.15,104.15,104.15,5200,1081600
FSL_F2,01/16/2023,09:34:00,104.30,104.30,104.30,104.30,5200,1081600
FSL_F2,01/16/2023,09:43:00,105.00,105.00,105.00,105.00,5200,1086800
FSL_F2,01/16/2023,09:46:00,105.00,105.00,105.00,105.00,5200,1092000
FSL_F2,01/16/2023,09:47:00,105.00,105.00,105.00,105.00,5200,1092000
FSL_F2,01/16/2023,09:48:00,105.00,105.00,105.00,105.00,5200,1081600
FSL_F2,01/16/2023,09:51:00,105.00,105.00,105.00,105.00,5200,1081600
FSL_F2,01/16/2023,10:17:00,105.40,105.40,105.40,105.40,15600,1086800
FSL_F2,01/16/2023,10:18:00,105.40,105.40,105.40,105.40,5200,1092000
FSL_F2,01/16/2023,10:27:00,105.75,105.75,105.75,105.75,5200,1097200
FSL_F2,01/16/2023,10:28:00,106.10,106.10,106.10,106.10,15600,1097200
FSL_F2,01/16/2023,10:34:00,106.10,106.10,106.10,106.10,5200,1097200
FSL_F2,01/16/2023,10:36:00,105.95,106.10,105.95,106.10,10400,1097200
FSL_F2,01/16/2023,10:38:00,106.00,106.00,106.00,106.00,5200,1097200
FSL_F2,01/16/2023,10:41:00,106.00,106.00,106.00,106.00,5200,1086800
FSL_F2,01/16/2023,10:46:00,105.95,105.95,105.95,105.95,5200,1086800
FSL_F2,01/16/2023,10:50:00,105.95,105.95,105.95,105.95,5200,1086800
FSL_F2,01/16/2023,10:56:00,106.05,106.05,106.05,106.05,5200,1086800
FSL_F2,01/16/2023,11:00:00,106.05,106.05,106.05,106.05,5200,1086800
FSL_F2,01/16/2023,11:03:00,106.05,106.05,106.05,106.05,20800,1086800
FSL_F2,01/16/2023,11:06:00,106.00,106.00,106.00,106.00,5200,1086800
FSL_F2,01/16/2023,11:10:00,106.10,106.10,106.10,106.10,5200,1086800
FSL_F2,01/16/2023,11:22:00,105.70,105.75,105.70,105.75,15600,1086800
FSL_F2,01/16/2023,11:52:00,105.65,105.65,105.65,105.65,5200,1086800
FSL_F2,01/16/2023,12:01:00,105.55,105.55,105.55,105.55,5200,1086800
FSL_F2,01/16/2023,12:02:00,105.50,105.50,105.50,105.50,5200,1086800
FSL_F2,01/16/2023,12:04:00,105.50,105.50,105.50,105.50,5200,1097200
FSL_F2,01/16/2023,12:11:00,105.60,105.60,105.60,105.60,62400,1097200
FSL_F2,01/16/2023,12:12:00,105.90,105.90,105.75,105.75,145600,1138800
FSL_F2,01/16/2023,12:13:00,105.75,105.75,105.75,105.75,10400,1138800
FSL_F2,01/16/2023,12:15:00,105.65,105.65,105.65,105.65,5200,1237600
FSL_F2,01/16/2023,12:17:00,105.60,105.60,105.55,105.55,20800,1237600
FSL_F2,01/16/2023,12:22:00,105.40,105.40,105.40,105.40,15600,1227200
FSL_F2,01/16/2023,12:35:00,105.40,105.40,105.40,105.40,5200,1227200
FSL_F2,01/16/2023,12:36:00,105.45,105.45,105.45,105.45,5200,1227200
FSL_F2,01/16/2023,12:45:00,105.45,105.45,105.45,105.45,10400,1227200
FSL_F2,01/16/2023,12:51:00,105.35,105.35,105.35,105.35,5200,1232400
FSL_F2,01/16/2023,13:22:00,105.40,105.40,105.40,105.40,5200,1237600
FSL_F2,01/16/2023,13:46:00,105.15,105.15,105.15,105.15,26000,1232400
FSL_F2,01/16/2023,14:03:00,104.95,104.95,104.95,104.95,5200,1237600
FSL_F2,01/16/2023,14:12:00,105.05,105.05,105.05,105.05,5200,1237600
FSL_F2,01/16/2023,14:47:00,105.05,105.05,105.05,105.05,20800,1242800
FSL_F2,01/16/2023,14:48:00,105.05,105.05,105.05,105.05,5200,1242800
FSL_F2,01/16/2023,15:00:00,105.00,105.00,105.00,105.00,5200,1268800
FSL_F2,01/16/2023,15:14:00,105.00,105.00,105.00,105.00,5200,1263600
FSL_F2,01/16/2023,15:27:00,104.90,104.90,104.90,104.90,5200,1268800
FSL_F2,01/16/2023,15:28:00,104.90,104.90,104.90,104.90,15600,1263600
FSL_F2,01/16/2023,15:29:00,104.80,104.80,104.80,104.80,5200,1263600
FSL_F2,01/17/2023,09:19:00,105.45,105.45,105.45,105.45,5201,1274000
FSL_F2,01/17/2023,09:26:00,104.95,104.95,104.95,104.95,10400,1279200
FSL_F2,01/17/2023,09:28:00,104.75,104.75,104.75,104.75,5200,1279200
FSL_F2,01/17/2023,09:31:00,104.75,104.75,104.75,104.75,5200,1274000
FSL_F2,01/17/2023,09:33:00,104.90,104.90,104.90,104.90,5200,1274000
FSL_F2,01/17/2023,09:37:00,104.65,104.65,104.65,104.65,5200,1274000
FSL_F2,01/17/2023,09:40:00,104.65,104.65,104.65,104.65,5200,1279200
FSL_F2,01/17/2023,09:41:00,104.50,104.50,104.50,104.50,15600,1279200
FSL_F2,01/17/2023,09:42:00,104.65,104.65,104.65,104.65,5200,1289600
FSL_F2,01/17/2023,10:05:00,105.00,105.00,105.00,105.00,5200,1289600
FSL_F2,01/17/2023,10:06:00,105.00,105.00,105.00,105.00,10400,1294800
FSL_F2,01/17/2023,10:08:00,105.00,105.00,105.00,105.00,5200,1294800
FSL_F2,01/17/2023,10:09:00,105.05,105.05,105.05,105.05,10400,1305200
FSL_F2,01/17/2023,10:13:00,105.05,105.05,105.05,105.05,5200,1305200
FSL_F2,01/17/2023,10:21:00,105.05,105.05,105.05,105.05,5200,1300000
FSL_F2,01/17/2023,10:22:00,105.20,105.20,105.20,105.20,10400,1300000
FSL_F2,01/17/2023,10:36:00,105.55,105.55,105.55,105.55,5200,1315600
FSL_F2,01/17/2023,10:43:00,105.55,105.55,105.55,105.55,5200,1315600
FSL_F2,01/17/2023,10:49:00,105.20,105.20,105.20,105.20,10400,1315600
FSL_F2,01/17/2023,11:01:00,104.90,104.90,104.90,104.90,10400,1320800
FSL_F2,01/17/2023,11:02:00,104.95,104.95,104.95,104.95,5200,1320800
FSL_F2,01/17/2023,11:05:00,105.00,105.00,105.00,105.00,5200,1320800
FSL_F2,01/17/2023,11:34:00,105.00,105.00,105.00,105.00,5200,1326000
FSL_F2,01/17/2023,11:36:00,105.15,105.15,105.10,105.10,10400,1326000
FSL_F2,01/17/2023,11:41:00,104.95,104.95,104.95,104.95,5200,1331200
FSL_F2,01/17/2023,11:50:00,104.80,104.80,104.80,104.80,5200,1331200
FSL_F2,01/17/2023,12:10:00,104.95,105.05,104.95,105.05,15600,1331200
FSL_F2,01/17/2023,12:13:00,105.20,105.20,105.20,105.20,10400,1336400
FSL_F2,01/17/2023,12:14:00,105.10,105.10,105.10,105.10,5200,1336400
FSL_F2,01/17/2023,12:15:00,105.00,105.00,105.00,105.00,5200,1336400
FSL_F2,01/17/2023,12:18:00,105.10,105.10,105.10,105.10,5200,1341600
FSL_F2,01/17/2023,12:19:00,105.10,105.10,105.10,105.10,5200,1341600
