<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIGO_F2,01/04/2023,09:17:00,2077.70,2077.90,2077.70,2077.90,1202,27900
INDIGO_F2,01/04/2023,09:18:00,2073.60,2073.60,2073.60,2073.60,300,28800
INDIGO_F2,01/04/2023,09:19:00,2067.50,2067.50,2067.50,2067.50,2400,28800
INDIGO_F2,01/04/2023,09:20:00,2074.00,2074.30,2074.00,2074.30,600,30300
INDIGO_F2,01/04/2023,09:31:00,2065.10,2065.10,2065.10,2065.10,300,30600
INDIGO_F2,01/04/2023,09:34:00,2060.00,2060.00,2060.00,2060.00,300,30600
INDIGO_F2,01/04/2023,09:36:00,2054.70,2054.70,2054.70,2054.70,300,30600
INDIGO_F2,01/04/2023,09:47:00,2053.55,2053.55,2053.55,2053.55,300,30300
INDIGO_F2,01/04/2023,09:50:00,2053.55,2053.55,2053.55,2053.55,300,30600
INDIGO_F2,01/04/2023,09:55:00,2051.00,2051.00,2051.00,2051.00,300,30600
INDIGO_F2,01/04/2023,10:12:00,2051.00,2051.00,2051.00,2051.00,300,30900
INDIGO_F2,01/04/2023,10:23:00,2060.45,2060.45,2060.45,2060.45,300,30600
INDIGO_F2,01/04/2023,10:54:00,2049.00,2049.00,2049.00,2049.00,300,30600
INDIGO_F2,01/04/2023,11:03:00,2045.00,2045.00,2043.00,2043.00,1200,30300
INDIGO_F2,01/04/2023,11:05:00,2043.00,2043.00,2043.00,2043.00,600,30300
INDIGO_F2,01/04/2023,11:09:00,2042.00,2042.00,2042.00,2042.00,300,29400
INDIGO_F2,01/04/2023,11:10:00,2041.80,2041.80,2041.80,2041.80,300,29400
INDIGO_F2,01/04/2023,11:30:00,2041.80,2041.80,2041.80,2041.80,300,29100
INDIGO_F2,01/04/2023,12:02:00,2040.00,2040.00,2040.00,2040.00,300,29100
INDIGO_F2,01/04/2023,12:04:00,2034.70,2034.70,2034.70,2034.70,1800,29100
INDIGO_F2,01/04/2023,12:09:00,2030.75,2030.75,2030.75,2030.75,2100,28800
INDIGO_F2,01/04/2023,12:12:00,2020.00,2020.00,2020.00,2020.00,600,27000
INDIGO_F2,01/04/2023,12:16:00,2016.30,2016.30,2016.30,2016.30,300,26700
INDIGO_F2,01/04/2023,12:19:00,2016.30,2016.30,2016.30,2016.30,300,26700
INDIGO_F2,01/04/2023,12:48:00,2029.00,2029.00,2029.00,2029.00,300,27000
INDIGO_F2,01/04/2023,13:01:00,2023.00,2023.00,2023.00,2023.00,600,27000
INDIGO_F2,01/04/2023,13:37:00,2025.00,2025.45,2025.00,2025.45,600,26700
INDIGO_F2,01/04/2023,14:26:00,2025.00,2025.00,2022.60,2022.60,900,26100
INDIGO_F2,01/04/2023,14:27:00,2022.10,2023.90,2022.10,2023.90,900,26100
INDIGO_F2,01/04/2023,14:40:00,2017.60,2017.60,2017.60,2017.60,300,26100
INDIGO_F2,01/04/2023,14:41:00,2020.45,2020.45,2020.45,2020.45,900,26100
INDIGO_F2,01/04/2023,14:46:00,2022.05,2022.05,2022.05,2022.05,900,26700
INDIGO_F2,01/04/2023,14:52:00,2020.00,2020.00,2020.00,2020.00,300,27600
INDIGO_F2,01/04/2023,14:57:00,2023.40,2023.40,2023.40,2023.40,300,27600
INDIGO_F2,01/04/2023,15:05:00,2033.15,2033.15,2033.15,2033.15,600,27300
INDIGO_F2,01/04/2023,15:16:00,2024.65,2024.65,2024.65,2024.65,300,27300
INDIGO_F2,01/04/2023,15:20:00,2024.65,2024.65,2024.65,2024.65,300,27600
INDIGO_F2,01/04/2023,15:21:00,2021.15,2021.15,2021.15,2021.15,300,27600
INDIGO_F2,01/04/2023,15:22:00,2020.00,2020.00,2020.00,2020.00,600,27600
INDIGO_F2,01/04/2023,15:24:00,2021.45,2021.45,2021.45,2021.45,300,27600
INDIGO_F2,01/04/2023,15:27:00,2020.00,2020.00,2020.00,2020.00,300,27600
INDIGO_F2,01/04/2023,15:28:00,2016.00,2016.00,2016.00,2016.00,600,27300
INDIGO_F2,01/05/2023,09:15:00,2044.00,2044.00,2043.95,2043.95,902,27300
INDIGO_F2,01/05/2023,09:16:00,2046.50,2046.50,2046.50,2046.50,300,27300
INDIGO_F2,01/05/2023,09:17:00,2046.80,2055.25,2046.80,2055.25,2100,27300
INDIGO_F2,01/05/2023,09:18:00,2055.25,2055.25,2055.25,2055.25,600,27900
INDIGO_F2,01/05/2023,09:19:00,2046.10,2046.10,2042.90,2042.90,900,27900
INDIGO_F2,01/05/2023,09:21:00,2042.20,2042.20,2042.20,2042.20,600,28200
INDIGO_F2,01/05/2023,09:23:00,2045.65,2045.65,2045.65,2045.65,300,28200
INDIGO_F2,01/05/2023,09:24:00,2043.15,2043.15,2043.15,2043.15,300,28800
INDIGO_F2,01/05/2023,09:32:00,2040.50,2040.50,2040.50,2040.50,1500,28800
INDIGO_F2,01/05/2023,09:37:00,2033.00,2033.00,2033.00,2033.00,1500,28500
INDIGO_F2,01/05/2023,09:38:00,2033.00,2037.60,2033.00,2037.60,600,28500
INDIGO_F2,01/05/2023,09:41:00,2047.95,2047.95,2047.95,2047.95,300,28200
INDIGO_F2,01/05/2023,09:42:00,2041.70,2042.35,2041.70,2042.35,600,28500
INDIGO_F2,01/05/2023,09:43:00,2031.50,2031.50,2031.50,2031.50,5400,28500
INDIGO_F2,01/05/2023,09:47:00,2040.80,2040.80,2040.80,2040.80,300,26700
INDIGO_F2,01/05/2023,09:49:00,2040.00,2040.00,2040.00,2040.00,300,26700
INDIGO_F2,01/05/2023,09:54:00,2039.25,2039.25,2039.25,2039.25,300,26700
INDIGO_F2,01/05/2023,09:57:00,2038.30,2038.30,2038.30,2038.30,300,26700
INDIGO_F2,01/05/2023,10:01:00,2037.30,2037.80,2037.30,2037.80,600,26700
INDIGO_F2,01/05/2023,10:09:00,2035.00,2035.00,2035.00,2035.00,300,27000
INDIGO_F2,01/05/2023,10:12:00,2035.95,2035.95,2035.95,2035.95,300,27300
INDIGO_F2,01/05/2023,10:15:00,2034.75,2034.75,2034.75,2034.75,600,27000
INDIGO_F2,01/05/2023,10:19:00,2036.05,2037.45,2036.05,2037.45,1200,27600
INDIGO_F2,01/05/2023,10:20:00,2039.00,2039.00,2039.00,2039.00,300,27600
INDIGO_F2,01/05/2023,10:21:00,2039.45,2039.45,2039.45,2039.45,300,28500
INDIGO_F2,01/05/2023,10:22:00,2039.45,2040.05,2039.45,2040.05,7200,28500
INDIGO_F2,01/05/2023,10:26:00,2042.00,2042.00,2042.00,2042.00,300,35100
INDIGO_F2,01/05/2023,10:27:00,2050.00,2052.20,2048.45,2052.20,5700,34800
INDIGO_F2,01/05/2023,10:30:00,2052.30,2052.30,2052.30,2052.30,300,36000
INDIGO_F2,01/05/2023,10:31:00,2054.75,2055.00,2054.75,2055.00,600,36000
INDIGO_F2,01/05/2023,10:32:00,2054.30,2054.30,2054.30,2054.30,300,36000
INDIGO_F2,01/05/2023,10:33:00,2054.30,2054.30,2054.30,2054.30,900,36300
INDIGO_F2,01/05/2023,10:42:00,2054.30,2054.30,2054.30,2054.30,300,36900
INDIGO_F2,01/05/2023,10:48:00,2045.55,2045.55,2045.55,2045.55,300,36900
INDIGO_F2,01/05/2023,10:58:00,2044.35,2044.35,2044.35,2044.35,300,36900
INDIGO_F2,01/05/2023,11:03:00,2047.25,2047.25,2047.25,2047.25,300,36900
INDIGO_F2,01/05/2023,11:36:00,2050.05,2050.05,2050.05,2050.05,300,36600
INDIGO_F2,01/05/2023,12:32:00,2053.50,2053.50,2053.50,2053.50,600,36600
INDIGO_F2,01/05/2023,12:35:00,2057.00,2057.00,2057.00,2057.00,300,36900
INDIGO_F2,01/05/2023,12:36:00,2060.00,2060.00,2060.00,2060.00,300,36600
INDIGO_F2,01/05/2023,12:38:00,2060.00,2060.00,2060.00,2060.00,300,36600
INDIGO_F2,01/05/2023,13:01:00,2060.00,2060.00,2060.00,2060.00,300,36900
INDIGO_F2,01/05/2023,13:05:00,2053.35,2053.35,2053.35,2053.35,900,36600
INDIGO_F2,01/05/2023,13:12:00,2053.05,2053.05,2053.00,2053.00,600,37200
INDIGO_F2,01/05/2023,13:13:00,2055.45,2055.45,2055.45,2055.45,300,37200
INDIGO_F2,01/05/2023,13:23:00,2043.35,2043.35,2043.35,2043.35,600,36900
INDIGO_F2,01/05/2023,13:42:00,2044.30,2044.30,2044.30,2044.30,600,36600
INDIGO_F2,01/05/2023,13:44:00,2044.30,2044.30,2044.30,2044.30,1500,36900
INDIGO_F2,01/05/2023,13:48:00,2050.00,2050.00,2050.00,2050.00,600,38100
INDIGO_F2,01/05/2023,14:21:00,2053.00,2053.00,2053.00,2053.00,600,37800
INDIGO_F2,01/05/2023,14:22:00,2053.00,2053.00,2053.00,2053.00,300,37800
INDIGO_F2,01/05/2023,14:23:00,2053.00,2053.00,2053.00,2053.00,1800,37800
INDIGO_F2,01/05/2023,14:24:00,2053.00,2053.00,2053.00,2053.00,1200,37800
INDIGO_F2,01/05/2023,14:26:00,2053.00,2053.00,2053.00,2053.00,5400,40200
INDIGO_F2,01/05/2023,14:30:00,2055.55,2055.55,2055.55,2055.55,300,45600
INDIGO_F2,01/05/2023,14:50:00,2059.80,2059.80,2059.80,2059.80,900,45900
INDIGO_F2,01/05/2023,14:56:00,2057.50,2057.50,2057.50,2057.50,600,46800
INDIGO_F2,01/05/2023,15:13:00,2056.70,2056.70,2056.70,2056.70,300,46800
INDIGO_F2,01/05/2023,15:17:00,2055.35,2055.35,2055.35,2055.35,300,46500
INDIGO_F2,01/05/2023,15:21:00,2061.00,2061.00,2061.00,2061.00,1200,46500
INDIGO_F2,01/05/2023,15:25:00,2061.00,2061.00,2061.00,2061.00,600,47400
INDIGO_F2,01/05/2023,15:26:00,2057.00,2057.00,2057.00,2057.00,300,47400
INDIGO_F2,01/05/2023,15:27:00,2056.15,2056.15,2056.15,2056.15,300,47400
INDIGO_F2,01/05/2023,15:28:00,2056.35,2056.35,2056.35,2056.35,300,47400
INDIGO_F2,01/06/2023,09:15:00,2058.15,2058.55,2051.75,2051.75,1502,46800
INDIGO_F2,01/06/2023,09:16:00,2051.75,2051.75,2051.75,2051.75,300,46800
INDIGO_F2,01/06/2023,09:18:00,2062.30,2062.30,2062.30,2062.30,300,46800
INDIGO_F2,01/06/2023,09:21:00,2049.40,2049.40,2049.40,2049.40,300,47400
INDIGO_F2,01/06/2023,09:45:00,2048.15,2048.15,2048.15,2048.15,300,47700
INDIGO_F2,01/06/2023,09:51:00,2048.15,2048.15,2048.15,2048.15,300,47400
INDIGO_F2,01/06/2023,10:00:00,2044.00,2044.00,2044.00,2044.00,300,47700
INDIGO_F2,01/06/2023,10:10:00,2040.10,2040.10,2039.60,2039.60,1200,47700
INDIGO_F2,01/06/2023,10:30:00,2039.60,2039.60,2039.60,2039.60,300,46800
INDIGO_F2,01/06/2023,10:47:00,2039.00,2039.00,2039.00,2039.00,300,46800
INDIGO_F2,01/06/2023,11:03:00,2031.75,2031.75,2031.75,2031.75,900,46800
INDIGO_F2,01/06/2023,11:10:00,2031.75,2031.75,2031.75,2031.75,300,46800
INDIGO_F2,01/06/2023,11:17:00,2029.00,2029.00,2028.25,2028.25,1200,46500
INDIGO_F2,01/06/2023,11:36:00,2028.25,2028.25,2028.25,2028.25,300,47100
INDIGO_F2,01/06/2023,11:41:00,2029.55,2029.55,2029.55,2029.55,600,47100
INDIGO_F2,01/06/2023,11:59:00,2030.50,2030.50,2030.50,2030.50,300,47700
INDIGO_F2,01/06/2023,12:00:00,2034.00,2034.00,2034.00,2034.00,600,47700
INDIGO_F2,01/06/2023,12:04:00,2025.10,2025.10,2025.10,2025.10,1200,47700
INDIGO_F2,01/06/2023,12:08:00,2028.00,2028.00,2028.00,2028.00,300,47100
INDIGO_F2,01/06/2023,13:03:00,2020.05,2020.05,2020.05,2020.05,300,47400
INDIGO_F2,01/06/2023,13:09:00,2016.05,2016.05,2016.00,2016.00,600,47700
INDIGO_F2,01/06/2023,13:10:00,2016.00,2016.00,2016.00,2016.00,300,47700
INDIGO_F2,01/06/2023,13:16:00,2016.00,2016.00,2016.00,2016.00,300,47700
INDIGO_F2,01/06/2023,13:32:00,2025.00,2025.00,2025.00,2025.00,300,47400
INDIGO_F2,01/06/2023,13:40:00,2027.20,2027.20,2027.20,2027.20,300,47700
INDIGO_F2,01/06/2023,14:27:00,2029.40,2029.40,2029.40,2029.40,300,48000
INDIGO_F2,01/06/2023,14:34:00,2028.55,2028.55,2028.55,2028.55,300,48300
INDIGO_F2,01/06/2023,14:37:00,2028.55,2028.55,2028.55,2028.55,300,48300
INDIGO_F2,01/06/2023,15:26:00,2035.50,2035.50,2035.50,2035.50,300,48000
INDIGO_F2,01/09/2023,09:17:00,2048.75,2049.00,2048.75,2049.00,601,47700
INDIGO_F2,01/09/2023,09:20:00,2049.00,2049.00,2049.00,2049.00,300,47400
INDIGO_F2,01/09/2023,09:21:00,2046.95,2046.95,2046.95,2046.95,600,47400
INDIGO_F2,01/09/2023,09:28:00,2038.00,2038.00,2038.00,2038.00,300,47700
INDIGO_F2,01/09/2023,09:32:00,2038.00,2038.00,2038.00,2038.00,600,47400
INDIGO_F2,01/09/2023,09:36:00,2046.00,2046.00,2046.00,2046.00,300,47700
INDIGO_F2,01/09/2023,09:46:00,2037.25,2037.25,2037.25,2037.25,300,48000
INDIGO_F2,01/09/2023,09:47:00,2031.10,2034.30,2031.10,2034.30,1800,47400
INDIGO_F2,01/09/2023,09:49:00,2031.40,2031.40,2031.40,2031.40,300,47400
INDIGO_F2,01/09/2023,09:50:00,2029.00,2029.00,2029.00,2029.00,1200,47400
INDIGO_F2,01/09/2023,09:55:00,2029.00,2029.00,2029.00,2029.00,300,46800
INDIGO_F2,01/09/2023,10:19:00,2039.90,2039.90,2039.90,2039.90,300,47100
INDIGO_F2,01/09/2023,10:29:00,2039.00,2039.00,2035.00,2035.00,1200,47100
INDIGO_F2,01/09/2023,10:56:00,2040.70,2041.30,2040.70,2041.30,600,47100
INDIGO_F2,01/09/2023,11:10:00,2042.00,2042.00,2042.00,2042.00,300,47100
INDIGO_F2,01/09/2023,11:48:00,2047.00,2047.00,2047.00,2047.00,1500,47100
INDIGO_F2,01/09/2023,11:52:00,2050.00,2050.95,2050.00,2050.95,1200,48000
INDIGO_F2,01/09/2023,12:05:00,2050.95,2050.95,2050.95,2050.95,600,48000
INDIGO_F2,01/09/2023,12:13:00,2046.90,2046.90,2046.90,2046.90,300,48000
INDIGO_F2,01/09/2023,12:31:00,2041.55,2041.55,2041.55,2041.55,300,48000
INDIGO_F2,01/09/2023,12:51:00,2043.20,2043.20,2043.20,2043.20,600,48000
INDIGO_F2,01/09/2023,12:57:00,2042.00,2042.00,2042.00,2042.00,1200,47400
INDIGO_F2,01/09/2023,13:01:00,2042.00,2042.00,2042.00,2042.00,300,46500
INDIGO_F2,01/09/2023,13:06:00,2037.95,2037.95,2037.95,2037.95,300,46800
INDIGO_F2,01/09/2023,13:59:00,2037.00,2037.00,2037.00,2037.00,300,47100
INDIGO_F2,01/09/2023,14:07:00,2030.00,2030.00,2030.00,2030.00,300,47400
INDIGO_F2,01/09/2023,14:15:00,2022.20,2022.20,2022.20,2022.20,900,47100
INDIGO_F2,01/09/2023,14:18:00,2021.95,2021.95,2021.95,2021.95,300,47100
INDIGO_F2,01/09/2023,14:19:00,2021.15,2021.15,2021.15,2021.15,300,46800
INDIGO_F2,01/09/2023,14:20:00,2021.15,2023.35,2021.15,2023.35,600,46800
INDIGO_F2,01/09/2023,14:24:00,2022.00,2022.00,2022.00,2022.00,300,47400
INDIGO_F2,01/09/2023,14:50:00,2027.40,2027.40,2027.40,2027.40,300,47400
INDIGO_F2,01/09/2023,14:51:00,2027.65,2027.65,2027.65,2027.65,1200,47400
INDIGO_F2,01/09/2023,15:16:00,2040.00,2040.00,2040.00,2040.00,300,48600
INDIGO_F2,01/09/2023,15:26:00,2039.70,2039.70,2039.70,2039.70,300,48600
INDIGO_F2,01/10/2023,09:16:00,2055.55,2056.80,2055.35,2056.80,1203,48300
INDIGO_F2,01/10/2023,09:17:00,2056.80,2056.80,2056.80,2056.80,300,48600
INDIGO_F2,01/10/2023,09:20:00,2045.20,2045.20,2045.20,2045.20,300,48600
INDIGO_F2,01/10/2023,09:28:00,2047.80,2047.80,2047.80,2047.80,300,48600
INDIGO_F2,01/10/2023,09:29:00,2048.00,2049.80,2048.00,2049.80,600,48900
INDIGO_F2,01/10/2023,09:38:00,2052.00,2052.00,2052.00,2052.00,900,48600
INDIGO_F2,01/10/2023,09:41:00,2056.65,2056.65,2056.65,2056.65,300,49500
INDIGO_F2,01/10/2023,09:51:00,2052.70,2052.70,2052.70,2052.70,300,49500
INDIGO_F2,01/10/2023,09:55:00,2051.60,2051.60,2051.60,2051.60,300,49500
INDIGO_F2,01/10/2023,09:56:00,2055.10,2055.10,2055.10,2055.10,300,49500
INDIGO_F2,01/10/2023,10:02:00,2050.20,2050.20,2050.20,2050.20,300,49800
INDIGO_F2,01/10/2023,10:03:00,2051.65,2051.65,2051.65,2051.65,300,49800
INDIGO_F2,01/10/2023,10:04:00,2053.10,2053.10,2053.10,2053.10,300,49800
INDIGO_F2,01/10/2023,10:06:00,2053.10,2055.00,2053.10,2055.00,600,49500
INDIGO_F2,01/10/2023,10:11:00,2057.00,2057.00,2057.00,2057.00,300,49800
INDIGO_F2,01/10/2023,10:12:00,2059.65,2059.65,2059.65,2059.65,300,49800
INDIGO_F2,01/10/2023,10:14:00,2059.65,2059.65,2059.65,2059.65,300,49800
INDIGO_F2,01/10/2023,10:15:00,2060.00,2061.20,2060.00,2061.20,600,50100
INDIGO_F2,01/10/2023,10:17:00,2067.15,2067.15,2067.15,2067.15,300,50100
INDIGO_F2,01/10/2023,10:19:00,2070.00,2070.00,2070.00,2070.00,300,50100
INDIGO_F2,01/10/2023,10:21:00,2070.00,2070.00,2070.00,2070.00,300,50400
INDIGO_F2,01/10/2023,10:22:00,2073.60,2073.60,2073.60,2073.60,900,50400
INDIGO_F2,01/10/2023,10:24:00,2076.05,2076.05,2076.05,2076.05,300,50400
INDIGO_F2,01/10/2023,10:26:00,2076.05,2076.05,2076.05,2076.05,300,50400
INDIGO_F2,01/10/2023,10:28:00,2075.05,2075.05,2075.05,2075.05,300,50700
INDIGO_F2,01/10/2023,10:32:00,2078.55,2080.00,2078.55,2080.00,600,50700
INDIGO_F2,01/10/2023,10:35:00,2081.20,2081.20,2081.20,2081.20,600,50700
INDIGO_F2,01/10/2023,10:38:00,2083.00,2083.00,2083.00,2083.00,300,50700
INDIGO_F2,01/10/2023,10:41:00,2085.15,2085.15,2085.15,2085.15,300,50700
INDIGO_F2,01/10/2023,10:47:00,2090.00,2090.00,2090.00,2090.00,300,51000
INDIGO_F2,01/10/2023,10:48:00,2090.00,2090.00,2088.50,2088.50,600,51300
INDIGO_F2,01/10/2023,10:51:00,2086.00,2086.00,2086.00,2086.00,300,51600
INDIGO_F2,01/10/2023,10:53:00,2079.75,2079.75,2079.75,2079.75,300,51600
INDIGO_F2,01/10/2023,11:00:00,2062.05,2062.05,2062.05,2062.05,300,52200
INDIGO_F2,01/10/2023,11:01:00,2058.50,2058.50,2058.50,2058.50,300,52200
INDIGO_F2,01/10/2023,11:03:00,2059.45,2059.45,2059.45,2059.45,300,52200
INDIGO_F2,01/10/2023,11:07:00,2050.50,2050.50,2050.00,2050.00,900,52200
INDIGO_F2,01/10/2023,11:08:00,2053.00,2053.00,2053.00,2053.00,300,52500
INDIGO_F2,01/10/2023,11:10:00,2053.00,2053.00,2053.00,2053.00,300,52500
INDIGO_F2,01/10/2023,11:11:00,2053.95,2053.95,2053.95,2053.95,600,52500
INDIGO_F2,01/10/2023,11:13:00,2052.25,2052.25,2052.25,2052.25,300,52500
INDIGO_F2,01/10/2023,11:24:00,2052.25,2052.25,2052.25,2052.25,300,52200
INDIGO_F2,01/10/2023,11:52:00,2055.45,2055.45,2055.45,2055.45,300,52200
INDIGO_F2,01/10/2023,12:05:00,2057.50,2057.50,2057.50,2057.50,300,51900
INDIGO_F2,01/10/2023,12:29:00,2057.80,2057.80,2057.80,2057.80,300,51900
INDIGO_F2,01/10/2023,12:30:00,2057.80,2057.80,2057.80,2057.80,300,51900
INDIGO_F2,01/10/2023,12:37:00,2054.00,2054.00,2054.00,2054.00,300,51900
INDIGO_F2,01/10/2023,13:04:00,2057.70,2057.70,2057.70,2057.70,300,51900
INDIGO_F2,01/10/2023,13:09:00,2060.00,2060.00,2060.00,2060.00,300,51900
INDIGO_F2,01/10/2023,13:43:00,2055.95,2055.95,2055.95,2055.95,300,52200
INDIGO_F2,01/10/2023,14:07:00,2056.45,2056.45,2056.45,2056.45,300,52200
INDIGO_F2,01/10/2023,14:26:00,2055.05,2055.05,2055.05,2055.05,300,52200
INDIGO_F2,01/10/2023,14:27:00,2056.00,2056.00,2056.00,2056.00,300,52200
INDIGO_F2,01/10/2023,14:28:00,2055.00,2055.00,2055.00,2055.00,300,51600
INDIGO_F2,01/10/2023,15:11:00,2065.00,2065.00,2065.00,2065.00,300,51300
INDIGO_F2,01/10/2023,15:24:00,2063.45,2063.45,2063.45,2063.45,300,51000
INDIGO_F2,01/10/2023,15:28:00,2061.00,2061.00,2061.00,2061.00,300,51300
INDIGO_F2,01/10/2023,15:29:00,2060.00,2060.00,2060.00,2060.00,300,51300
INDIGO_F2,01/11/2023,09:19:00,2060.00,2060.00,2060.00,2060.00,301,51000
INDIGO_F2,01/11/2023,09:20:00,2057.70,2057.70,2057.70,2057.70,300,51000
INDIGO_F2,01/11/2023,09:22:00,2056.75,2056.75,2056.75,2056.75,300,50700
INDIGO_F2,01/11/2023,09:26:00,2054.80,2054.80,2054.80,2054.80,300,50400
INDIGO_F2,01/11/2023,09:27:00,2054.80,2054.80,2054.80,2054.80,300,50700
INDIGO_F2,01/11/2023,09:29:00,2064.00,2064.00,2064.00,2064.00,300,50700
INDIGO_F2,01/11/2023,09:30:00,2064.50,2064.50,2064.50,2064.50,300,50700
INDIGO_F2,01/11/2023,09:34:00,2064.50,2064.50,2064.50,2064.50,300,50700
INDIGO_F2,01/11/2023,09:35:00,2060.60,2060.60,2060.60,2060.60,300,51000
INDIGO_F2,01/11/2023,09:40:00,2071.70,2071.70,2071.70,2071.70,300,51000
INDIGO_F2,01/11/2023,09:41:00,2071.70,2071.70,2071.70,2071.70,600,51300
INDIGO_F2,01/11/2023,09:53:00,2069.60,2069.60,2069.60,2069.60,300,51600
INDIGO_F2,01/11/2023,10:02:00,2072.65,2072.65,2072.65,2072.65,300,51600
INDIGO_F2,01/11/2023,10:03:00,2075.00,2075.00,2075.00,2075.00,300,51600
INDIGO_F2,01/11/2023,10:07:00,2075.00,2075.00,2075.00,2075.00,600,51600
INDIGO_F2,01/11/2023,10:12:00,2078.30,2078.30,2078.30,2078.30,600,51900
INDIGO_F2,01/11/2023,10:16:00,2078.30,2078.30,2078.30,2078.30,300,52200
INDIGO_F2,01/11/2023,10:19:00,2073.70,2073.70,2073.70,2073.70,300,52200
INDIGO_F2,01/11/2023,10:20:00,2068.80,2068.80,2068.80,2068.80,300,52200
INDIGO_F2,01/11/2023,10:21:00,2070.50,2070.50,2070.50,2070.50,300,52200
INDIGO_F2,01/11/2023,10:22:00,2069.55,2069.55,2069.55,2069.55,300,52200
INDIGO_F2,01/11/2023,10:39:00,2076.50,2076.50,2076.50,2076.50,600,52200
INDIGO_F2,01/11/2023,10:41:00,2077.55,2077.55,2077.55,2077.55,300,52200
INDIGO_F2,01/11/2023,11:24:00,2072.35,2072.35,2072.35,2072.35,300,52800
INDIGO_F2,01/11/2023,11:27:00,2072.00,2072.00,2072.00,2072.00,300,52800
INDIGO_F2,01/11/2023,11:28:00,2071.85,2071.85,2071.40,2071.40,600,52800
INDIGO_F2,01/11/2023,11:35:00,2067.25,2067.25,2067.25,2067.25,300,53400
INDIGO_F2,01/11/2023,11:36:00,2066.35,2066.35,2066.35,2066.35,300,53400
INDIGO_F2,01/11/2023,11:44:00,2068.00,2068.00,2068.00,2068.00,300,53400
INDIGO_F2,01/11/2023,11:54:00,2070.00,2070.00,2070.00,2070.00,300,53400
INDIGO_F2,01/11/2023,11:59:00,2070.35,2070.35,2070.35,2070.35,300,53400
INDIGO_F2,01/11/2023,12:10:00,2068.00,2068.00,2068.00,2068.00,300,53100
INDIGO_F2,01/11/2023,12:19:00,2068.00,2068.00,2068.00,2068.00,300,53100
INDIGO_F2,01/11/2023,12:20:00,2075.00,2075.00,2075.00,2075.00,600,53100
INDIGO_F2,01/11/2023,12:21:00,2080.00,2080.00,2080.00,2080.00,300,53700
