<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NAVINFLUOR_F2,01/04/2023,09:32:00,3973.90,3973.90,3970.00,3970.00,450,6150
NAVINFLUOR_F2,01/04/2023,09:33:00,3964.95,3964.95,3964.95,3964.95,150,6150
NAVINFLUOR_F2,01/04/2023,09:34:00,3957.00,3957.00,3957.00,3957.00,150,6150
NAVINFLUOR_F2,01/04/2023,09:35:00,3957.00,3957.00,3957.00,3957.00,150,6150
NAVINFLUOR_F2,01/04/2023,09:43:00,3976.70,3976.70,3961.60,3961.60,450,6300
NAVINFLUOR_F2,01/04/2023,09:44:00,3964.45,3964.45,3964.45,3964.45,150,6300
NAVINFLUOR_F2,01/04/2023,09:45:00,3957.30,3957.30,3953.00,3953.00,450,6300
NAVINFLUOR_F2,01/04/2023,09:46:00,3953.00,3953.00,3953.00,3953.00,450,6300
NAVINFLUOR_F2,01/04/2023,09:49:00,3953.10,3953.10,3950.00,3950.00,600,6300
NAVINFLUOR_F2,01/04/2023,09:52:00,3950.00,3950.00,3950.00,3950.00,150,6900
NAVINFLUOR_F2,01/04/2023,09:59:00,3970.00,3970.00,3970.00,3970.00,150,6900
NAVINFLUOR_F2,01/04/2023,10:02:00,3980.00,3980.00,3980.00,3980.00,150,6750
NAVINFLUOR_F2,01/04/2023,10:03:00,3994.85,3994.85,3990.85,3990.85,900,6750
NAVINFLUOR_F2,01/04/2023,10:22:00,3988.65,3988.65,3988.65,3988.65,150,6750
NAVINFLUOR_F2,01/04/2023,10:24:00,3988.00,3988.00,3988.00,3988.00,150,6900
NAVINFLUOR_F2,01/04/2023,10:39:00,3999.00,3999.00,3999.00,3999.00,300,6750
NAVINFLUOR_F2,01/04/2023,10:47:00,4009.65,4009.65,4009.65,4009.65,150,6900
NAVINFLUOR_F2,01/04/2023,11:50:00,3985.00,3985.00,3985.00,3985.00,150,6750
NAVINFLUOR_F2,01/04/2023,12:08:00,3970.00,3970.00,3970.00,3970.00,150,6900
NAVINFLUOR_F2,01/04/2023,12:19:00,3975.30,3975.30,3975.30,3975.30,150,6900
NAVINFLUOR_F2,01/04/2023,12:41:00,3975.00,3975.00,3975.00,3975.00,150,6750
NAVINFLUOR_F2,01/04/2023,13:06:00,3988.55,3988.55,3988.55,3988.55,150,6750
NAVINFLUOR_F2,01/04/2023,13:24:00,3985.05,3985.05,3985.05,3985.05,150,6600
NAVINFLUOR_F2,01/04/2023,14:06:00,3990.05,3990.05,3988.00,3988.00,300,6600
NAVINFLUOR_F2,01/04/2023,14:52:00,3973.55,3973.55,3973.55,3973.55,150,6900
NAVINFLUOR_F2,01/04/2023,14:59:00,3980.00,3980.00,3980.00,3980.00,150,7050
NAVINFLUOR_F2,01/04/2023,15:16:00,3973.00,3973.00,3973.00,3973.00,150,6900
NAVINFLUOR_F2,01/04/2023,15:19:00,3965.00,3965.00,3965.00,3965.00,150,6900
NAVINFLUOR_F2,01/04/2023,15:20:00,3961.75,3961.75,3961.75,3961.75,600,6900
NAVINFLUOR_F2,01/04/2023,15:25:00,3965.10,3965.10,3965.10,3965.10,300,7050
NAVINFLUOR_F2,01/04/2023,15:27:00,3962.25,3962.25,3962.25,3962.25,150,7050
NAVINFLUOR_F2,01/05/2023,09:21:00,3964.10,3964.10,3964.10,3964.10,301,7050
NAVINFLUOR_F2,01/05/2023,09:59:00,3962.05,3962.05,3962.05,3962.05,150,6900
NAVINFLUOR_F2,01/05/2023,10:35:00,3962.05,3962.05,3962.05,3962.05,150,6900
NAVINFLUOR_F2,01/05/2023,10:56:00,3988.30,3988.30,3988.30,3988.30,150,7050
NAVINFLUOR_F2,01/05/2023,11:45:00,3997.65,3997.65,3997.65,3997.65,150,7050
NAVINFLUOR_F2,01/05/2023,12:12:00,3997.65,3997.65,3997.65,3997.65,150,7050
NAVINFLUOR_F2,01/05/2023,12:54:00,3964.00,3964.00,3964.00,3964.00,300,6900
NAVINFLUOR_F2,01/05/2023,14:13:00,3960.00,3960.00,3960.00,3960.00,150,6900
NAVINFLUOR_F2,01/05/2023,14:14:00,3954.75,3954.75,3954.75,3954.75,150,6900
NAVINFLUOR_F2,01/05/2023,15:24:00,3954.75,3954.75,3954.75,3954.75,150,7050
NAVINFLUOR_F2,01/06/2023,09:33:00,3989.00,3989.00,3989.00,3989.00,151,7050
NAVINFLUOR_F2,01/06/2023,10:03:00,3967.00,3967.00,3967.00,3967.00,150,7050
NAVINFLUOR_F2,01/06/2023,10:13:00,3956.00,3956.00,3956.00,3956.00,150,7050
NAVINFLUOR_F2,01/06/2023,11:09:00,3939.25,3939.25,3939.25,3939.25,150,7200
NAVINFLUOR_F2,01/06/2023,11:53:00,3908.05,3908.05,3907.00,3907.00,300,7050
NAVINFLUOR_F2,01/06/2023,12:00:00,3900.00,3900.00,3895.00,3895.00,300,7200
NAVINFLUOR_F2,01/06/2023,12:15:00,3890.00,3890.00,3890.00,3890.00,150,7200
NAVINFLUOR_F2,01/06/2023,12:27:00,3885.00,3885.00,3885.00,3885.00,150,7650
NAVINFLUOR_F2,01/06/2023,13:03:00,3877.70,3877.70,3877.70,3877.70,150,7800
NAVINFLUOR_F2,01/06/2023,13:20:00,3877.70,3877.70,3877.70,3877.70,150,7800
NAVINFLUOR_F2,01/06/2023,13:21:00,3870.30,3870.30,3870.30,3870.30,450,7800
NAVINFLUOR_F2,01/06/2023,13:42:00,3870.30,3870.30,3870.30,3870.30,150,7950
NAVINFLUOR_F2,01/06/2023,13:53:00,3903.20,3903.20,3903.20,3903.20,150,7500
NAVINFLUOR_F2,01/06/2023,14:29:00,3908.50,3908.50,3908.50,3908.50,300,7650
NAVINFLUOR_F2,01/06/2023,15:18:00,3891.40,3891.40,3887.85,3887.85,300,7350
NAVINFLUOR_F2,01/09/2023,09:16:00,3915.80,3916.20,3915.80,3916.20,302,7200
NAVINFLUOR_F2,01/09/2023,09:21:00,3942.80,3942.80,3942.80,3942.80,150,7200
NAVINFLUOR_F2,01/09/2023,09:23:00,3957.25,3957.25,3957.25,3957.25,150,7200
NAVINFLUOR_F2,01/09/2023,09:35:00,3957.25,3957.25,3957.25,3957.25,150,7200
NAVINFLUOR_F2,01/09/2023,10:09:00,3975.95,3975.95,3975.95,3975.95,150,7200
NAVINFLUOR_F2,01/09/2023,10:11:00,3975.95,3975.95,3975.95,3975.95,150,7200
NAVINFLUOR_F2,01/09/2023,10:24:00,3955.00,3955.00,3955.00,3955.00,150,7050
NAVINFLUOR_F2,01/09/2023,11:14:00,3970.00,3970.00,3970.00,3970.00,150,7050
NAVINFLUOR_F2,01/09/2023,11:16:00,3966.95,3966.95,3966.95,3966.95,300,6900
NAVINFLUOR_F2,01/09/2023,11:21:00,3971.75,3971.75,3971.75,3971.75,150,6900
NAVINFLUOR_F2,01/09/2023,11:34:00,3963.95,3963.95,3963.95,3963.95,150,7050
NAVINFLUOR_F2,01/09/2023,11:57:00,3963.50,3963.50,3963.50,3963.50,150,7050
NAVINFLUOR_F2,01/09/2023,12:00:00,3963.95,3963.95,3963.95,3963.95,150,7050
NAVINFLUOR_F2,01/09/2023,13:31:00,3964.00,3964.00,3964.00,3964.00,150,7200
NAVINFLUOR_F2,01/09/2023,13:34:00,3959.00,3959.00,3959.00,3959.00,150,7050
NAVINFLUOR_F2,01/09/2023,13:38:00,3959.00,3959.00,3959.00,3959.00,150,7050
NAVINFLUOR_F2,01/09/2023,13:39:00,3963.35,3963.35,3963.35,3963.35,150,7050
NAVINFLUOR_F2,01/09/2023,13:41:00,3963.00,3963.00,3963.00,3963.00,150,7050
NAVINFLUOR_F2,01/09/2023,13:55:00,3956.35,3956.35,3956.35,3956.35,150,6900
NAVINFLUOR_F2,01/09/2023,13:56:00,3964.25,3964.25,3964.25,3964.25,150,6900
NAVINFLUOR_F2,01/09/2023,14:00:00,3964.25,3964.25,3964.25,3964.25,150,6900
NAVINFLUOR_F2,01/09/2023,15:00:00,3974.50,3974.50,3974.50,3974.50,150,6900
NAVINFLUOR_F2,01/09/2023,15:10:00,3981.95,3981.95,3981.95,3981.95,150,6750
NAVINFLUOR_F2,01/09/2023,15:15:00,3985.05,3985.05,3985.05,3985.05,150,6750
NAVINFLUOR_F2,01/09/2023,15:25:00,3992.30,3992.30,3992.30,3992.30,300,6900
NAVINFLUOR_F2,01/10/2023,09:18:00,4011.00,4011.00,4011.00,4011.00,151,7050
NAVINFLUOR_F2,01/10/2023,09:20:00,4010.00,4010.00,4010.00,4010.00,150,7050
NAVINFLUOR_F2,01/10/2023,09:28:00,4000.00,4000.00,4000.00,4000.00,150,6900
NAVINFLUOR_F2,01/10/2023,09:29:00,3997.60,3997.60,3997.60,3997.60,150,6900
NAVINFLUOR_F2,01/10/2023,09:31:00,3997.60,3997.60,3997.60,3997.60,150,6900
NAVINFLUOR_F2,01/10/2023,09:40:00,3991.60,3991.60,3991.60,3991.60,150,6900
NAVINFLUOR_F2,01/10/2023,09:49:00,3988.80,3988.80,3988.80,3988.80,150,7050
NAVINFLUOR_F2,01/10/2023,09:59:00,3988.80,3988.80,3988.80,3988.80,150,7050
NAVINFLUOR_F2,01/10/2023,10:54:00,3976.10,3976.10,3976.10,3976.10,150,7050
NAVINFLUOR_F2,01/10/2023,11:02:00,3976.00,3976.00,3976.00,3976.00,150,6900
NAVINFLUOR_F2,01/10/2023,11:03:00,3975.00,3975.00,3975.00,3975.00,150,7050
NAVINFLUOR_F2,01/10/2023,11:10:00,3965.45,3965.45,3965.45,3965.45,150,7050
NAVINFLUOR_F2,01/10/2023,12:42:00,3950.00,3950.00,3950.00,3950.00,300,7050
NAVINFLUOR_F2,01/10/2023,12:53:00,3934.05,3934.05,3934.05,3934.05,150,6900
NAVINFLUOR_F2,01/10/2023,13:03:00,3934.05,3934.05,3934.05,3934.05,150,6750
NAVINFLUOR_F2,01/10/2023,13:07:00,3932.45,3932.45,3932.45,3932.45,150,6900
NAVINFLUOR_F2,01/10/2023,14:11:00,3932.45,3932.45,3932.45,3932.45,150,6900
NAVINFLUOR_F2,01/10/2023,14:59:00,3939.45,3939.45,3939.45,3939.45,150,6900
NAVINFLUOR_F2,01/10/2023,15:03:00,3938.35,3938.35,3938.35,3938.35,150,6900
NAVINFLUOR_F2,01/10/2023,15:05:00,3943.55,3943.55,3943.55,3943.55,150,6900
NAVINFLUOR_F2,01/10/2023,15:09:00,3943.60,3943.60,3943.60,3943.60,450,6900
NAVINFLUOR_F2,01/10/2023,15:24:00,3951.80,3951.80,3951.80,3951.80,300,6750
NAVINFLUOR_F2,01/10/2023,15:29:00,3972.75,3972.75,3972.75,3972.75,150,6750
NAVINFLUOR_F2,01/11/2023,09:19:00,4020.70,4020.70,4020.70,4020.70,151,0
NAVINFLUOR_F2,01/11/2023,09:24:00,3999.65,3999.65,3999.65,3999.65,150,6750
NAVINFLUOR_F2,01/11/2023,09:39:00,3999.65,4020.70,3999.65,4020.70,300,6750
NAVINFLUOR_F2,01/11/2023,10:04:00,4016.85,4016.85,4016.85,4016.85,150,6600
NAVINFLUOR_F2,01/11/2023,10:10:00,4020.70,4020.70,4020.70,4020.70,150,6600
NAVINFLUOR_F2,01/11/2023,10:11:00,4020.00,4020.00,4020.00,4020.00,150,6600
NAVINFLUOR_F2,01/11/2023,10:12:00,4014.50,4014.50,4014.50,4014.50,300,6450
NAVINFLUOR_F2,01/11/2023,10:50:00,3990.00,3990.00,3990.00,3990.00,450,6600
NAVINFLUOR_F2,01/11/2023,11:05:00,3971.00,3971.00,3971.00,3971.00,150,7050
NAVINFLUOR_F2,01/11/2023,11:27:00,3951.00,3951.00,3951.00,3951.00,300,7050
NAVINFLUOR_F2,01/11/2023,11:29:00,3958.80,3958.80,3958.80,3958.80,150,7050
NAVINFLUOR_F2,01/11/2023,11:32:00,3948.05,3948.05,3948.05,3948.05,450,7500
NAVINFLUOR_F2,01/11/2023,11:38:00,3948.05,3948.05,3948.05,3948.05,150,7800
NAVINFLUOR_F2,01/11/2023,11:41:00,3945.00,3945.00,3945.00,3945.00,150,7650
NAVINFLUOR_F2,01/11/2023,11:42:00,3940.00,3940.00,3937.50,3937.50,300,7800
NAVINFLUOR_F2,01/11/2023,12:16:00,3928.75,3928.75,3928.75,3928.75,150,7800
NAVINFLUOR_F2,01/11/2023,12:27:00,3925.00,3925.00,3925.00,3925.00,150,7800
NAVINFLUOR_F2,01/11/2023,12:47:00,3915.00,3915.00,3915.00,3915.00,300,7800
NAVINFLUOR_F2,01/11/2023,13:04:00,3909.75,3909.75,3909.75,3909.75,150,7800
NAVINFLUOR_F2,01/11/2023,13:12:00,3909.75,3909.75,3909.75,3909.75,150,7950
NAVINFLUOR_F2,01/11/2023,13:37:00,3930.00,3930.00,3930.00,3930.00,150,7950
NAVINFLUOR_F2,01/11/2023,14:12:00,3916.45,3916.45,3916.45,3916.45,300,8100
NAVINFLUOR_F2,01/11/2023,14:18:00,3916.45,3916.45,3916.45,3916.45,450,8100
NAVINFLUOR_F2,01/11/2023,14:44:00,3932.80,3932.80,3932.80,3932.80,150,8100
NAVINFLUOR_F2,01/11/2023,15:19:00,3938.00,3938.00,3938.00,3938.00,150,8100
NAVINFLUOR_F2,01/11/2023,15:29:00,3928.00,3928.00,3928.00,3928.00,150,8100
NAVINFLUOR_F2,01/12/2023,09:15:00,3976.30,3977.00,3976.30,3977.00,302,8250
NAVINFLUOR_F2,01/12/2023,09:17:00,4002.00,4002.00,4002.00,4002.00,900,8250
NAVINFLUOR_F2,01/12/2023,09:19:00,4004.45,4004.45,4004.45,4004.45,300,7650
NAVINFLUOR_F2,01/12/2023,09:23:00,4014.95,4020.75,4014.95,4020.75,600,7500
NAVINFLUOR_F2,01/12/2023,09:24:00,4023.90,4039.95,4023.90,4039.95,900,7500
NAVINFLUOR_F2,01/12/2023,09:25:00,4046.50,4050.00,4046.50,4050.00,300,7500
NAVINFLUOR_F2,01/12/2023,09:26:00,4057.35,4059.60,4057.35,4059.60,600,7500
NAVINFLUOR_F2,01/12/2023,09:27:00,4060.00,4063.75,4060.00,4063.75,450,7500
NAVINFLUOR_F2,01/12/2023,09:28:00,4063.75,4070.00,4063.75,4070.00,600,7500
NAVINFLUOR_F2,01/12/2023,09:29:00,4075.00,4083.80,4075.00,4083.80,450,7500
NAVINFLUOR_F2,01/12/2023,09:30:00,4083.80,4083.80,4064.00,4064.00,300,7350
NAVINFLUOR_F2,01/12/2023,09:31:00,4067.60,4067.60,4067.60,4067.60,150,7350
NAVINFLUOR_F2,01/12/2023,09:33:00,4063.75,4063.75,4063.75,4063.75,150,7650
NAVINFLUOR_F2,01/12/2023,09:36:00,4075.00,4081.90,4075.00,4081.90,600,7650
NAVINFLUOR_F2,01/12/2023,09:37:00,4083.80,4095.00,4083.80,4095.00,600,7650
NAVINFLUOR_F2,01/12/2023,09:38:00,4099.00,4105.10,4099.00,4105.10,450,7650
NAVINFLUOR_F2,01/12/2023,09:39:00,4105.10,4105.10,4100.00,4100.00,450,8100
NAVINFLUOR_F2,01/12/2023,09:40:00,4110.00,4110.00,4107.80,4107.80,600,8100
NAVINFLUOR_F2,01/12/2023,09:41:00,4109.60,4109.60,4109.60,4109.60,150,8100
NAVINFLUOR_F2,01/12/2023,09:43:00,4100.25,4103.20,4100.25,4103.20,300,8400
NAVINFLUOR_F2,01/12/2023,09:45:00,4104.90,4105.60,4104.90,4105.60,300,8250
NAVINFLUOR_F2,01/12/2023,09:46:00,4109.30,4109.30,4108.00,4108.00,300,8250
NAVINFLUOR_F2,01/12/2023,09:48:00,4113.25,4113.25,4113.25,4113.25,150,8250
NAVINFLUOR_F2,01/12/2023,09:49:00,4114.00,4114.00,4114.00,4114.00,450,8250
NAVINFLUOR_F2,01/12/2023,09:51:00,4114.00,4114.00,4100.75,4100.75,450,8550
NAVINFLUOR_F2,01/12/2023,09:52:00,4100.75,4100.75,4100.75,4100.75,150,8550
NAVINFLUOR_F2,01/12/2023,09:53:00,4105.00,4105.00,4105.00,4105.00,150,8550
NAVINFLUOR_F2,01/12/2023,09:54:00,4102.15,4102.15,4096.00,4096.00,450,8550
NAVINFLUOR_F2,01/12/2023,09:58:00,4107.55,4107.55,4101.80,4101.80,300,8850
NAVINFLUOR_F2,01/12/2023,10:02:00,4080.00,4080.00,4070.05,4070.05,450,9000
NAVINFLUOR_F2,01/12/2023,10:04:00,4070.05,4072.40,4070.00,4072.40,600,9000
NAVINFLUOR_F2,01/12/2023,10:09:00,4100.00,4100.00,4095.60,4095.60,300,9000
NAVINFLUOR_F2,01/12/2023,10:11:00,4095.45,4104.65,4095.45,4104.65,450,9000
NAVINFLUOR_F2,01/12/2023,10:12:00,4105.00,4110.00,4105.00,4110.00,450,9450
NAVINFLUOR_F2,01/12/2023,10:20:00,4112.35,4112.35,4112.35,4112.35,150,9750
NAVINFLUOR_F2,01/12/2023,10:21:00,4108.75,4108.75,4108.75,4108.75,150,9600
NAVINFLUOR_F2,01/12/2023,10:23:00,4105.20,4105.20,4105.20,4105.20,150,9600
NAVINFLUOR_F2,01/12/2023,10:24:00,4098.35,4098.35,4098.35,4098.35,300,9600
NAVINFLUOR_F2,01/12/2023,10:25:00,4094.35,4094.35,4094.35,4094.35,150,9600
NAVINFLUOR_F2,01/12/2023,10:26:00,4086.95,4089.00,4086.95,4089.00,300,9600
NAVINFLUOR_F2,01/12/2023,10:27:00,4090.95,4090.95,4090.95,4090.95,150,9750
NAVINFLUOR_F2,01/12/2023,10:28:00,4089.95,4089.95,4089.95,4089.95,150,9750
NAVINFLUOR_F2,01/12/2023,10:29:00,4095.00,4095.00,4095.00,4095.00,150,9750
NAVINFLUOR_F2,01/12/2023,10:31:00,4086.55,4086.55,4086.55,4086.55,150,9600
NAVINFLUOR_F2,01/12/2023,10:33:00,4085.00,4085.00,4085.00,4085.00,300,9750
NAVINFLUOR_F2,01/12/2023,10:35:00,4085.00,4085.00,4085.00,4085.00,150,9750
NAVINFLUOR_F2,01/12/2023,10:36:00,4079.30,4079.30,4079.30,4079.30,150,9600
NAVINFLUOR_F2,01/12/2023,10:37:00,4076.95,4076.95,4076.95,4076.95,150,9600
NAVINFLUOR_F2,01/12/2023,10:38:00,4079.25,4079.25,4079.25,4079.25,150,9600
NAVINFLUOR_F2,01/12/2023,10:39:00,4079.90,4079.90,4079.90,4079.90,150,9750
NAVINFLUOR_F2,01/12/2023,10:42:00,4096.20,4100.00,4096.20,4100.00,300,9750
NAVINFLUOR_F2,01/12/2023,10:43:00,4107.00,4107.00,4107.00,4107.00,150,9750
NAVINFLUOR_F2,01/12/2023,10:45:00,4117.45,4117.45,4117.45,4117.45,150,10050
NAVINFLUOR_F2,01/12/2023,10:47:00,4120.00,4124.00,4120.00,4124.00,450,10050
NAVINFLUOR_F2,01/12/2023,10:48:00,4125.00,4130.00,4125.00,4130.00,600,10500
NAVINFLUOR_F2,01/12/2023,10:49:00,4130.00,4130.00,4119.75,4119.75,450,10500
NAVINFLUOR_F2,01/12/2023,10:54:00,4116.00,4119.70,4116.00,4119.70,300,10650
NAVINFLUOR_F2,01/12/2023,10:56:00,4120.00,4120.00,4120.00,4120.00,150,10650
NAVINFLUOR_F2,01/12/2023,11:09:00,4120.00,4120.00,4120.00,4120.00,150,10800
NAVINFLUOR_F2,01/12/2023,11:11:00,4122.00,4122.00,4122.00,4122.00,300,10800
NAVINFLUOR_F2,01/12/2023,11:12:00,4122.00,4122.00,4122.00,4122.00,150,10800
NAVINFLUOR_F2,01/12/2023,11:13:00,4130.00,4130.00,4130.00,4130.00,150,10800
NAVINFLUOR_F2,01/12/2023,11:19:00,4132.00,4132.00,4132.00,4132.00,300,10950
NAVINFLUOR_F2,01/12/2023,11:20:00,4142.25,4142.25,4142.25,4142.25,150,10950
NAVINFLUOR_F2,01/12/2023,11:37:00,4142.25,4142.25,4142.25,4142.25,150,10950
NAVINFLUOR_F2,01/12/2023,11:40:00,4128.85,4128.85,4128.85,4128.85,150,10800
NAVINFLUOR_F2,01/12/2023,11:41:00,4128.85,4128.85,4128.85,4128.85,150,10800
NAVINFLUOR_F2,01/12/2023,11:44:00,4134.20,4134.20,4134.20,4134.20,150,11100
NAVINFLUOR_F2,01/12/2023,11:45:00,4132.00,4132.00,4132.00,4132.00,150,11100
NAVINFLUOR_F2,01/12/2023,11:46:00,4140.00,4140.00,4140.00,4140.00,150,11100
NAVINFLUOR_F2,01/12/2023,11:47:00,4143.75,4143.75,4143.75,4143.75,150,11100
NAVINFLUOR_F2,01/12/2023,11:50:00,4143.75,4143.75,4143.75,4143.75,150,11100
NAVINFLUOR_F2,01/12/2023,11:58:00,4147.00,4147.00,4147.00,4147.00,150,10950
NAVINFLUOR_F2,01/12/2023,11:59:00,4147.00,4147.00,4147.00,4147.00,300,10950
NAVINFLUOR_F2,01/12/2023,12:00:00,4150.00,4150.00,4150.00,4150.00,300,11100
NAVINFLUOR_F2,01/12/2023,12:01:00,4150.00,4150.00,4150.00,4150.00,900,11100
NAVINFLUOR_F2,01/12/2023,12:05:00,4150.00,4150.00,4150.00,4150.00,300,12150
NAVINFLUOR_F2,01/12/2023,12:06:00,4141.90,4141.90,4141.90,4141.90,150,12000
NAVINFLUOR_F2,01/12/2023,12:08:00,4145.00,4145.00,4145.00,4145.00,150,12000
NAVINFLUOR_F2,01/12/2023,12:11:00,4145.00,4145.00,4145.00,4145.00,150,12150
NAVINFLUOR_F2,01/12/2023,12:15:00,4147.05,4147.05,4147.05,4147.05,150,12300
NAVINFLUOR_F2,01/12/2023,12:19:00,4143.40,4143.40,4143.40,4143.40,150,12150
NAVINFLUOR_F2,01/12/2023,12:20:00,4140.25,4140.25,4140.25,4140.25,150,12150
NAVINFLUOR_F2,01/12/2023,12:21:00,4146.80,4146.80,4146.80,4146.80,300,12000
NAVINFLUOR_F2,01/12/2023,12:29:00,4150.00,4150.00,4150.00,4150.00,150,12000
NAVINFLUOR_F2,01/12/2023,12:33:00,4152.20,4152.20,4152.20,4152.20,150,12150
NAVINFLUOR_F2,01/12/2023,12:35:00,4152.25,4152.25,4152.25,4152.25,150,12150
NAVINFLUOR_F2,01/12/2023,12:36:00,4152.25,4152.50,4152.25,4152.50,300,12150
NAVINFLUOR_F2,01/12/2023,12:37:00,4152.50,4152.50,4152.50,4152.50,300,12450
NAVINFLUOR_F2,01/12/2023,12:38:00,4150.80,4150.80,4150.80,4150.80,150,12450
NAVINFLUOR_F2,01/12/2023,12:39:00,4145.95,4145.95,4145.95,4145.95,450,12600
NAVINFLUOR_F2,01/12/2023,12:51:00,4135.05,4135.05,4135.05,4135.05,150,12750
NAVINFLUOR_F2,01/12/2023,12:59:00,4133.00,4133.00,4133.00,4133.00,150,12750
NAVINFLUOR_F2,01/12/2023,13:00:00,4133.00,4133.00,4133.00,4133.00,150,12750
NAVINFLUOR_F2,01/12/2023,13:01:00,4134.00,4134.00,4134.00,4134.00,150,12750
NAVINFLUOR_F2,01/12/2023,13:02:00,4134.00,4134.00,4134.00,4134.00,150,12750
NAVINFLUOR_F2,01/12/2023,13:04:00,4138.25,4138.25,4138.25,4138.25,150,12600
NAVINFLUOR_F2,01/12/2023,13:12:00,4116.10,4116.10,4116.10,4116.10,150,12600
NAVINFLUOR_F2,01/12/2023,13:37:00,4126.10,4126.10,4126.10,4126.10,150,12600
NAVINFLUOR_F2,01/12/2023,13:45:00,4143.00,4143.00,4143.00,4143.00,150,12450
NAVINFLUOR_F2,01/12/2023,13:50:00,4143.00,4143.00,4143.00,4143.00,150,12600
NAVINFLUOR_F2,01/12/2023,13:57:00,4143.80,4143.80,4143.80,4143.80,150,12600
NAVINFLUOR_F2,01/12/2023,14:18:00,4140.55,4140.55,4140.55,4140.55,150,12900
NAVINFLUOR_F2,01/12/2023,14:20:00,4146.40,4146.40,4146.40,4146.40,150,12900
NAVINFLUOR_F2,01/12/2023,14:25:00,4139.35,4139.35,4139.35,4139.35,150,13050
NAVINFLUOR_F2,01/12/2023,14:26:00,4133.00,4133.00,4133.00,4133.00,150,13050
