<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BALRAMCHIN_F2,05/08/2023,09:19:00,425.6000,425.6000,425.6000,425.6000,1601,116800,
BALRAMCHIN_F2,05/08/2023,09:21:00,425.6000,425.6000,425.6000,425.6000,1600,116800,
BALRAMCHIN_F2,05/08/2023,09:24:00,427.7000,427.7000,427.7000,427.7000,1600,116800,
BALRAMCHIN_F2,05/08/2023,09:25:00,429.0000,429.0000,429.0000,429.0000,1600,116800,
BALRAMCHIN_F2,05/08/2023,09:27:00,429.0000,429.0000,429.0000,429.0000,1600,118400,
BALRAMCHIN_F2,05/08/2023,09:28:00,426.5000,426.5000,426.5000,426.5000,1600,118400,
BALRAMCHIN_F2,05/08/2023,09:30:00,426.8500,428.3500,426.8500,428.3500,24000,121600,
BALRAMCHIN_F2,05/08/2023,09:35:00,429.5000,429.5000,429.5000,429.5000,1600,140800,
BALRAMCHIN_F2,05/08/2023,09:45:00,429.5000,429.5000,429.5000,429.5000,3200,142400,
BALRAMCHIN_F2,05/08/2023,10:06:00,428.0000,428.0000,428.0000,428.0000,1600,142400,
BALRAMCHIN_F2,05/08/2023,10:07:00,429.0500,429.0500,429.0500,429.0500,1600,144000,
BALRAMCHIN_F2,05/08/2023,10:34:00,427.4000,427.4000,427.4000,427.4000,1600,144000,
BALRAMCHIN_F2,05/08/2023,10:35:00,427.4000,427.4000,427.4000,427.4000,3200,145600,
BALRAMCHIN_F2,05/08/2023,10:36:00,427.2000,427.4000,427.2000,427.4000,4800,145600,
BALRAMCHIN_F2,05/08/2023,10:38:00,428.7500,428.7500,428.7500,428.7500,1600,145600,
BALRAMCHIN_F2,05/08/2023,11:04:00,428.5000,429.0000,428.5000,429.0000,3200,145600,
BALRAMCHIN_F2,05/08/2023,11:08:00,430.0000,430.0000,430.0000,430.0000,11200,147200,
BALRAMCHIN_F2,05/08/2023,11:09:00,430.0000,430.0000,429.0000,429.0000,28800,139200,
BALRAMCHIN_F2,05/08/2023,11:17:00,428.4000,428.4000,428.4000,428.4000,1600,150400,
BALRAMCHIN_F2,05/08/2023,11:35:00,428.3500,428.3500,428.3500,428.3500,1600,150400,
BALRAMCHIN_F2,05/08/2023,11:40:00,428.6500,428.6500,428.6500,428.6500,1600,148800,
BALRAMCHIN_F2,05/08/2023,11:43:00,428.0000,428.0000,428.0000,428.0000,1600,150400,
BALRAMCHIN_F2,05/08/2023,11:45:00,428.1500,428.1500,428.1500,428.1500,1600,152000,
BALRAMCHIN_F2,05/08/2023,11:50:00,430.4500,430.4500,430.4500,430.4500,1600,152000,
BALRAMCHIN_F2,05/08/2023,12:22:00,430.4500,430.4500,430.4500,430.4500,6400,152000,
BALRAMCHIN_F2,05/08/2023,12:33:00,427.0000,427.0000,427.0000,427.0000,1600,150400,
BALRAMCHIN_F2,05/08/2023,12:34:00,427.0000,427.0000,427.0000,427.0000,1600,150400,
BALRAMCHIN_F2,05/08/2023,13:10:00,425.0000,425.0000,425.0000,425.0000,1600,153600,
BALRAMCHIN_F2,05/08/2023,13:31:00,425.0000,425.0000,425.0000,425.0000,1600,155200,
BALRAMCHIN_F2,05/08/2023,14:34:00,425.0000,425.0000,425.0000,425.0000,1600,153600,
BALRAMCHIN_F2,05/08/2023,14:38:00,425.5500,425.5500,425.5500,425.5500,1600,153600,
BALRAMCHIN_F2,05/08/2023,15:11:00,427.1000,427.1000,427.1000,427.1000,1600,152000,
BALRAMCHIN_F2,05/08/2023,15:18:00,426.8000,426.8000,426.8000,426.8000,1600,153600,
BALRAMCHIN_F2,05/08/2023,15:25:00,427.3000,427.3000,427.3000,427.3000,3200,153600,
BALRAMCHIN_F2,05/08/2023,15:27:00,427.2000,427.2000,427.2000,427.2000,1600,153600,
BALRAMCHIN_F2,05/09/2023,09:56:00,426.9500,427.1500,426.9500,427.1500,3201,150400,
BALRAMCHIN_F2,05/09/2023,10:00:00,428.1500,428.1500,428.1500,428.1500,1600,150400,
BALRAMCHIN_F2,05/09/2023,10:42:00,428.2500,428.2500,428.2500,428.2500,4800,152000,
BALRAMCHIN_F2,05/09/2023,11:10:00,428.2500,428.2500,428.2500,428.2500,1600,156800,
BALRAMCHIN_F2,05/09/2023,11:33:00,427.5000,427.5000,427.5000,427.5000,1600,156800,
BALRAMCHIN_F2,05/09/2023,11:37:00,427.5000,427.5000,427.5000,427.5000,1600,155200,
BALRAMCHIN_F2,05/09/2023,11:49:00,427.4000,427.4000,427.4000,427.4000,1600,156800,
BALRAMCHIN_F2,05/09/2023,12:35:00,426.4500,426.4500,426.4500,426.4500,1600,156800,
BALRAMCHIN_F2,05/09/2023,12:49:00,426.0000,426.0000,426.0000,426.0000,1600,156800,
BALRAMCHIN_F2,05/09/2023,12:55:00,425.0000,425.0000,425.0000,425.0000,1600,158400,
BALRAMCHIN_F2,05/09/2023,13:04:00,423.0000,423.0000,423.0000,423.0000,1600,160000,
BALRAMCHIN_F2,05/09/2023,13:18:00,421.7500,421.7500,421.7500,421.7500,1600,160000,
BALRAMCHIN_F2,05/09/2023,13:38:00,421.1500,421.1500,421.0500,421.0500,3200,160000,
BALRAMCHIN_F2,05/09/2023,13:39:00,421.0000,421.0000,421.0000,421.0000,1600,158400,
BALRAMCHIN_F2,05/09/2023,13:51:00,419.2000,419.2000,419.2000,419.2000,8000,160000,
BALRAMCHIN_F2,05/09/2023,13:57:00,417.9000,417.9000,417.9000,417.9000,3200,163200,
BALRAMCHIN_F2,05/09/2023,14:30:00,420.2500,420.2500,420.2500,420.2500,1600,166400,
BALRAMCHIN_F2,05/09/2023,14:43:00,419.0000,419.0000,419.0000,419.0000,1600,168000,
BALRAMCHIN_F2,05/09/2023,15:16:00,419.0500,419.0500,419.0000,419.0000,12800,168000,
BALRAMCHIN_F2,05/09/2023,15:17:00,419.0000,419.0000,419.0000,419.0000,1600,168000,
BALRAMCHIN_F2,05/09/2023,15:20:00,418.7000,418.7000,418.7000,418.7000,1600,179200,
BALRAMCHIN_F2,05/09/2023,15:24:00,419.4500,419.4500,419.4500,419.4500,1600,179200,
BALRAMCHIN_F2,05/09/2023,15:25:00,419.5500,419.5500,419.5500,419.5500,1600,179200,
BALRAMCHIN_F2,05/10/2023,09:16:00,420.3500,420.3500,420.3500,420.3500,3201,177600,
BALRAMCHIN_F2,05/10/2023,09:18:00,419.7000,419.7000,419.7000,419.7000,1600,176000,
BALRAMCHIN_F2,05/10/2023,09:38:00,415.0000,415.0000,415.0000,415.0000,1600,176000,
BALRAMCHIN_F2,05/10/2023,09:40:00,415.0000,415.0000,415.0000,415.0000,1600,174400,
BALRAMCHIN_F2,05/10/2023,09:43:00,414.8500,414.8500,414.8500,414.8500,1600,176000,
BALRAMCHIN_F2,05/10/2023,09:51:00,414.8500,414.8500,414.8500,414.8500,4800,177600,
BALRAMCHIN_F2,05/10/2023,09:52:00,414.8500,414.8500,414.8500,414.8500,1600,177600,
BALRAMCHIN_F2,05/10/2023,10:01:00,414.8500,414.8500,414.8500,414.8500,4800,177600,
BALRAMCHIN_F2,05/10/2023,10:06:00,413.9500,413.9500,413.9500,413.9500,1600,179200,
BALRAMCHIN_F2,05/10/2023,10:12:00,413.9500,413.9500,413.9500,413.9500,1600,179200,
BALRAMCHIN_F2,05/10/2023,11:00:00,415.8000,415.8000,415.8000,415.8000,1600,179200,
BALRAMCHIN_F2,05/10/2023,11:18:00,414.5000,414.5000,414.5000,414.5000,3200,180800,
BALRAMCHIN_F2,05/10/2023,11:46:00,414.5000,414.5000,414.5000,414.5000,1600,184000,
BALRAMCHIN_F2,05/10/2023,12:09:00,413.1500,413.1500,413.1500,413.1500,1600,185600,
BALRAMCHIN_F2,05/10/2023,12:14:00,411.5000,411.5000,411.5000,411.5000,1600,185600,
BALRAMCHIN_F2,05/10/2023,12:16:00,411.5000,411.5000,411.5000,411.5000,1600,185600,
BALRAMCHIN_F2,05/10/2023,12:17:00,412.2000,412.2000,412.2000,412.2000,1600,185600,
BALRAMCHIN_F2,05/10/2023,12:19:00,412.2000,412.2000,412.2000,412.2000,1600,185600,
BALRAMCHIN_F2,05/10/2023,12:20:00,411.7000,411.7000,411.7000,411.7000,1600,185600,
BALRAMCHIN_F2,05/10/2023,12:28:00,412.3500,412.3500,412.3500,412.3500,1600,184000,
BALRAMCHIN_F2,05/10/2023,12:39:00,411.0000,411.0000,411.0000,411.0000,1600,185600,
BALRAMCHIN_F2,05/10/2023,12:49:00,411.0000,411.0000,411.0000,411.0000,1600,185600,
BALRAMCHIN_F2,05/10/2023,13:09:00,410.2500,410.2500,410.2500,410.2500,1600,185600,
BALRAMCHIN_F2,05/10/2023,13:16:00,410.2500,410.2500,410.2500,410.2500,3200,187200,
BALRAMCHIN_F2,05/10/2023,13:20:00,410.1500,410.1500,410.1500,410.1500,1600,188800,
BALRAMCHIN_F2,05/10/2023,13:21:00,409.8000,409.8000,409.8000,409.8000,3200,188800,
BALRAMCHIN_F2,05/10/2023,13:27:00,409.4000,409.4000,409.4000,409.4000,1600,187200,
BALRAMCHIN_F2,05/10/2023,14:04:00,409.4000,409.4000,409.4000,409.4000,1600,187200,
BALRAMCHIN_F2,05/10/2023,14:08:00,411.8000,411.8000,411.8000,411.8000,1600,188800,
BALRAMCHIN_F2,05/10/2023,14:10:00,411.7500,411.7500,411.7500,411.7500,1600,188800,
BALRAMCHIN_F2,05/10/2023,14:26:00,411.0000,411.0000,411.0000,411.0000,1600,188800,
BALRAMCHIN_F2,05/10/2023,15:02:00,410.6000,410.6000,410.6000,410.6000,8000,190400,
BALRAMCHIN_F2,05/10/2023,15:14:00,410.0000,410.0000,410.0000,410.0000,1600,190400,
BALRAMCHIN_F2,05/10/2023,15:23:00,410.9000,410.9000,410.9000,410.9000,1600,190400,
BALRAMCHIN_F2,05/10/2023,15:24:00,411.1000,411.1000,410.8500,410.8500,3200,193600,
BALRAMCHIN_F2,05/10/2023,15:28:00,410.9000,410.9000,410.9000,410.9000,1600,193600,
BALRAMCHIN_F2,05/11/2023,09:30:00,409.9000,409.9000,409.9000,409.9000,1601,195200,
BALRAMCHIN_F2,05/11/2023,09:31:00,409.9000,409.9000,409.9000,409.9000,1600,195200,
BALRAMCHIN_F2,05/11/2023,09:55:00,412.3000,412.3000,412.3000,412.3000,1600,198400,
BALRAMCHIN_F2,05/11/2023,10:08:00,414.1500,414.1500,414.1500,414.1500,1600,198400,
BALRAMCHIN_F2,05/11/2023,10:09:00,414.1500,414.1500,414.1500,414.1500,1600,200000,
BALRAMCHIN_F2,05/11/2023,10:16:00,414.0000,414.0000,414.0000,414.0000,1600,201600,
BALRAMCHIN_F2,05/11/2023,10:31:00,414.0000,414.0000,414.0000,414.0000,1600,203200,
BALRAMCHIN_F2,05/11/2023,10:47:00,416.0000,416.0000,416.0000,416.0000,3200,201600,
BALRAMCHIN_F2,05/11/2023,10:53:00,418.0000,418.0000,418.0000,418.0000,1600,204800,
BALRAMCHIN_F2,05/11/2023,10:56:00,418.0000,418.0000,418.0000,418.0000,1600,203200,
BALRAMCHIN_F2,05/11/2023,10:59:00,415.3500,415.3500,415.3500,415.3500,1600,204800,
BALRAMCHIN_F2,05/11/2023,11:08:00,415.5000,415.5000,415.5000,415.5000,1600,203200,
BALRAMCHIN_F2,05/11/2023,11:15:00,416.7500,416.7500,416.7500,416.7500,4800,204800,
BALRAMCHIN_F2,05/11/2023,11:24:00,413.0000,413.0000,413.0000,413.0000,1600,204800,
BALRAMCHIN_F2,05/11/2023,11:25:00,413.0500,413.0500,413.0500,413.0500,1600,204800,
BALRAMCHIN_F2,05/11/2023,11:27:00,411.9000,412.1500,411.9000,412.1500,4800,206400,
BALRAMCHIN_F2,05/11/2023,12:59:00,415.9500,415.9500,415.9500,415.9500,1600,204800,
BALRAMCHIN_F2,05/11/2023,13:28:00,416.0000,416.0000,416.0000,416.0000,1600,206400,
BALRAMCHIN_F2,05/11/2023,14:50:00,416.5000,418.6500,416.5000,418.6500,8000,204800,
BALRAMCHIN_F2,05/11/2023,14:51:00,417.1000,417.1000,415.2000,415.2000,19200,208000,
BALRAMCHIN_F2,05/11/2023,14:52:00,416.2000,416.6500,416.2000,416.6500,3200,208000,
BALRAMCHIN_F2,05/11/2023,14:53:00,416.3500,416.4000,416.3500,416.4000,4800,208000,
BALRAMCHIN_F2,05/11/2023,14:54:00,414.9500,414.9500,413.9000,413.9000,6400,211200,
BALRAMCHIN_F2,05/11/2023,14:55:00,412.0000,412.0000,411.2500,411.2500,4800,211200,
BALRAMCHIN_F2,05/11/2023,14:57:00,411.9500,411.9500,410.2500,410.2500,6400,211200,
BALRAMCHIN_F2,05/11/2023,14:59:00,409.3000,409.3000,409.3000,409.3000,9600,211200,
BALRAMCHIN_F2,05/11/2023,15:00:00,410.3000,410.3000,409.6500,409.6500,8000,209600,
BALRAMCHIN_F2,05/11/2023,15:02:00,409.6500,409.6500,409.6500,409.6500,3200,209600,
BALRAMCHIN_F2,05/11/2023,15:03:00,410.3500,410.3500,410.3500,410.3500,1600,209600,
BALRAMCHIN_F2,05/11/2023,15:04:00,412.5000,412.5000,412.5000,412.5000,6400,211200,
BALRAMCHIN_F2,05/11/2023,15:06:00,412.0500,412.0500,412.0500,412.0500,3200,211200,
BALRAMCHIN_F2,05/11/2023,15:07:00,412.1000,412.1000,412.1000,412.1000,4800,211200,
BALRAMCHIN_F2,05/11/2023,15:16:00,412.4500,412.4500,412.4500,412.4500,1600,211200,
BALRAMCHIN_F2,05/11/2023,15:17:00,412.4500,412.7500,412.4500,412.7500,3200,211200,
BALRAMCHIN_F2,05/11/2023,15:25:00,414.0500,414.0500,414.0500,414.0500,1600,209600,
BALRAMCHIN_F2,05/12/2023,09:16:00,414.5500,414.6000,414.5500,414.6000,4802,209600,
BALRAMCHIN_F2,05/12/2023,09:17:00,419.0000,419.0000,419.0000,419.0000,1600,209600,
BALRAMCHIN_F2,05/12/2023,09:22:00,419.0000,419.0000,419.0000,419.0000,1600,212800,
BALRAMCHIN_F2,05/12/2023,09:23:00,416.8000,416.8000,416.8000,416.8000,1600,212800,
BALRAMCHIN_F2,05/12/2023,09:25:00,417.5000,417.5000,417.5000,417.5000,1600,212800,
BALRAMCHIN_F2,05/12/2023,09:30:00,414.8500,414.8500,414.8500,414.8500,3200,214400,
BALRAMCHIN_F2,05/12/2023,09:31:00,413.0000,413.0000,413.0000,413.0000,3200,214400,
BALRAMCHIN_F2,05/12/2023,09:32:00,412.7000,412.7000,412.7000,412.7000,1600,211200,
BALRAMCHIN_F2,05/12/2023,09:34:00,411.5500,411.5500,411.5500,411.5500,3200,211200,
BALRAMCHIN_F2,05/12/2023,09:35:00,411.0500,411.0500,408.3500,408.3500,8000,211200,
BALRAMCHIN_F2,05/12/2023,09:36:00,408.3500,411.6000,408.3500,410.5000,9600,211200,
BALRAMCHIN_F2,05/12/2023,09:38:00,412.9000,412.9000,412.9000,412.9000,1600,211200,
BALRAMCHIN_F2,05/12/2023,09:40:00,413.8000,413.8000,413.8000,413.8000,3200,209600,
BALRAMCHIN_F2,05/12/2023,09:46:00,413.5000,413.5000,413.1000,413.1000,4800,209600,
BALRAMCHIN_F2,05/12/2023,10:24:00,413.7000,413.7000,413.7000,413.7000,1600,211200,
BALRAMCHIN_F2,05/12/2023,10:25:00,412.8500,413.7000,412.8500,413.7000,9600,211200,
BALRAMCHIN_F2,05/12/2023,10:32:00,411.1500,411.1500,411.1500,411.1500,1600,219200,
BALRAMCHIN_F2,05/12/2023,10:41:00,411.3000,411.3000,411.3000,411.3000,1600,219200,
BALRAMCHIN_F2,05/12/2023,10:44:00,411.2500,411.2500,411.2500,411.2500,1600,220800,
BALRAMCHIN_F2,05/12/2023,10:49:00,412.2500,412.2500,412.2500,412.2500,3200,222400,
BALRAMCHIN_F2,05/12/2023,10:54:00,410.7500,410.7500,410.7500,410.7500,1600,225600,
BALRAMCHIN_F2,05/12/2023,11:10:00,410.5000,410.5000,410.5000,410.5000,1600,225600,
BALRAMCHIN_F2,05/12/2023,11:36:00,409.6500,409.6500,409.6500,409.6500,1600,227200,
BALRAMCHIN_F2,05/12/2023,12:05:00,409.5000,409.5000,409.5000,409.5000,1600,227200,
BALRAMCHIN_F2,05/12/2023,12:06:00,409.5000,409.5000,409.5000,409.5000,1600,228800,
BALRAMCHIN_F2,05/12/2023,12:08:00,409.0500,409.0500,409.0500,409.0500,1600,228800,
BALRAMCHIN_F2,05/12/2023,12:10:00,409.0000,409.0000,409.0000,409.0000,1600,232000,
BALRAMCHIN_F2,05/12/2023,12:14:00,408.5000,408.5000,408.5000,408.5000,1600,233600,
BALRAMCHIN_F2,05/12/2023,12:15:00,409.1500,409.1500,409.1500,409.1500,1600,235200,
BALRAMCHIN_F2,05/12/2023,12:23:00,409.0500,409.0500,409.0500,409.0500,1600,236800,
BALRAMCHIN_F2,05/12/2023,12:30:00,408.8500,408.8500,408.8500,408.8500,1600,236800,
BALRAMCHIN_F2,05/12/2023,12:32:00,408.5000,408.5000,408.5000,408.5000,1600,236800,
BALRAMCHIN_F2,05/12/2023,12:34:00,408.8000,408.8000,408.8000,408.8000,1600,238400,
BALRAMCHIN_F2,05/12/2023,12:45:00,408.4500,408.4500,408.4500,408.4500,1600,238400,
BALRAMCHIN_F2,05/12/2023,12:50:00,408.0000,408.0000,407.4000,407.4000,8000,244800,
BALRAMCHIN_F2,05/12/2023,12:51:00,407.4000,407.4000,407.4000,407.4000,1600,244800,
BALRAMCHIN_F2,05/12/2023,12:54:00,407.9500,407.9500,407.9500,407.9500,1600,243200,
BALRAMCHIN_F2,05/12/2023,12:57:00,408.0000,408.0000,408.0000,408.0000,1600,243200,
BALRAMCHIN_F2,05/12/2023,12:58:00,408.0000,408.0000,408.0000,408.0000,3200,243200,
BALRAMCHIN_F2,05/12/2023,13:03:00,407.5000,407.5000,407.5000,407.5000,3200,244800,
BALRAMCHIN_F2,05/12/2023,13:04:00,407.5000,407.5000,407.5000,407.5000,1600,244800,
BALRAMCHIN_F2,05/12/2023,13:06:00,407.1000,407.1000,407.1000,407.1000,8000,246400,
BALRAMCHIN_F2,05/12/2023,13:12:00,406.6500,406.6500,406.6000,406.6000,3200,248000,
BALRAMCHIN_F2,05/12/2023,13:18:00,406.5000,406.5000,406.5000,406.5000,1600,248000,
BALRAMCHIN_F2,05/12/2023,13:29:00,406.5000,406.5000,406.5000,406.5000,1600,248000,
BALRAMCHIN_F2,05/12/2023,13:30:00,406.5000,406.5000,406.5000,406.5000,1600,248000,
BALRAMCHIN_F2,05/12/2023,13:35:00,406.0000,406.0000,406.0000,406.0000,4800,249600,
BALRAMCHIN_F2,05/12/2023,13:36:00,404.6000,404.6000,404.6000,404.6000,14400,251200,
BALRAMCHIN_F2,05/12/2023,13:37:00,405.3000,405.3000,405.3000,405.3000,1600,251200,
BALRAMCHIN_F2,05/12/2023,13:39:00,405.8500,405.8500,405.8500,405.8500,1600,260800,
BALRAMCHIN_F2,05/12/2023,13:45:00,405.3500,405.3500,404.0000,404.0000,12800,262400,
BALRAMCHIN_F2,05/12/2023,13:46:00,403.5000,403.5000,403.5000,403.5000,3200,262400,
BALRAMCHIN_F2,05/12/2023,13:55:00,403.9000,404.1500,403.9000,404.1500,3200,262400,
BALRAMCHIN_F2,05/12/2023,13:58:00,403.4500,403.4500,403.4500,403.4500,1600,264000,
BALRAMCHIN_F2,05/12/2023,14:02:00,403.4500,403.4500,403.4500,403.4500,1600,264000,
BALRAMCHIN_F2,05/12/2023,14:07:00,403.7500,403.7500,403.7500,403.7500,1600,265600,
BALRAMCHIN_F2,05/12/2023,14:11:00,403.0000,403.0000,402.5500,402.5500,6400,267200,
BALRAMCHIN_F2,05/12/2023,14:12:00,402.5500,402.5500,402.5500,402.5500,1600,267200,
BALRAMCHIN_F2,05/12/2023,14:14:00,402.4000,402.4000,402.2000,402.2000,14400,267200,
BALRAMCHIN_F2,05/12/2023,14:15:00,401.0500,401.0500,401.0500,401.0500,1600,278400,
BALRAMCHIN_F2,05/12/2023,14:17:00,400.7000,400.7000,399.8500,399.8500,3200,278400,
BALRAMCHIN_F2,05/12/2023,14:18:00,399.0500,399.0500,399.0500,399.0500,4800,280000,
BALRAMCHIN_F2,05/12/2023,14:21:00,398.8000,398.8000,398.7500,398.7500,3200,280000,
BALRAMCHIN_F2,05/12/2023,14:22:00,398.5000,398.5000,398.5000,398.5000,3200,280000,
BALRAMCHIN_F2,05/12/2023,14:23:00,398.5000,399.5500,398.5000,399.5500,22400,280000,
BALRAMCHIN_F2,05/12/2023,14:24:00,399.7000,399.7000,399.1500,399.1500,11200,289600,
BALRAMCHIN_F2,05/12/2023,14:25:00,398.8000,398.8000,398.5000,398.5000,4800,289600,
BALRAMCHIN_F2,05/12/2023,14:26:00,398.1500,398.1500,398.1500,398.1500,6400,289600,
BALRAMCHIN_F2,05/12/2023,14:27:00,398.7500,398.7500,397.4000,397.4000,12800,292800,
BALRAMCHIN_F2,05/12/2023,14:28:00,397.4000,398.0000,397.3500,397.3500,20800,292800,
BALRAMCHIN_F2,05/12/2023,14:29:00,397.0000,397.0000,396.6500,396.6500,12800,292800,
BALRAMCHIN_F2,05/12/2023,14:30:00,395.8500,396.2000,395.8500,396.2000,19200,323200,
BALRAMCHIN_F2,05/12/2023,14:31:00,396.0000,396.5000,396.0000,396.5000,12800,323200,
BALRAMCHIN_F2,05/12/2023,14:32:00,397.5000,397.5000,394.7500,394.7500,44800,323200,
BALRAMCHIN_F2,05/12/2023,14:33:00,393.8000,394.4000,393.1000,394.4000,54400,348800,
BALRAMCHIN_F2,05/12/2023,14:34:00,394.0000,394.0000,393.0000,393.0000,8000,348800,
BALRAMCHIN_F2,05/12/2023,14:35:00,392.0000,393.0500,390.9500,391.4000,64000,348800,
BALRAMCHIN_F2,05/12/2023,14:38:00,393.9500,393.9500,393.9500,393.9500,4800,408000,
BALRAMCHIN_F2,05/12/2023,14:41:00,392.6500,392.6500,390.3000,390.9500,9600,408000,
BALRAMCHIN_F2,05/12/2023,14:44:00,390.9000,390.9000,390.9000,390.9000,6400,409600,
BALRAMCHIN_F2,05/12/2023,14:45:00,391.3500,391.3500,391.3500,391.3500,1600,409600,
BALRAMCHIN_F2,05/12/2023,14:46:00,390.3500,390.3500,388.7500,388.7500,9600,406400,
BALRAMCHIN_F2,05/12/2023,14:47:00,388.0000,389.8000,388.0000,389.8000,8000,406400,
BALRAMCHIN_F2,05/12/2023,14:48:00,389.9500,390.3500,389.9500,390.3500,3200,409600,
BALRAMCHIN_F2,05/12/2023,14:50:00,389.9500,390.0000,389.9500,390.0000,4800,409600,
BALRAMCHIN_F2,05/12/2023,14:51:00,389.0500,389.0500,389.0000,389.0000,6400,409600,
BALRAMCHIN_F2,05/12/2023,14:52:00,389.2000,389.2000,389.2000,389.2000,4800,409600,
BALRAMCHIN_F2,05/12/2023,14:54:00,388.8000,389.4000,388.8000,389.4000,6400,411200,
BALRAMCHIN_F2,05/12/2023,14:57:00,389.5500,389.5500,389.5500,389.5500,4800,412800,
BALRAMCHIN_F2,05/12/2023,14:58:00,389.6000,389.6000,389.6000,389.6000,4800,412800,
BALRAMCHIN_F2,05/12/2023,14:59:00,390.5000,390.5000,390.5000,390.5000,3200,412800,
BALRAMCHIN_F2,05/12/2023,15:00:00,390.2000,390.2000,390.2000,390.2000,1600,412800,
BALRAMCHIN_F2,05/12/2023,15:02:00,390.2000,390.9500,390.2000,390.9500,4800,414400,
BALRAMCHIN_F2,05/12/2023,15:03:00,391.0500,391.0500,389.7000,389.7500,8000,409600,
BALRAMCHIN_F2,05/12/2023,15:05:00,390.3000,390.3000,390.3000,390.3000,1600,409600,
BALRAMCHIN_F2,05/12/2023,15:07:00,391.0000,391.0000,391.0000,391.0000,1600,409600,
BALRAMCHIN_F2,05/12/2023,15:09:00,390.0000,390.0000,390.0000,390.0000,4800,409600,
BALRAMCHIN_F2,05/12/2023,15:12:00,389.8000,389.8000,389.8000,389.8000,1600,412800,
BALRAMCHIN_F2,05/12/2023,15:15:00,389.8000,389.8000,389.8000,389.8000,1600,414400,
BALRAMCHIN_F2,05/12/2023,15:19:00,391.0000,391.0000,391.0000,391.0000,20800,414400,
BALRAMCHIN_F2,05/12/2023,15:21:00,390.0000,390.0000,390.0000,390.0000,6400,435200,
BALRAMCHIN_F2,05/12/2023,15:22:00,391.5000,391.5000,390.5500,390.5500,32000,435200,
BALRAMCHIN_F2,05/12/2023,15:23:00,391.3000,391.3000,391.3000,391.3000,1600,435200,
BALRAMCHIN_F2,05/12/2023,15:24:00,391.0000,391.0000,391.0000,391.0000,1600,454400,
BALRAMCHIN_F2,05/12/2023,15:26:00,390.6500,391.0000,390.6500,390.7000,12800,454400,
BALRAMCHIN_F2,05/12/2023,15:27:00,390.7000,390.8000,390.7000,390.8000,3200,460800,
BALRAMCHIN_F2,05/12/2023,15:28:00,390.8000,390.8000,390.8000,390.8000,1600,460800,
BALRAMCHIN_F2,05/12/2023,15:29:00,390.7000,390.7000,390.0000,390.6000,4800,460800,
BALRAMCHIN_F2,05/15/2023,09:15:00,391.5000,392.3000,389.3000,389.3000,6403,460800,
BALRAMCHIN_F2,05/15/2023,09:16:00,389.3000,389.3000,389.3000,389.3000,4800,460800,
BALRAMCHIN_F2,05/15/2023,09:17:00,383.9000,383.9000,383.9000,383.9000,3200,470400,
BALRAMCHIN_F2,05/15/2023,09:18:00,381.9000,381.9000,381.9000,381.9000,1600,470400,
BALRAMCHIN_F2,05/15/2023,09:19:00,380.6500,380.6500,380.6500,380.6500,3200,470400,
BALRAMCHIN_F2,05/15/2023,09:20:00,379.5000,379.5000,379.5000,379.5000,4800,475200,
BALRAMCHIN_F2,05/15/2023,09:21:00,380.6000,380.6000,380.0500,380.0500,9600,475200,
BALRAMCHIN_F2,05/15/2023,09:22:00,381.3000,381.3000,381.3000,381.3000,3200,475200,
BALRAMCHIN_F2,05/15/2023,09:23:00,380.0500,380.0500,379.7000,379.7000,8000,478400,
BALRAMCHIN_F2,05/15/2023,09:24:00,380.0000,380.0000,380.0000,380.0000,4800,478400,
BALRAMCHIN_F2,05/15/2023,09:25:00,378.0000,378.0000,378.0000,378.0000,6400,478400,
BALRAMCHIN_F2,05/15/2023,09:26:00,376.8000,376.8000,376.8000,376.8000,1600,478400,
BALRAMCHIN_F2,05/15/2023,09:27:00,376.2500,376.2500,376.2000,376.2000,17600,478400,
BALRAMCHIN_F2,05/15/2023,09:28:00,376.1500,376.1500,376.1500,376.1500,3200,478400,
BALRAMCHIN_F2,05/15/2023,09:30:00,376.1500,376.1500,375.6000,375.6000,3200,478400,
BALRAMCHIN_F2,05/15/2023,09:31:00,375.0000,376.0000,375.0000,376.0000,8000,478400,
BALRAMCHIN_F2,05/15/2023,09:32:00,378.0500,378.0500,378.0500,378.0500,1600,484800,
BALRAMCHIN_F2,05/15/2023,09:34:00,379.0000,379.0000,379.0000,379.0000,3200,484800,
BALRAMCHIN_F2,05/15/2023,09:35:00,379.0000,379.0000,379.0000,379.0000,3200,484800,
BALRAMCHIN_F2,05/15/2023,09:36:00,377.2000,377.2000,377.2000,377.2000,6400,481600,
BALRAMCHIN_F2,05/15/2023,09:37:00,376.6500,376.6500,376.6500,376.6500,14400,481600,
BALRAMCHIN_F2,05/15/2023,09:38:00,377.0500,377.0500,376.6500,376.6500,3200,491200,
BALRAMCHIN_F2,05/15/2023,09:39:00,377.2000,377.2000,377.2000,377.2000,1600,491200,
BALRAMCHIN_F2,05/15/2023,09:41:00,379.1000,379.1000,379.1000,379.1000,9600,489600,
BALRAMCHIN_F2,05/15/2023,09:42:00,380.4000,380.4000,380.4000,380.4000,3200,489600,
BALRAMCHIN_F2,05/15/2023,09:44:00,381.2000,381.2000,381.2000,381.2000,1600,489600,
