<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ASTRAL_F1,05/04/2023,10:07:00,1484.5000,1485.5500,1484.2000,1484.2000,1835,1690769,
ASTRAL_F1,05/04/2023,10:08:00,1485.5000,1485.5000,1484.0500,1484.0500,1835,1690402,
ASTRAL_F1,05/04/2023,10:09:00,1484.0000,1484.0000,1484.0000,1484.0000,734,1690402,
ASTRAL_F1,05/04/2023,10:10:00,1484.0000,1484.0000,1484.0000,1484.0000,734,1690402,
ASTRAL_F1,05/04/2023,10:13:00,1484.1000,1484.1000,1483.2500,1484.0000,3670,1687099,
ASTRAL_F1,05/04/2023,10:16:00,1484.0000,1485.0000,1484.0000,1485.0000,1468,1686732,
ASTRAL_F1,05/04/2023,10:17:00,1484.0500,1485.4000,1484.0500,1485.4000,734,1686732,
ASTRAL_F1,05/04/2023,10:18:00,1484.0000,1484.0000,1484.0000,1484.0000,734,1686732,
ASTRAL_F1,05/04/2023,10:20:00,1483.3500,1484.9000,1483.3500,1484.9000,734,1686732,
ASTRAL_F1,05/04/2023,10:22:00,1483.6500,1483.6500,1483.6500,1483.6500,734,1685631,
ASTRAL_F1,05/04/2023,10:23:00,1482.5000,1483.7500,1482.0000,1482.3500,5872,1687466,
ASTRAL_F1,05/04/2023,10:24:00,1484.1000,1484.1000,1484.1000,1484.1000,1101,1687466,
ASTRAL_F1,05/04/2023,10:25:00,1485.4000,1485.4000,1485.4000,1485.4000,367,1687466,
ASTRAL_F1,05/04/2023,10:26:00,1485.0000,1485.4500,1484.5500,1485.4500,1101,1686732,
ASTRAL_F1,05/04/2023,10:28:00,1485.7500,1485.7500,1485.0500,1485.0500,2569,1686732,
ASTRAL_F1,05/04/2023,10:29:00,1485.9000,1485.9000,1485.9000,1485.9000,367,1686365,
ASTRAL_F1,05/04/2023,10:30:00,1486.4500,1486.4500,1485.4500,1485.4500,734,1686365,
ASTRAL_F1,05/04/2023,10:33:00,1485.5500,1485.5500,1485.5500,1485.5500,367,1686365,
ASTRAL_F1,05/04/2023,10:39:00,1484.1000,1484.1000,1484.1000,1484.1000,734,1685998,
ASTRAL_F1,05/04/2023,10:40:00,1483.0500,1483.0500,1483.0500,1483.0500,1101,1685998,
ASTRAL_F1,05/04/2023,10:41:00,1483.2500,1483.2500,1483.2500,1483.2500,734,1685998,
ASTRAL_F1,05/04/2023,10:42:00,1483.5500,1484.0000,1483.5500,1484.0000,734,1687099,
ASTRAL_F1,05/04/2023,10:43:00,1482.5000,1483.0500,1482.5000,1483.0500,734,1687099,
ASTRAL_F1,05/04/2023,10:44:00,1483.1000,1483.1000,1483.1000,1483.1000,367,1687099,
ASTRAL_F1,05/04/2023,10:45:00,1484.1000,1484.1000,1484.1000,1484.1000,734,1687466,
ASTRAL_F1,05/04/2023,10:46:00,1483.1000,1483.1000,1483.1000,1483.1000,367,1687466,
ASTRAL_F1,05/04/2023,10:48:00,1486.0000,1486.0000,1486.0000,1486.0000,734,1687466,
ASTRAL_F1,05/04/2023,10:49:00,1485.1500,1485.1500,1484.3500,1484.3500,1101,1687466,
ASTRAL_F1,05/04/2023,10:52:00,1485.5000,1485.6500,1485.5000,1485.6500,734,1687833,
ASTRAL_F1,05/04/2023,10:55:00,1484.1500,1484.1500,1484.1500,1484.1500,734,1687833,
ASTRAL_F1,05/04/2023,10:56:00,1485.3500,1485.3500,1485.3500,1485.3500,367,1688200,
ASTRAL_F1,05/04/2023,10:58:00,1484.8000,1484.8000,1484.8000,1484.8000,734,1688200,
ASTRAL_F1,05/04/2023,10:59:00,1484.9500,1485.0000,1484.3500,1484.3500,3303,1688934,
ASTRAL_F1,05/04/2023,11:02:00,1483.2000,1483.2000,1483.2000,1483.2000,367,1688934,
ASTRAL_F1,05/04/2023,11:03:00,1483.9000,1483.9000,1482.3000,1482.3000,1835,1690402,
ASTRAL_F1,05/04/2023,11:04:00,1482.1000,1482.1000,1482.1000,1482.1000,367,1690402,
ASTRAL_F1,05/04/2023,11:05:00,1481.9000,1482.5000,1481.6000,1481.6000,3670,1691136,
ASTRAL_F1,05/04/2023,11:07:00,1481.6000,1481.6000,1481.6000,1481.6000,367,1691136,
ASTRAL_F1,05/04/2023,11:09:00,1482.4500,1482.4500,1482.4500,1482.4500,367,1691503,
ASTRAL_F1,05/04/2023,11:10:00,1482.5000,1482.5000,1482.5000,1482.5000,367,1691503,
ASTRAL_F1,05/04/2023,11:11:00,1482.0500,1482.0500,1482.0500,1482.0500,367,1689301,
ASTRAL_F1,05/04/2023,11:12:00,1481.3000,1481.8500,1480.5000,1481.8500,5138,1689301,
ASTRAL_F1,05/04/2023,11:13:00,1481.9500,1481.9500,1481.9500,1481.9500,367,1689301,
ASTRAL_F1,05/04/2023,11:15:00,1482.0000,1482.0000,1482.0000,1482.0000,734,1691136,
ASTRAL_F1,05/04/2023,11:19:00,1482.0000,1482.0000,1482.0000,1482.0000,367,1690769,
ASTRAL_F1,05/04/2023,11:21:00,1482.6000,1482.6000,1482.6000,1482.6000,367,1690769,
ASTRAL_F1,05/04/2023,11:22:00,1481.2000,1481.2000,1481.2000,1481.2000,367,1690769,
ASTRAL_F1,05/04/2023,11:23:00,1481.3000,1481.4500,1481.3000,1481.4500,1101,1690769,
ASTRAL_F1,05/04/2023,11:25:00,1482.1000,1482.1000,1482.1000,1482.1000,1468,1690769,
ASTRAL_F1,05/04/2023,11:26:00,1482.3500,1482.3500,1482.0500,1482.0500,2569,1690769,
ASTRAL_F1,05/04/2023,11:28:00,1481.6000,1481.6000,1481.6000,1481.6000,367,1692971,
ASTRAL_F1,05/04/2023,11:29:00,1480.7000,1480.7000,1480.1500,1480.1500,1835,1692971,
ASTRAL_F1,05/04/2023,11:30:00,1480.0500,1481.5000,1480.0500,1481.5000,3670,1692971,
ASTRAL_F1,05/04/2023,11:31:00,1481.0000,1481.5000,1481.0000,1481.5000,734,1692971,
ASTRAL_F1,05/04/2023,11:33:00,1482.0000,1482.7500,1482.0000,1482.7500,1835,1692971,
ASTRAL_F1,05/04/2023,11:35:00,1483.0000,1483.0000,1483.0000,1483.0000,1101,1692971,
ASTRAL_F1,05/04/2023,11:36:00,1481.1000,1481.5000,1480.3000,1481.5000,2569,1692237,
ASTRAL_F1,05/04/2023,11:37:00,1482.0000,1482.0000,1482.0000,1482.0000,367,1692237,
ASTRAL_F1,05/04/2023,11:38:00,1481.0500,1481.9000,1481.0500,1481.9000,734,1692604,
ASTRAL_F1,05/04/2023,11:39:00,1482.1500,1483.6000,1482.1500,1483.6000,1101,1692604,
ASTRAL_F1,05/04/2023,11:42:00,1483.4000,1483.4000,1483.4000,1483.4000,367,1693338,
ASTRAL_F1,05/04/2023,11:43:00,1483.5000,1483.5000,1483.5000,1483.5000,1101,1693338,
ASTRAL_F1,05/04/2023,11:45:00,1483.7000,1483.7000,1483.7000,1483.7000,367,1694072,
ASTRAL_F1,05/04/2023,11:46:00,1483.7000,1483.7000,1482.9000,1482.9000,1468,1694072,
ASTRAL_F1,05/04/2023,11:49:00,1483.0000,1483.0000,1481.7500,1481.7500,1468,1694806,
ASTRAL_F1,05/04/2023,11:51:00,1485.2000,1485.2000,1484.3000,1485.2000,6239,1695173,
ASTRAL_F1,05/04/2023,11:52:00,1485.8000,1485.8000,1485.8000,1485.8000,367,1695173,
ASTRAL_F1,05/04/2023,11:53:00,1486.3500,1486.3500,1486.3500,1486.3500,367,1695173,
ASTRAL_F1,05/04/2023,11:55:00,1486.9000,1486.9000,1486.9000,1486.9000,367,1697008,
ASTRAL_F1,05/04/2023,11:56:00,1486.0500,1486.8500,1486.0500,1486.8500,734,1697008,
ASTRAL_F1,05/04/2023,11:57:00,1486.9000,1486.9000,1486.0500,1486.0500,734,1697008,
ASTRAL_F1,05/04/2023,11:58:00,1486.9000,1486.9000,1486.9000,1486.9000,367,1697008,
ASTRAL_F1,05/04/2023,11:59:00,1486.0000,1487.9500,1486.0000,1487.9500,1835,1697008,
ASTRAL_F1,05/04/2023,12:00:00,1486.9000,1486.9000,1486.9000,1486.9000,367,1697008,
ASTRAL_F1,05/04/2023,12:01:00,1486.0000,1486.0000,1485.0000,1485.0000,1835,1697008,
ASTRAL_F1,05/04/2023,12:02:00,1485.0000,1485.0000,1485.0000,1485.0000,367,1697008,
ASTRAL_F1,05/04/2023,12:04:00,1484.6000,1484.6000,1484.6000,1484.6000,367,1697008,
ASTRAL_F1,05/04/2023,12:07:00,1485.0000,1485.0000,1485.0000,1485.0000,367,1696274,
ASTRAL_F1,05/04/2023,12:08:00,1484.8500,1484.8500,1484.8500,1484.8500,367,1696274,
ASTRAL_F1,05/04/2023,12:09:00,1485.9000,1485.9000,1485.9000,1485.9000,734,1696641,
ASTRAL_F1,05/04/2023,12:13:00,1484.6000,1484.6000,1484.6000,1484.6000,367,1696641,
ASTRAL_F1,05/04/2023,12:14:00,1484.1000,1484.1000,1484.1000,1484.1000,367,1696641,
ASTRAL_F1,05/04/2023,12:15:00,1484.4000,1484.4000,1484.1500,1484.1500,1835,1697008,
ASTRAL_F1,05/04/2023,12:18:00,1484.0000,1484.0000,1484.0000,1484.0000,367,1697742,
ASTRAL_F1,05/04/2023,12:19:00,1484.8500,1485.2500,1483.9000,1485.0000,5505,1697742,
ASTRAL_F1,05/04/2023,12:23:00,1485.0000,1485.1000,1484.1000,1484.7500,1468,1698476,
ASTRAL_F1,05/04/2023,12:24:00,1485.7500,1485.7500,1485.7500,1485.7500,367,1698476,
ASTRAL_F1,05/04/2023,12:25:00,1485.8000,1485.8000,1485.8000,1485.8000,367,1698476,
ASTRAL_F1,05/04/2023,12:27:00,1484.0500,1484.0500,1483.0000,1483.0000,2569,1698843,
ASTRAL_F1,05/04/2023,12:29:00,1482.2500,1482.2500,1482.2500,1482.2500,367,1698843,
ASTRAL_F1,05/04/2023,12:31:00,1482.4000,1482.4000,1482.0000,1482.0000,734,1699944,
ASTRAL_F1,05/04/2023,12:33:00,1482.1500,1482.1500,1480.2500,1480.2500,1835,1700678,
ASTRAL_F1,05/04/2023,12:37:00,1481.1500,1481.1500,1478.3500,1478.3500,8074,1701045,
ASTRAL_F1,05/04/2023,12:38:00,1478.5000,1479.1000,1478.5000,1479.1000,734,1701045,
ASTRAL_F1,05/04/2023,12:39:00,1480.0000,1480.0000,1479.3000,1479.3000,1101,1704348,
ASTRAL_F1,05/04/2023,12:40:00,1479.7500,1479.7500,1478.7500,1478.7500,1835,1704348,
ASTRAL_F1,05/04/2023,12:42:00,1479.3000,1479.3000,1479.3000,1479.3000,367,1705449,
ASTRAL_F1,05/04/2023,12:43:00,1479.1500,1479.1500,1479.1500,1479.1500,367,1705449,
ASTRAL_F1,05/04/2023,12:44:00,1479.0000,1479.0000,1479.0000,1479.0000,367,1705449,
ASTRAL_F1,05/04/2023,12:45:00,1479.3000,1479.5000,1478.9500,1479.5000,1835,1704715,
ASTRAL_F1,05/04/2023,12:48:00,1478.2500,1478.2500,1475.7000,1475.7000,12478,1702880,
ASTRAL_F1,05/04/2023,12:50:00,1475.7000,1475.7000,1475.7000,1475.7000,367,1702880,
ASTRAL_F1,05/04/2023,12:51:00,1475.6000,1475.6000,1475.6000,1475.6000,734,1708752,
ASTRAL_F1,05/04/2023,12:52:00,1475.6000,1476.0000,1475.6000,1476.0000,734,1708752,
ASTRAL_F1,05/04/2023,12:53:00,1477.2000,1478.9000,1477.2000,1478.9000,1468,1708752,
ASTRAL_F1,05/04/2023,12:54:00,1478.7500,1478.7500,1478.7500,1478.7500,367,1710587,
ASTRAL_F1,05/04/2023,12:55:00,1478.9500,1478.9500,1478.9500,1478.9500,367,1710587,
ASTRAL_F1,05/04/2023,12:56:00,1479.0000,1479.0000,1478.5000,1478.5000,1101,1710587,
ASTRAL_F1,05/04/2023,12:57:00,1478.6000,1478.7000,1478.2500,1478.2500,1468,1710954,
ASTRAL_F1,05/04/2023,12:58:00,1478.4000,1478.4000,1478.4000,1478.4000,734,1710954,
ASTRAL_F1,05/04/2023,12:59:00,1478.5000,1478.5000,1478.5000,1478.5000,1101,1710954,
ASTRAL_F1,05/04/2023,13:00:00,1478.5000,1479.0000,1478.5000,1479.0000,6239,1712422,
ASTRAL_F1,05/04/2023,13:01:00,1478.1500,1478.1500,1478.1000,1478.1000,1468,1712422,
ASTRAL_F1,05/04/2023,13:03:00,1478.4000,1478.4000,1478.4000,1478.4000,367,1710587,
ASTRAL_F1,05/04/2023,13:04:00,1478.4000,1478.4000,1478.4000,1478.4000,367,1710587,
ASTRAL_F1,05/04/2023,13:06:00,1479.0000,1479.0000,1478.5000,1478.5000,2936,1710954,
ASTRAL_F1,05/04/2023,13:12:00,1478.5000,1478.5000,1477.7000,1477.7000,734,1712789,
ASTRAL_F1,05/04/2023,13:13:00,1477.7000,1477.7000,1477.7000,1477.7000,734,1712789,
ASTRAL_F1,05/04/2023,13:15:00,1477.0500,1477.0500,1477.0500,1477.0500,1101,1713156,
ASTRAL_F1,05/04/2023,13:16:00,1477.5000,1477.5000,1477.0000,1477.0000,734,1713156,
ASTRAL_F1,05/04/2023,13:17:00,1476.8500,1476.9000,1476.8500,1476.8500,2936,1713156,
ASTRAL_F1,05/04/2023,13:19:00,1476.9500,1477.1500,1476.0500,1476.0500,1835,1713890,
ASTRAL_F1,05/04/2023,13:22:00,1477.5500,1477.5500,1476.3000,1476.3000,2569,1714624,
ASTRAL_F1,05/04/2023,13:27:00,1476.6500,1477.8000,1476.6500,1477.8000,1101,1716092,
ASTRAL_F1,05/04/2023,13:30:00,1476.9000,1477.3500,1476.5000,1477.3500,1468,1716092,
ASTRAL_F1,05/04/2023,13:32:00,1476.3000,1476.3000,1476.3000,1476.3000,367,1716092,
ASTRAL_F1,05/04/2023,13:34:00,1477.9500,1480.3500,1476.9500,1478.4000,2936,1717560,
ASTRAL_F1,05/04/2023,13:35:00,1479.5000,1479.5000,1477.5000,1477.5000,2202,1717560,
ASTRAL_F1,05/04/2023,13:37:00,1479.7500,1479.7500,1479.7500,1479.7500,367,1717193,
ASTRAL_F1,05/04/2023,13:38:00,1481.2000,1481.2000,1479.5000,1479.5000,3303,1717193,
ASTRAL_F1,05/04/2023,13:39:00,1480.0000,1480.0000,1478.9000,1478.9000,1101,1719028,
ASTRAL_F1,05/04/2023,13:40:00,1479.7500,1479.9500,1479.7500,1479.9500,734,1719028,
ASTRAL_F1,05/04/2023,13:41:00,1481.0000,1481.0000,1481.0000,1481.0000,367,1719028,
ASTRAL_F1,05/04/2023,13:43:00,1481.1500,1481.1500,1481.1500,1481.1500,734,1719395,
ASTRAL_F1,05/04/2023,13:48:00,1481.0000,1481.0000,1478.1500,1478.1500,5872,1719028,
ASTRAL_F1,05/04/2023,13:49:00,1478.8500,1479.6000,1478.8000,1479.6000,2202,1719028,
ASTRAL_F1,05/04/2023,13:50:00,1477.5000,1477.5000,1475.2000,1475.2000,6606,1719028,
ASTRAL_F1,05/04/2023,13:51:00,1477.1000,1477.4500,1477.1000,1477.4500,1101,1723432,
ASTRAL_F1,05/04/2023,13:52:00,1477.7500,1477.7500,1475.8500,1475.8500,734,1723432,
ASTRAL_F1,05/04/2023,13:54:00,1478.7000,1478.7000,1478.7000,1478.7000,367,1723432,
ASTRAL_F1,05/04/2023,13:55:00,1479.6500,1479.6500,1479.6500,1479.6500,367,1723432,
ASTRAL_F1,05/04/2023,13:57:00,1479.9500,1479.9500,1477.5000,1477.5000,3303,1724166,
ASTRAL_F1,05/04/2023,13:58:00,1477.2000,1477.2000,1477.2000,1477.2000,734,1724166,
ASTRAL_F1,05/04/2023,13:59:00,1477.2000,1477.2500,1476.9500,1477.2500,1468,1724166,
ASTRAL_F1,05/04/2023,14:00:00,1477.0500,1477.2500,1477.0000,1477.0000,1468,1724166,
ASTRAL_F1,05/04/2023,14:02:00,1476.0500,1476.0500,1476.0500,1476.0500,734,1724166,
ASTRAL_F1,05/04/2023,14:04:00,1476.0000,1476.0000,1476.0000,1476.0000,367,1724900,
ASTRAL_F1,05/04/2023,14:05:00,1476.3000,1476.3000,1475.9000,1475.9000,1835,1724900,
ASTRAL_F1,05/04/2023,14:06:00,1476.4000,1476.4000,1475.8500,1475.8500,1468,1724533,
ASTRAL_F1,05/04/2023,14:07:00,1477.2000,1478.9500,1477.2000,1478.9500,4037,1724533,
ASTRAL_F1,05/04/2023,14:09:00,1480.0000,1480.0000,1480.0000,1480.0000,734,1726735,
ASTRAL_F1,05/04/2023,14:10:00,1481.0000,1481.0500,1481.0000,1481.0500,734,1726735,
ASTRAL_F1,05/04/2023,14:12:00,1481.0500,1481.0500,1481.0500,1481.0500,1101,1727102,
ASTRAL_F1,05/04/2023,14:13:00,1481.1000,1482.3500,1481.1000,1482.3500,1101,1727102,
ASTRAL_F1,05/04/2023,14:15:00,1483.4000,1483.4000,1483.4000,1483.4000,734,1726001,
ASTRAL_F1,05/04/2023,14:17:00,1483.4000,1483.4000,1483.4000,1483.4000,367,1726001,
ASTRAL_F1,05/04/2023,14:18:00,1484.0000,1484.0000,1484.0000,1484.0000,734,1726735,
ASTRAL_F1,05/04/2023,14:19:00,1485.4000,1485.5500,1484.0500,1484.0500,3303,1726735,
ASTRAL_F1,05/04/2023,14:20:00,1485.6000,1485.6000,1485.6000,1485.6000,367,1726735,
ASTRAL_F1,05/04/2023,14:21:00,1483.9000,1483.9000,1483.9000,1483.9000,367,1726735,
ASTRAL_F1,05/04/2023,14:22:00,1483.3000,1483.3000,1481.8000,1481.8000,3670,1717560,
ASTRAL_F1,05/04/2023,14:23:00,1481.4000,1481.4000,1478.3500,1478.3500,7340,1717560,
ASTRAL_F1,05/04/2023,14:24:00,1478.0000,1478.0000,1478.0000,1478.0000,734,1717560,
ASTRAL_F1,05/04/2023,14:25:00,1480.3500,1480.5000,1479.4500,1479.4500,1468,1719395,
ASTRAL_F1,05/04/2023,14:26:00,1480.0000,1480.4500,1479.9500,1480.4500,1835,1719395,
ASTRAL_F1,05/04/2023,14:27:00,1479.2500,1479.7500,1479.2500,1479.7500,2936,1720496,
ASTRAL_F1,05/04/2023,14:28:00,1480.5500,1480.7000,1480.5500,1480.7000,1101,1720496,
ASTRAL_F1,05/04/2023,14:29:00,1480.7000,1480.7000,1480.7000,1480.7000,367,1720496,
ASTRAL_F1,05/04/2023,14:30:00,1480.0000,1480.0000,1480.0000,1480.0000,734,1717927,
ASTRAL_F1,05/04/2023,14:31:00,1479.3500,1480.4000,1479.3500,1480.4000,1468,1717927,
ASTRAL_F1,05/04/2023,14:32:00,1480.4500,1485.0000,1480.4500,1485.0000,31562,1717927,
ASTRAL_F1,05/04/2023,14:33:00,1483.8000,1485.0500,1482.8500,1482.8500,11377,1729671,
ASTRAL_F1,05/04/2023,14:34:00,1484.9000,1487.4500,1484.9000,1485.2000,9909,1729671,
ASTRAL_F1,05/04/2023,14:35:00,1486.5500,1487.4500,1486.5500,1487.4500,3303,1729671,
ASTRAL_F1,05/04/2023,14:36:00,1487.4500,1490.8500,1487.4500,1489.6000,8074,1735910,
ASTRAL_F1,05/04/2023,14:37:00,1488.2000,1490.0000,1488.2000,1488.3000,5138,1735910,
ASTRAL_F1,05/04/2023,14:38:00,1489.0500,1489.0500,1485.8000,1485.8000,2202,1735910,
ASTRAL_F1,05/04/2023,14:40:00,1486.1000,1487.1500,1486.1000,1487.1500,1468,1739213,
ASTRAL_F1,05/04/2023,14:41:00,1490.0000,1493.0000,1490.0000,1490.5000,19451,1739213,
ASTRAL_F1,05/04/2023,14:42:00,1491.0000,1491.3500,1490.0000,1490.0000,2936,1747654,
ASTRAL_F1,05/04/2023,14:43:00,1490.0000,1490.5000,1490.0000,1490.5000,2569,1747654,
ASTRAL_F1,05/04/2023,14:44:00,1490.0000,1490.9500,1489.0000,1490.9500,9909,1747654,
ASTRAL_F1,05/04/2023,14:45:00,1494.0000,1498.9500,1492.7000,1498.9500,17616,1765637,
ASTRAL_F1,05/04/2023,14:46:00,1498.9500,1503.9500,1496.3000,1500.6500,31195,1765637,
ASTRAL_F1,05/04/2023,14:47:00,1500.0000,1502.0000,1498.9000,1502.0000,17249,1765637,
ASTRAL_F1,05/04/2023,14:48:00,1503.0000,1503.0000,1499.0000,1500.8500,17616,1793896,
ASTRAL_F1,05/04/2023,14:49:00,1500.0000,1502.2000,1498.0500,1500.0500,10276,1793896,
ASTRAL_F1,05/04/2023,14:50:00,1500.0000,1500.9000,1499.0000,1499.9500,4771,1793896,
ASTRAL_F1,05/04/2023,14:51:00,1500.0000,1500.0000,1498.1000,1499.0000,4404,1802704,
ASTRAL_F1,05/04/2023,14:52:00,1501.0000,1501.0000,1498.6000,1498.6000,9542,1802704,
ASTRAL_F1,05/04/2023,14:53:00,1499.8500,1502.6500,1499.8500,1502.6500,9542,1802704,
ASTRAL_F1,05/04/2023,14:54:00,1502.2500,1502.9500,1502.2500,1502.9500,1468,1805273,
ASTRAL_F1,05/04/2023,14:55:00,1501.0000,1502.9500,1500.0000,1502.9500,10643,1805273,
ASTRAL_F1,05/04/2023,14:56:00,1500.7500,1502.5000,1499.5500,1502.4500,6239,1805273,
ASTRAL_F1,05/04/2023,14:57:00,1502.4500,1502.4500,1500.0000,1500.8000,4404,1811512,
ASTRAL_F1,05/04/2023,14:58:00,1500.8000,1501.0000,1498.6000,1501.0000,5872,1811512,
ASTRAL_F1,05/04/2023,14:59:00,1501.3000,1502.0000,1501.3000,1502.0000,1835,1811512,
ASTRAL_F1,05/04/2023,15:00:00,1501.0000,1504.0000,1501.0000,1504.0000,11377,1815182,
ASTRAL_F1,05/04/2023,15:01:00,1504.0000,1504.4500,1502.1500,1502.3000,7707,1815182,
ASTRAL_F1,05/04/2023,15:02:00,1502.0500,1502.8000,1501.0000,1501.6500,3670,1815182,
ASTRAL_F1,05/04/2023,15:03:00,1501.6500,1503.3000,1500.3000,1500.3000,5872,1823623,
ASTRAL_F1,05/04/2023,15:04:00,1499.0500,1499.0500,1498.7000,1498.7000,2569,1823623,
ASTRAL_F1,05/04/2023,15:05:00,1497.3000,1499.0500,1497.3000,1499.0500,8074,1823623,
ASTRAL_F1,05/04/2023,15:06:00,1497.9000,1500.3500,1497.3000,1498.6500,2936,1824357,
ASTRAL_F1,05/04/2023,15:07:00,1499.6000,1499.6000,1497.2000,1497.2000,2202,1824357,
ASTRAL_F1,05/04/2023,15:08:00,1497.4500,1497.4500,1496.9500,1496.9500,1101,1824357,
ASTRAL_F1,05/04/2023,15:09:00,1496.9000,1497.7500,1494.6500,1494.6500,12845,1825458,
ASTRAL_F1,05/04/2023,15:10:00,1494.8000,1495.7500,1494.8000,1495.6500,1835,1825458,
ASTRAL_F1,05/04/2023,15:12:00,1494.6500,1494.6500,1491.2000,1491.2000,12478,1823623,
ASTRAL_F1,05/04/2023,15:13:00,1491.1500,1491.8000,1490.9500,1490.9500,4404,1823623,
ASTRAL_F1,05/04/2023,15:14:00,1491.6500,1494.8000,1491.6500,1492.0500,6606,1823623,
ASTRAL_F1,05/04/2023,15:15:00,1491.0500,1493.1000,1491.0500,1492.2500,3670,1820320,
ASTRAL_F1,05/04/2023,15:16:00,1493.6500,1496.8000,1493.5500,1496.5000,6239,1820320,
ASTRAL_F1,05/04/2023,15:17:00,1496.4500,1496.4500,1494.1000,1495.1500,5505,1820320,
ASTRAL_F1,05/04/2023,15:18:00,1495.6000,1495.6000,1495.6000,1495.6000,367,1820320,
ASTRAL_F1,05/04/2023,15:19:00,1495.0000,1495.0000,1495.0000,1495.0000,734,1821421,
ASTRAL_F1,05/04/2023,15:20:00,1494.9500,1494.9500,1494.4000,1494.4000,1468,1821421,
ASTRAL_F1,05/04/2023,15:21:00,1494.6500,1494.9000,1494.3000,1494.4000,4404,1821788,
ASTRAL_F1,05/04/2023,15:22:00,1494.0500,1498.5500,1494.0500,1496.3500,17249,1821788,
ASTRAL_F1,05/04/2023,15:23:00,1497.0000,1497.0000,1494.4000,1494.4000,2202,1821788,
ASTRAL_F1,05/04/2023,15:24:00,1494.6500,1496.8500,1494.6500,1496.8500,4771,1831697,
ASTRAL_F1,05/04/2023,15:25:00,1495.1000,1496.4500,1494.4500,1494.4500,1468,1831697,
ASTRAL_F1,05/04/2023,15:26:00,1495.1000,1496.0500,1495.0500,1495.1000,2202,1831697,
ASTRAL_F1,05/04/2023,15:27:00,1495.1500,1495.1500,1495.1500,1495.1500,367,1832064,
ASTRAL_F1,05/04/2023,15:28:00,1495.0500,1495.5500,1494.0500,1495.5500,3303,1832064,
ASTRAL_F1,05/04/2023,15:29:00,1495.0000,1496.8500,1495.0000,1496.8500,4771,1832064,
ASTRAL_F1,05/05/2023,09:15:00,1491.7000,1506.6500,1491.7000,1506.6500,2570,1752058,
ASTRAL_F1,05/05/2023,09:16:00,1500.8000,1504.9500,1500.8000,1504.9500,5872,1752058,
ASTRAL_F1,05/05/2023,09:17:00,1507.9500,1509.2000,1507.9500,1509.2000,7340,1750223,
ASTRAL_F1,05/05/2023,09:18:00,1509.8000,1509.9500,1507.0000,1507.0000,8808,1750223,
ASTRAL_F1,05/05/2023,09:19:00,1511.8000,1511.8000,1510.0000,1510.0000,8808,1750223,
ASTRAL_F1,05/05/2023,09:20:00,1508.0500,1508.0500,1504.5000,1504.5000,7340,1746186,
ASTRAL_F1,05/05/2023,09:21:00,1506.0000,1507.9000,1504.0000,1505.0000,5138,1746186,
ASTRAL_F1,05/05/2023,09:22:00,1505.9000,1508.0000,1505.9000,1507.8500,10276,1746186,
ASTRAL_F1,05/05/2023,09:23:00,1509.0000,1510.0500,1509.0000,1510.0500,11010,1756095,
ASTRAL_F1,05/05/2023,09:24:00,1511.3000,1511.3000,1509.0000,1509.0000,4404,1756095,
ASTRAL_F1,05/05/2023,09:25:00,1510.0000,1516.4500,1510.0000,1516.4500,30094,1756095,
ASTRAL_F1,05/05/2023,09:26:00,1514.5500,1516.5000,1514.3500,1514.3500,4037,1772977,
ASTRAL_F1,05/05/2023,09:27:00,1513.5000,1515.9500,1511.8000,1514.3000,6239,1772977,
ASTRAL_F1,05/05/2023,09:28:00,1516.0000,1517.7000,1513.7000,1513.7000,6239,1772977,
ASTRAL_F1,05/05/2023,09:29:00,1516.7500,1520.1500,1516.7500,1519.1000,14313,1773711,
ASTRAL_F1,05/05/2023,09:30:00,1519.0500,1519.4000,1517.8500,1518.4500,15781,1773711,
ASTRAL_F1,05/05/2023,09:31:00,1519.9500,1521.1500,1517.7000,1517.7000,8074,1773711,
ASTRAL_F1,05/05/2023,09:32:00,1519.3500,1521.0000,1517.8500,1518.3000,20919,1801236,
ASTRAL_F1,05/05/2023,09:33:00,1520.5500,1523.5500,1520.5500,1523.5500,4037,1801236,
ASTRAL_F1,05/05/2023,09:34:00,1524.9000,1527.5000,1522.5000,1524.4000,34498,1801236,
ASTRAL_F1,05/05/2023,09:35:00,1524.5000,1526.0500,1522.4500,1522.4500,13212,1820687,
ASTRAL_F1,05/05/2023,09:36:00,1522.6000,1525.0000,1521.3000,1523.1500,8441,1820687,
ASTRAL_F1,05/05/2023,09:37:00,1525.0000,1528.0000,1522.5500,1528.0000,21653,1820687,
ASTRAL_F1,05/05/2023,09:38:00,1529.0000,1531.1000,1526.3000,1530.8500,24956,1830963,
ASTRAL_F1,05/05/2023,09:39:00,1531.0000,1531.0000,1524.4000,1527.5000,37067,1830963,
ASTRAL_F1,05/05/2023,09:40:00,1526.0000,1527.4500,1522.5000,1525.0000,20185,1830963,
ASTRAL_F1,05/05/2023,09:41:00,1525.0000,1528.0000,1523.9000,1528.0000,9909,1843808,
ASTRAL_F1,05/05/2023,09:42:00,1526.5500,1527.0000,1523.8500,1526.0000,7707,1843808,
ASTRAL_F1,05/05/2023,09:43:00,1527.6500,1530.0000,1523.4000,1523.4000,31562,1843808,
