<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RECLTD_F3,12/12/2022,15:27:00,114.40,114.40,114.40,114.40,8000,248000
RECLTD_F3,12/12/2022,15:29:00,114.45,114.45,114.45,114.45,8000,240000
RECLTD_F3,12/13/2022,09:17:00,114.45,114.45,114.45,114.45,8001,240000
RECLTD_F3,12/13/2022,09:37:00,113.30,113.30,113.30,113.30,8000,248000
RECLTD_F3,12/13/2022,09:53:00,113.30,113.30,113.30,113.30,8000,256000
RECLTD_F3,12/13/2022,11:01:00,113.55,113.55,113.55,113.55,8000,256000
RECLTD_F3,12/13/2022,11:07:00,113.65,113.65,113.65,113.65,16000,264000
RECLTD_F3,12/13/2022,13:34:00,113.70,113.70,113.70,113.70,8000,264000
RECLTD_F3,12/13/2022,14:28:00,113.75,113.75,113.75,113.75,8000,272000
RECLTD_F3,12/13/2022,15:15:00,113.90,113.90,113.90,113.90,8000,272000
RECLTD_F3,12/13/2022,15:26:00,114.20,114.20,114.20,114.20,8000,264000
RECLTD_F3,12/14/2022,09:26:00,114.20,114.20,114.20,114.20,8001,264000
RECLTD_F3,12/14/2022,09:58:00,115.20,115.25,115.20,115.25,16000,264000
RECLTD_F3,12/14/2022,10:01:00,115.25,115.25,115.25,115.25,8000,280000
RECLTD_F3,12/14/2022,10:35:00,115.35,115.35,115.35,115.35,8000,280000
RECLTD_F3,12/14/2022,10:43:00,115.35,115.35,115.35,115.35,8000,280000
RECLTD_F3,12/14/2022,11:36:00,115.50,115.50,115.50,115.50,8000,288000
RECLTD_F3,12/14/2022,12:43:00,115.50,115.50,115.50,115.50,8000,288000
RECLTD_F3,12/14/2022,12:50:00,115.20,115.20,115.20,115.20,8000,296000
RECLTD_F3,12/14/2022,12:54:00,115.35,115.35,115.35,115.35,8000,304000
RECLTD_F3,12/14/2022,14:40:00,115.35,115.35,115.35,115.35,8000,304000
RECLTD_F3,12/14/2022,15:26:00,115.00,115.00,115.00,115.00,16000,312000
RECLTD_F3,12/15/2022,10:00:00,115.80,115.80,115.80,115.80,8001,296000
RECLTD_F3,12/15/2022,10:06:00,115.85,115.85,115.85,115.85,16000,288000
RECLTD_F3,12/15/2022,10:22:00,116.00,116.00,116.00,116.00,8000,296000
RECLTD_F3,12/15/2022,11:05:00,116.00,116.00,116.00,116.00,8000,288000
RECLTD_F3,12/15/2022,11:13:00,115.75,115.75,115.75,115.75,8000,296000
RECLTD_F3,12/15/2022,11:21:00,115.75,115.75,115.75,115.75,8000,304000
RECLTD_F3,12/15/2022,11:31:00,116.50,116.50,116.50,116.50,16000,296000
RECLTD_F3,12/15/2022,12:01:00,116.50,116.50,116.50,116.50,8000,304000
RECLTD_F3,12/15/2022,12:54:00,116.35,116.35,116.35,116.35,8000,304000
RECLTD_F3,12/15/2022,13:06:00,116.50,116.50,116.50,116.50,16000,312000
RECLTD_F3,12/15/2022,13:59:00,116.25,116.25,116.25,116.25,8000,312000
RECLTD_F3,12/15/2022,14:00:00,116.30,116.30,116.30,116.30,8000,312000
RECLTD_F3,12/15/2022,14:12:00,116.50,116.50,116.50,116.50,8000,320000
RECLTD_F3,12/15/2022,14:14:00,116.50,116.50,116.50,116.50,8000,320000
RECLTD_F3,12/15/2022,14:39:00,116.00,116.00,116.00,116.00,8000,312000
RECLTD_F3,12/15/2022,14:41:00,116.00,116.00,116.00,116.00,16000,320000
RECLTD_F3,12/15/2022,14:51:00,116.00,116.00,116.00,116.00,16000,320000
RECLTD_F3,12/15/2022,15:12:00,115.80,115.80,115.80,115.80,16000,312000
RECLTD_F3,12/15/2022,15:13:00,116.20,116.20,116.20,116.20,8000,312000
RECLTD_F3,12/15/2022,15:15:00,115.90,115.90,115.90,115.90,8000,312000
RECLTD_F3,12/15/2022,15:24:00,115.60,115.60,115.60,115.60,8000,320000
RECLTD_F3,12/16/2022,10:10:00,114.50,114.50,114.50,114.50,8001,320000
RECLTD_F3,12/16/2022,10:12:00,114.05,114.05,114.05,114.05,8000,320000
RECLTD_F3,12/16/2022,10:24:00,113.50,113.50,113.50,113.50,16000,312000
RECLTD_F3,12/16/2022,10:49:00,112.50,112.50,112.50,112.50,8000,320000
RECLTD_F3,12/16/2022,11:08:00,112.50,112.50,112.50,112.50,8000,320000
RECLTD_F3,12/16/2022,12:01:00,113.50,113.50,113.50,113.50,8000,328000
RECLTD_F3,12/16/2022,13:08:00,114.00,114.00,114.00,114.00,8000,328000
RECLTD_F3,12/16/2022,13:51:00,112.45,112.45,112.45,112.45,8000,336000
RECLTD_F3,12/16/2022,14:04:00,112.45,112.45,112.45,112.45,8000,328000
RECLTD_F3,12/16/2022,14:23:00,112.40,112.40,112.40,112.40,8000,336000
RECLTD_F3,12/16/2022,14:36:00,112.40,112.40,112.40,112.40,8000,344000
RECLTD_F3,12/16/2022,15:06:00,112.65,112.65,112.65,112.65,8000,336000
RECLTD_F3,12/16/2022,15:13:00,112.45,112.45,112.35,112.35,24000,336000
RECLTD_F3,12/16/2022,15:20:00,112.25,112.25,112.25,112.25,8000,328000
RECLTD_F3,12/19/2022,09:30:00,112.70,112.70,112.70,112.70,8001,320000
RECLTD_F3,12/19/2022,10:30:00,113.70,113.70,113.70,113.70,16000,320000
RECLTD_F3,12/19/2022,10:38:00,113.70,113.70,113.70,113.70,8000,320000
RECLTD_F3,12/19/2022,11:42:00,114.40,114.40,114.40,114.40,8000,328000
RECLTD_F3,12/19/2022,12:26:00,114.40,114.40,114.40,114.40,8000,336000
RECLTD_F3,12/19/2022,14:16:00,114.70,114.70,114.70,114.70,8000,344000
RECLTD_F3,12/19/2022,15:09:00,114.95,114.95,114.95,114.95,8000,336000
RECLTD_F3,12/20/2022,09:24:00,114.80,114.80,114.80,114.80,8001,328000
RECLTD_F3,12/20/2022,09:30:00,114.10,114.10,114.10,114.10,8000,336000
RECLTD_F3,12/20/2022,09:37:00,113.35,113.35,113.35,113.35,8000,344000
RECLTD_F3,12/20/2022,10:04:00,113.15,113.15,113.15,113.15,16000,344000
RECLTD_F3,12/20/2022,11:04:00,113.00,113.00,113.00,113.00,16000,328000
RECLTD_F3,12/20/2022,12:36:00,112.90,112.90,112.90,112.90,8000,344000
RECLTD_F3,12/20/2022,14:09:00,112.90,112.90,112.90,112.90,8000,352000
RECLTD_F3,12/20/2022,14:28:00,112.90,112.90,112.90,112.90,8000,344000
RECLTD_F3,12/20/2022,15:03:00,113.50,113.50,113.50,113.50,8000,336000
RECLTD_F3,12/20/2022,15:06:00,113.50,113.50,113.50,113.50,8000,336000
RECLTD_F3,12/20/2022,15:07:00,113.65,113.80,113.65,113.80,24000,336000
RECLTD_F3,12/21/2022,09:16:00,114.05,114.05,114.05,114.05,8001,344000
RECLTD_F3,12/21/2022,09:22:00,113.70,113.70,113.70,113.70,8000,352000
RECLTD_F3,12/21/2022,10:54:00,113.30,113.30,113.30,113.30,16000,360000
RECLTD_F3,12/21/2022,10:59:00,113.45,113.45,113.45,113.45,8000,376000
RECLTD_F3,12/21/2022,11:06:00,113.30,113.30,113.30,113.30,8000,384000
RECLTD_F3,12/21/2022,11:09:00,113.35,113.35,113.35,113.35,16000,392000
RECLTD_F3,12/21/2022,11:57:00,113.50,113.50,113.50,113.50,8000,408000
RECLTD_F3,12/21/2022,12:15:00,113.00,113.00,113.00,113.00,8000,408000
RECLTD_F3,12/21/2022,12:28:00,112.60,112.60,112.60,112.60,8000,416000
RECLTD_F3,12/21/2022,12:56:00,111.95,111.95,111.95,111.95,8000,424000
RECLTD_F3,12/21/2022,13:41:00,111.95,111.95,111.95,111.95,8000,432000
RECLTD_F3,12/21/2022,13:45:00,112.00,112.00,112.00,112.00,8000,440000
RECLTD_F3,12/21/2022,13:51:00,111.90,111.90,111.90,111.90,8000,440000
RECLTD_F3,12/21/2022,13:52:00,111.90,111.90,111.90,111.90,8000,440000
RECLTD_F3,12/21/2022,13:57:00,111.30,111.30,111.30,111.30,8000,456000
RECLTD_F3,12/21/2022,14:05:00,111.00,111.00,111.00,111.00,48000,464000
RECLTD_F3,12/21/2022,14:11:00,111.00,111.00,111.00,111.00,8000,440000
RECLTD_F3,12/21/2022,15:08:00,111.15,111.15,111.15,111.15,8000,440000
RECLTD_F3,12/21/2022,15:09:00,111.15,111.15,111.15,111.15,8000,440000
RECLTD_F3,12/22/2022,09:17:00,113.20,113.20,113.20,113.20,8001,448000
RECLTD_F3,12/22/2022,10:17:00,113.20,113.20,113.20,113.20,8000,448000
RECLTD_F3,12/22/2022,10:37:00,112.05,112.05,112.05,112.05,8000,456000
RECLTD_F3,12/22/2022,11:31:00,112.05,112.05,112.05,112.05,8000,464000
RECLTD_F3,12/22/2022,11:39:00,113.10,113.10,113.10,113.10,8000,472000
RECLTD_F3,12/22/2022,11:41:00,113.05,113.05,113.05,113.05,8000,472000
RECLTD_F3,12/22/2022,11:57:00,112.70,112.70,112.70,112.70,8000,480000
RECLTD_F3,12/22/2022,12:25:00,113.25,113.25,113.25,113.25,8000,480000
RECLTD_F3,12/22/2022,12:27:00,113.55,113.55,113.55,113.55,8000,480000
RECLTD_F3,12/22/2022,12:29:00,113.55,113.70,113.55,113.70,16000,480000
RECLTD_F3,12/22/2022,12:31:00,114.00,114.00,114.00,114.00,16000,504000
RECLTD_F3,12/22/2022,12:35:00,114.00,114.00,114.00,114.00,8000,504000
RECLTD_F3,12/22/2022,12:41:00,114.00,114.00,114.00,114.00,8000,512000
RECLTD_F3,12/22/2022,12:49:00,113.10,113.10,113.10,113.10,16000,520000
RECLTD_F3,12/22/2022,12:54:00,112.80,112.80,112.80,112.80,8000,520000
RECLTD_F3,12/22/2022,13:28:00,113.55,113.55,113.55,113.55,8000,520000
RECLTD_F3,12/22/2022,13:35:00,113.55,113.55,113.55,113.55,8000,520000
RECLTD_F3,12/22/2022,13:50:00,113.80,113.80,113.80,113.80,8000,520000
RECLTD_F3,12/22/2022,13:51:00,113.85,113.85,113.85,113.85,8000,520000
RECLTD_F3,12/22/2022,13:57:00,114.10,114.10,114.10,114.10,8000,536000
RECLTD_F3,12/22/2022,14:17:00,114.10,114.10,114.10,114.10,8000,536000
RECLTD_F3,12/22/2022,14:35:00,114.40,114.40,114.40,114.40,8000,536000
RECLTD_F3,12/22/2022,14:37:00,114.40,114.40,114.00,114.00,24000,536000
RECLTD_F3,12/22/2022,14:45:00,113.60,113.60,113.60,113.60,8000,552000
RECLTD_F3,12/22/2022,15:18:00,113.60,113.60,113.60,113.60,8000,552000
RECLTD_F3,12/22/2022,15:21:00,113.50,113.50,113.50,113.50,8000,552000
RECLTD_F3,12/22/2022,15:27:00,113.40,113.40,113.40,113.40,8000,560000
RECLTD_F3,12/23/2022,09:16:00,113.00,113.00,113.00,113.00,16001,568000
RECLTD_F3,12/23/2022,09:17:00,113.00,113.00,113.00,113.00,8000,568000
RECLTD_F3,12/23/2022,09:18:00,113.00,113.00,113.00,113.00,16000,568000
RECLTD_F3,12/23/2022,09:24:00,113.00,113.00,113.00,113.00,40000,584000
RECLTD_F3,12/23/2022,09:27:00,112.85,112.85,112.85,112.85,40000,616000
RECLTD_F3,12/23/2022,09:34:00,112.95,112.95,112.95,112.95,8000,656000
RECLTD_F3,12/23/2022,09:39:00,112.85,112.85,112.85,112.85,8000,656000
RECLTD_F3,12/23/2022,09:42:00,112.55,112.55,112.55,112.55,16000,664000
RECLTD_F3,12/23/2022,09:44:00,112.50,112.50,112.50,112.50,56000,712000
RECLTD_F3,12/23/2022,09:52:00,112.15,112.15,112.15,112.15,8000,720000
RECLTD_F3,12/23/2022,10:09:00,111.75,111.75,111.75,111.75,8000,728000
RECLTD_F3,12/23/2022,10:13:00,111.45,111.45,111.45,111.45,16000,720000
RECLTD_F3,12/23/2022,10:17:00,111.45,111.45,111.45,111.45,8000,736000
RECLTD_F3,12/23/2022,10:20:00,111.45,111.45,111.45,111.45,8000,736000
RECLTD_F3,12/23/2022,10:24:00,111.20,111.20,111.20,111.20,8000,744000
RECLTD_F3,12/23/2022,10:32:00,111.20,111.20,111.20,111.20,8000,752000
RECLTD_F3,12/23/2022,10:46:00,111.50,111.50,111.50,111.50,24000,744000
RECLTD_F3,12/23/2022,11:28:00,111.10,111.10,111.10,111.10,56000,752000
RECLTD_F3,12/23/2022,11:29:00,111.00,111.00,111.00,111.00,16000,752000
RECLTD_F3,12/23/2022,11:46:00,111.00,111.00,111.00,111.00,8000,792000
RECLTD_F3,12/23/2022,11:57:00,111.20,111.20,111.20,111.20,8000,792000
RECLTD_F3,12/23/2022,12:48:00,111.60,111.60,111.60,111.60,8000,800000
RECLTD_F3,12/23/2022,12:55:00,111.20,111.20,111.20,111.20,8000,808000
RECLTD_F3,12/23/2022,13:15:00,111.30,111.30,111.00,111.00,24000,816000
RECLTD_F3,12/23/2022,13:45:00,111.05,111.05,111.05,111.05,8000,816000
RECLTD_F3,12/23/2022,13:47:00,111.00,111.00,111.00,111.00,8000,824000
RECLTD_F3,12/23/2022,13:52:00,110.75,110.75,110.75,110.75,8000,816000
RECLTD_F3,12/23/2022,14:24:00,110.05,110.05,110.05,110.05,8000,824000
RECLTD_F3,12/23/2022,14:36:00,110.05,110.05,110.05,110.05,8000,824000
RECLTD_F3,12/23/2022,14:52:00,110.70,110.70,110.70,110.70,8000,832000
RECLTD_F3,12/23/2022,15:00:00,110.20,110.20,110.20,110.20,8000,832000
RECLTD_F3,12/23/2022,15:02:00,110.20,110.20,110.20,110.20,8000,840000
RECLTD_F3,12/23/2022,15:07:00,109.65,109.65,109.65,109.65,8000,832000
RECLTD_F3,12/23/2022,15:13:00,109.65,109.65,109.65,109.65,8000,832000
RECLTD_F3,12/23/2022,15:26:00,110.25,110.25,110.25,110.25,8000,824000
RECLTD_F3,12/23/2022,15:27:00,110.25,110.25,110.25,110.25,8000,824000
RECLTD_F3,12/26/2022,09:16:00,110.05,110.05,110.05,110.05,16001,832000
RECLTD_F3,12/26/2022,09:18:00,109.80,109.80,109.80,109.80,8000,848000
RECLTD_F3,12/26/2022,09:20:00,109.80,109.80,109.80,109.80,8000,848000
RECLTD_F3,12/26/2022,09:36:00,112.10,112.10,112.10,112.10,8000,856000
RECLTD_F3,12/26/2022,09:37:00,113.00,113.00,113.00,113.00,48000,856000
RECLTD_F3,12/26/2022,09:38:00,113.00,113.00,113.00,113.00,8000,856000
RECLTD_F3,12/26/2022,09:39:00,112.25,112.25,112.25,112.25,8000,888000
RECLTD_F3,12/26/2022,09:40:00,112.45,112.45,112.45,112.45,8000,888000
RECLTD_F3,12/26/2022,09:41:00,112.20,112.20,112.20,112.20,16000,888000
RECLTD_F3,12/26/2022,09:44:00,112.25,112.25,112.25,112.25,16000,896000
RECLTD_F3,12/26/2022,09:56:00,112.70,112.70,112.70,112.70,8000,912000
RECLTD_F3,12/26/2022,09:59:00,112.70,112.70,112.70,112.70,8000,920000
RECLTD_F3,12/26/2022,10:03:00,112.70,112.70,112.70,112.70,8000,928000
RECLTD_F3,12/26/2022,10:16:00,112.80,112.80,112.80,112.80,8000,920000
RECLTD_F3,12/26/2022,10:23:00,112.70,112.70,112.70,112.70,8000,928000
RECLTD_F3,12/26/2022,10:27:00,113.05,113.05,113.05,113.05,16000,936000
RECLTD_F3,12/26/2022,10:29:00,113.45,113.45,113.45,113.45,8000,920000
RECLTD_F3,12/26/2022,10:46:00,113.55,113.55,113.55,113.55,8000,928000
RECLTD_F3,12/26/2022,11:01:00,113.90,114.00,113.90,114.00,24000,928000
RECLTD_F3,12/26/2022,11:10:00,114.00,114.00,113.80,113.80,56000,912000
RECLTD_F3,12/26/2022,11:13:00,113.90,113.90,113.90,113.90,8000,944000
RECLTD_F3,12/26/2022,11:30:00,114.45,114.45,114.45,114.45,16000,936000
RECLTD_F3,12/26/2022,11:31:00,114.70,114.70,114.70,114.70,16000,936000
RECLTD_F3,12/26/2022,11:41:00,114.70,114.70,114.70,114.70,8000,928000
RECLTD_F3,12/26/2022,12:07:00,114.75,114.75,114.75,114.75,8000,920000
RECLTD_F3,12/26/2022,12:08:00,114.75,114.75,114.75,114.75,8000,920000
RECLTD_F3,12/26/2022,12:11:00,114.75,114.75,114.75,114.75,8000,904000
RECLTD_F3,12/26/2022,12:36:00,114.10,114.10,114.10,114.10,16000,912000
RECLTD_F3,12/26/2022,12:44:00,114.70,114.70,114.70,114.70,8000,896000
RECLTD_F3,12/26/2022,12:55:00,115.00,115.00,115.00,115.00,24000,888000
RECLTD_F3,12/26/2022,13:02:00,115.45,115.45,115.45,115.45,8000,904000
RECLTD_F3,12/26/2022,13:12:00,115.45,115.45,115.45,115.45,8000,904000
RECLTD_F3,12/26/2022,14:12:00,115.25,115.25,115.25,115.25,8000,904000
RECLTD_F3,12/26/2022,14:13:00,115.45,115.45,115.45,115.45,8000,904000
RECLTD_F3,12/26/2022,14:36:00,115.95,115.95,115.95,115.95,16000,920000
RECLTD_F3,12/26/2022,15:05:00,115.95,115.95,115.95,115.95,8000,904000
RECLTD_F3,12/26/2022,15:22:00,114.95,114.95,114.95,114.95,8000,896000
RECLTD_F3,12/26/2022,15:24:00,114.90,114.90,114.90,114.90,8000,896000
RECLTD_F3,12/26/2022,15:28:00,115.00,115.00,115.00,115.00,16000,904000
RECLTD_F3,12/26/2022,15:29:00,115.10,115.10,115.10,115.10,8000,904000
RECLTD_F3,12/27/2022,09:15:00,116.00,116.00,116.00,116.00,8001,912000
RECLTD_F3,12/27/2022,09:16:00,116.00,116.00,116.00,116.00,8000,912000
RECLTD_F3,12/27/2022,09:18:00,116.00,116.00,116.00,116.00,8000,896000
RECLTD_F3,12/27/2022,09:25:00,116.15,116.15,116.15,116.15,16000,888000
RECLTD_F3,12/27/2022,09:26:00,116.00,116.00,116.00,116.00,16000,888000
RECLTD_F3,12/27/2022,09:28:00,116.00,116.00,116.00,116.00,8000,920000
RECLTD_F3,12/27/2022,09:42:00,115.00,115.00,115.00,115.00,16000,928000
RECLTD_F3,12/27/2022,09:49:00,114.40,114.40,114.40,114.40,8000,928000
RECLTD_F3,12/27/2022,09:54:00,114.40,114.40,114.40,114.40,8000,944000
RECLTD_F3,12/27/2022,10:04:00,114.40,114.40,114.40,114.40,8000,936000
RECLTD_F3,12/27/2022,10:05:00,114.90,114.90,114.90,114.90,8000,936000
RECLTD_F3,12/27/2022,10:15:00,114.90,114.90,114.90,114.90,8000,952000
RECLTD_F3,12/27/2022,10:27:00,115.10,115.10,115.10,115.10,8000,944000
RECLTD_F3,12/27/2022,10:36:00,115.00,115.00,115.00,115.00,8000,952000
RECLTD_F3,12/27/2022,10:40:00,115.00,115.00,115.00,115.00,8000,960000
RECLTD_F3,12/27/2022,10:52:00,114.75,114.75,114.75,114.75,8000,968000
RECLTD_F3,12/27/2022,11:17:00,114.40,114.40,114.40,114.40,8000,976000
RECLTD_F3,12/27/2022,12:11:00,114.10,114.10,114.10,114.10,8000,984000
RECLTD_F3,12/27/2022,12:28:00,114.10,114.10,114.10,114.10,8000,984000
RECLTD_F3,12/27/2022,12:37:00,114.05,114.05,114.05,114.05,16000,1000000
RECLTD_F3,12/27/2022,12:55:00,114.05,114.05,114.05,114.05,8000,1000000
RECLTD_F3,12/27/2022,13:14:00,114.05,114.05,114.05,114.05,8000,1008000
RECLTD_F3,12/27/2022,13:28:00,114.05,114.05,114.05,114.05,8000,1016000
RECLTD_F3,12/27/2022,15:22:00,114.60,114.60,114.60,114.60,8000,1016000
RECLTD_F3,12/27/2022,15:27:00,114.75,114.75,114.75,114.75,16000,1016000
RECLTD_F3,12/27/2022,15:29:00,114.85,114.85,114.85,114.85,8000,1032000
RECLTD_F3,12/28/2022,09:16:00,114.50,114.50,114.50,114.50,24001,1032000
RECLTD_F3,12/28/2022,09:17:00,114.70,114.70,114.70,114.70,56000,1032000
RECLTD_F3,12/28/2022,09:20:00,114.80,114.80,114.80,114.80,24000,1104000
RECLTD_F3,12/28/2022,09:29:00,114.80,114.80,114.80,114.80,8000,1120000
RECLTD_F3,12/28/2022,09:58:00,114.30,114.30,114.30,114.30,8000,1128000
RECLTD_F3,12/28/2022,10:02:00,114.70,114.70,114.70,114.70,8000,1136000
RECLTD_F3,12/28/2022,10:03:00,114.75,114.75,114.75,114.75,16000,1144000
RECLTD_F3,12/28/2022,10:04:00,114.70,114.70,114.70,114.70,8000,1144000
RECLTD_F3,12/28/2022,10:11:00,114.95,114.95,114.95,114.95,8000,1160000
RECLTD_F3,12/28/2022,10:28:00,114.95,114.95,114.95,114.95,8000,1168000
RECLTD_F3,12/28/2022,10:51:00,115.30,115.30,115.30,115.30,16000,1168000
RECLTD_F3,12/28/2022,10:57:00,115.70,115.70,115.70,115.70,8000,1160000
RECLTD_F3,12/28/2022,11:05:00,115.70,115.70,115.70,115.70,8000,1168000
RECLTD_F3,12/28/2022,11:13:00,115.60,115.60,115.60,115.60,8000,1160000
RECLTD_F3,12/28/2022,11:27:00,115.80,115.80,115.80,115.80,8000,1168000
RECLTD_F3,12/28/2022,11:30:00,115.95,115.95,115.95,115.95,8000,1168000
RECLTD_F3,12/28/2022,12:29:00,115.95,115.95,115.95,115.95,8000,1152000
RECLTD_F3,12/28/2022,13:49:00,115.10,115.10,115.10,115.10,8000,1144000
RECLTD_F3,12/28/2022,14:22:00,114.90,114.90,114.90,114.90,8000,1152000
RECLTD_F3,12/28/2022,14:30:00,115.00,115.00,115.00,115.00,8000,1152000
RECLTD_F3,12/28/2022,15:29:00,114.75,114.75,114.75,114.75,32000,1160000
RECLTD_F3,12/29/2022,09:16:00,113.85,113.85,113.85,113.85,8001,1184000
RECLTD_F3,12/29/2022,09:17:00,113.60,113.60,113.60,113.60,24000,1184000
RECLTD_F3,12/29/2022,09:20:00,113.50,113.50,113.50,113.50,8000,1152000
RECLTD_F3,12/29/2022,09:24:00,113.50,113.50,113.50,113.50,16000,1152000
RECLTD_F3,12/29/2022,09:29:00,113.70,113.70,113.70,113.70,8000,1168000
RECLTD_F3,12/29/2022,09:46:00,113.10,113.10,113.10,113.10,16000,1168000
RECLTD_F3,12/29/2022,09:47:00,113.05,113.05,113.05,113.05,8000,1168000
RECLTD_F3,12/29/2022,09:51:00,112.95,112.95,112.95,112.95,8000,1192000
RECLTD_F3,12/29/2022,09:57:00,112.95,112.95,112.95,112.95,8000,1192000
RECLTD_F3,12/29/2022,10:01:00,113.10,113.10,113.00,113.00,16000,1192000
RECLTD_F3,12/29/2022,10:03:00,113.00,113.00,113.00,113.00,8000,1200000
RECLTD_F3,12/29/2022,10:15:00,112.65,112.65,112.65,112.65,8000,1200000
RECLTD_F3,12/29/2022,10:16:00,112.60,112.60,112.60,112.60,8000,1200000
RECLTD_F3,12/29/2022,10:19:00,112.45,112.45,112.45,112.45,8000,1200000
RECLTD_F3,12/29/2022,10:20:00,112.45,112.45,112.45,112.45,8000,1200000
RECLTD_F3,12/29/2022,11:38:00,113.30,113.35,113.30,113.35,24000,1200000
RECLTD_F3,12/29/2022,11:39:00,113.50,113.50,113.50,113.50,8000,1208000
RECLTD_F3,12/29/2022,11:46:00,113.45,113.45,113.45,113.45,24000,1208000
RECLTD_F3,12/29/2022,12:04:00,113.80,113.80,113.80,113.80,16000,1232000
RECLTD_F3,12/29/2022,13:04:00,114.15,114.15,114.15,114.15,16000,1232000
RECLTD_F3,12/29/2022,13:07:00,114.30,114.30,114.30,114.30,8000,1232000
RECLTD_F3,12/29/2022,13:11:00,114.30,114.30,114.30,114.30,8000,1240000
RECLTD_F3,12/29/2022,13:46:00,113.85,113.85,113.85,113.85,16000,1240000
RECLTD_F3,12/29/2022,13:53:00,113.70,113.70,113.70,113.70,8000,1248000
RECLTD_F3,12/29/2022,14:47:00,114.50,114.50,114.50,114.50,8000,1248000
RECLTD_F3,12/29/2022,14:54:00,114.65,114.70,114.65,114.70,16000,1240000
RECLTD_F3,12/29/2022,14:57:00,114.70,114.70,114.70,114.70,16000,1240000
RECLTD_F3,12/29/2022,15:07:00,115.10,115.10,115.10,115.10,8000,1248000
RECLTD_F3,12/29/2022,15:16:00,115.20,115.20,115.20,115.20,8000,1256000
RECLTD_F3,12/29/2022,15:24:00,115.20,115.20,115.20,115.20,16000,1264000
RECLTD_F3,12/29/2022,15:27:00,115.00,115.00,115.00,115.00,8000,1272000
RECLTD_F3,12/29/2022,15:29:00,115.00,115.00,115.00,115.00,8000,1264000
RECLTD_F3,12/30/2022,12:08:00,118.20,118.20,118.20,118.20,8001,0
RECLTD_F3,12/30/2022,13:15:00,119.00,119.00,119.00,119.00,8000,8000
