<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GODREJPROP_F2,12/01/2022,10:29:00,1325.05,1325.05,1325.05,1325.05,425,105400
GODREJPROP_F2,12/01/2022,10:30:00,1327.05,1327.05,1327.05,1327.05,425,105400
GODREJPROP_F2,12/01/2022,10:31:00,1329.95,1329.95,1328.15,1328.15,2550,105400
GODREJPROP_F2,12/01/2022,10:32:00,1327.85,1327.85,1327.85,1327.85,425,105400
GODREJPROP_F2,12/01/2022,10:44:00,1330.00,1331.50,1330.00,1331.50,1700,106675
GODREJPROP_F2,12/01/2022,11:02:00,1333.65,1333.65,1333.65,1333.65,425,105825
GODREJPROP_F2,12/01/2022,11:35:00,1333.75,1333.75,1333.75,1333.75,425,105825
GODREJPROP_F2,12/01/2022,11:49:00,1332.00,1332.00,1332.00,1332.00,425,105825
GODREJPROP_F2,12/01/2022,11:55:00,1336.65,1336.65,1336.65,1336.65,425,105400
GODREJPROP_F2,12/01/2022,12:02:00,1336.65,1336.65,1336.65,1336.65,425,105400
GODREJPROP_F2,12/01/2022,12:12:00,1335.00,1335.00,1335.00,1335.00,425,104975
GODREJPROP_F2,12/01/2022,12:15:00,1337.00,1337.00,1337.00,1337.00,850,104550
GODREJPROP_F2,12/01/2022,12:17:00,1339.00,1339.95,1339.00,1339.95,2550,104550
GODREJPROP_F2,12/01/2022,12:18:00,1339.95,1340.00,1339.95,1340.00,2550,103700
GODREJPROP_F2,12/01/2022,12:19:00,1341.00,1341.00,1341.00,1341.00,425,103700
GODREJPROP_F2,12/01/2022,12:20:00,1342.00,1342.00,1342.00,1342.00,2975,103700
GODREJPROP_F2,12/01/2022,12:55:00,1340.00,1340.00,1340.00,1340.00,850,99875
GODREJPROP_F2,12/01/2022,12:59:00,1335.10,1335.10,1335.10,1335.10,425,99875
GODREJPROP_F2,12/01/2022,13:24:00,1336.00,1336.00,1336.00,1336.00,425,99450
GODREJPROP_F2,12/01/2022,13:28:00,1335.00,1335.00,1335.00,1335.00,425,99875
GODREJPROP_F2,12/01/2022,13:32:00,1332.60,1332.60,1332.60,1332.60,850,99875
GODREJPROP_F2,12/01/2022,13:33:00,1333.05,1333.05,1333.05,1333.05,425,100725
GODREJPROP_F2,12/01/2022,13:34:00,1333.00,1333.00,1333.00,1333.00,425,100725
GODREJPROP_F2,12/01/2022,13:35:00,1331.80,1333.65,1331.80,1333.65,2125,100725
GODREJPROP_F2,12/01/2022,13:36:00,1333.15,1333.15,1333.15,1333.15,425,101575
GODREJPROP_F2,12/01/2022,13:37:00,1331.00,1331.00,1331.00,1331.00,425,101575
GODREJPROP_F2,12/01/2022,13:50:00,1331.00,1331.00,1331.00,1331.00,425,101575
GODREJPROP_F2,12/01/2022,13:54:00,1330.00,1330.00,1330.00,1330.00,850,101150
GODREJPROP_F2,12/01/2022,13:55:00,1329.00,1329.00,1329.00,1329.00,425,101150
GODREJPROP_F2,12/01/2022,13:58:00,1328.80,1328.80,1328.80,1328.80,850,101150
GODREJPROP_F2,12/01/2022,13:59:00,1329.00,1329.00,1329.00,1329.00,850,102000
GODREJPROP_F2,12/01/2022,14:00:00,1330.00,1330.00,1330.00,1330.00,425,103275
GODREJPROP_F2,12/01/2022,14:10:00,1334.05,1334.05,1334.05,1334.05,425,103275
GODREJPROP_F2,12/01/2022,14:20:00,1341.95,1343.00,1341.95,1343.00,1700,102850
GODREJPROP_F2,12/01/2022,14:21:00,1341.85,1341.85,1341.85,1341.85,1700,102000
GODREJPROP_F2,12/01/2022,14:22:00,1343.60,1343.60,1343.60,1343.60,425,102000
GODREJPROP_F2,12/01/2022,14:24:00,1343.60,1343.60,1343.60,1343.60,425,102000
GODREJPROP_F2,12/01/2022,14:26:00,1343.60,1343.60,1343.60,1343.60,425,99875
GODREJPROP_F2,12/01/2022,14:29:00,1343.60,1343.60,1343.60,1343.60,425,99450
GODREJPROP_F2,12/01/2022,14:35:00,1345.60,1349.00,1345.60,1349.00,850,99450
GODREJPROP_F2,12/01/2022,14:36:00,1349.00,1349.00,1349.00,1349.00,1275,99450
GODREJPROP_F2,12/01/2022,14:41:00,1346.25,1346.25,1346.25,1346.25,425,99450
GODREJPROP_F2,12/01/2022,14:44:00,1347.10,1347.10,1347.00,1347.00,1275,98600
GODREJPROP_F2,12/01/2022,14:45:00,1346.40,1346.40,1346.40,1346.40,425,99025
GODREJPROP_F2,12/01/2022,14:53:00,1348.00,1348.00,1348.00,1348.00,425,99025
GODREJPROP_F2,12/01/2022,14:56:00,1351.00,1351.00,1351.00,1351.00,2125,98600
GODREJPROP_F2,12/01/2022,14:57:00,1351.00,1352.00,1351.00,1352.00,850,98175
GODREJPROP_F2,12/01/2022,15:00:00,1352.00,1352.00,1352.00,1352.00,425,98175
GODREJPROP_F2,12/01/2022,15:01:00,1347.30,1347.30,1347.30,1347.30,425,99025
GODREJPROP_F2,12/01/2022,15:02:00,1346.85,1347.20,1346.85,1347.20,1700,99025
GODREJPROP_F2,12/01/2022,15:06:00,1345.05,1345.05,1345.05,1345.05,850,99875
GODREJPROP_F2,12/01/2022,15:09:00,1344.50,1344.50,1344.50,1344.50,425,100300
GODREJPROP_F2,12/01/2022,15:10:00,1345.00,1345.00,1345.00,1345.00,425,100725
GODREJPROP_F2,12/01/2022,15:25:00,1347.10,1347.10,1347.10,1347.10,425,100725
GODREJPROP_F2,12/01/2022,15:27:00,1348.85,1348.85,1348.85,1348.85,425,100725
GODREJPROP_F2,12/01/2022,15:28:00,1348.00,1348.00,1348.00,1348.00,425,100300
GODREJPROP_F2,12/01/2022,15:29:00,1350.00,1350.00,1350.00,1350.00,850,100300
GODREJPROP_F2,12/02/2022,09:17:00,1346.00,1346.00,1344.75,1344.75,851,100300
GODREJPROP_F2,12/02/2022,09:20:00,1344.75,1346.00,1344.75,1346.00,850,99875
GODREJPROP_F2,12/02/2022,09:21:00,1350.00,1350.00,1350.00,1350.00,850,99875
GODREJPROP_F2,12/02/2022,09:22:00,1351.00,1351.75,1351.00,1351.75,1275,99875
GODREJPROP_F2,12/02/2022,09:23:00,1350.00,1351.15,1350.00,1351.15,1275,101150
GODREJPROP_F2,12/02/2022,09:25:00,1352.00,1352.00,1346.45,1346.45,1700,101150
GODREJPROP_F2,12/02/2022,09:26:00,1345.00,1345.00,1345.00,1345.00,850,101150
GODREJPROP_F2,12/02/2022,09:28:00,1350.00,1350.00,1350.00,1350.00,425,101150
GODREJPROP_F2,12/02/2022,09:29:00,1351.15,1351.15,1351.15,1351.15,425,102000
GODREJPROP_F2,12/02/2022,09:33:00,1351.00,1351.70,1351.00,1351.70,850,102425
GODREJPROP_F2,12/02/2022,09:36:00,1356.25,1356.25,1356.25,1356.25,425,102425
GODREJPROP_F2,12/02/2022,09:37:00,1357.95,1357.95,1355.90,1355.90,1700,102425
GODREJPROP_F2,12/02/2022,09:39:00,1357.00,1357.45,1357.00,1357.45,1275,102425
GODREJPROP_F2,12/02/2022,09:40:00,1360.00,1360.00,1360.00,1360.00,850,102425
GODREJPROP_F2,12/02/2022,09:41:00,1360.00,1360.00,1360.00,1360.00,425,101575
GODREJPROP_F2,12/02/2022,09:50:00,1351.15,1351.15,1351.15,1351.15,425,101150
GODREJPROP_F2,12/02/2022,09:51:00,1351.10,1352.65,1350.25,1350.25,2975,101150
GODREJPROP_F2,12/02/2022,09:52:00,1352.35,1352.50,1352.35,1352.50,850,101150
GODREJPROP_F2,12/02/2022,09:54:00,1354.85,1354.85,1354.85,1354.85,425,102425
GODREJPROP_F2,12/02/2022,09:56:00,1350.85,1351.50,1350.85,1350.95,1275,102425
GODREJPROP_F2,12/02/2022,09:58:00,1350.00,1350.00,1350.00,1350.00,425,102425
GODREJPROP_F2,12/02/2022,10:02:00,1349.95,1349.95,1349.95,1349.95,425,102850
GODREJPROP_F2,12/02/2022,10:07:00,1347.60,1347.60,1347.60,1347.60,425,102850
GODREJPROP_F2,12/02/2022,10:08:00,1346.05,1346.20,1346.05,1346.20,850,102850
GODREJPROP_F2,12/02/2022,10:09:00,1346.00,1346.00,1346.00,1346.00,425,103275
GODREJPROP_F2,12/02/2022,10:17:00,1349.90,1349.90,1349.90,1349.90,425,103700
GODREJPROP_F2,12/02/2022,10:29:00,1360.10,1360.10,1360.10,1360.10,1275,104125
GODREJPROP_F2,12/02/2022,10:35:00,1360.10,1360.10,1360.10,1360.10,425,104975
GODREJPROP_F2,12/02/2022,10:47:00,1353.75,1353.75,1353.75,1353.75,425,104550
GODREJPROP_F2,12/02/2022,10:54:00,1355.70,1355.70,1355.70,1355.70,425,104550
GODREJPROP_F2,12/02/2022,10:58:00,1354.30,1354.30,1354.30,1354.30,425,104550
GODREJPROP_F2,12/02/2022,11:02:00,1352.10,1352.10,1352.10,1352.10,425,104975
GODREJPROP_F2,12/02/2022,11:06:00,1351.65,1351.65,1351.65,1351.65,425,104975
GODREJPROP_F2,12/02/2022,11:08:00,1354.10,1354.10,1354.10,1354.10,425,104975
GODREJPROP_F2,12/02/2022,11:14:00,1355.30,1355.30,1355.30,1355.30,425,104975
GODREJPROP_F2,12/02/2022,11:15:00,1354.55,1354.55,1354.45,1354.45,1275,104975
GODREJPROP_F2,12/02/2022,11:20:00,1353.55,1353.55,1353.55,1353.55,425,105825
GODREJPROP_F2,12/02/2022,11:28:00,1348.20,1348.20,1348.20,1348.20,425,105825
GODREJPROP_F2,12/02/2022,11:29:00,1348.40,1348.40,1348.40,1348.40,425,106250
GODREJPROP_F2,12/02/2022,11:34:00,1348.00,1348.00,1348.00,1348.00,425,106250
GODREJPROP_F2,12/02/2022,11:48:00,1347.00,1347.00,1347.00,1347.00,425,106250
GODREJPROP_F2,12/02/2022,11:51:00,1347.00,1347.00,1347.00,1347.00,425,106250
GODREJPROP_F2,12/02/2022,11:52:00,1346.15,1346.15,1346.15,1346.15,425,106250
GODREJPROP_F2,12/02/2022,11:58:00,1348.45,1348.45,1348.45,1348.45,425,107100
GODREJPROP_F2,12/02/2022,12:14:00,1345.20,1345.20,1345.20,1345.20,425,107100
GODREJPROP_F2,12/02/2022,12:16:00,1344.00,1344.00,1344.00,1344.00,3400,106675
GODREJPROP_F2,12/02/2022,12:19:00,1344.00,1344.00,1344.00,1344.00,425,110075
GODREJPROP_F2,12/02/2022,12:20:00,1346.75,1346.75,1346.75,1346.75,425,110075
GODREJPROP_F2,12/02/2022,12:21:00,1347.40,1347.40,1347.40,1347.40,425,110075
GODREJPROP_F2,12/02/2022,12:23:00,1347.30,1347.30,1347.30,1347.30,425,110500
GODREJPROP_F2,12/02/2022,12:33:00,1350.20,1350.20,1350.20,1350.20,425,110075
GODREJPROP_F2,12/02/2022,12:42:00,1347.70,1347.70,1347.70,1347.70,425,110075
GODREJPROP_F2,12/02/2022,12:45:00,1350.00,1350.00,1350.00,1350.00,425,110075
GODREJPROP_F2,12/02/2022,13:09:00,1348.25,1348.25,1348.25,1348.25,850,110075
GODREJPROP_F2,12/02/2022,13:37:00,1348.95,1348.95,1348.95,1348.95,425,109650
GODREJPROP_F2,12/02/2022,14:25:00,1347.95,1347.95,1347.95,1347.95,425,109225
GODREJPROP_F2,12/02/2022,14:34:00,1351.60,1351.60,1351.60,1351.60,425,108800
GODREJPROP_F2,12/02/2022,14:36:00,1349.30,1349.30,1349.30,1349.30,425,108800
GODREJPROP_F2,12/02/2022,14:43:00,1348.00,1348.00,1348.00,1348.00,425,108800
GODREJPROP_F2,12/02/2022,14:52:00,1348.70,1348.70,1347.10,1347.10,850,109225
GODREJPROP_F2,12/02/2022,14:53:00,1347.90,1348.60,1347.90,1348.60,850,109225
GODREJPROP_F2,12/02/2022,15:20:00,1349.15,1349.15,1349.15,1349.15,425,109225
GODREJPROP_F2,12/02/2022,15:23:00,1349.85,1350.00,1349.85,1350.00,1275,108800
GODREJPROP_F2,12/02/2022,15:24:00,1350.00,1350.00,1350.00,1350.00,2125,108800
GODREJPROP_F2,12/02/2022,15:27:00,1349.30,1349.30,1349.00,1349.00,850,106250
GODREJPROP_F2,12/02/2022,15:28:00,1348.50,1348.50,1348.50,1348.50,425,105400
GODREJPROP_F2,12/02/2022,15:29:00,1350.00,1350.00,1350.00,1350.00,425,105400
GODREJPROP_F2,12/02/2022,15:30:00,1348.50,1348.50,1348.50,1348.50,425,105400
GODREJPROP_F2,12/05/2022,09:15:00,1352.00,1356.20,1352.00,1356.20,852,105400
GODREJPROP_F2,12/05/2022,09:16:00,1352.95,1352.95,1352.95,1352.95,425,105400
GODREJPROP_F2,12/05/2022,09:18:00,1364.30,1364.30,1364.30,1364.30,850,106250
GODREJPROP_F2,12/05/2022,09:19:00,1364.30,1364.30,1360.00,1361.30,3400,106250
GODREJPROP_F2,12/05/2022,09:20:00,1364.25,1364.25,1364.25,1364.25,850,107100
GODREJPROP_F2,12/05/2022,09:21:00,1364.30,1367.00,1364.30,1367.00,1700,107100
GODREJPROP_F2,12/05/2022,09:22:00,1368.50,1368.50,1368.50,1368.50,850,107100
GODREJPROP_F2,12/05/2022,09:23:00,1365.00,1365.00,1365.00,1365.00,850,107100
GODREJPROP_F2,12/05/2022,09:24:00,1357.95,1357.95,1357.95,1357.95,850,107100
GODREJPROP_F2,12/05/2022,09:25:00,1354.40,1354.40,1352.05,1352.05,850,107100
GODREJPROP_F2,12/05/2022,09:32:00,1353.00,1353.00,1350.00,1350.00,2125,107100
GODREJPROP_F2,12/05/2022,09:33:00,1350.00,1350.00,1350.00,1350.00,425,108800
GODREJPROP_F2,12/05/2022,09:40:00,1351.85,1351.85,1351.85,1351.85,425,108800
GODREJPROP_F2,12/05/2022,09:42:00,1353.85,1353.85,1353.85,1353.85,850,109225
GODREJPROP_F2,12/05/2022,09:45:00,1355.15,1355.15,1355.15,1355.15,425,108800
GODREJPROP_F2,12/05/2022,09:46:00,1355.00,1355.00,1355.00,1355.00,425,108800
GODREJPROP_F2,12/05/2022,09:48:00,1355.00,1355.00,1355.00,1355.00,425,108800
GODREJPROP_F2,12/05/2022,09:52:00,1355.45,1355.45,1355.00,1355.00,850,108375
GODREJPROP_F2,12/05/2022,09:54:00,1353.20,1353.20,1353.20,1353.20,425,107950
GODREJPROP_F2,12/05/2022,09:56:00,1359.00,1359.00,1356.95,1356.95,850,108375
GODREJPROP_F2,12/05/2022,09:57:00,1358.10,1358.10,1358.10,1358.10,425,108375
GODREJPROP_F2,12/05/2022,10:04:00,1355.75,1355.75,1355.75,1355.75,425,108375
GODREJPROP_F2,12/05/2022,10:07:00,1355.00,1355.00,1355.00,1355.00,425,107950
GODREJPROP_F2,12/05/2022,10:14:00,1354.45,1355.20,1354.45,1355.20,1275,107525
GODREJPROP_F2,12/05/2022,10:17:00,1359.20,1359.20,1359.20,1359.20,425,106675
GODREJPROP_F2,12/05/2022,10:19:00,1360.00,1360.00,1360.00,1360.00,425,106675
GODREJPROP_F2,12/05/2022,10:24:00,1362.00,1363.35,1362.00,1363.35,1275,107100
GODREJPROP_F2,12/05/2022,10:25:00,1365.00,1365.00,1365.00,1365.00,425,107100
GODREJPROP_F2,12/05/2022,10:26:00,1365.10,1365.10,1365.10,1365.10,425,107100
GODREJPROP_F2,12/05/2022,10:35:00,1365.00,1365.00,1365.00,1365.00,850,106675
GODREJPROP_F2,12/05/2022,10:37:00,1366.40,1367.00,1366.40,1367.00,850,106675
GODREJPROP_F2,12/05/2022,10:38:00,1366.30,1366.30,1366.30,1366.30,850,106675
GODREJPROP_F2,12/05/2022,10:41:00,1366.55,1366.55,1366.55,1366.55,850,107525
GODREJPROP_F2,12/05/2022,10:56:00,1367.25,1367.25,1367.25,1367.25,425,107100
GODREJPROP_F2,12/05/2022,10:59:00,1370.00,1370.00,1370.00,1370.00,1275,107525
GODREJPROP_F2,12/05/2022,11:00:00,1370.00,1370.00,1370.00,1370.00,1275,107525
GODREJPROP_F2,12/05/2022,11:02:00,1371.00,1371.00,1371.00,1371.00,850,107525
GODREJPROP_F2,12/05/2022,11:04:00,1371.00,1371.00,1371.00,1371.00,425,106675
GODREJPROP_F2,12/05/2022,11:06:00,1369.25,1369.25,1369.25,1369.25,425,106675
GODREJPROP_F2,12/05/2022,11:12:00,1368.20,1368.20,1368.20,1368.20,425,107100
GODREJPROP_F2,12/05/2022,11:14:00,1371.00,1371.00,1371.00,1371.00,425,107100
GODREJPROP_F2,12/05/2022,11:15:00,1373.60,1373.60,1373.60,1373.60,425,106250
GODREJPROP_F2,12/05/2022,11:16:00,1373.60,1373.60,1373.60,1373.60,425,106250
GODREJPROP_F2,12/05/2022,11:17:00,1369.35,1369.35,1369.35,1369.35,425,106250
GODREJPROP_F2,12/05/2022,11:23:00,1369.35,1369.35,1369.00,1369.00,1275,106675
GODREJPROP_F2,12/05/2022,11:26:00,1369.25,1369.25,1369.25,1369.25,425,107525
GODREJPROP_F2,12/05/2022,11:27:00,1368.00,1368.00,1368.00,1368.00,425,107525
GODREJPROP_F2,12/05/2022,11:38:00,1359.25,1359.25,1359.25,1359.25,425,107950
GODREJPROP_F2,12/05/2022,11:40:00,1362.25,1362.25,1362.25,1362.25,425,107950
GODREJPROP_F2,12/05/2022,11:41:00,1363.40,1363.40,1363.40,1363.40,425,107950
GODREJPROP_F2,12/05/2022,11:43:00,1365.00,1365.00,1365.00,1365.00,425,107100
GODREJPROP_F2,12/05/2022,11:44:00,1368.60,1368.60,1368.60,1368.60,425,107100
GODREJPROP_F2,12/05/2022,11:59:00,1369.90,1369.90,1369.90,1369.90,425,107950
GODREJPROP_F2,12/05/2022,12:02:00,1371.00,1371.00,1371.00,1371.00,425,107950
GODREJPROP_F2,12/05/2022,12:08:00,1374.80,1374.80,1374.80,1374.80,425,107525
GODREJPROP_F2,12/05/2022,12:17:00,1375.00,1375.00,1375.00,1375.00,425,107525
GODREJPROP_F2,12/05/2022,12:19:00,1377.00,1377.15,1377.00,1377.15,2125,107950
GODREJPROP_F2,12/05/2022,12:20:00,1377.65,1377.65,1377.65,1377.65,425,107950
GODREJPROP_F2,12/05/2022,12:28:00,1377.65,1377.65,1377.65,1377.65,425,106250
GODREJPROP_F2,12/05/2022,12:41:00,1377.65,1377.65,1377.65,1377.65,425,106675
GODREJPROP_F2,12/05/2022,12:52:00,1366.60,1366.60,1366.60,1366.60,425,106675
GODREJPROP_F2,12/05/2022,13:01:00,1370.00,1370.00,1370.00,1370.00,425,106675
GODREJPROP_F2,12/05/2022,13:03:00,1371.35,1371.35,1371.35,1371.35,425,106675
GODREJPROP_F2,12/05/2022,13:04:00,1375.15,1375.15,1375.15,1375.15,425,106250
GODREJPROP_F2,12/05/2022,13:10:00,1373.95,1373.95,1373.95,1373.95,425,106250
GODREJPROP_F2,12/05/2022,13:12:00,1371.70,1371.70,1371.55,1371.55,850,107525
GODREJPROP_F2,12/05/2022,13:20:00,1374.00,1374.00,1374.00,1374.00,425,107100
GODREJPROP_F2,12/05/2022,13:27:00,1379.65,1380.00,1379.65,1380.00,2550,105825
GODREJPROP_F2,12/05/2022,13:29:00,1374.40,1374.40,1374.40,1374.40,850,105825
GODREJPROP_F2,12/05/2022,13:39:00,1373.00,1373.00,1373.00,1373.00,425,104975
GODREJPROP_F2,12/05/2022,13:43:00,1369.90,1371.45,1369.90,1371.45,1275,104550
GODREJPROP_F2,12/05/2022,14:13:00,1373.75,1373.75,1373.75,1373.75,425,104550
GODREJPROP_F2,12/05/2022,14:17:00,1376.10,1376.10,1376.10,1376.10,425,104975
GODREJPROP_F2,12/05/2022,14:20:00,1376.10,1376.10,1376.10,1376.10,425,104975
GODREJPROP_F2,12/05/2022,14:23:00,1378.95,1378.95,1378.95,1378.95,425,104550
GODREJPROP_F2,12/05/2022,14:40:00,1373.00,1373.00,1372.95,1372.95,1275,104975
GODREJPROP_F2,12/05/2022,14:50:00,1375.00,1375.00,1375.00,1375.00,425,105825
GODREJPROP_F2,12/05/2022,14:57:00,1372.00,1372.00,1372.00,1372.00,425,105825
GODREJPROP_F2,12/05/2022,15:00:00,1377.00,1377.00,1377.00,1377.00,850,105400
GODREJPROP_F2,12/05/2022,15:03:00,1377.05,1377.05,1377.05,1377.05,425,105400
GODREJPROP_F2,12/05/2022,15:04:00,1377.00,1377.00,1377.00,1377.00,425,105400
GODREJPROP_F2,12/05/2022,15:07:00,1377.15,1377.15,1377.15,1377.15,425,105825
GODREJPROP_F2,12/05/2022,15:11:00,1376.80,1376.80,1376.80,1376.80,850,105400
GODREJPROP_F2,12/05/2022,15:13:00,1376.80,1376.80,1376.80,1376.80,850,105400
GODREJPROP_F2,12/05/2022,15:14:00,1374.75,1374.75,1374.75,1374.75,425,105400
GODREJPROP_F2,12/05/2022,15:17:00,1375.90,1375.90,1375.90,1375.90,425,106250
GODREJPROP_F2,12/05/2022,15:18:00,1377.90,1377.90,1377.90,1377.90,1275,106250
GODREJPROP_F2,12/05/2022,15:21:00,1372.20,1372.20,1372.20,1372.20,425,106250
GODREJPROP_F2,12/05/2022,15:25:00,1372.55,1372.55,1372.55,1372.55,425,106250
GODREJPROP_F2,12/05/2022,15:29:00,1373.05,1376.75,1373.05,1376.75,850,105400
GODREJPROP_F2,12/06/2022,09:15:00,1376.85,1376.85,1376.85,1376.85,426,104550
GODREJPROP_F2,12/06/2022,09:16:00,1377.80,1377.80,1377.80,1377.80,1700,104550
GODREJPROP_F2,12/06/2022,09:17:00,1377.80,1377.80,1373.80,1373.80,850,106250
GODREJPROP_F2,12/06/2022,09:18:00,1373.00,1373.00,1363.90,1363.90,850,106250
GODREJPROP_F2,12/06/2022,09:20:00,1363.90,1363.90,1363.90,1363.90,425,105825
GODREJPROP_F2,12/06/2022,09:23:00,1369.85,1369.85,1369.85,1369.85,425,105825
GODREJPROP_F2,12/06/2022,09:39:00,1369.00,1369.00,1369.00,1369.00,425,105400
GODREJPROP_F2,12/06/2022,09:43:00,1365.85,1365.85,1365.85,1365.85,425,105825
GODREJPROP_F2,12/06/2022,09:48:00,1365.55,1365.55,1365.55,1365.55,425,105825
GODREJPROP_F2,12/06/2022,09:56:00,1366.25,1366.25,1366.25,1366.25,425,105825
GODREJPROP_F2,12/06/2022,10:03:00,1364.30,1364.30,1364.30,1364.30,425,105825
GODREJPROP_F2,12/06/2022,10:06:00,1365.30,1365.30,1365.30,1365.30,1275,106250
GODREJPROP_F2,12/06/2022,10:09:00,1364.85,1364.85,1364.85,1364.85,425,106675
GODREJPROP_F2,12/06/2022,10:12:00,1365.10,1365.10,1365.10,1365.10,425,106675
GODREJPROP_F2,12/06/2022,10:16:00,1365.10,1365.10,1365.10,1365.10,850,106250
GODREJPROP_F2,12/06/2022,10:26:00,1365.10,1365.10,1365.10,1365.10,425,106675
GODREJPROP_F2,12/06/2022,10:54:00,1360.00,1360.00,1360.00,1360.00,1275,106250
GODREJPROP_F2,12/06/2022,11:03:00,1359.50,1359.50,1359.50,1359.50,425,107100
GODREJPROP_F2,12/06/2022,11:10:00,1355.10,1355.10,1355.10,1355.10,850,106675
GODREJPROP_F2,12/06/2022,11:47:00,1355.10,1355.10,1355.10,1355.10,425,107525
GODREJPROP_F2,12/06/2022,11:50:00,1356.00,1356.00,1356.00,1356.00,425,107525
GODREJPROP_F2,12/06/2022,12:00:00,1357.10,1357.10,1357.10,1357.10,425,107950
GODREJPROP_F2,12/06/2022,12:30:00,1363.90,1363.90,1363.90,1363.90,425,107950
GODREJPROP_F2,12/06/2022,12:48:00,1359.00,1359.00,1359.00,1359.00,425,107525
GODREJPROP_F2,12/06/2022,12:54:00,1359.00,1359.00,1359.00,1359.00,425,107525
GODREJPROP_F2,12/06/2022,13:02:00,1357.40,1357.40,1357.40,1357.40,425,107525
GODREJPROP_F2,12/06/2022,13:07:00,1358.00,1358.00,1358.00,1358.00,425,107525
GODREJPROP_F2,12/06/2022,13:54:00,1358.00,1358.00,1358.00,1358.00,425,107525
GODREJPROP_F2,12/06/2022,14:00:00,1355.10,1355.10,1355.10,1355.10,425,107525
GODREJPROP_F2,12/06/2022,14:02:00,1355.45,1355.45,1355.45,1355.45,425,107525
GODREJPROP_F2,12/06/2022,14:38:00,1355.55,1355.55,1355.55,1355.55,425,107950
GODREJPROP_F2,12/06/2022,14:50:00,1355.45,1355.45,1355.45,1355.45,425,108375
GODREJPROP_F2,12/06/2022,15:02:00,1360.05,1360.05,1360.05,1360.05,425,108375
GODREJPROP_F2,12/06/2022,15:29:00,1356.25,1359.60,1356.25,1359.60,850,108375
GODREJPROP_F2,12/07/2022,09:30:00,1360.05,1360.05,1360.05,1360.05,426,0
GODREJPROP_F2,12/07/2022,09:37:00,1352.70,1352.70,1352.70,1352.70,425,107950
GODREJPROP_F2,12/07/2022,09:48:00,1352.70,1352.70,1352.70,1352.70,425,107525
GODREJPROP_F2,12/07/2022,09:49:00,1355.80,1355.80,1355.80,1355.80,425,107525
GODREJPROP_F2,12/07/2022,09:50:00,1355.80,1355.80,1355.80,1355.80,425,107525
GODREJPROP_F2,12/07/2022,10:07:00,1360.05,1360.05,1360.05,1360.05,850,106250
GODREJPROP_F2,12/07/2022,10:08:00,1361.35,1361.35,1361.35,1361.35,425,106250
GODREJPROP_F2,12/07/2022,10:24:00,1361.35,1361.35,1361.35,1361.35,425,105825
GODREJPROP_F2,12/07/2022,10:40:00,1357.00,1357.00,1357.00,1357.00,425,105825
GODREJPROP_F2,12/07/2022,10:41:00,1354.45,1356.40,1354.45,1356.35,1700,107100
GODREJPROP_F2,12/07/2022,10:45:00,1355.30,1355.30,1355.30,1355.30,425,107950
GODREJPROP_F2,12/07/2022,10:47:00,1346.65,1346.65,1346.65,1346.65,425,107950
