<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDCOPPER_F2,12/01/2022,12:27:00,121.05,121.05,121.05,121.05,4800,417600
HINDCOPPER_F2,12/01/2022,12:29:00,121.25,121.25,121.25,121.25,4800,417600
HINDCOPPER_F2,12/01/2022,12:33:00,121.40,121.40,121.40,121.40,4800,422400
HINDCOPPER_F2,12/01/2022,12:34:00,121.55,121.55,121.55,121.55,14400,422400
HINDCOPPER_F2,12/01/2022,12:35:00,121.85,121.90,121.85,121.90,19200,422400
HINDCOPPER_F2,12/01/2022,12:37:00,122.00,122.00,122.00,122.00,9600,417600
HINDCOPPER_F2,12/01/2022,12:38:00,121.85,121.85,121.85,121.85,4800,417600
HINDCOPPER_F2,12/01/2022,12:39:00,121.90,121.90,121.90,121.90,4800,403200
HINDCOPPER_F2,12/01/2022,12:41:00,121.65,121.75,121.65,121.75,9600,403200
HINDCOPPER_F2,12/01/2022,12:46:00,121.90,121.95,121.90,121.95,9600,398400
HINDCOPPER_F2,12/01/2022,12:47:00,122.00,122.00,122.00,122.00,9600,398400
HINDCOPPER_F2,12/01/2022,12:51:00,122.30,122.30,122.30,122.30,9600,408000
HINDCOPPER_F2,12/01/2022,12:55:00,122.70,122.70,122.50,122.50,24000,403200
HINDCOPPER_F2,12/01/2022,12:56:00,122.70,122.70,122.70,122.70,4800,403200
HINDCOPPER_F2,12/01/2022,12:58:00,122.80,122.80,122.80,122.80,4800,408000
HINDCOPPER_F2,12/01/2022,12:59:00,122.90,122.90,122.90,122.90,4800,408000
HINDCOPPER_F2,12/01/2022,13:00:00,122.95,122.95,122.95,122.95,9600,408000
HINDCOPPER_F2,12/01/2022,13:10:00,122.95,122.95,122.95,122.95,4800,408000
HINDCOPPER_F2,12/01/2022,13:13:00,122.95,122.95,122.95,122.95,9600,408000
HINDCOPPER_F2,12/01/2022,13:14:00,122.70,122.70,122.70,122.70,4800,408000
HINDCOPPER_F2,12/01/2022,13:16:00,122.35,122.70,122.35,122.70,9600,403200
HINDCOPPER_F2,12/01/2022,13:34:00,122.40,122.40,122.40,122.40,9600,403200
HINDCOPPER_F2,12/01/2022,13:36:00,122.30,122.30,122.30,122.30,4800,403200
HINDCOPPER_F2,12/01/2022,13:38:00,122.20,122.20,122.20,122.20,4800,403200
HINDCOPPER_F2,12/01/2022,13:42:00,122.05,122.05,122.00,122.00,14400,403200
HINDCOPPER_F2,12/01/2022,13:43:00,121.85,121.85,121.85,121.85,4800,403200
HINDCOPPER_F2,12/01/2022,13:54:00,121.40,121.40,121.40,121.40,4800,398400
HINDCOPPER_F2,12/01/2022,13:56:00,121.00,121.00,121.00,121.00,4800,398400
HINDCOPPER_F2,12/01/2022,14:03:00,121.40,121.40,121.40,121.40,4800,398400
HINDCOPPER_F2,12/01/2022,14:17:00,121.80,121.80,121.80,121.80,14400,403200
HINDCOPPER_F2,12/01/2022,14:19:00,121.70,121.70,121.70,121.70,9600,393600
HINDCOPPER_F2,12/01/2022,14:34:00,121.65,121.65,121.65,121.65,4800,388800
HINDCOPPER_F2,12/01/2022,14:38:00,121.65,121.65,121.65,121.65,4800,384000
HINDCOPPER_F2,12/01/2022,15:02:00,121.30,121.30,121.30,121.30,9600,384000
HINDCOPPER_F2,12/01/2022,15:03:00,121.50,121.50,121.50,121.50,4800,384000
HINDCOPPER_F2,12/01/2022,15:09:00,121.30,121.30,121.30,121.30,4800,384000
HINDCOPPER_F2,12/01/2022,15:10:00,121.25,121.25,121.25,121.25,4800,393600
HINDCOPPER_F2,12/01/2022,15:16:00,121.30,121.30,121.30,121.30,9600,393600
HINDCOPPER_F2,12/01/2022,15:18:00,121.05,121.05,121.05,121.05,9600,393600
HINDCOPPER_F2,12/01/2022,15:28:00,121.15,121.15,121.15,121.15,4800,393600
HINDCOPPER_F2,12/02/2022,09:15:00,120.70,121.00,120.70,121.00,9602,393600
HINDCOPPER_F2,12/02/2022,09:16:00,121.50,121.60,121.50,121.60,14400,393600
HINDCOPPER_F2,12/02/2022,09:19:00,121.90,121.90,121.60,121.60,24000,417600
HINDCOPPER_F2,12/02/2022,09:20:00,121.55,121.55,121.55,121.55,4800,417600
HINDCOPPER_F2,12/02/2022,09:24:00,120.85,120.85,120.85,120.85,4800,412800
HINDCOPPER_F2,12/02/2022,09:25:00,120.50,120.50,120.50,120.50,4800,412800
HINDCOPPER_F2,12/02/2022,09:26:00,120.50,120.60,120.50,120.60,19200,408000
HINDCOPPER_F2,12/02/2022,09:27:00,120.50,120.50,120.50,120.50,4800,408000
HINDCOPPER_F2,12/02/2022,09:52:00,120.80,120.80,120.80,120.80,4800,408000
HINDCOPPER_F2,12/02/2022,10:01:00,120.50,120.50,120.50,120.50,9600,412800
HINDCOPPER_F2,12/02/2022,10:02:00,120.35,120.35,120.35,120.35,4800,412800
HINDCOPPER_F2,12/02/2022,10:04:00,120.35,120.35,120.35,120.35,4800,412800
HINDCOPPER_F2,12/02/2022,10:28:00,120.10,120.10,120.10,120.10,4800,412800
HINDCOPPER_F2,12/02/2022,10:43:00,120.10,120.10,120.10,120.10,4800,412800
HINDCOPPER_F2,12/02/2022,11:24:00,120.10,120.10,120.10,120.10,4800,412800
HINDCOPPER_F2,12/02/2022,11:27:00,120.15,120.15,120.15,120.15,4800,412800
HINDCOPPER_F2,12/02/2022,11:34:00,120.05,120.05,120.05,120.05,4800,412800
HINDCOPPER_F2,12/02/2022,11:39:00,119.50,119.50,119.50,119.50,4800,412800
HINDCOPPER_F2,12/02/2022,11:40:00,119.45,119.45,119.45,119.45,9600,412800
HINDCOPPER_F2,12/02/2022,12:00:00,119.35,119.35,119.35,119.35,4800,408000
HINDCOPPER_F2,12/02/2022,12:34:00,119.35,119.35,119.35,119.35,4800,403200
HINDCOPPER_F2,12/02/2022,12:39:00,120.15,120.15,120.15,120.15,4800,403200
HINDCOPPER_F2,12/02/2022,12:45:00,120.50,120.50,120.50,120.50,14400,408000
HINDCOPPER_F2,12/02/2022,13:31:00,120.80,120.80,120.80,120.80,4800,412800
HINDCOPPER_F2,12/02/2022,14:10:00,121.10,121.10,121.10,121.10,4800,412800
HINDCOPPER_F2,12/02/2022,14:35:00,121.15,121.15,121.15,121.15,4800,412800
HINDCOPPER_F2,12/02/2022,14:53:00,120.50,120.50,120.50,120.50,4800,417600
HINDCOPPER_F2,12/02/2022,14:54:00,120.30,120.30,120.30,120.30,4800,417600
HINDCOPPER_F2,12/02/2022,15:08:00,120.80,120.80,120.80,120.80,4800,422400
HINDCOPPER_F2,12/02/2022,15:09:00,120.70,120.70,120.70,120.70,4800,427200
HINDCOPPER_F2,12/02/2022,15:10:00,120.65,120.65,120.65,120.65,4800,427200
HINDCOPPER_F2,12/02/2022,15:17:00,120.65,120.65,120.65,120.65,4800,422400
HINDCOPPER_F2,12/02/2022,15:20:00,120.60,120.60,120.60,120.60,4800,427200
HINDCOPPER_F2,12/02/2022,15:27:00,120.50,120.50,120.35,120.35,9600,427200
HINDCOPPER_F2,12/05/2022,09:16:00,121.95,122.00,121.95,122.00,14402,432000
HINDCOPPER_F2,12/05/2022,09:17:00,122.60,122.60,122.60,122.60,4800,427200
HINDCOPPER_F2,12/05/2022,09:18:00,122.60,122.60,122.60,122.60,9600,427200
HINDCOPPER_F2,12/05/2022,09:20:00,121.15,121.15,121.15,121.15,9600,427200
HINDCOPPER_F2,12/05/2022,09:23:00,121.15,121.15,121.15,121.15,4800,422400
HINDCOPPER_F2,12/05/2022,09:26:00,122.45,122.60,122.45,122.60,14400,422400
HINDCOPPER_F2,12/05/2022,09:27:00,122.50,122.50,122.50,122.50,4800,422400
HINDCOPPER_F2,12/05/2022,09:28:00,122.50,122.55,122.50,122.55,9600,422400
HINDCOPPER_F2,12/05/2022,09:32:00,123.05,123.05,123.05,123.05,4800,412800
HINDCOPPER_F2,12/05/2022,09:34:00,123.05,123.05,123.05,123.05,4800,412800
HINDCOPPER_F2,12/05/2022,09:37:00,123.00,123.00,123.00,123.00,19200,417600
HINDCOPPER_F2,12/05/2022,09:38:00,123.10,123.10,123.10,123.10,4800,412800
HINDCOPPER_F2,12/05/2022,09:58:00,123.45,123.45,123.45,123.45,24000,408000
HINDCOPPER_F2,12/05/2022,10:09:00,123.65,123.65,123.65,123.65,9600,412800
HINDCOPPER_F2,12/05/2022,10:20:00,123.65,123.65,123.65,123.65,4800,408000
HINDCOPPER_F2,12/05/2022,10:23:00,123.65,123.65,123.65,123.65,4800,408000
HINDCOPPER_F2,12/05/2022,10:24:00,123.65,123.65,123.65,123.65,4800,403200
HINDCOPPER_F2,12/05/2022,10:27:00,123.95,123.95,123.95,123.95,4800,403200
HINDCOPPER_F2,12/05/2022,10:31:00,123.95,123.95,123.95,123.95,4800,408000
HINDCOPPER_F2,12/05/2022,10:32:00,123.85,123.85,123.85,123.85,4800,408000
HINDCOPPER_F2,12/05/2022,10:38:00,123.60,123.60,123.60,123.60,4800,412800
HINDCOPPER_F2,12/05/2022,10:40:00,123.45,123.45,123.45,123.45,14400,412800
HINDCOPPER_F2,12/05/2022,11:02:00,123.30,123.30,123.30,123.30,19200,403200
HINDCOPPER_F2,12/05/2022,11:18:00,123.35,123.35,123.35,123.35,14400,408000
HINDCOPPER_F2,12/05/2022,11:24:00,123.35,123.35,123.35,123.35,4800,412800
HINDCOPPER_F2,12/05/2022,11:44:00,123.50,123.50,123.50,123.50,72000,417600
HINDCOPPER_F2,12/05/2022,11:47:00,123.30,123.30,123.30,123.30,4800,436800
HINDCOPPER_F2,12/05/2022,11:48:00,123.05,123.05,123.05,123.05,4800,436800
HINDCOPPER_F2,12/05/2022,12:16:00,123.50,123.50,123.50,123.50,14400,432000
HINDCOPPER_F2,12/05/2022,12:27:00,124.05,124.05,124.05,124.05,4800,422400
HINDCOPPER_F2,12/05/2022,12:30:00,124.05,124.05,124.05,124.05,4800,422400
HINDCOPPER_F2,12/05/2022,12:40:00,124.05,124.05,124.05,124.05,9600,427200
HINDCOPPER_F2,12/05/2022,13:04:00,124.20,124.20,124.20,124.20,9600,427200
HINDCOPPER_F2,12/05/2022,13:05:00,123.90,123.90,123.90,123.90,4800,427200
HINDCOPPER_F2,12/05/2022,13:25:00,123.40,123.40,123.40,123.40,4800,432000
HINDCOPPER_F2,12/05/2022,14:03:00,123.20,123.20,123.20,123.20,4800,432000
HINDCOPPER_F2,12/05/2022,14:11:00,123.35,123.35,123.35,123.35,4800,432000
HINDCOPPER_F2,12/05/2022,14:12:00,123.40,123.40,123.40,123.40,14400,432000
HINDCOPPER_F2,12/05/2022,14:21:00,123.45,123.45,123.45,123.45,4800,446400
HINDCOPPER_F2,12/05/2022,14:28:00,123.25,123.25,123.25,123.25,4800,446400
HINDCOPPER_F2,12/05/2022,14:34:00,123.60,123.60,123.60,123.60,4800,446400
HINDCOPPER_F2,12/05/2022,15:01:00,123.40,123.40,123.40,123.40,4800,446400
HINDCOPPER_F2,12/05/2022,15:18:00,123.30,123.30,123.30,123.30,9600,446400
HINDCOPPER_F2,12/05/2022,15:19:00,123.20,123.20,123.20,123.20,4800,446400
HINDCOPPER_F2,12/05/2022,15:20:00,123.15,123.15,123.15,123.15,4800,446400
HINDCOPPER_F2,12/05/2022,15:23:00,123.15,123.15,123.15,123.15,4800,446400
HINDCOPPER_F2,12/05/2022,15:25:00,123.15,123.15,123.15,123.15,4800,446400
HINDCOPPER_F2,12/05/2022,15:28:00,122.95,122.95,122.95,122.95,4800,446400
HINDCOPPER_F2,12/05/2022,15:29:00,122.90,123.10,122.90,123.10,9600,446400
HINDCOPPER_F2,12/06/2022,09:15:00,123.00,123.00,123.00,123.00,4801,451200
HINDCOPPER_F2,12/06/2022,09:17:00,121.25,121.25,121.25,121.25,4800,451200
HINDCOPPER_F2,12/06/2022,09:32:00,121.25,121.25,121.25,121.25,4800,446400
HINDCOPPER_F2,12/06/2022,09:33:00,122.65,122.65,122.65,122.65,4800,451200
HINDCOPPER_F2,12/06/2022,09:35:00,122.40,122.40,122.40,122.40,4800,456000
HINDCOPPER_F2,12/06/2022,09:52:00,122.10,122.10,122.10,122.10,4800,451200
HINDCOPPER_F2,12/06/2022,10:24:00,121.55,121.55,121.55,121.55,4800,451200
HINDCOPPER_F2,12/06/2022,10:34:00,121.00,121.00,121.00,121.00,4800,451200
HINDCOPPER_F2,12/06/2022,11:09:00,120.75,120.75,120.75,120.75,9600,451200
HINDCOPPER_F2,12/06/2022,11:10:00,120.20,120.20,120.20,120.20,19200,451200
HINDCOPPER_F2,12/06/2022,11:19:00,120.20,120.20,120.20,120.20,4800,465600
HINDCOPPER_F2,12/06/2022,11:37:00,121.15,121.15,121.15,121.15,4800,465600
HINDCOPPER_F2,12/06/2022,11:52:00,121.60,121.60,121.60,121.60,9600,470400
HINDCOPPER_F2,12/06/2022,13:20:00,120.80,120.80,120.80,120.80,9600,480000
HINDCOPPER_F2,12/06/2022,14:40:00,121.00,121.00,121.00,121.00,4800,480000
HINDCOPPER_F2,12/06/2022,14:58:00,121.50,121.50,121.45,121.45,9600,480000
HINDCOPPER_F2,12/06/2022,15:29:00,121.15,121.15,121.15,121.15,4800,480000
HINDCOPPER_F2,12/07/2022,10:02:00,120.80,120.80,120.80,120.80,4801,475200
HINDCOPPER_F2,12/07/2022,10:52:00,120.00,120.00,120.00,120.00,4800,475200
HINDCOPPER_F2,12/07/2022,10:56:00,119.20,119.20,119.20,119.20,9600,480000
HINDCOPPER_F2,12/07/2022,10:58:00,119.10,119.10,119.10,119.10,4800,480000
HINDCOPPER_F2,12/07/2022,11:00:00,119.10,119.10,119.10,119.10,4800,484800
HINDCOPPER_F2,12/07/2022,11:01:00,118.95,118.95,118.95,118.95,9600,484800
HINDCOPPER_F2,12/07/2022,11:04:00,118.95,118.95,118.95,118.95,4800,494400
HINDCOPPER_F2,12/07/2022,12:27:00,120.25,120.25,120.25,120.25,4800,494400
HINDCOPPER_F2,12/07/2022,12:58:00,120.10,120.10,120.10,120.10,4800,489600
HINDCOPPER_F2,12/07/2022,13:40:00,119.85,119.85,119.85,119.85,4800,494400
HINDCOPPER_F2,12/07/2022,13:48:00,120.00,120.00,120.00,120.00,4800,499200
HINDCOPPER_F2,12/07/2022,13:51:00,119.85,119.85,119.85,119.85,4800,499200
HINDCOPPER_F2,12/07/2022,13:59:00,120.10,120.10,120.10,120.10,4800,504000
HINDCOPPER_F2,12/07/2022,14:25:00,119.00,119.00,119.00,119.00,14400,499200
HINDCOPPER_F2,12/07/2022,14:26:00,118.65,118.65,118.60,118.60,9600,499200
HINDCOPPER_F2,12/07/2022,14:29:00,118.60,118.60,118.60,118.60,4800,508800
HINDCOPPER_F2,12/07/2022,14:32:00,119.05,119.05,119.05,119.05,4800,513600
HINDCOPPER_F2,12/07/2022,14:39:00,119.30,119.30,119.30,119.30,4800,508800
HINDCOPPER_F2,12/07/2022,14:55:00,119.35,119.35,119.35,119.35,4800,508800
HINDCOPPER_F2,12/07/2022,14:58:00,119.35,119.35,119.35,119.35,4800,508800
HINDCOPPER_F2,12/07/2022,15:00:00,119.50,119.50,119.50,119.50,4800,508800
HINDCOPPER_F2,12/07/2022,15:01:00,119.25,119.25,119.25,119.25,4800,513600
HINDCOPPER_F2,12/07/2022,15:18:00,119.10,119.10,119.10,119.10,4800,518400
HINDCOPPER_F2,12/07/2022,15:22:00,118.80,118.80,118.80,118.80,4800,523200
HINDCOPPER_F2,12/08/2022,09:19:00,119.50,119.50,119.50,119.50,4801,523200
HINDCOPPER_F2,12/08/2022,09:33:00,119.15,119.15,119.15,119.15,4800,518400
HINDCOPPER_F2,12/08/2022,10:14:00,118.80,118.80,118.80,118.80,4800,513600
HINDCOPPER_F2,12/08/2022,10:34:00,118.00,118.00,118.00,118.00,14400,513600
HINDCOPPER_F2,12/08/2022,10:56:00,117.80,117.80,117.80,117.80,9600,518400
HINDCOPPER_F2,12/08/2022,11:14:00,118.50,118.50,118.50,118.50,4800,523200
HINDCOPPER_F2,12/08/2022,12:03:00,119.45,119.45,119.45,119.45,4800,528000
HINDCOPPER_F2,12/08/2022,12:10:00,119.60,119.60,119.60,119.60,4800,528000
HINDCOPPER_F2,12/08/2022,12:12:00,119.60,119.60,119.60,119.60,4800,528000
HINDCOPPER_F2,12/08/2022,12:17:00,119.55,119.55,119.55,119.55,4800,537600
HINDCOPPER_F2,12/08/2022,12:36:00,119.80,119.80,119.80,119.80,4800,532800
HINDCOPPER_F2,12/08/2022,13:12:00,119.80,119.80,119.80,119.80,4800,532800
HINDCOPPER_F2,12/08/2022,13:23:00,119.95,119.95,119.95,119.95,4800,537600
HINDCOPPER_F2,12/08/2022,13:34:00,119.95,119.95,119.95,119.95,4800,537600
HINDCOPPER_F2,12/08/2022,13:49:00,120.00,120.00,120.00,120.00,4800,532800
HINDCOPPER_F2,12/08/2022,14:21:00,120.00,120.00,120.00,120.00,4800,537600
HINDCOPPER_F2,12/08/2022,15:01:00,119.95,119.95,119.95,119.95,4800,537600
HINDCOPPER_F2,12/08/2022,15:27:00,120.05,120.05,120.05,120.05,4800,542400
HINDCOPPER_F2,12/09/2022,09:16:00,121.10,121.45,121.10,121.45,14402,537600
HINDCOPPER_F2,12/09/2022,09:19:00,121.45,121.45,121.45,121.45,4800,542400
HINDCOPPER_F2,12/09/2022,09:28:00,121.05,121.05,121.05,121.05,4800,542400
HINDCOPPER_F2,12/09/2022,09:36:00,120.55,120.55,120.55,120.55,4800,537600
HINDCOPPER_F2,12/09/2022,10:08:00,120.05,120.05,120.05,120.05,4800,537600
HINDCOPPER_F2,12/09/2022,10:13:00,120.05,120.05,120.05,120.05,4800,532800
HINDCOPPER_F2,12/09/2022,10:17:00,119.90,119.90,119.90,119.90,4800,532800
HINDCOPPER_F2,12/09/2022,10:25:00,119.65,119.65,119.65,119.65,4800,537600
HINDCOPPER_F2,12/09/2022,10:55:00,119.10,119.10,119.10,119.10,4800,542400
HINDCOPPER_F2,12/09/2022,10:56:00,119.05,119.05,119.05,119.05,4800,542400
HINDCOPPER_F2,12/09/2022,11:12:00,119.05,119.05,119.05,119.05,4800,547200
HINDCOPPER_F2,12/09/2022,11:28:00,119.40,119.40,119.40,119.40,4800,547200
HINDCOPPER_F2,12/09/2022,12:09:00,119.95,119.95,119.95,119.95,4800,552000
HINDCOPPER_F2,12/09/2022,12:35:00,119.50,119.50,119.50,119.50,4800,552000
HINDCOPPER_F2,12/09/2022,12:40:00,119.20,119.20,119.20,119.20,9600,561600
HINDCOPPER_F2,12/09/2022,12:41:00,119.05,119.05,119.05,119.05,4800,561600
HINDCOPPER_F2,12/09/2022,12:43:00,119.00,119.00,119.00,119.00,4800,561600
HINDCOPPER_F2,12/09/2022,12:47:00,118.60,118.60,118.60,118.60,4800,566400
HINDCOPPER_F2,12/09/2022,12:54:00,118.45,118.45,118.45,118.45,9600,566400
HINDCOPPER_F2,12/09/2022,12:55:00,118.55,118.70,118.55,118.70,14400,566400
HINDCOPPER_F2,12/09/2022,13:01:00,118.45,118.45,118.45,118.45,4800,580800
HINDCOPPER_F2,12/09/2022,13:45:00,118.30,118.30,118.30,118.30,4800,585600
HINDCOPPER_F2,12/09/2022,13:59:00,118.10,118.10,118.10,118.10,4800,585600
HINDCOPPER_F2,12/09/2022,14:02:00,117.70,117.70,117.70,117.70,4800,585600
HINDCOPPER_F2,12/09/2022,14:04:00,117.70,117.70,117.70,117.70,4800,585600
HINDCOPPER_F2,12/09/2022,14:17:00,117.00,117.00,117.00,117.00,4800,590400
HINDCOPPER_F2,12/09/2022,15:07:00,117.00,117.00,117.00,117.00,4800,595200
HINDCOPPER_F2,12/09/2022,15:18:00,117.95,117.95,117.95,117.95,4800,600000
HINDCOPPER_F2,12/09/2022,15:22:00,117.75,117.75,117.75,117.75,9600,595200
HINDCOPPER_F2,12/09/2022,15:25:00,117.90,117.90,117.90,117.90,4800,590400
HINDCOPPER_F2,12/09/2022,15:26:00,117.85,117.85,117.85,117.85,4800,590400
HINDCOPPER_F2,12/09/2022,15:28:00,117.70,117.70,117.70,117.70,4800,590400
HINDCOPPER_F2,12/12/2022,12:04:00,117.20,117.20,117.20,117.20,4801,595200
HINDCOPPER_F2,12/12/2022,12:12:00,117.10,117.10,117.10,117.10,4800,595200
HINDCOPPER_F2,12/12/2022,12:29:00,117.10,117.10,117.10,117.10,4800,595200
HINDCOPPER_F2,12/12/2022,13:16:00,117.70,117.70,117.70,117.70,4800,595200
HINDCOPPER_F2,12/12/2022,13:44:00,116.90,116.90,116.90,116.90,4800,600000
HINDCOPPER_F2,12/12/2022,14:02:00,116.90,116.90,116.90,116.90,4800,604800
HINDCOPPER_F2,12/12/2022,14:26:00,116.80,116.80,116.80,116.80,4800,604800
HINDCOPPER_F2,12/12/2022,14:45:00,116.70,116.70,116.70,116.70,4800,609600
HINDCOPPER_F2,12/12/2022,15:06:00,116.70,116.70,116.70,116.70,9600,609600
HINDCOPPER_F2,12/12/2022,15:10:00,116.90,116.90,116.90,116.90,4800,609600
HINDCOPPER_F2,12/12/2022,15:11:00,117.15,117.15,117.15,117.15,4800,609600
HINDCOPPER_F2,12/12/2022,15:21:00,117.10,117.10,117.10,117.10,4800,609600
HINDCOPPER_F2,12/12/2022,15:23:00,117.10,117.10,117.10,117.10,4800,604800
HINDCOPPER_F2,12/12/2022,15:24:00,117.00,117.05,117.00,117.05,9600,604800
HINDCOPPER_F2,12/13/2022,09:22:00,117.00,117.00,117.00,117.00,9601,609600
HINDCOPPER_F2,12/13/2022,09:27:00,117.00,117.00,117.00,117.00,4800,614400
HINDCOPPER_F2,12/13/2022,09:29:00,116.55,116.55,116.55,116.55,4800,614400
HINDCOPPER_F2,12/13/2022,09:48:00,116.55,116.55,116.55,116.55,4800,624000
HINDCOPPER_F2,12/13/2022,09:49:00,116.50,116.50,116.50,116.50,9600,624000
HINDCOPPER_F2,12/13/2022,10:06:00,117.45,117.45,117.45,117.45,4800,619200
HINDCOPPER_F2,12/13/2022,10:12:00,117.45,117.45,117.45,117.45,4800,624000
HINDCOPPER_F2,12/13/2022,10:29:00,117.60,117.60,117.60,117.60,4800,628800
HINDCOPPER_F2,12/13/2022,11:36:00,117.60,117.60,117.60,117.60,4800,628800
HINDCOPPER_F2,12/13/2022,11:55:00,117.15,117.15,117.15,117.15,9600,628800
HINDCOPPER_F2,12/13/2022,12:48:00,116.80,116.80,116.80,116.80,9600,633600
HINDCOPPER_F2,12/13/2022,12:53:00,116.90,116.90,116.90,116.90,4800,638400
HINDCOPPER_F2,12/13/2022,14:21:00,117.00,117.00,117.00,117.00,4800,643200
HINDCOPPER_F2,12/13/2022,14:30:00,116.85,116.85,116.85,116.85,4800,643200
HINDCOPPER_F2,12/13/2022,14:31:00,116.85,116.85,116.85,116.85,4800,643200
HINDCOPPER_F2,12/13/2022,14:39:00,116.50,116.50,116.50,116.50,4800,643200
HINDCOPPER_F2,12/13/2022,14:42:00,116.55,116.55,116.55,116.55,14400,638400
HINDCOPPER_F2,12/13/2022,14:51:00,116.45,116.45,116.45,116.45,4800,638400
HINDCOPPER_F2,12/13/2022,15:16:00,116.30,116.30,116.30,116.30,4800,638400
HINDCOPPER_F2,12/13/2022,15:29:00,116.25,116.25,116.25,116.25,4800,643200
HINDCOPPER_F2,12/14/2022,09:16:00,117.80,117.80,117.80,117.80,4801,643200
HINDCOPPER_F2,12/14/2022,09:19:00,118.50,118.50,118.50,118.50,4800,643200
HINDCOPPER_F2,12/14/2022,09:23:00,118.50,118.50,118.50,118.50,4800,643200
HINDCOPPER_F2,12/14/2022,09:30:00,117.70,117.70,117.70,117.70,4800,643200
HINDCOPPER_F2,12/14/2022,09:31:00,117.55,117.55,117.55,117.55,4800,643200
HINDCOPPER_F2,12/14/2022,09:34:00,117.55,117.55,117.55,117.55,4800,652800
HINDCOPPER_F2,12/14/2022,09:47:00,117.15,117.15,117.15,117.15,4800,657600
HINDCOPPER_F2,12/14/2022,09:48:00,117.15,117.15,117.15,117.15,4800,652800
HINDCOPPER_F2,12/14/2022,09:58:00,117.80,117.80,117.60,117.60,9600,657600
HINDCOPPER_F2,12/14/2022,10:19:00,117.40,117.40,117.40,117.40,4800,667200
HINDCOPPER_F2,12/14/2022,10:23:00,117.40,117.40,117.40,117.40,4800,672000
HINDCOPPER_F2,12/14/2022,10:26:00,117.35,117.35,117.35,117.35,4800,676800
HINDCOPPER_F2,12/14/2022,10:29:00,117.30,117.30,117.30,117.30,4800,681600
HINDCOPPER_F2,12/14/2022,10:33:00,117.30,117.30,117.30,117.30,4800,681600
HINDCOPPER_F2,12/14/2022,10:39:00,117.30,117.30,117.30,117.30,9600,686400
HINDCOPPER_F2,12/14/2022,10:50:00,117.35,117.35,117.35,117.35,4800,696000
HINDCOPPER_F2,12/14/2022,11:04:00,117.50,117.50,117.50,117.50,4800,700800
