<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ACC_F2,12/01/2022,11:07:00,2620.00,2620.00,2620.00,2620.00,250,46000
ACC_F2,12/01/2022,11:11:00,2623.60,2623.60,2623.60,2623.60,250,46000
ACC_F2,12/01/2022,11:21:00,2620.10,2620.10,2620.10,2620.10,250,46250
ACC_F2,12/01/2022,11:30:00,2618.80,2618.80,2618.80,2618.80,250,46250
ACC_F2,12/01/2022,11:38:00,2615.00,2615.00,2615.00,2615.00,250,46000
ACC_F2,12/01/2022,11:47:00,2610.00,2610.00,2610.00,2610.00,250,46000
ACC_F2,12/01/2022,11:50:00,2610.75,2610.75,2610.75,2610.75,250,46000
ACC_F2,12/01/2022,12:11:00,2609.30,2609.30,2609.30,2609.30,1250,46000
ACC_F2,12/01/2022,12:19:00,2615.00,2615.00,2615.00,2615.00,250,44500
ACC_F2,12/01/2022,12:22:00,2614.00,2614.00,2614.00,2614.00,250,44750
ACC_F2,12/01/2022,12:29:00,2617.95,2617.95,2617.95,2617.95,250,45000
ACC_F2,12/01/2022,12:47:00,2613.25,2613.25,2613.25,2613.25,250,45000
ACC_F2,12/01/2022,13:14:00,2609.95,2609.95,2609.95,2609.95,250,45000
ACC_F2,12/01/2022,13:53:00,2605.95,2606.00,2605.95,2606.00,500,45250
ACC_F2,12/01/2022,14:01:00,2600.55,2600.55,2600.55,2600.55,250,44750
ACC_F2,12/01/2022,14:22:00,2611.40,2611.40,2611.40,2611.40,500,44750
ACC_F2,12/01/2022,14:43:00,2611.00,2611.00,2611.00,2611.00,250,45000
ACC_F2,12/01/2022,14:48:00,2617.50,2617.50,2617.50,2617.50,250,44750
ACC_F2,12/01/2022,15:07:00,2615.00,2615.00,2615.00,2615.00,250,44500
ACC_F2,12/01/2022,15:15:00,2611.35,2611.35,2610.15,2610.15,500,44750
ACC_F2,12/01/2022,15:24:00,2618.35,2618.35,2618.35,2618.35,250,45000
ACC_F2,12/01/2022,15:28:00,2620.30,2620.30,2620.30,2620.30,750,45000
ACC_F2,12/01/2022,15:29:00,2616.00,2616.00,2616.00,2616.00,500,45000
ACC_F2,12/02/2022,09:18:00,2600.00,2600.00,2600.00,2600.00,251,45500
ACC_F2,12/02/2022,09:20:00,2599.50,2600.00,2599.50,2600.00,750,45750
ACC_F2,12/02/2022,09:21:00,2605.25,2605.25,2605.25,2605.25,250,45750
ACC_F2,12/02/2022,09:34:00,2605.25,2605.25,2605.25,2605.25,250,46000
ACC_F2,12/02/2022,09:39:00,2595.00,2608.00,2595.00,2608.00,500,46000
ACC_F2,12/02/2022,09:52:00,2619.00,2619.00,2619.00,2619.00,500,46250
ACC_F2,12/02/2022,10:06:00,2620.60,2620.60,2620.60,2620.60,250,46250
ACC_F2,12/02/2022,10:07:00,2624.00,2624.00,2624.00,2624.00,250,46500
ACC_F2,12/02/2022,10:09:00,2625.00,2625.00,2625.00,2625.00,250,46000
ACC_F2,12/02/2022,10:10:00,2625.00,2625.00,2625.00,2625.00,250,46000
ACC_F2,12/02/2022,10:14:00,2625.00,2625.00,2625.00,2625.00,250,45750
ACC_F2,12/02/2022,10:30:00,2621.00,2621.00,2621.00,2621.00,250,45750
ACC_F2,12/02/2022,10:39:00,2619.55,2619.55,2619.55,2619.55,250,46000
ACC_F2,12/02/2022,10:41:00,2613.65,2613.65,2613.65,2613.65,250,46000
ACC_F2,12/02/2022,10:46:00,2617.85,2617.85,2617.85,2617.85,250,46000
ACC_F2,12/02/2022,11:54:00,2613.15,2613.15,2613.15,2613.15,250,45750
ACC_F2,12/02/2022,12:07:00,2616.20,2616.20,2616.20,2616.20,250,46000
ACC_F2,12/02/2022,12:23:00,2635.00,2635.00,2635.00,2635.00,500,46250
ACC_F2,12/02/2022,12:24:00,2629.90,2629.90,2629.90,2629.90,250,46000
ACC_F2,12/02/2022,12:27:00,2635.00,2635.00,2635.00,2635.00,500,46000
ACC_F2,12/02/2022,12:28:00,2634.95,2634.95,2634.95,2634.95,250,46000
ACC_F2,12/02/2022,12:29:00,2635.00,2635.00,2635.00,2635.00,250,46000
ACC_F2,12/02/2022,12:30:00,2633.00,2633.00,2633.00,2633.00,250,46500
ACC_F2,12/02/2022,12:47:00,2640.00,2640.00,2640.00,2640.00,250,46750
ACC_F2,12/02/2022,12:59:00,2640.00,2640.00,2640.00,2640.00,250,47000
ACC_F2,12/02/2022,13:05:00,2648.50,2650.00,2648.50,2650.00,1000,47250
ACC_F2,12/02/2022,13:08:00,2651.00,2651.00,2651.00,2651.00,250,47250
ACC_F2,12/02/2022,13:14:00,2660.00,2660.00,2660.00,2660.00,250,47500
ACC_F2,12/02/2022,13:16:00,2660.00,2660.00,2660.00,2660.00,500,47750
ACC_F2,12/02/2022,13:28:00,2648.00,2648.00,2648.00,2648.00,250,47750
ACC_F2,12/02/2022,13:29:00,2644.10,2644.10,2644.10,2644.10,250,47750
ACC_F2,12/02/2022,13:34:00,2644.60,2644.60,2644.60,2644.60,500,47750
ACC_F2,12/02/2022,13:36:00,2645.20,2645.20,2645.20,2645.20,250,48000
ACC_F2,12/02/2022,13:55:00,2640.50,2640.50,2640.50,2640.50,250,48000
ACC_F2,12/02/2022,14:10:00,2637.80,2637.80,2637.80,2637.80,1000,48000
ACC_F2,12/02/2022,14:17:00,2638.70,2638.70,2638.70,2638.70,250,47000
ACC_F2,12/02/2022,14:18:00,2637.80,2637.80,2637.80,2637.80,250,47000
ACC_F2,12/02/2022,14:19:00,2636.00,2636.00,2636.00,2636.00,250,47000
ACC_F2,12/02/2022,14:33:00,2641.15,2641.15,2641.15,2641.15,250,47000
ACC_F2,12/02/2022,14:48:00,2639.00,2639.00,2639.00,2639.00,750,47250
ACC_F2,12/02/2022,14:54:00,2635.05,2635.05,2635.05,2635.05,250,47250
ACC_F2,12/02/2022,15:13:00,2638.00,2638.00,2638.00,2638.00,250,47000
ACC_F2,12/02/2022,15:16:00,2639.20,2639.20,2639.20,2639.20,250,46750
ACC_F2,12/02/2022,15:27:00,2641.05,2641.05,2641.05,2641.05,250,46750
ACC_F2,12/02/2022,15:29:00,2641.40,2641.40,2641.40,2641.40,250,46750
ACC_F2,12/05/2022,09:16:00,2647.90,2647.90,2647.90,2647.90,251,46500
ACC_F2,12/05/2022,09:17:00,2652.25,2652.25,2652.25,2652.25,500,46500
ACC_F2,12/05/2022,09:18:00,2652.25,2652.25,2652.25,2652.25,750,46500
ACC_F2,12/05/2022,09:22:00,2654.85,2654.85,2654.85,2654.85,500,46500
ACC_F2,12/05/2022,09:23:00,2654.85,2654.85,2654.85,2654.85,250,46750
ACC_F2,12/05/2022,09:24:00,2655.05,2655.05,2655.05,2655.05,500,46750
ACC_F2,12/05/2022,09:26:00,2645.70,2645.70,2645.70,2645.70,250,46750
ACC_F2,12/05/2022,09:28:00,2645.70,2645.70,2645.70,2645.70,250,46750
ACC_F2,12/05/2022,09:29:00,2645.00,2645.00,2644.80,2644.80,1000,46750
ACC_F2,12/05/2022,09:30:00,2659.50,2659.50,2659.50,2659.50,750,46750
ACC_F2,12/05/2022,09:31:00,2659.50,2659.50,2659.50,2659.50,250,46750
ACC_F2,12/05/2022,09:36:00,2643.45,2643.45,2643.45,2643.45,250,47250
ACC_F2,12/05/2022,09:38:00,2643.45,2643.45,2643.45,2643.45,250,47000
ACC_F2,12/05/2022,09:40:00,2648.00,2648.00,2648.00,2648.00,250,47000
ACC_F2,12/05/2022,09:42:00,2643.50,2643.50,2643.50,2643.50,250,47250
ACC_F2,12/05/2022,09:47:00,2641.40,2641.40,2641.05,2641.05,500,47500
ACC_F2,12/05/2022,09:48:00,2639.00,2639.00,2639.00,2639.00,750,47500
ACC_F2,12/05/2022,09:51:00,2633.65,2633.65,2633.65,2633.65,250,47750
ACC_F2,12/05/2022,09:54:00,2632.00,2632.00,2632.00,2632.00,250,47750
ACC_F2,12/05/2022,09:58:00,2628.60,2628.60,2626.35,2626.35,500,47750
ACC_F2,12/05/2022,09:59:00,2626.35,2626.35,2626.35,2626.35,250,48000
ACC_F2,12/05/2022,10:01:00,2633.85,2633.85,2633.85,2633.85,500,48000
ACC_F2,12/05/2022,10:16:00,2629.60,2629.60,2629.60,2629.60,250,48000
ACC_F2,12/05/2022,10:28:00,2641.85,2641.85,2641.85,2641.85,250,48000
ACC_F2,12/05/2022,10:29:00,2640.55,2640.55,2640.55,2640.55,250,48000
ACC_F2,12/05/2022,10:32:00,2643.95,2643.95,2643.95,2643.95,250,48250
ACC_F2,12/05/2022,10:36:00,2640.05,2640.05,2640.05,2640.05,250,48500
ACC_F2,12/05/2022,10:37:00,2635.05,2635.05,2635.05,2635.05,1250,48500
ACC_F2,12/05/2022,11:16:00,2638.35,2638.35,2638.35,2638.35,250,49000
ACC_F2,12/05/2022,11:20:00,2635.85,2635.85,2635.85,2635.85,250,49250
ACC_F2,12/05/2022,11:22:00,2630.00,2630.00,2630.00,2630.00,250,49250
ACC_F2,12/05/2022,11:23:00,2630.75,2630.75,2630.75,2630.75,500,49250
ACC_F2,12/05/2022,11:41:00,2638.45,2638.45,2638.45,2638.45,250,48750
ACC_F2,12/05/2022,11:43:00,2638.45,2638.45,2638.45,2638.45,250,48750
ACC_F2,12/05/2022,12:01:00,2632.85,2632.85,2632.85,2632.85,250,49000
ACC_F2,12/05/2022,12:29:00,2639.45,2639.45,2639.45,2639.45,250,48750
ACC_F2,12/05/2022,12:30:00,2642.00,2642.00,2642.00,2642.00,250,49000
ACC_F2,12/05/2022,13:19:00,2649.00,2649.00,2649.00,2649.00,250,49000
ACC_F2,12/05/2022,13:21:00,2648.30,2648.30,2648.30,2648.30,250,49000
ACC_F2,12/05/2022,13:29:00,2650.75,2650.75,2650.75,2650.75,500,48500
ACC_F2,12/05/2022,13:46:00,2649.30,2649.30,2649.30,2649.30,250,48500
ACC_F2,12/05/2022,14:49:00,2652.25,2652.25,2652.25,2652.25,250,47750
ACC_F2,12/05/2022,15:01:00,2653.90,2653.90,2653.90,2653.90,250,47500
ACC_F2,12/05/2022,15:02:00,2656.55,2656.55,2656.55,2656.55,250,47500
ACC_F2,12/05/2022,15:20:00,2653.75,2653.75,2653.75,2653.75,250,47500
ACC_F2,12/06/2022,09:15:00,2648.60,2648.60,2648.60,2648.60,251,47500
ACC_F2,12/06/2022,09:26:00,2648.00,2648.00,2648.00,2648.00,250,47250
ACC_F2,12/06/2022,09:29:00,2648.00,2648.00,2648.00,2648.00,250,47250
ACC_F2,12/06/2022,09:31:00,2650.00,2650.00,2650.00,2650.00,250,47250
ACC_F2,12/06/2022,09:46:00,2650.00,2650.00,2646.95,2646.95,1000,47500
ACC_F2,12/06/2022,09:59:00,2659.90,2659.90,2659.90,2659.90,500,48000
ACC_F2,12/06/2022,10:09:00,2659.90,2659.90,2659.90,2659.90,250,48000
ACC_F2,12/06/2022,10:13:00,2667.70,2667.70,2667.70,2667.70,250,47750
ACC_F2,12/06/2022,10:14:00,2667.80,2670.65,2667.80,2670.65,2250,47750
ACC_F2,12/06/2022,10:16:00,2677.15,2677.15,2677.15,2677.15,500,47750
ACC_F2,12/06/2022,10:20:00,2669.70,2669.70,2669.70,2669.70,250,48500
ACC_F2,12/06/2022,10:22:00,2676.20,2676.20,2676.20,2676.20,500,48500
ACC_F2,12/06/2022,10:23:00,2677.30,2677.30,2677.30,2677.30,250,48500
ACC_F2,12/06/2022,10:24:00,2678.50,2678.50,2678.50,2678.50,250,48750
ACC_F2,12/06/2022,10:25:00,2678.50,2678.50,2675.90,2675.90,500,48750
ACC_F2,12/06/2022,10:31:00,2671.00,2671.00,2671.00,2671.00,750,49000
ACC_F2,12/06/2022,10:35:00,2677.15,2677.15,2677.15,2677.15,250,49250
ACC_F2,12/06/2022,10:38:00,2678.10,2678.10,2678.10,2678.10,250,49250
ACC_F2,12/06/2022,10:40:00,2679.95,2679.95,2679.95,2679.95,500,49250
ACC_F2,12/06/2022,10:42:00,2671.75,2671.75,2671.75,2671.75,250,49500
ACC_F2,12/06/2022,10:43:00,2672.35,2672.35,2672.35,2672.35,250,49500
ACC_F2,12/06/2022,10:46:00,2675.55,2675.55,2675.55,2675.55,250,49250
ACC_F2,12/06/2022,10:53:00,2673.00,2673.00,2673.00,2673.00,250,49250
ACC_F2,12/06/2022,11:06:00,2680.00,2680.00,2680.00,2680.00,250,49250
ACC_F2,12/06/2022,11:13:00,2681.40,2681.40,2681.40,2681.40,250,49250
ACC_F2,12/06/2022,11:15:00,2682.00,2682.00,2682.00,2682.00,250,49250
ACC_F2,12/06/2022,11:20:00,2685.15,2685.15,2685.15,2685.15,250,49500
ACC_F2,12/06/2022,11:21:00,2685.15,2685.15,2685.15,2685.15,250,49250
ACC_F2,12/06/2022,12:00:00,2685.15,2685.15,2685.15,2685.15,250,49250
ACC_F2,12/06/2022,12:06:00,2680.30,2682.00,2680.30,2682.00,500,49250
ACC_F2,12/06/2022,12:08:00,2682.90,2682.90,2682.90,2682.90,250,49000
ACC_F2,12/06/2022,12:09:00,2680.55,2684.00,2680.55,2684.00,500,49000
ACC_F2,12/06/2022,12:12:00,2683.20,2683.20,2683.20,2683.20,250,49250
ACC_F2,12/06/2022,12:13:00,2684.00,2684.00,2684.00,2684.00,1000,49250
ACC_F2,12/06/2022,12:14:00,2682.50,2682.50,2682.50,2682.50,250,49250
ACC_F2,12/06/2022,12:34:00,2675.00,2675.00,2675.00,2675.00,250,49250
ACC_F2,12/06/2022,13:05:00,2671.05,2671.05,2671.05,2671.05,750,49500
ACC_F2,12/06/2022,13:18:00,2673.70,2673.70,2673.70,2673.70,250,49500
ACC_F2,12/06/2022,13:26:00,2670.45,2670.45,2670.45,2670.45,250,49250
ACC_F2,12/06/2022,13:30:00,2676.10,2676.10,2676.10,2676.10,250,49250
ACC_F2,12/06/2022,13:36:00,2674.45,2674.45,2674.45,2674.45,250,49250
ACC_F2,12/06/2022,13:41:00,2668.00,2668.00,2668.00,2668.00,500,49250
ACC_F2,12/06/2022,13:55:00,2665.00,2665.00,2665.00,2665.00,250,48750
ACC_F2,12/06/2022,13:59:00,2660.00,2660.00,2660.00,2660.00,250,48750
ACC_F2,12/06/2022,14:15:00,2664.85,2664.85,2664.85,2664.85,250,49000
ACC_F2,12/06/2022,14:16:00,2664.00,2664.00,2664.00,2664.00,250,49000
ACC_F2,12/06/2022,14:44:00,2656.65,2656.65,2656.65,2656.65,250,48750
ACC_F2,12/06/2022,15:02:00,2659.10,2659.10,2659.10,2659.10,250,49000
ACC_F2,12/06/2022,15:06:00,2661.40,2661.40,2661.40,2661.40,250,49000
ACC_F2,12/06/2022,15:16:00,2658.10,2658.10,2658.05,2658.05,500,49250
ACC_F2,12/06/2022,15:25:00,2660.60,2660.60,2660.60,2660.60,250,49250
ACC_F2,12/06/2022,15:26:00,2661.40,2661.40,2661.40,2661.40,250,49250
ACC_F2,12/06/2022,15:27:00,2661.00,2661.00,2661.00,2661.00,250,49250
ACC_F2,12/07/2022,09:34:00,2660.00,2660.00,2660.00,2660.00,251,49250
ACC_F2,12/07/2022,09:43:00,2664.45,2664.45,2664.45,2664.45,250,49500
ACC_F2,12/07/2022,10:50:00,2664.45,2664.45,2664.45,2664.45,250,49500
ACC_F2,12/07/2022,10:51:00,2651.10,2651.10,2650.00,2650.00,500,49500
ACC_F2,12/07/2022,10:52:00,2650.00,2650.00,2646.35,2646.35,500,49500
ACC_F2,12/07/2022,10:53:00,2646.05,2646.05,2646.05,2646.05,1000,49000
ACC_F2,12/07/2022,10:54:00,2646.00,2646.00,2646.00,2646.00,500,49000
ACC_F2,12/07/2022,10:58:00,2640.30,2640.30,2640.30,2640.30,250,48750
ACC_F2,12/07/2022,11:14:00,2640.30,2640.30,2640.30,2640.30,250,48750
ACC_F2,12/07/2022,11:16:00,2642.00,2642.00,2642.00,2642.00,250,48750
ACC_F2,12/07/2022,11:36:00,2647.10,2647.10,2647.10,2647.10,250,48500
ACC_F2,12/07/2022,11:47:00,2650.65,2650.65,2650.65,2650.65,250,48250
ACC_F2,12/07/2022,11:57:00,2653.70,2653.70,2653.70,2653.70,250,48500
ACC_F2,12/07/2022,13:29:00,2646.00,2646.00,2646.00,2646.00,250,48500
ACC_F2,12/07/2022,13:37:00,2641.75,2641.75,2641.75,2641.75,250,48500
ACC_F2,12/07/2022,14:46:00,2650.00,2650.00,2650.00,2650.00,500,48250
ACC_F2,12/07/2022,15:01:00,2650.00,2650.00,2650.00,2650.00,500,48250
ACC_F2,12/07/2022,15:19:00,2644.95,2644.95,2644.95,2644.95,250,48000
ACC_F2,12/07/2022,15:21:00,2643.50,2643.50,2643.50,2643.50,500,48000
ACC_F2,12/07/2022,15:22:00,2642.00,2642.00,2642.00,2642.00,250,47500
ACC_F2,12/08/2022,09:19:00,2650.00,2650.00,2650.00,2650.00,251,47750
ACC_F2,12/08/2022,09:21:00,2655.00,2655.00,2655.00,2655.00,250,48000
ACC_F2,12/08/2022,09:22:00,2655.00,2655.00,2655.00,2655.00,250,48000
ACC_F2,12/08/2022,09:23:00,2650.55,2650.55,2650.55,2650.55,250,48000
ACC_F2,12/08/2022,09:24:00,2652.00,2652.00,2652.00,2652.00,250,48000
ACC_F2,12/08/2022,09:34:00,2664.60,2664.60,2664.60,2664.60,250,48250
ACC_F2,12/08/2022,09:37:00,2665.00,2665.00,2665.00,2665.00,250,48250
ACC_F2,12/08/2022,09:41:00,2665.00,2665.00,2665.00,2665.00,250,48500
ACC_F2,12/08/2022,09:49:00,2666.15,2666.15,2666.15,2666.15,250,48500
ACC_F2,12/08/2022,10:29:00,2666.15,2666.15,2666.15,2666.15,1500,48750
ACC_F2,12/08/2022,11:14:00,2648.60,2648.60,2648.60,2648.60,250,47500
ACC_F2,12/08/2022,11:34:00,2648.60,2648.60,2648.60,2648.60,250,47750
ACC_F2,12/08/2022,14:54:00,2648.60,2648.60,2648.60,2648.60,250,47750
ACC_F2,12/08/2022,15:09:00,2661.00,2661.00,2661.00,2661.00,250,47750
ACC_F2,12/08/2022,15:17:00,2660.30,2660.30,2660.30,2660.30,250,47750
ACC_F2,12/08/2022,15:21:00,2661.35,2661.35,2661.35,2661.35,250,47750
ACC_F2,12/08/2022,15:22:00,2662.15,2662.15,2662.15,2662.15,250,47750
ACC_F2,12/08/2022,15:29:00,2668.40,2668.40,2668.40,2668.40,250,47500
ACC_F2,12/09/2022,09:16:00,2669.80,2669.80,2669.80,2669.80,251,47250
ACC_F2,12/09/2022,09:18:00,2669.05,2669.05,2669.05,2669.05,250,47250
ACC_F2,12/09/2022,09:20:00,2668.70,2668.70,2668.70,2668.70,250,47250
ACC_F2,12/09/2022,09:28:00,2668.00,2668.00,2668.00,2668.00,250,47000
ACC_F2,12/09/2022,10:00:00,2668.00,2668.00,2668.00,2668.00,250,47250
ACC_F2,12/09/2022,10:02:00,2670.00,2670.00,2670.00,2670.00,500,47250
ACC_F2,12/09/2022,10:17:00,2656.10,2656.10,2656.10,2656.10,250,47750
ACC_F2,12/09/2022,10:21:00,2656.10,2656.10,2656.10,2656.10,500,48000
ACC_F2,12/09/2022,10:35:00,2651.00,2651.00,2651.00,2651.00,250,48250
ACC_F2,12/09/2022,10:41:00,2647.00,2647.00,2647.00,2647.00,250,48500
ACC_F2,12/09/2022,10:44:00,2647.00,2647.00,2647.00,2647.00,250,48500
ACC_F2,12/09/2022,11:03:00,2641.35,2641.35,2641.35,2641.35,250,48250
ACC_F2,12/09/2022,11:04:00,2641.35,2641.35,2641.35,2641.35,250,48250
ACC_F2,12/09/2022,11:18:00,2640.55,2640.55,2640.55,2640.55,250,48250
ACC_F2,12/09/2022,11:20:00,2638.00,2638.00,2638.00,2638.00,250,48500
ACC_F2,12/09/2022,11:55:00,2638.00,2638.00,2638.00,2638.00,250,48750
ACC_F2,12/09/2022,12:08:00,2655.00,2655.00,2655.00,2655.00,250,48750
ACC_F2,12/09/2022,12:16:00,2651.95,2651.95,2651.95,2651.95,250,48750
ACC_F2,12/09/2022,12:45:00,2638.00,2638.00,2638.00,2638.00,750,48500
ACC_F2,12/09/2022,12:46:00,2639.70,2639.70,2639.70,2639.70,250,48500
ACC_F2,12/09/2022,13:04:00,2647.35,2647.35,2647.35,2647.35,250,48500
ACC_F2,12/09/2022,13:10:00,2648.65,2648.65,2648.65,2648.65,250,48500
ACC_F2,12/09/2022,13:25:00,2649.75,2649.75,2649.75,2649.75,250,48500
ACC_F2,12/09/2022,14:01:00,2640.00,2640.00,2640.00,2640.00,250,48250
ACC_F2,12/09/2022,14:17:00,2631.50,2631.50,2631.50,2631.50,250,48250
ACC_F2,12/09/2022,14:18:00,2631.50,2631.50,2631.50,2631.50,250,48250
ACC_F2,12/09/2022,14:27:00,2634.50,2634.50,2634.50,2634.50,250,48250
ACC_F2,12/09/2022,14:35:00,2635.00,2635.90,2635.00,2635.90,500,48250
ACC_F2,12/09/2022,14:36:00,2632.70,2632.70,2628.85,2628.85,750,48250
ACC_F2,12/09/2022,14:37:00,2628.85,2628.85,2628.85,2628.85,250,48250
ACC_F2,12/09/2022,14:39:00,2636.65,2636.65,2636.65,2636.65,250,48250
ACC_F2,12/09/2022,15:00:00,2650.00,2650.00,2650.00,2650.00,250,48750
ACC_F2,12/09/2022,15:01:00,2650.00,2650.00,2650.00,2650.00,250,48750
ACC_F2,12/09/2022,15:11:00,2650.00,2650.00,2650.00,2650.00,250,48750
ACC_F2,12/09/2022,15:15:00,2649.00,2649.00,2649.00,2649.00,250,49000
ACC_F2,12/09/2022,15:18:00,2646.60,2646.60,2646.60,2646.60,250,49250
ACC_F2,12/09/2022,15:19:00,2648.05,2648.05,2648.05,2648.05,250,49250
ACC_F2,12/09/2022,15:24:00,2647.25,2647.25,2647.25,2647.25,250,49500
ACC_F2,12/09/2022,15:25:00,2644.20,2644.20,2644.20,2644.20,250,49500
ACC_F2,12/09/2022,15:28:00,2650.00,2651.00,2650.00,2651.00,500,49250
ACC_F2,12/12/2022,09:33:00,2648.65,2649.90,2648.65,2649.90,502,49750
ACC_F2,12/12/2022,09:35:00,2656.00,2660.15,2656.00,2660.15,1000,49750
ACC_F2,12/12/2022,09:39:00,2660.15,2660.15,2660.15,2660.15,250,50250
ACC_F2,12/12/2022,09:44:00,2656.30,2656.30,2656.30,2656.30,250,50000
ACC_F2,12/12/2022,09:57:00,2656.00,2656.00,2656.00,2656.00,250,50250
ACC_F2,12/12/2022,10:18:00,2661.80,2661.80,2661.80,2661.80,1000,50500
ACC_F2,12/12/2022,10:28:00,2666.70,2666.70,2666.70,2666.70,1250,51500
ACC_F2,12/12/2022,10:31:00,2670.00,2670.00,2670.00,2670.00,250,52250
ACC_F2,12/12/2022,10:32:00,2670.00,2670.00,2670.00,2670.00,250,52250
ACC_F2,12/12/2022,10:35:00,2666.35,2666.35,2666.35,2666.35,250,52250
ACC_F2,12/12/2022,10:36:00,2668.50,2668.60,2668.50,2668.60,500,52250
ACC_F2,12/12/2022,10:41:00,2675.00,2675.00,2675.00,2675.00,250,52500
ACC_F2,12/12/2022,10:42:00,2675.00,2675.00,2675.00,2675.00,250,52250
ACC_F2,12/12/2022,10:43:00,2675.00,2675.00,2675.00,2675.00,250,52250
ACC_F2,12/12/2022,10:48:00,2677.85,2677.85,2677.85,2677.85,250,52500
ACC_F2,12/12/2022,10:51:00,2677.85,2677.85,2677.85,2677.85,250,52500
ACC_F2,12/12/2022,10:52:00,2672.55,2672.55,2672.55,2672.55,250,52500
ACC_F2,12/12/2022,10:54:00,2672.20,2672.20,2672.20,2672.20,250,52750
ACC_F2,12/12/2022,11:03:00,2673.40,2673.40,2673.40,2673.40,250,52500
ACC_F2,12/12/2022,11:06:00,2668.85,2668.85,2668.85,2668.85,250,52500
ACC_F2,12/12/2022,11:07:00,2668.00,2668.35,2668.00,2668.35,1250,52500
ACC_F2,12/12/2022,11:08:00,2668.00,2668.00,2668.00,2668.00,250,52500
ACC_F2,12/12/2022,11:09:00,2668.80,2668.80,2668.80,2668.80,250,52250
ACC_F2,12/12/2022,11:12:00,2676.75,2676.75,2676.75,2676.75,250,52250
ACC_F2,12/12/2022,11:13:00,2679.50,2679.50,2679.50,2679.50,250,52250
ACC_F2,12/12/2022,11:26:00,2679.50,2679.50,2679.50,2679.50,250,52250
ACC_F2,12/12/2022,11:36:00,2672.10,2672.10,2672.10,2672.10,250,52250
ACC_F2,12/12/2022,11:40:00,2675.00,2675.00,2675.00,2675.00,250,52250
ACC_F2,12/12/2022,11:41:00,2673.65,2674.55,2673.65,2674.55,500,52500
ACC_F2,12/12/2022,11:53:00,2674.55,2674.55,2673.55,2673.55,500,52250
ACC_F2,12/12/2022,11:55:00,2674.95,2674.95,2674.95,2674.95,250,52500
ACC_F2,12/12/2022,11:58:00,2677.15,2677.15,2677.15,2677.15,250,52500
ACC_F2,12/12/2022,12:03:00,2675.00,2675.00,2675.00,2675.00,250,52250
ACC_F2,12/12/2022,12:20:00,2676.00,2676.00,2673.65,2673.65,750,52250
ACC_F2,12/12/2022,12:45:00,2676.45,2676.45,2676.45,2676.45,250,52000
ACC_F2,12/12/2022,12:46:00,2680.40,2682.35,2680.40,2682.35,500,52000
ACC_F2,12/12/2022,12:49:00,2682.35,2682.35,2682.35,2682.35,250,52000
ACC_F2,12/12/2022,13:03:00,2675.00,2675.00,2675.00,2675.00,500,52000
ACC_F2,12/12/2022,13:45:00,2673.25,2673.25,2673.25,2673.25,250,51750
ACC_F2,12/12/2022,13:47:00,2673.75,2673.75,2673.75,2673.75,250,52000
ACC_F2,12/12/2022,13:55:00,2671.50,2671.50,2671.50,2671.50,250,52250
