<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDEA_F2,12/01/2022,15:24:00,8.35,8.35,8.35,8.35,210000,30310000
IDEA_F2,12/01/2022,15:27:00,8.35,8.35,8.35,8.35,70000,30310000
IDEA_F2,12/01/2022,15:28:00,8.30,8.30,8.30,8.30,70000,30380000
IDEA_F2,12/01/2022,15:29:00,8.35,8.35,8.35,8.35,140000,30380000
IDEA_F2,12/02/2022,09:34:00,8.35,8.35,8.35,8.35,70001,30380000
IDEA_F2,12/02/2022,09:56:00,8.30,8.30,8.30,8.30,70000,30450000
IDEA_F2,12/02/2022,09:57:00,8.30,8.30,8.30,8.30,70000,30450000
IDEA_F2,12/02/2022,10:31:00,8.30,8.30,8.30,8.30,70000,30310000
IDEA_F2,12/02/2022,10:49:00,8.35,8.35,8.35,8.35,70000,30380000
IDEA_F2,12/02/2022,11:15:00,8.35,8.35,8.35,8.35,70000,30450000
IDEA_F2,12/02/2022,11:20:00,8.35,8.35,8.35,8.35,140000,30450000
IDEA_F2,12/02/2022,11:22:00,8.35,8.35,8.35,8.35,70000,30520000
IDEA_F2,12/02/2022,11:35:00,8.35,8.35,8.35,8.35,840000,30590000
IDEA_F2,12/02/2022,11:50:00,8.30,8.30,8.30,8.30,70000,31430000
IDEA_F2,12/02/2022,12:16:00,8.35,8.35,8.35,8.35,70000,31500000
IDEA_F2,12/02/2022,12:26:00,8.35,8.35,8.35,8.35,70000,31570000
IDEA_F2,12/02/2022,12:36:00,8.35,8.35,8.35,8.35,140000,31640000
IDEA_F2,12/02/2022,13:51:00,8.35,8.35,8.35,8.35,140000,31780000
IDEA_F2,12/02/2022,14:02:00,8.35,8.35,8.35,8.35,140000,31850000
IDEA_F2,12/02/2022,14:32:00,8.35,8.35,8.35,8.35,980000,31920000
IDEA_F2,12/02/2022,14:33:00,8.35,8.35,8.35,8.35,1120000,31920000
IDEA_F2,12/02/2022,14:37:00,8.40,8.40,8.40,8.40,70000,33250000
IDEA_F2,12/02/2022,14:47:00,8.40,8.40,8.40,8.40,70000,33250000
IDEA_F2,12/02/2022,14:53:00,8.40,8.40,8.40,8.40,980000,33250000
IDEA_F2,12/02/2022,15:09:00,8.45,8.45,8.45,8.45,140000,33880000
IDEA_F2,12/02/2022,15:10:00,8.45,8.45,8.45,8.45,350000,33880000
IDEA_F2,12/02/2022,15:13:00,8.45,8.45,8.45,8.45,140000,33880000
IDEA_F2,12/02/2022,15:14:00,8.40,8.40,8.40,8.40,280000,33880000
IDEA_F2,12/02/2022,15:27:00,8.45,8.45,8.45,8.45,1330000,33880000
IDEA_F2,12/02/2022,15:28:00,8.45,8.45,8.45,8.45,70000,34650000
IDEA_F2,12/02/2022,15:29:00,8.45,8.45,8.45,8.45,210000,34650000
IDEA_F2,12/05/2022,09:15:00,8.45,8.45,8.45,8.45,140001,34790000
IDEA_F2,12/05/2022,09:20:00,8.45,8.45,8.45,8.45,70000,34720000
IDEA_F2,12/05/2022,09:35:00,8.45,8.45,8.45,8.45,70000,34720000
IDEA_F2,12/05/2022,09:57:00,8.40,8.40,8.40,8.40,70000,34720000
IDEA_F2,12/05/2022,10:04:00,8.40,8.40,8.40,8.40,210000,34720000
IDEA_F2,12/05/2022,10:14:00,8.40,8.40,8.40,8.40,350000,34720000
IDEA_F2,12/05/2022,10:32:00,8.40,8.40,8.40,8.40,70000,34930000
IDEA_F2,12/05/2022,10:36:00,8.40,8.40,8.40,8.40,140000,34930000
IDEA_F2,12/05/2022,10:45:00,8.40,8.45,8.40,8.45,140000,34930000
IDEA_F2,12/05/2022,10:47:00,8.40,8.40,8.40,8.40,70000,34930000
IDEA_F2,12/05/2022,11:19:00,8.40,8.40,8.40,8.40,70000,34930000
IDEA_F2,12/05/2022,11:26:00,8.40,8.40,8.40,8.40,350000,34860000
IDEA_F2,12/05/2022,11:29:00,8.40,8.40,8.40,8.40,70000,35070000
IDEA_F2,12/05/2022,12:19:00,8.45,8.45,8.45,8.45,70000,35000000
IDEA_F2,12/05/2022,12:55:00,8.45,8.45,8.45,8.45,140000,35000000
IDEA_F2,12/05/2022,13:29:00,8.40,8.40,8.40,8.40,140000,35000000
IDEA_F2,12/05/2022,14:40:00,8.35,8.35,8.35,8.35,350000,35070000
IDEA_F2,12/05/2022,14:43:00,8.35,8.35,8.35,8.35,350000,35140000
IDEA_F2,12/05/2022,14:58:00,8.35,8.35,8.35,8.35,70000,35210000
IDEA_F2,12/05/2022,15:19:00,8.35,8.35,8.35,8.35,70000,35210000
IDEA_F2,12/05/2022,15:29:00,8.30,8.30,8.30,8.30,490000,35280000
IDEA_F2,12/06/2022,09:30:00,8.30,8.30,8.30,8.30,140001,35280000
IDEA_F2,12/06/2022,09:42:00,8.35,8.35,8.35,8.35,140000,35280000
IDEA_F2,12/06/2022,09:47:00,8.35,8.35,8.35,8.35,140000,35280000
IDEA_F2,12/06/2022,09:49:00,8.30,8.30,8.30,8.30,210000,35280000
IDEA_F2,12/06/2022,10:29:00,8.30,8.30,8.30,8.30,70000,35490000
IDEA_F2,12/06/2022,11:02:00,8.30,8.30,8.30,8.30,350000,35490000
IDEA_F2,12/06/2022,11:03:00,8.30,8.30,8.30,8.30,70000,35490000
IDEA_F2,12/06/2022,11:55:00,8.25,8.25,8.25,8.25,420000,35490000
IDEA_F2,12/06/2022,11:56:00,8.25,8.25,8.25,8.25,70000,35630000
IDEA_F2,12/06/2022,13:47:00,8.25,8.25,8.25,8.25,70000,35490000
IDEA_F2,12/06/2022,14:25:00,8.25,8.25,8.25,8.25,70000,35490000
IDEA_F2,12/06/2022,14:26:00,8.20,8.20,8.15,8.15,1120000,35490000
IDEA_F2,12/06/2022,14:27:00,8.10,8.10,8.10,8.10,1610000,35840000
IDEA_F2,12/06/2022,14:28:00,8.10,8.10,8.10,8.10,70000,35840000
IDEA_F2,12/06/2022,14:29:00,8.10,8.10,8.05,8.05,490000,35840000
IDEA_F2,12/06/2022,14:30:00,8.05,8.05,8.05,8.05,210000,35210000
IDEA_F2,12/06/2022,14:31:00,8.05,8.15,8.05,8.15,1470000,35210000
IDEA_F2,12/06/2022,14:32:00,8.20,8.20,8.20,8.20,210000,35210000
IDEA_F2,12/06/2022,14:41:00,8.15,8.15,8.15,8.15,140000,34580000
IDEA_F2,12/06/2022,14:44:00,8.20,8.20,8.20,8.20,140000,34650000
IDEA_F2,12/06/2022,14:46:00,8.15,8.15,8.15,8.15,70000,34720000
IDEA_F2,12/06/2022,14:55:00,8.15,8.15,8.15,8.15,70000,34720000
IDEA_F2,12/06/2022,14:59:00,8.15,8.15,8.15,8.15,70000,34720000
IDEA_F2,12/06/2022,15:00:00,8.20,8.20,8.20,8.20,70000,34720000
IDEA_F2,12/06/2022,15:05:00,8.20,8.20,8.20,8.20,70000,34790000
IDEA_F2,12/06/2022,15:06:00,8.20,8.20,8.20,8.20,210000,34790000
IDEA_F2,12/06/2022,15:09:00,8.20,8.20,8.20,8.20,140000,34580000
IDEA_F2,12/06/2022,15:11:00,8.25,8.25,8.25,8.25,70000,34650000
IDEA_F2,12/06/2022,15:22:00,8.25,8.25,8.25,8.25,70000,34720000
IDEA_F2,12/06/2022,15:28:00,8.25,8.25,8.25,8.25,1050000,34790000
IDEA_F2,12/06/2022,15:29:00,8.25,8.25,8.25,8.25,280000,34790000
IDEA_F2,12/07/2022,09:17:00,8.20,8.20,8.20,8.20,70001,35210000
IDEA_F2,12/07/2022,09:20:00,8.20,8.20,8.20,8.20,70000,35280000
IDEA_F2,12/07/2022,09:35:00,8.15,8.15,8.15,8.15,70000,35350000
IDEA_F2,12/07/2022,09:36:00,8.15,8.15,8.15,8.15,70000,35420000
IDEA_F2,12/07/2022,09:40:00,8.15,8.15,8.15,8.15,560000,35490000
IDEA_F2,12/07/2022,09:49:00,8.20,8.20,8.20,8.20,140000,35770000
IDEA_F2,12/07/2022,09:50:00,8.20,8.20,8.20,8.20,70000,35770000
IDEA_F2,12/07/2022,10:15:00,8.15,8.15,8.15,8.15,70000,35840000
IDEA_F2,12/07/2022,11:22:00,8.20,8.20,8.20,8.20,70000,35910000
IDEA_F2,12/07/2022,11:39:00,8.15,8.15,8.15,8.15,280000,35910000
IDEA_F2,12/07/2022,11:48:00,8.15,8.15,8.15,8.15,280000,36120000
IDEA_F2,12/07/2022,11:49:00,8.15,8.15,8.15,8.15,70000,36120000
IDEA_F2,12/07/2022,12:07:00,8.15,8.15,8.15,8.15,70000,35980000
IDEA_F2,12/07/2022,12:52:00,8.15,8.15,8.15,8.15,420000,35980000
IDEA_F2,12/07/2022,13:01:00,8.15,8.15,8.15,8.15,140000,35770000
IDEA_F2,12/07/2022,13:05:00,8.15,8.15,8.15,8.15,140000,35770000
IDEA_F2,12/07/2022,13:18:00,8.10,8.10,8.10,8.10,70000,35770000
IDEA_F2,12/07/2022,13:33:00,8.10,8.10,8.10,8.10,1400000,35770000
IDEA_F2,12/07/2022,14:46:00,8.10,8.10,8.10,8.10,70000,36610000
IDEA_F2,12/07/2022,14:51:00,8.15,8.15,8.15,8.15,140000,36610000
IDEA_F2,12/07/2022,15:04:00,8.15,8.15,8.15,8.15,140000,36540000
IDEA_F2,12/07/2022,15:10:00,8.15,8.15,8.15,8.15,1050000,36470000
IDEA_F2,12/07/2022,15:11:00,8.15,8.15,8.15,8.15,350000,36470000
IDEA_F2,12/07/2022,15:14:00,8.15,8.15,8.15,8.15,350000,36610000
IDEA_F2,12/07/2022,15:17:00,8.15,8.15,8.15,8.15,350000,36610000
IDEA_F2,12/07/2022,15:26:00,8.10,8.10,8.10,8.10,70000,36890000
IDEA_F2,12/07/2022,15:27:00,8.15,8.15,8.15,8.15,70000,36890000
IDEA_F2,12/07/2022,15:28:00,8.15,8.15,8.15,8.15,140000,36820000
IDEA_F2,12/07/2022,15:29:00,8.20,8.20,8.20,8.20,70000,36820000
IDEA_F2,12/08/2022,09:20:00,8.15,8.15,8.15,8.15,70001,36680000
IDEA_F2,12/08/2022,09:39:00,8.20,8.20,8.20,8.20,70000,36680000
IDEA_F2,12/08/2022,10:29:00,8.20,8.20,8.20,8.20,70000,36750000
IDEA_F2,12/08/2022,11:02:00,8.20,8.20,8.20,8.20,210000,36820000
IDEA_F2,12/08/2022,11:03:00,8.20,8.20,8.20,8.20,1680000,37030000
IDEA_F2,12/08/2022,11:04:00,8.20,8.20,8.20,8.20,630000,37030000
IDEA_F2,12/08/2022,11:05:00,8.20,8.20,8.20,8.20,350000,37030000
IDEA_F2,12/08/2022,11:27:00,8.20,8.20,8.20,8.20,140000,39690000
IDEA_F2,12/08/2022,11:31:00,8.20,8.20,8.20,8.20,70000,39760000
IDEA_F2,12/08/2022,12:25:00,8.20,8.20,8.20,8.20,70000,39830000
IDEA_F2,12/08/2022,14:07:00,8.20,8.20,8.20,8.20,280000,39900000
IDEA_F2,12/08/2022,14:47:00,8.15,8.15,8.15,8.15,350000,39900000
IDEA_F2,12/08/2022,14:59:00,8.15,8.15,8.15,8.15,70000,39830000
IDEA_F2,12/08/2022,15:06:00,8.15,8.15,8.15,8.15,70000,39830000
IDEA_F2,12/08/2022,15:28:00,8.20,8.20,8.20,8.20,140000,39830000
IDEA_F2,12/08/2022,15:30:00,8.20,8.20,8.20,8.20,70000,39830000
IDEA_F2,12/09/2022,09:20:00,8.20,8.20,8.20,8.20,70001,39900000
IDEA_F2,12/09/2022,09:21:00,8.20,8.20,8.20,8.20,70000,39970000
IDEA_F2,12/09/2022,09:24:00,8.20,8.20,8.20,8.20,70000,40040000
IDEA_F2,12/09/2022,09:32:00,8.20,8.20,8.20,8.20,70000,40110000
IDEA_F2,12/09/2022,09:38:00,8.20,8.20,8.20,8.20,140000,40250000
IDEA_F2,12/09/2022,10:07:00,8.15,8.15,8.15,8.15,700000,40320000
IDEA_F2,12/09/2022,10:08:00,8.15,8.15,8.15,8.15,70000,40320000
IDEA_F2,12/09/2022,10:17:00,8.10,8.10,8.10,8.10,490000,40530000
IDEA_F2,12/09/2022,10:37:00,8.10,8.10,8.10,8.10,70000,40460000
IDEA_F2,12/09/2022,10:45:00,8.10,8.10,8.10,8.10,70000,40530000
IDEA_F2,12/09/2022,10:46:00,8.15,8.15,8.15,8.15,70000,40530000
IDEA_F2,12/09/2022,10:59:00,8.15,8.15,8.15,8.15,70000,40670000
IDEA_F2,12/09/2022,11:14:00,8.15,8.15,8.15,8.15,70000,40740000
IDEA_F2,12/09/2022,12:27:00,8.15,8.15,8.15,8.15,70000,40810000
IDEA_F2,12/09/2022,12:48:00,8.10,8.10,8.10,8.10,70000,40880000
IDEA_F2,12/09/2022,12:50:00,8.15,8.15,8.15,8.15,70000,40880000
IDEA_F2,12/09/2022,12:52:00,8.10,8.10,8.10,8.10,70000,40880000
IDEA_F2,12/09/2022,12:54:00,8.10,8.10,8.10,8.10,280000,40810000
IDEA_F2,12/09/2022,13:00:00,8.10,8.10,8.10,8.10,70000,40950000
IDEA_F2,12/09/2022,13:01:00,8.10,8.10,8.10,8.10,70000,40950000
IDEA_F2,12/09/2022,13:44:00,8.10,8.10,8.10,8.10,70000,40810000
IDEA_F2,12/09/2022,13:45:00,8.10,8.10,8.10,8.10,70000,40740000
IDEA_F2,12/09/2022,13:58:00,8.10,8.10,8.10,8.10,420000,40810000
IDEA_F2,12/09/2022,14:17:00,8.10,8.10,8.10,8.10,70000,40530000
IDEA_F2,12/09/2022,14:19:00,8.10,8.10,8.10,8.10,350000,40600000
IDEA_F2,12/09/2022,14:20:00,8.10,8.10,8.10,8.10,140000,40600000
IDEA_F2,12/09/2022,14:25:00,8.05,8.05,8.05,8.05,350000,40950000
IDEA_F2,12/09/2022,14:39:00,8.05,8.05,8.05,8.05,70000,41300000
IDEA_F2,12/09/2022,14:45:00,8.10,8.10,8.10,8.10,350000,41370000
IDEA_F2,12/09/2022,14:53:00,8.10,8.10,8.10,8.10,70000,41510000
IDEA_F2,12/09/2022,14:54:00,8.10,8.10,8.10,8.10,70000,41580000
IDEA_F2,12/09/2022,14:55:00,8.10,8.10,8.10,8.10,280000,41580000
IDEA_F2,12/09/2022,15:23:00,8.10,8.10,8.10,8.10,70000,41860000
IDEA_F2,12/09/2022,15:28:00,8.10,8.10,8.10,8.10,70000,41930000
IDEA_F2,12/09/2022,15:29:00,8.15,8.15,8.15,8.15,140000,41930000
IDEA_F2,12/12/2022,09:15:00,8.10,8.10,8.10,8.10,70001,42000000
IDEA_F2,12/12/2022,09:25:00,8.10,8.10,8.10,8.10,70000,41930000
IDEA_F2,12/12/2022,09:26:00,8.05,8.05,8.05,8.05,490000,41930000
IDEA_F2,12/12/2022,09:30:00,8.05,8.05,8.05,8.05,280000,41930000
IDEA_F2,12/12/2022,09:36:00,8.05,8.05,8.05,8.05,210000,41790000
IDEA_F2,12/12/2022,12:53:00,8.05,8.05,8.05,8.05,140000,41790000
IDEA_F2,12/12/2022,12:54:00,8.05,8.05,8.05,8.05,140000,41930000
IDEA_F2,12/12/2022,12:55:00,8.05,8.05,8.05,8.05,770000,41930000
IDEA_F2,12/12/2022,12:56:00,8.05,8.05,8.05,8.05,70000,41930000
IDEA_F2,12/12/2022,12:59:00,8.05,8.05,8.05,8.05,420000,41930000
IDEA_F2,12/12/2022,13:02:00,8.05,8.05,8.05,8.05,70000,42210000
IDEA_F2,12/12/2022,13:47:00,8.05,8.05,8.05,8.05,140000,42280000
IDEA_F2,12/12/2022,14:22:00,8.05,8.05,8.05,8.05,70000,42350000
IDEA_F2,12/12/2022,14:31:00,8.10,8.10,8.10,8.10,140000,42420000
IDEA_F2,12/12/2022,15:07:00,8.10,8.10,8.10,8.10,70000,42560000
IDEA_F2,12/12/2022,15:10:00,8.10,8.10,8.10,8.10,1050000,42560000
IDEA_F2,12/12/2022,15:16:00,8.10,8.10,8.10,8.10,980000,43330000
IDEA_F2,12/12/2022,15:19:00,8.10,8.10,8.10,8.10,70000,44170000
IDEA_F2,12/12/2022,15:29:00,8.05,8.05,8.05,8.05,70000,44240000
IDEA_F2,12/13/2022,09:17:00,8.10,8.10,8.10,8.10,70001,44240000
IDEA_F2,12/13/2022,09:21:00,8.10,8.10,8.10,8.10,70000,44310000
IDEA_F2,12/13/2022,09:35:00,8.05,8.05,8.05,8.05,1050000,44870000
IDEA_F2,12/13/2022,09:44:00,8.05,8.05,8.05,8.05,140000,45220000
IDEA_F2,12/13/2022,10:07:00,8.05,8.05,8.05,8.05,280000,45360000
IDEA_F2,12/13/2022,10:10:00,8.05,8.05,8.05,8.05,210000,45500000
IDEA_F2,12/13/2022,10:31:00,8.05,8.05,8.05,8.05,70000,45710000
IDEA_F2,12/13/2022,10:32:00,8.05,8.05,8.05,8.05,70000,45710000
IDEA_F2,12/13/2022,10:38:00,8.05,8.05,8.05,8.05,70000,45710000
IDEA_F2,12/13/2022,10:39:00,8.05,8.05,8.05,8.05,140000,45780000
IDEA_F2,12/13/2022,10:41:00,8.05,8.05,8.05,8.05,140000,45780000
IDEA_F2,12/13/2022,10:42:00,8.05,8.05,8.05,8.05,70000,45920000
IDEA_F2,12/13/2022,11:06:00,8.05,8.05,8.05,8.05,70000,45920000
IDEA_F2,12/13/2022,11:11:00,8.05,8.05,8.05,8.05,70000,45990000
IDEA_F2,12/13/2022,11:35:00,8.05,8.05,8.05,8.05,70000,45990000
IDEA_F2,12/13/2022,11:42:00,8.05,8.05,8.05,8.05,70000,45990000
IDEA_F2,12/13/2022,11:55:00,8.05,8.05,8.05,8.05,70000,45990000
IDEA_F2,12/13/2022,11:57:00,8.05,8.05,8.05,8.05,70000,46060000
IDEA_F2,12/13/2022,12:07:00,8.05,8.05,8.05,8.05,70000,45990000
IDEA_F2,12/13/2022,12:08:00,8.05,8.05,8.05,8.05,70000,45990000
IDEA_F2,12/13/2022,12:09:00,8.05,8.05,8.05,8.05,70000,46060000
IDEA_F2,12/13/2022,12:11:00,8.05,8.05,8.05,8.05,70000,46060000
IDEA_F2,12/13/2022,12:20:00,8.05,8.05,8.05,8.05,70000,46200000
IDEA_F2,12/13/2022,12:21:00,8.05,8.05,8.05,8.05,70000,46200000
IDEA_F2,12/13/2022,12:26:00,8.05,8.05,8.05,8.05,70000,46270000
IDEA_F2,12/13/2022,12:37:00,8.05,8.05,8.05,8.05,140000,46340000
IDEA_F2,12/13/2022,12:38:00,8.05,8.05,8.05,8.05,350000,46340000
IDEA_F2,12/13/2022,12:40:00,8.05,8.05,8.05,8.05,70000,46830000
IDEA_F2,12/13/2022,12:41:00,8.05,8.05,8.05,8.05,350000,46830000
IDEA_F2,12/13/2022,12:44:00,8.05,8.05,8.05,8.05,140000,47110000
IDEA_F2,12/13/2022,12:45:00,8.05,8.05,8.05,8.05,70000,47250000
IDEA_F2,12/13/2022,12:48:00,8.05,8.05,8.05,8.05,70000,47320000
IDEA_F2,12/13/2022,12:54:00,8.05,8.05,8.05,8.05,70000,47390000
IDEA_F2,12/13/2022,12:57:00,8.05,8.05,8.05,8.05,70000,47390000
IDEA_F2,12/13/2022,13:00:00,8.05,8.05,8.05,8.05,210000,47390000
IDEA_F2,12/13/2022,13:01:00,8.05,8.05,8.05,8.05,70000,47390000
IDEA_F2,12/13/2022,13:04:00,8.05,8.05,8.05,8.05,140000,47530000
IDEA_F2,12/13/2022,13:13:00,8.10,8.10,8.05,8.05,140000,47460000
IDEA_F2,12/13/2022,13:14:00,8.05,8.05,8.05,8.05,210000,47460000
IDEA_F2,12/13/2022,13:16:00,8.05,8.05,8.05,8.05,70000,47530000
IDEA_F2,12/13/2022,13:31:00,8.05,8.05,8.05,8.05,70000,47600000
IDEA_F2,12/13/2022,13:33:00,8.05,8.05,8.05,8.05,140000,47600000
IDEA_F2,12/13/2022,13:34:00,8.05,8.05,8.05,8.05,140000,47670000
IDEA_F2,12/13/2022,13:35:00,8.05,8.05,8.05,8.05,140000,47670000
IDEA_F2,12/13/2022,13:38:00,8.05,8.05,8.05,8.05,70000,47880000
IDEA_F2,12/13/2022,13:56:00,8.05,8.05,8.05,8.05,70000,47950000
IDEA_F2,12/13/2022,14:45:00,8.05,8.05,8.05,8.05,980000,48020000
IDEA_F2,12/13/2022,14:49:00,8.05,8.05,8.05,8.05,70000,47390000
IDEA_F2,12/13/2022,14:59:00,8.05,8.05,8.05,8.05,70000,47460000
IDEA_F2,12/13/2022,15:00:00,8.00,8.00,8.00,8.00,70000,47460000
IDEA_F2,12/13/2022,15:06:00,8.00,8.00,8.00,8.00,70000,47460000
IDEA_F2,12/13/2022,15:28:00,8.00,8.00,8.00,8.00,280000,47390000
IDEA_F2,12/13/2022,15:29:00,8.00,8.05,8.00,8.05,350000,47390000
IDEA_F2,12/14/2022,09:23:00,8.05,8.05,8.05,8.05,210001,47180000
IDEA_F2,12/14/2022,09:24:00,8.05,8.05,8.05,8.05,70000,47250000
IDEA_F2,12/14/2022,09:25:00,8.05,8.05,8.05,8.05,70000,47250000
IDEA_F2,12/14/2022,09:26:00,8.05,8.05,8.05,8.05,140000,47250000
IDEA_F2,12/14/2022,09:35:00,8.00,8.00,8.00,8.00,210000,47250000
IDEA_F2,12/14/2022,09:39:00,8.00,8.00,8.00,8.00,210000,47250000
IDEA_F2,12/14/2022,09:40:00,8.00,8.00,8.00,8.00,70000,47250000
IDEA_F2,12/14/2022,09:41:00,8.00,8.00,8.00,8.00,420000,47250000
IDEA_F2,12/14/2022,09:44:00,8.00,8.00,8.00,8.00,210000,47810000
IDEA_F2,12/14/2022,09:45:00,8.00,8.00,7.95,7.95,210000,47950000
IDEA_F2,12/14/2022,09:46:00,8.00,8.00,8.00,8.00,70000,47950000
IDEA_F2,12/14/2022,09:47:00,8.00,8.00,8.00,8.00,70000,47950000
IDEA_F2,12/14/2022,09:49:00,7.95,7.95,7.95,7.95,1680000,48160000
IDEA_F2,12/14/2022,09:50:00,7.95,7.95,7.95,7.95,210000,49490000
IDEA_F2,12/14/2022,09:53:00,7.95,7.95,7.95,7.95,140000,49490000
IDEA_F2,12/14/2022,09:56:00,7.95,7.95,7.95,7.95,70000,49630000
IDEA_F2,12/14/2022,10:04:00,7.95,7.95,7.95,7.95,70000,49700000
IDEA_F2,12/14/2022,10:12:00,7.95,7.95,7.95,7.95,140000,49770000
IDEA_F2,12/14/2022,10:13:00,7.95,7.95,7.95,7.95,1400000,49770000
IDEA_F2,12/14/2022,10:14:00,7.95,7.95,7.95,7.95,2100000,49770000
IDEA_F2,12/14/2022,10:15:00,7.95,7.95,7.95,7.95,70000,49910000
IDEA_F2,12/14/2022,10:16:00,7.90,7.90,7.90,7.90,770000,49910000
IDEA_F2,12/14/2022,10:17:00,7.90,7.90,7.90,7.90,350000,49910000
IDEA_F2,12/14/2022,10:18:00,7.90,7.90,7.90,7.90,70000,50470000
IDEA_F2,12/14/2022,10:19:00,7.90,7.90,7.90,7.90,140000,50470000
IDEA_F2,12/14/2022,10:20:00,7.90,7.90,7.90,7.90,210000,50750000
IDEA_F2,12/14/2022,10:21:00,7.90,7.90,7.90,7.90,70000,50750000
IDEA_F2,12/14/2022,10:28:00,7.90,7.90,7.90,7.90,70000,50890000
IDEA_F2,12/14/2022,10:34:00,7.90,7.90,7.90,7.90,70000,50960000
IDEA_F2,12/14/2022,10:48:00,7.85,7.85,7.85,7.85,70000,51030000
IDEA_F2,12/14/2022,10:49:00,7.85,7.85,7.85,7.85,70000,51030000
IDEA_F2,12/14/2022,10:50:00,7.90,7.90,7.90,7.90,70000,51030000
IDEA_F2,12/14/2022,10:51:00,7.90,7.90,7.90,7.90,70000,51170000
IDEA_F2,12/14/2022,10:57:00,7.90,7.90,7.90,7.90,70000,51240000
IDEA_F2,12/14/2022,10:59:00,7.90,7.90,7.90,7.90,70000,51240000
IDEA_F2,12/14/2022,11:03:00,7.90,7.90,7.90,7.90,70000,51310000
IDEA_F2,12/14/2022,11:17:00,7.90,7.90,7.90,7.90,70000,51310000
IDEA_F2,12/14/2022,11:20:00,7.90,7.90,7.90,7.90,70000,51310000
IDEA_F2,12/14/2022,11:32:00,7.90,7.90,7.90,7.90,140000,51310000
IDEA_F2,12/14/2022,11:40:00,7.90,7.90,7.90,7.90,70000,51310000
IDEA_F2,12/14/2022,11:42:00,7.90,7.90,7.90,7.90,70000,51310000
IDEA_F2,12/14/2022,11:52:00,7.90,7.90,7.90,7.90,70000,51310000
IDEA_F2,12/14/2022,12:05:00,7.95,7.95,7.95,7.95,140000,51380000
IDEA_F2,12/14/2022,12:09:00,7.90,7.90,7.90,7.90,280000,51520000
IDEA_F2,12/14/2022,12:14:00,7.95,7.95,7.95,7.95,70000,51730000
IDEA_F2,12/14/2022,12:15:00,7.90,7.90,7.90,7.90,70000,51730000
IDEA_F2,12/14/2022,12:19:00,7.90,7.90,7.90,7.90,70000,51730000
IDEA_F2,12/14/2022,12:42:00,7.95,7.95,7.95,7.95,70000,51800000
