<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MARICO_F2,12/02/2022,12:08:00,508.70,508.70,508.70,508.70,1200,205200
MARICO_F2,12/02/2022,12:14:00,509.00,509.00,509.00,509.00,1200,205200
MARICO_F2,12/02/2022,12:15:00,509.50,509.50,509.50,509.50,1200,206400
MARICO_F2,12/02/2022,13:23:00,510.10,510.10,510.10,510.10,2400,206400
MARICO_F2,12/02/2022,13:27:00,510.35,510.35,510.35,510.35,1200,207600
MARICO_F2,12/02/2022,14:21:00,512.00,512.00,512.00,512.00,2400,206400
MARICO_F2,12/02/2022,14:27:00,512.00,512.00,512.00,512.00,1200,206400
MARICO_F2,12/02/2022,14:52:00,512.00,512.00,512.00,512.00,1200,206400
MARICO_F2,12/02/2022,14:59:00,511.75,511.75,511.75,511.75,1200,205200
MARICO_F2,12/02/2022,15:01:00,511.35,511.35,511.35,511.35,2400,205200
MARICO_F2,12/02/2022,15:11:00,511.35,511.35,511.35,511.35,1200,205200
MARICO_F2,12/02/2022,15:22:00,510.45,510.45,510.45,510.45,1200,205200
MARICO_F2,12/05/2022,09:19:00,509.55,509.55,509.55,509.55,1201,202800
MARICO_F2,12/05/2022,09:21:00,509.70,510.30,509.70,510.30,2400,204000
MARICO_F2,12/05/2022,09:22:00,510.30,510.30,510.30,510.30,1200,204000
MARICO_F2,12/05/2022,09:23:00,510.30,510.30,510.30,510.30,1200,204000
MARICO_F2,12/05/2022,09:25:00,509.00,509.00,509.00,509.00,1200,204000
MARICO_F2,12/05/2022,09:32:00,508.55,508.55,508.55,508.55,2400,205200
MARICO_F2,12/05/2022,09:35:00,507.95,507.95,507.95,507.95,1200,205200
MARICO_F2,12/05/2022,09:41:00,507.50,507.50,507.50,507.50,1200,206400
MARICO_F2,12/05/2022,09:55:00,507.40,507.40,507.40,507.40,1200,205200
MARICO_F2,12/05/2022,10:16:00,507.40,507.40,507.40,507.40,1200,205200
MARICO_F2,12/05/2022,10:23:00,507.65,507.65,507.65,507.65,1200,206400
MARICO_F2,12/05/2022,10:50:00,508.00,508.00,508.00,508.00,1200,207600
MARICO_F2,12/05/2022,10:53:00,508.15,508.15,508.15,508.15,1200,208800
MARICO_F2,12/05/2022,14:38:00,508.00,508.00,508.00,508.00,1200,210000
MARICO_F2,12/05/2022,14:46:00,508.15,508.15,508.15,508.15,1200,210000
MARICO_F2,12/05/2022,14:51:00,508.00,508.00,508.00,508.00,1200,210000
MARICO_F2,12/05/2022,15:19:00,508.20,508.20,508.20,508.20,1200,211200
MARICO_F2,12/06/2022,10:01:00,508.30,508.30,508.30,508.30,1201,210000
MARICO_F2,12/06/2022,10:17:00,508.30,508.30,508.30,508.30,1200,210000
MARICO_F2,12/06/2022,10:22:00,508.80,508.80,508.80,508.80,1200,211200
MARICO_F2,12/06/2022,10:33:00,508.95,508.95,508.95,508.95,1200,211200
MARICO_F2,12/06/2022,11:47:00,509.50,509.50,509.50,509.50,1200,211200
MARICO_F2,12/06/2022,12:32:00,509.50,509.50,509.50,509.50,1200,211200
MARICO_F2,12/06/2022,13:36:00,508.15,508.15,508.15,508.15,1200,211200
MARICO_F2,12/06/2022,14:07:00,507.55,507.55,507.55,507.55,2400,212400
MARICO_F2,12/06/2022,14:13:00,508.70,508.70,508.70,508.70,1200,212400
MARICO_F2,12/06/2022,14:21:00,508.70,508.70,508.70,508.70,1200,213600
MARICO_F2,12/06/2022,14:30:00,508.80,508.80,508.80,508.80,1200,213600
MARICO_F2,12/06/2022,14:36:00,509.25,509.25,509.25,509.25,1200,214800
MARICO_F2,12/06/2022,15:24:00,508.75,508.75,508.75,508.75,1200,213600
MARICO_F2,12/06/2022,15:28:00,507.80,507.80,507.80,507.80,2400,213600
MARICO_F2,12/07/2022,09:16:00,509.50,509.50,509.50,509.50,1201,212400
MARICO_F2,12/07/2022,09:17:00,510.65,510.65,510.65,510.65,1200,212400
MARICO_F2,12/07/2022,09:20:00,511.05,511.05,511.05,511.05,1200,213600
MARICO_F2,12/07/2022,09:25:00,512.00,512.00,512.00,512.00,1200,214800
MARICO_F2,12/07/2022,09:27:00,512.00,512.00,512.00,512.00,1200,213600
MARICO_F2,12/07/2022,09:39:00,512.00,512.00,512.00,512.00,12000,213600
MARICO_F2,12/07/2022,09:41:00,512.45,512.45,512.45,512.45,1200,213600
MARICO_F2,12/07/2022,09:45:00,513.00,513.00,513.00,513.00,2400,214800
MARICO_F2,12/07/2022,10:04:00,511.60,511.60,511.60,511.60,1200,216000
MARICO_F2,12/07/2022,10:05:00,512.20,512.20,512.20,512.20,1200,216000
MARICO_F2,12/07/2022,10:19:00,513.20,513.65,513.20,513.65,2400,217200
MARICO_F2,12/07/2022,10:24:00,513.65,513.90,513.65,513.90,2400,217200
MARICO_F2,12/07/2022,10:26:00,514.00,514.00,514.00,514.00,1200,217200
MARICO_F2,12/07/2022,10:29:00,514.05,514.05,514.05,514.05,2400,218400
MARICO_F2,12/07/2022,10:31:00,515.00,515.00,515.00,515.00,3600,218400
MARICO_F2,12/07/2022,10:32:00,515.00,515.00,515.00,515.00,1200,218400
MARICO_F2,12/07/2022,10:35:00,515.20,515.20,515.20,515.20,1200,218400
MARICO_F2,12/07/2022,10:36:00,515.50,515.50,515.50,515.50,4800,217200
MARICO_F2,12/07/2022,10:37:00,515.50,516.00,515.50,516.00,2400,217200
MARICO_F2,12/07/2022,10:38:00,516.65,516.65,516.65,516.65,2400,217200
MARICO_F2,12/07/2022,10:41:00,515.40,515.40,515.40,515.40,1200,214800
MARICO_F2,12/07/2022,10:42:00,516.00,516.00,516.00,516.00,1200,214800
MARICO_F2,12/07/2022,10:43:00,515.35,515.35,515.35,515.35,1200,214800
MARICO_F2,12/07/2022,10:47:00,515.35,515.35,515.35,515.35,1200,217200
MARICO_F2,12/07/2022,11:00:00,513.50,513.50,513.50,513.50,1200,217200
MARICO_F2,12/07/2022,11:03:00,513.50,513.50,513.50,513.50,1200,217200
MARICO_F2,12/07/2022,11:06:00,513.65,513.65,513.65,513.65,2400,216000
MARICO_F2,12/07/2022,11:08:00,514.50,514.50,514.50,514.50,1200,216000
MARICO_F2,12/07/2022,11:10:00,514.50,514.50,514.50,514.50,1200,216000
MARICO_F2,12/07/2022,11:59:00,514.05,514.05,514.05,514.05,1200,217200
MARICO_F2,12/07/2022,12:06:00,514.95,514.95,514.95,514.95,1200,218400
MARICO_F2,12/07/2022,12:17:00,514.85,514.85,514.85,514.85,1200,219600
MARICO_F2,12/07/2022,12:26:00,514.65,514.65,514.65,514.65,2400,220800
MARICO_F2,12/07/2022,12:37:00,516.00,516.00,516.00,516.00,2400,219600
MARICO_F2,12/07/2022,12:39:00,516.35,516.35,516.35,516.35,1200,217200
MARICO_F2,12/07/2022,12:40:00,517.00,517.00,517.00,517.00,4800,217200
MARICO_F2,12/07/2022,12:41:00,517.00,517.00,517.00,517.00,1200,217200
MARICO_F2,12/07/2022,12:42:00,516.80,516.80,516.80,516.80,1200,217200
MARICO_F2,12/07/2022,12:48:00,517.00,517.30,517.00,517.30,2400,218400
MARICO_F2,12/07/2022,12:51:00,517.30,517.50,517.30,517.50,2400,216000
MARICO_F2,12/07/2022,12:53:00,517.50,517.50,517.50,517.50,1200,216000
MARICO_F2,12/07/2022,13:24:00,517.25,517.25,517.25,517.25,1200,216000
MARICO_F2,12/07/2022,13:43:00,518.10,518.10,518.10,518.10,1200,214800
MARICO_F2,12/07/2022,13:49:00,518.45,518.45,518.45,518.45,2400,214800
MARICO_F2,12/07/2022,14:06:00,518.45,518.45,518.45,518.45,1200,214800
MARICO_F2,12/07/2022,14:07:00,517.25,517.50,517.25,517.50,2400,214800
MARICO_F2,12/07/2022,14:08:00,517.50,517.50,517.50,517.50,1200,214800
MARICO_F2,12/07/2022,14:13:00,516.95,516.95,516.95,516.95,1200,213600
MARICO_F2,12/07/2022,14:21:00,517.45,517.45,517.45,517.45,1200,212400
MARICO_F2,12/07/2022,14:37:00,518.00,518.00,518.00,518.00,1200,212400
MARICO_F2,12/07/2022,14:49:00,517.90,517.90,517.90,517.90,1200,211200
MARICO_F2,12/07/2022,14:56:00,517.90,517.90,517.90,517.90,1200,210000
MARICO_F2,12/07/2022,15:00:00,518.00,518.00,518.00,518.00,1200,210000
MARICO_F2,12/07/2022,15:01:00,518.20,518.20,518.20,518.20,1200,210000
MARICO_F2,12/07/2022,15:13:00,517.50,517.50,517.50,517.50,1200,208800
MARICO_F2,12/07/2022,15:25:00,517.85,517.85,517.85,517.85,3600,208800
MARICO_F2,12/07/2022,15:27:00,517.70,517.70,517.70,517.70,1200,208800
MARICO_F2,12/07/2022,15:28:00,518.00,518.00,518.00,518.00,1200,205200
MARICO_F2,12/08/2022,09:15:00,518.80,519.00,518.80,519.00,4801,204000
MARICO_F2,12/08/2022,09:16:00,518.00,518.00,518.00,518.00,1200,204000
MARICO_F2,12/08/2022,09:18:00,518.00,518.00,518.00,518.00,1200,202800
MARICO_F2,12/08/2022,09:19:00,518.60,518.60,518.60,518.60,1200,202800
MARICO_F2,12/08/2022,09:20:00,519.00,519.00,519.00,519.00,1200,202800
MARICO_F2,12/08/2022,09:22:00,520.30,520.30,520.30,520.30,1200,201600
MARICO_F2,12/08/2022,09:24:00,520.30,520.30,520.30,520.30,1200,201600
MARICO_F2,12/08/2022,09:34:00,520.95,520.95,520.95,520.95,1200,201600
MARICO_F2,12/08/2022,09:39:00,520.95,520.95,520.95,520.95,2400,202800
MARICO_F2,12/08/2022,09:57:00,521.60,521.60,521.60,521.60,1200,202800
MARICO_F2,12/08/2022,10:03:00,521.60,521.60,521.60,521.60,1200,202800
MARICO_F2,12/08/2022,10:04:00,522.50,522.50,522.50,522.50,2400,201600
MARICO_F2,12/08/2022,10:10:00,522.50,522.50,522.50,522.50,1200,202800
MARICO_F2,12/08/2022,10:43:00,519.50,519.50,519.50,519.50,1200,201600
MARICO_F2,12/08/2022,10:51:00,518.80,518.80,518.80,518.80,1200,200400
MARICO_F2,12/08/2022,10:54:00,519.20,519.20,519.20,519.20,1200,201600
MARICO_F2,12/08/2022,10:57:00,519.50,519.50,519.50,519.50,1200,201600
MARICO_F2,12/08/2022,10:58:00,519.45,519.45,519.45,519.45,1200,201600
MARICO_F2,12/08/2022,10:59:00,518.65,518.65,518.65,518.65,1200,201600
MARICO_F2,12/08/2022,11:03:00,520.00,520.00,520.00,520.00,2400,201600
MARICO_F2,12/08/2022,11:35:00,519.65,519.65,519.65,519.65,1200,202800
MARICO_F2,12/08/2022,11:36:00,518.00,518.00,518.00,518.00,1200,202800
MARICO_F2,12/08/2022,12:04:00,517.40,517.40,517.40,517.40,1200,202800
MARICO_F2,12/08/2022,12:05:00,517.25,517.25,517.25,517.25,1200,202800
MARICO_F2,12/08/2022,12:24:00,517.00,517.00,517.00,517.00,1200,202800
MARICO_F2,12/08/2022,12:56:00,516.85,516.85,516.85,516.85,1200,200400
MARICO_F2,12/08/2022,14:15:00,515.90,515.90,514.35,514.35,3600,199200
MARICO_F2,12/08/2022,14:57:00,514.35,514.35,514.35,514.35,1200,198000
MARICO_F2,12/08/2022,15:01:00,516.60,516.60,516.60,516.60,1200,198000
MARICO_F2,12/08/2022,15:03:00,516.70,516.70,516.70,516.70,1200,196800
MARICO_F2,12/08/2022,15:05:00,516.55,516.55,516.55,516.55,1200,196800
MARICO_F2,12/08/2022,15:07:00,516.90,516.90,516.90,516.90,1200,196800
MARICO_F2,12/08/2022,15:08:00,517.10,517.10,517.10,517.10,1200,198000
MARICO_F2,12/08/2022,15:14:00,517.20,517.20,516.95,516.95,2400,199200
MARICO_F2,12/08/2022,15:15:00,517.35,517.35,517.35,517.35,1200,199200
MARICO_F2,12/08/2022,15:25:00,516.85,516.85,516.85,516.85,1200,196800
MARICO_F2,12/08/2022,15:29:00,516.10,516.10,516.10,516.10,1200,196800
MARICO_F2,12/09/2022,09:16:00,521.30,521.30,521.30,521.30,1201,196800
MARICO_F2,12/09/2022,09:17:00,522.65,522.65,522.65,522.65,3600,195600
MARICO_F2,12/09/2022,09:22:00,524.15,524.55,524.15,524.55,2400,195600
MARICO_F2,12/09/2022,09:23:00,524.55,524.55,524.50,524.50,2400,195600
MARICO_F2,12/09/2022,09:25:00,525.00,525.00,525.00,525.00,1200,195600
MARICO_F2,12/09/2022,09:27:00,525.65,525.65,525.65,525.65,2400,195600
MARICO_F2,12/09/2022,09:28:00,523.00,523.00,523.00,523.00,1200,195600
MARICO_F2,12/09/2022,09:33:00,522.95,522.95,522.95,522.95,2400,195600
MARICO_F2,12/09/2022,09:35:00,522.40,522.40,522.40,522.40,1200,198000
MARICO_F2,12/09/2022,09:36:00,523.15,523.15,523.15,523.15,1200,198000
MARICO_F2,12/09/2022,09:42:00,524.10,524.10,524.10,524.10,1200,198000
MARICO_F2,12/09/2022,09:47:00,524.95,525.00,524.95,525.00,2400,198000
MARICO_F2,12/09/2022,09:49:00,526.00,526.00,526.00,526.00,1200,199200
MARICO_F2,12/09/2022,09:50:00,526.00,526.00,526.00,526.00,2400,199200
MARICO_F2,12/09/2022,09:54:00,528.00,528.00,528.00,528.00,2400,199200
MARICO_F2,12/09/2022,09:55:00,528.30,528.30,528.30,528.30,1200,199200
MARICO_F2,12/09/2022,09:58:00,528.30,528.30,528.30,528.30,1200,199200
MARICO_F2,12/09/2022,09:59:00,528.65,528.65,528.65,528.65,2400,198000
MARICO_F2,12/09/2022,10:01:00,529.00,529.75,529.00,529.75,2400,198000
MARICO_F2,12/09/2022,10:02:00,529.75,529.75,529.75,529.75,1200,198000
MARICO_F2,12/09/2022,10:03:00,530.00,530.00,530.00,530.00,6000,198000
MARICO_F2,12/09/2022,10:05:00,530.00,530.00,530.00,530.00,1200,198000
MARICO_F2,12/09/2022,10:07:00,529.50,529.50,529.30,529.30,2400,198000
MARICO_F2,12/09/2022,10:13:00,530.05,530.05,530.05,530.05,1200,198000
MARICO_F2,12/09/2022,10:17:00,530.45,530.45,530.45,530.45,1200,198000
MARICO_F2,12/09/2022,10:20:00,531.45,531.50,531.45,531.50,2400,198000
MARICO_F2,12/09/2022,10:21:00,531.50,531.50,531.50,531.50,3600,199200
MARICO_F2,12/09/2022,10:39:00,529.00,529.00,529.00,529.00,1200,200400
MARICO_F2,12/09/2022,11:00:00,529.55,529.55,529.55,529.55,1200,200400
MARICO_F2,12/09/2022,11:03:00,529.70,529.70,529.70,529.70,1200,199200
MARICO_F2,12/09/2022,11:17:00,530.45,530.45,530.45,530.45,1200,199200
MARICO_F2,12/09/2022,11:23:00,530.40,530.40,530.40,530.40,1200,198000
MARICO_F2,12/09/2022,11:46:00,530.80,530.80,530.80,530.80,1200,198000
MARICO_F2,12/09/2022,11:51:00,530.40,530.40,529.90,529.90,2400,198000
MARICO_F2,12/09/2022,11:54:00,529.80,529.80,529.80,529.80,1200,199200
MARICO_F2,12/09/2022,12:09:00,529.80,529.80,529.80,529.80,1200,199200
MARICO_F2,12/09/2022,12:17:00,530.25,530.25,530.25,530.25,1200,199200
MARICO_F2,12/09/2022,13:04:00,530.00,530.00,530.00,530.00,1200,199200
MARICO_F2,12/09/2022,13:47:00,528.10,528.10,527.05,527.05,6000,199200
MARICO_F2,12/09/2022,14:03:00,526.00,526.00,526.00,526.00,1200,195600
MARICO_F2,12/09/2022,14:10:00,526.90,526.90,526.90,526.90,1200,194400
MARICO_F2,12/09/2022,14:26:00,525.50,525.50,525.50,525.50,1200,194400
MARICO_F2,12/09/2022,14:44:00,527.00,527.00,527.00,527.00,2400,194400
MARICO_F2,12/09/2022,15:15:00,528.90,528.90,528.90,528.90,1200,193200
MARICO_F2,12/09/2022,15:22:00,528.50,528.50,528.50,528.50,1200,194400
MARICO_F2,12/09/2022,15:25:00,528.50,528.50,528.50,528.50,1200,194400
MARICO_F2,12/09/2022,15:26:00,528.35,528.35,528.35,528.35,1200,194400
MARICO_F2,12/12/2022,09:15:00,531.85,533.70,531.85,533.70,10802,189600
MARICO_F2,12/12/2022,09:17:00,531.65,531.65,531.65,531.65,7200,189600
MARICO_F2,12/12/2022,09:18:00,531.10,531.10,530.00,530.00,15600,188400
MARICO_F2,12/12/2022,09:19:00,530.35,532.00,530.35,532.00,3600,188400
MARICO_F2,12/12/2022,09:21:00,532.60,532.60,532.60,532.60,1200,189600
MARICO_F2,12/12/2022,09:23:00,531.20,531.20,531.20,531.20,1200,189600
MARICO_F2,12/12/2022,09:29:00,531.20,531.20,531.20,531.20,1200,189600
MARICO_F2,12/12/2022,09:32:00,533.80,533.80,533.80,533.80,1200,190800
MARICO_F2,12/12/2022,09:33:00,533.80,533.80,533.80,533.80,1200,189600
MARICO_F2,12/12/2022,09:34:00,533.65,533.65,533.65,533.65,1200,189600
MARICO_F2,12/12/2022,09:35:00,533.85,533.85,533.85,533.85,2400,189600
MARICO_F2,12/12/2022,09:37:00,534.00,535.40,534.00,535.40,6000,192000
MARICO_F2,12/12/2022,09:38:00,535.45,535.45,535.45,535.45,1200,192000
MARICO_F2,12/12/2022,09:39:00,535.45,535.45,535.45,535.45,1200,195600
MARICO_F2,12/12/2022,09:42:00,534.75,534.75,534.75,534.75,2400,194400
MARICO_F2,12/12/2022,09:43:00,534.15,534.15,534.15,534.15,1200,194400
MARICO_F2,12/12/2022,09:44:00,533.80,533.80,533.80,533.80,1200,194400
MARICO_F2,12/12/2022,09:47:00,533.20,533.20,533.20,533.20,2400,195600
MARICO_F2,12/12/2022,09:50:00,533.10,533.10,533.10,533.10,1200,195600
MARICO_F2,12/12/2022,09:54:00,532.00,532.00,532.00,532.00,1200,198000
MARICO_F2,12/12/2022,09:55:00,530.85,530.85,530.85,530.85,1200,198000
MARICO_F2,12/12/2022,09:56:00,530.85,530.85,530.85,530.85,1200,198000
MARICO_F2,12/12/2022,10:27:00,532.60,532.60,532.60,532.60,1200,198000
MARICO_F2,12/12/2022,10:29:00,534.00,534.00,534.00,534.00,1200,196800
MARICO_F2,12/12/2022,10:50:00,535.05,535.05,535.05,535.05,2400,199200
MARICO_F2,12/12/2022,10:53:00,536.50,536.55,536.45,536.45,6000,199200
MARICO_F2,12/12/2022,10:58:00,535.90,535.90,535.90,535.90,1200,199200
MARICO_F2,12/12/2022,10:59:00,536.55,536.55,536.55,536.55,1200,199200
MARICO_F2,12/12/2022,11:00:00,537.00,537.00,537.00,537.00,1200,201600
MARICO_F2,12/12/2022,11:04:00,537.05,537.05,537.05,537.05,1200,201600
MARICO_F2,12/12/2022,11:15:00,537.05,537.05,537.05,537.05,2400,200400
MARICO_F2,12/12/2022,11:16:00,536.25,536.25,536.25,536.25,1200,200400
MARICO_F2,12/12/2022,11:22:00,536.15,536.15,536.15,536.15,2400,200400
MARICO_F2,12/12/2022,12:18:00,534.00,534.00,534.00,534.00,1200,198000
MARICO_F2,12/12/2022,12:19:00,535.05,535.05,535.05,535.05,1200,198000
MARICO_F2,12/12/2022,12:31:00,534.70,534.70,534.70,534.70,1200,198000
MARICO_F2,12/12/2022,12:40:00,533.60,533.60,533.25,533.25,2400,198000
MARICO_F2,12/12/2022,12:44:00,532.50,532.50,532.50,532.50,1200,196800
MARICO_F2,12/12/2022,13:10:00,533.60,533.60,533.60,533.60,3600,196800
MARICO_F2,12/12/2022,13:44:00,535.10,536.15,535.10,536.15,3600,193200
MARICO_F2,12/12/2022,13:51:00,535.85,535.85,535.85,535.85,4800,192000
MARICO_F2,12/12/2022,13:56:00,536.20,536.20,536.20,536.20,1200,192000
MARICO_F2,12/12/2022,14:01:00,538.00,538.00,538.00,538.00,1200,192000
MARICO_F2,12/12/2022,14:33:00,538.55,538.55,538.55,538.55,2400,192000
MARICO_F2,12/12/2022,14:38:00,538.55,538.55,538.55,538.55,1200,190800
MARICO_F2,12/12/2022,15:00:00,538.20,538.20,538.20,538.20,1200,189600
MARICO_F2,12/12/2022,15:05:00,539.50,539.50,539.50,539.50,1200,189600
MARICO_F2,12/12/2022,15:07:00,539.50,539.50,539.50,539.50,1200,188400
MARICO_F2,12/12/2022,15:10:00,538.90,538.90,538.90,538.90,1200,188400
MARICO_F2,12/12/2022,15:13:00,538.50,538.50,538.50,538.50,1200,188400
MARICO_F2,12/12/2022,15:18:00,538.05,538.10,538.05,538.10,2400,188400
MARICO_F2,12/12/2022,15:25:00,538.90,538.90,538.90,538.90,1200,187200
MARICO_F2,12/12/2022,15:26:00,539.10,539.10,539.10,539.10,1200,187200
MARICO_F2,12/13/2022,09:15:00,540.80,540.80,538.00,538.00,2402,184800
MARICO_F2,12/13/2022,09:16:00,534.30,534.30,534.20,534.20,4800,184800
MARICO_F2,12/13/2022,09:18:00,533.50,533.50,533.50,533.50,1200,184800
MARICO_F2,12/13/2022,09:19:00,533.45,533.45,533.40,533.40,2400,184800
MARICO_F2,12/13/2022,09:21:00,533.40,535.25,533.40,535.25,4800,184800
MARICO_F2,12/13/2022,09:22:00,535.50,536.30,535.50,536.25,4800,184800
MARICO_F2,12/13/2022,09:23:00,536.50,537.25,536.50,537.25,2400,184800
MARICO_F2,12/13/2022,09:28:00,538.45,538.45,538.45,538.45,1200,184800
MARICO_F2,12/13/2022,09:29:00,537.65,537.65,537.65,537.65,2400,182400
MARICO_F2,12/13/2022,09:53:00,536.50,536.50,536.50,536.50,1200,182400
MARICO_F2,12/13/2022,10:05:00,536.50,536.50,536.50,536.50,1200,181200
MARICO_F2,12/13/2022,10:30:00,534.80,534.80,534.80,534.80,1200,181200
MARICO_F2,12/13/2022,10:33:00,535.20,535.20,535.20,535.20,2400,181200
MARICO_F2,12/13/2022,10:54:00,535.75,535.75,535.75,535.75,2400,182400
MARICO_F2,12/13/2022,10:55:00,535.30,535.30,535.30,535.30,1200,182400
MARICO_F2,12/13/2022,10:56:00,535.35,535.35,535.35,535.35,1200,182400
MARICO_F2,12/13/2022,11:06:00,535.50,535.50,535.50,535.50,1200,182400
MARICO_F2,12/13/2022,11:10:00,535.75,535.75,535.75,535.75,1200,182400
MARICO_F2,12/13/2022,11:15:00,535.70,535.70,535.70,535.70,1200,181200
MARICO_F2,12/13/2022,11:18:00,535.15,535.15,535.15,535.15,1200,181200
MARICO_F2,12/13/2022,11:31:00,535.30,535.30,535.30,535.30,1200,180000
MARICO_F2,12/13/2022,11:32:00,535.90,535.90,535.90,535.90,1200,180000
MARICO_F2,12/13/2022,11:41:00,535.90,535.90,535.90,535.90,2400,180000
MARICO_F2,12/13/2022,12:05:00,535.90,535.90,535.90,535.90,3600,180000
MARICO_F2,12/13/2022,12:23:00,535.90,535.90,535.90,535.90,1200,181200
MARICO_F2,12/13/2022,12:25:00,535.90,535.90,535.90,535.90,2400,181200
MARICO_F2,12/13/2022,12:26:00,535.90,535.90,535.90,535.90,1200,181200
MARICO_F2,12/13/2022,12:33:00,534.55,534.55,534.55,534.55,1200,181200
MARICO_F2,12/13/2022,12:55:00,533.55,533.55,533.55,533.55,1200,181200
MARICO_F2,12/13/2022,12:56:00,533.05,533.05,533.05,533.05,1200,181200
MARICO_F2,12/13/2022,13:01:00,533.05,533.05,533.05,533.05,1200,181200
MARICO_F2,12/13/2022,13:03:00,533.50,533.50,533.50,533.50,1200,180000
