<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
APOLLOHOSP_F3,12/06/2022,10:02:00,4820.00,4820.00,4820.00,4820.00,125,1375
APOLLOHOSP_F3,12/06/2022,12:07:00,4820.00,4820.00,4820.00,4820.00,125,1375
APOLLOHOSP_F3,12/07/2022,09:30:00,4863.95,4863.95,4863.95,4863.95,251,1375
APOLLOHOSP_F3,12/07/2022,09:34:00,4878.45,4878.45,4878.45,4878.45,125,1375
APOLLOHOSP_F3,12/08/2022,09:18:00,4852.15,4878.45,4852.15,4878.45,627,1500
APOLLOHOSP_F3,12/09/2022,09:23:00,4780.00,4780.00,4780.00,4780.00,251,2125
APOLLOHOSP_F3,12/09/2022,12:51:00,4804.00,4804.00,4804.00,4804.00,125,2375
APOLLOHOSP_F3,12/09/2022,13:53:00,4804.00,4804.00,4804.00,4804.00,125,2375
APOLLOHOSP_F3,12/12/2022,09:21:00,4751.90,4751.90,4751.90,4751.90,126,2250
APOLLOHOSP_F3,12/12/2022,09:33:00,4750.00,4750.00,4750.00,4750.00,500,2250
APOLLOHOSP_F3,12/12/2022,10:09:00,4750.00,4750.00,4750.00,4750.00,125,2250
APOLLOHOSP_F3,12/12/2022,10:10:00,4750.00,4750.00,4750.00,4750.00,125,2250
APOLLOHOSP_F3,12/12/2022,10:16:00,4748.00,4748.00,4748.00,4748.00,125,2500
APOLLOHOSP_F3,12/12/2022,10:21:00,4740.00,4740.00,4740.00,4740.00,125,2500
APOLLOHOSP_F3,12/12/2022,10:59:00,4740.00,4740.00,4740.00,4740.00,125,2625
APOLLOHOSP_F3,12/12/2022,11:08:00,4810.00,4810.00,4810.00,4810.00,125,2625
APOLLOHOSP_F3,12/12/2022,11:34:00,4819.95,4819.95,4819.95,4819.95,125,2625
APOLLOHOSP_F3,12/12/2022,12:21:00,4819.95,4819.95,4819.95,4819.95,125,2625
APOLLOHOSP_F3,12/12/2022,12:28:00,4816.75,4816.75,4816.75,4816.75,125,2625
APOLLOHOSP_F3,12/12/2022,14:35:00,4816.00,4816.00,4816.00,4816.00,125,2625
APOLLOHOSP_F3,12/13/2022,11:12:00,4800.00,4800.00,4800.00,4800.00,126,2500
APOLLOHOSP_F3,12/13/2022,11:34:00,4790.00,4790.00,4790.00,4790.00,125,2500
APOLLOHOSP_F3,12/13/2022,14:07:00,4780.00,4780.00,4780.00,4780.00,250,2500
APOLLOHOSP_F3,12/13/2022,14:16:00,4780.00,4780.00,4780.00,4780.00,125,2500
APOLLOHOSP_F3,12/13/2022,14:50:00,4790.55,4790.55,4790.55,4790.55,125,2625
APOLLOHOSP_F3,12/13/2022,15:05:00,4780.00,4780.00,4780.00,4780.00,125,2750
APOLLOHOSP_F3,12/14/2022,12:47:00,4776.10,4776.10,4776.10,4776.10,126,2875
APOLLOHOSP_F3,12/16/2022,13:15:00,4679.00,4679.00,4679.00,4679.00,126,2875
APOLLOHOSP_F3,12/16/2022,13:44:00,4665.00,4665.00,4665.00,4665.00,125,2875
APOLLOHOSP_F3,12/16/2022,13:55:00,4656.85,4656.85,4656.85,4656.85,125,2875
APOLLOHOSP_F3,12/16/2022,14:00:00,4650.00,4650.00,4650.00,4650.00,125,2875
APOLLOHOSP_F3,12/16/2022,14:28:00,4638.15,4638.15,4638.15,4638.15,125,3000
APOLLOHOSP_F3,12/19/2022,10:03:00,4624.65,4624.65,4624.65,4624.65,126,3125
APOLLOHOSP_F3,12/19/2022,10:13:00,4624.65,4624.65,4624.65,4624.65,125,3125
APOLLOHOSP_F3,12/19/2022,11:18:00,4618.20,4618.20,4618.20,4618.20,125,3125
APOLLOHOSP_F3,12/19/2022,12:32:00,4618.20,4618.20,4618.20,4618.20,250,3250
APOLLOHOSP_F3,12/19/2022,12:43:00,4648.00,4648.00,4648.00,4648.00,125,3000
APOLLOHOSP_F3,12/19/2022,12:44:00,4648.00,4648.00,4648.00,4648.00,125,3000
APOLLOHOSP_F3,12/20/2022,09:28:00,4635.00,4635.00,4635.00,4635.00,501,2750
APOLLOHOSP_F3,12/20/2022,13:56:00,4665.00,4665.00,4665.00,4665.00,125,3125
APOLLOHOSP_F3,12/20/2022,14:03:00,4665.00,4665.00,4665.00,4665.00,125,3250
APOLLOHOSP_F3,12/21/2022,10:39:00,4739.15,4739.15,4739.15,4739.15,126,3375
APOLLOHOSP_F3,12/21/2022,10:42:00,4750.00,4750.00,4750.00,4750.00,125,3375
APOLLOHOSP_F3,12/21/2022,10:58:00,4764.05,4764.05,4764.05,4764.05,250,3375
APOLLOHOSP_F3,12/21/2022,11:10:00,4764.05,4764.05,4764.05,4764.05,125,3625
APOLLOHOSP_F3,12/21/2022,11:17:00,4775.00,4775.00,4775.00,4775.00,375,3625
APOLLOHOSP_F3,12/21/2022,11:26:00,4789.65,4789.65,4789.65,4789.65,125,3625
APOLLOHOSP_F3,12/21/2022,11:37:00,4789.65,4789.65,4789.65,4789.65,250,3625
APOLLOHOSP_F3,12/21/2022,11:48:00,4775.00,4775.00,4775.00,4775.00,125,3875
APOLLOHOSP_F3,12/21/2022,12:02:00,4775.75,4775.75,4775.75,4775.75,125,3875
APOLLOHOSP_F3,12/21/2022,12:12:00,4799.85,4799.85,4799.85,4799.85,125,3875
APOLLOHOSP_F3,12/21/2022,13:03:00,4799.85,4799.85,4799.85,4799.85,125,3875
APOLLOHOSP_F3,12/21/2022,13:20:00,4800.00,4800.00,4800.00,4800.00,250,3875
APOLLOHOSP_F3,12/21/2022,13:37:00,4800.00,4800.00,4800.00,4800.00,125,3875
APOLLOHOSP_F3,12/21/2022,14:01:00,4790.00,4790.00,4790.00,4790.00,125,3875
APOLLOHOSP_F3,12/21/2022,14:06:00,4800.00,4800.00,4800.00,4800.00,125,4000
APOLLOHOSP_F3,12/21/2022,14:08:00,4800.00,4800.00,4800.00,4800.00,250,4000
APOLLOHOSP_F3,12/21/2022,14:24:00,4808.05,4808.05,4808.05,4808.05,125,4125
APOLLOHOSP_F3,12/21/2022,14:28:00,4833.65,4833.65,4833.65,4833.65,125,4125
APOLLOHOSP_F3,12/21/2022,14:36:00,4833.65,4833.65,4827.25,4827.25,250,4250
APOLLOHOSP_F3,12/21/2022,14:47:00,4841.90,4841.90,4841.90,4841.90,125,4250
APOLLOHOSP_F3,12/21/2022,14:48:00,4841.90,4841.90,4841.90,4841.90,125,4375
APOLLOHOSP_F3,12/21/2022,14:49:00,4850.00,4850.00,4850.00,4850.00,125,4375
APOLLOHOSP_F3,12/21/2022,14:52:00,4850.00,4850.00,4850.00,4850.00,125,4375
APOLLOHOSP_F3,12/21/2022,14:57:00,4850.00,4850.00,4850.00,4850.00,125,4250
APOLLOHOSP_F3,12/21/2022,15:03:00,4836.55,4839.00,4836.55,4839.00,250,4250
APOLLOHOSP_F3,12/21/2022,15:06:00,4836.50,4836.50,4836.50,4836.50,125,4250
APOLLOHOSP_F3,12/21/2022,15:21:00,4840.00,4840.00,4840.00,4840.00,125,4375
APOLLOHOSP_F3,12/21/2022,15:29:00,4838.00,4838.00,4838.00,4838.00,750,4375
APOLLOHOSP_F3,12/22/2022,09:16:00,4820.00,4820.00,4820.00,4820.00,126,4125
APOLLOHOSP_F3,12/22/2022,09:42:00,4850.00,4850.00,4850.00,4850.00,125,4000
APOLLOHOSP_F3,12/22/2022,09:43:00,4858.00,4858.00,4858.00,4858.00,125,4000
APOLLOHOSP_F3,12/22/2022,09:48:00,4900.00,4900.00,4900.00,4900.00,125,4000
APOLLOHOSP_F3,12/22/2022,09:49:00,4921.70,4921.70,4921.70,4921.70,250,4000
APOLLOHOSP_F3,12/22/2022,09:50:00,4900.00,4900.00,4900.00,4900.00,125,4000
APOLLOHOSP_F3,12/22/2022,09:51:00,4907.70,4907.70,4907.70,4907.70,125,4250
APOLLOHOSP_F3,12/22/2022,09:54:00,4895.00,4895.00,4895.00,4895.00,125,4375
APOLLOHOSP_F3,12/22/2022,10:10:00,4849.95,4849.95,4849.95,4849.95,125,4500
APOLLOHOSP_F3,12/22/2022,10:56:00,4849.95,4849.95,4849.95,4849.95,125,4625
APOLLOHOSP_F3,12/22/2022,11:44:00,4838.00,4838.00,4838.00,4838.00,125,4500
APOLLOHOSP_F3,12/22/2022,11:53:00,4848.00,4848.00,4848.00,4848.00,125,4500
APOLLOHOSP_F3,12/22/2022,11:59:00,4848.00,4848.00,4848.00,4848.00,125,4500
APOLLOHOSP_F3,12/22/2022,12:05:00,4880.00,4880.00,4880.00,4880.00,375,4375
APOLLOHOSP_F3,12/22/2022,12:06:00,4880.00,4880.00,4880.00,4880.00,125,4000
APOLLOHOSP_F3,12/22/2022,12:12:00,4885.00,4885.00,4885.00,4885.00,500,4000
APOLLOHOSP_F3,12/22/2022,12:14:00,4890.00,4890.00,4890.00,4890.00,125,4000
APOLLOHOSP_F3,12/22/2022,13:34:00,4861.95,4861.95,4861.95,4861.95,125,4625
APOLLOHOSP_F3,12/22/2022,15:20:00,4848.45,4848.45,4848.45,4848.45,125,4625
APOLLOHOSP_F3,12/22/2022,15:23:00,4859.55,4859.55,4859.55,4859.55,125,4500
APOLLOHOSP_F3,12/22/2022,15:28:00,4850.75,4850.75,4850.75,4850.75,125,4625
APOLLOHOSP_F3,12/23/2022,09:40:00,4878.40,4878.40,4878.40,4878.40,126,4625
APOLLOHOSP_F3,12/23/2022,09:44:00,4880.30,4880.30,4880.30,4880.30,125,4625
APOLLOHOSP_F3,12/23/2022,09:48:00,4880.30,4880.30,4880.30,4880.30,125,4750
APOLLOHOSP_F3,12/23/2022,09:50:00,4874.95,4874.95,4874.95,4874.95,125,4750
APOLLOHOSP_F3,12/23/2022,10:09:00,4861.35,4861.35,4861.35,4861.35,125,5000
APOLLOHOSP_F3,12/23/2022,10:13:00,4861.35,4861.35,4861.35,4861.35,125,4875
APOLLOHOSP_F3,12/23/2022,10:49:00,4862.40,4862.40,4862.40,4862.40,250,4750
APOLLOHOSP_F3,12/23/2022,10:57:00,4860.00,4860.00,4860.00,4860.00,125,4500
APOLLOHOSP_F3,12/23/2022,11:21:00,4830.00,4830.00,4830.00,4830.00,125,4625
APOLLOHOSP_F3,12/23/2022,11:24:00,4829.70,4829.70,4829.70,4829.70,125,4625
APOLLOHOSP_F3,12/23/2022,11:29:00,4820.00,4820.00,4820.00,4820.00,125,4625
APOLLOHOSP_F3,12/23/2022,11:42:00,4820.00,4820.00,4820.00,4820.00,125,4500
APOLLOHOSP_F3,12/23/2022,11:43:00,4820.00,4820.00,4820.00,4820.00,250,4500
APOLLOHOSP_F3,12/23/2022,12:21:00,4840.65,4840.65,4840.65,4840.65,125,4500
APOLLOHOSP_F3,12/23/2022,12:46:00,4840.65,4840.65,4840.65,4840.65,125,4500
APOLLOHOSP_F3,12/23/2022,13:15:00,4840.65,4840.65,4840.65,4840.65,125,4500
APOLLOHOSP_F3,12/23/2022,13:27:00,4830.00,4830.00,4830.00,4830.00,125,4625
APOLLOHOSP_F3,12/23/2022,13:40:00,4825.05,4825.05,4825.05,4825.05,125,4750
APOLLOHOSP_F3,12/23/2022,13:46:00,4826.00,4826.00,4826.00,4826.00,125,4750
APOLLOHOSP_F3,12/23/2022,14:16:00,4800.00,4800.00,4800.00,4800.00,250,4625
APOLLOHOSP_F3,12/23/2022,14:17:00,4799.60,4799.60,4799.60,4799.60,125,4625
APOLLOHOSP_F3,12/23/2022,14:18:00,4799.25,4799.25,4799.25,4799.25,125,4625
APOLLOHOSP_F3,12/23/2022,14:19:00,4791.80,4791.80,4791.80,4791.80,125,5000
APOLLOHOSP_F3,12/23/2022,14:26:00,4791.80,4791.80,4791.80,4791.80,125,5000
APOLLOHOSP_F3,12/23/2022,14:29:00,4800.00,4800.00,4800.00,4800.00,125,5000
APOLLOHOSP_F3,12/23/2022,14:32:00,4800.00,4800.00,4800.00,4800.00,125,5000
APOLLOHOSP_F3,12/23/2022,14:40:00,4795.05,4795.05,4795.05,4795.05,250,4875
APOLLOHOSP_F3,12/23/2022,14:42:00,4793.00,4793.00,4791.00,4791.00,250,5125
APOLLOHOSP_F3,12/23/2022,15:08:00,4775.45,4775.45,4775.45,4775.45,125,5125
APOLLOHOSP_F3,12/23/2022,15:14:00,4773.00,4773.00,4773.00,4773.00,125,5250
APOLLOHOSP_F3,12/23/2022,15:27:00,4773.00,4773.00,4773.00,4773.00,125,5250
APOLLOHOSP_F3,12/23/2022,15:29:00,4795.00,4795.00,4795.00,4795.00,125,5250
APOLLOHOSP_F3,12/26/2022,09:31:00,4790.00,4790.00,4790.00,4790.00,126,5375
APOLLOHOSP_F3,12/26/2022,09:43:00,4740.80,4740.80,4740.80,4740.80,125,5250
APOLLOHOSP_F3,12/26/2022,11:42:00,4740.80,4740.80,4740.80,4740.80,250,5125
APOLLOHOSP_F3,12/26/2022,12:35:00,4746.00,4746.00,4746.00,4746.00,125,5125
APOLLOHOSP_F3,12/26/2022,12:45:00,4746.00,4746.00,4741.00,4741.00,250,5000
APOLLOHOSP_F3,12/26/2022,12:53:00,4730.00,4730.00,4730.00,4730.00,125,4875
APOLLOHOSP_F3,12/26/2022,14:10:00,4730.00,4730.00,4730.00,4730.00,125,4875
APOLLOHOSP_F3,12/26/2022,14:26:00,4760.00,4760.00,4760.00,4760.00,125,4875
APOLLOHOSP_F3,12/27/2022,09:23:00,4765.00,4765.00,4760.05,4760.05,377,5000
APOLLOHOSP_F3,12/27/2022,09:51:00,4761.75,4761.75,4761.75,4761.75,125,5125
APOLLOHOSP_F3,12/27/2022,10:24:00,4756.45,4756.45,4756.45,4756.45,250,5125
APOLLOHOSP_F3,12/27/2022,10:30:00,4766.00,4766.00,4766.00,4766.00,125,5500
APOLLOHOSP_F3,12/27/2022,10:39:00,4766.00,4766.00,4766.00,4766.00,125,5625
APOLLOHOSP_F3,12/27/2022,11:33:00,4759.40,4759.40,4759.40,4759.40,625,5625
APOLLOHOSP_F3,12/27/2022,11:54:00,4744.50,4744.50,4744.50,4744.50,125,6250
APOLLOHOSP_F3,12/27/2022,12:28:00,4731.60,4731.60,4731.60,4731.60,125,6250
APOLLOHOSP_F3,12/27/2022,12:31:00,4725.00,4725.00,4725.00,4725.00,125,6375
APOLLOHOSP_F3,12/27/2022,12:42:00,4716.00,4716.00,4716.00,4716.00,250,6375
APOLLOHOSP_F3,12/27/2022,12:46:00,4716.00,4716.00,4716.00,4716.00,125,6125
APOLLOHOSP_F3,12/27/2022,13:04:00,4710.70,4710.70,4710.70,4710.70,125,6125
APOLLOHOSP_F3,12/27/2022,13:07:00,4710.70,4710.70,4710.70,4710.70,125,6000
APOLLOHOSP_F3,12/27/2022,14:05:00,4701.00,4701.00,4701.00,4701.00,125,6125
APOLLOHOSP_F3,12/27/2022,14:25:00,4701.00,4701.00,4701.00,4701.00,125,6125
APOLLOHOSP_F3,12/27/2022,14:51:00,4722.00,4722.00,4722.00,4722.00,125,6125
APOLLOHOSP_F3,12/28/2022,09:19:00,4700.00,4700.00,4700.00,4700.00,251,6000
APOLLOHOSP_F3,12/28/2022,09:41:00,4696.40,4696.40,4696.40,4696.40,375,5750
APOLLOHOSP_F3,12/28/2022,10:37:00,4700.00,4700.00,4700.00,4700.00,125,5875
APOLLOHOSP_F3,12/28/2022,11:10:00,4691.10,4691.10,4691.10,4691.10,125,6000
APOLLOHOSP_F3,12/28/2022,11:31:00,4671.65,4671.65,4671.65,4671.65,250,6125
APOLLOHOSP_F3,12/28/2022,11:33:00,4671.65,4671.65,4671.65,4671.65,250,6125
APOLLOHOSP_F3,12/28/2022,12:01:00,4659.75,4659.75,4659.75,4659.75,375,5875
APOLLOHOSP_F3,12/28/2022,12:06:00,4660.10,4660.10,4660.10,4660.10,125,6125
APOLLOHOSP_F3,12/28/2022,12:19:00,4652.30,4652.30,4652.30,4652.30,125,6250
APOLLOHOSP_F3,12/28/2022,12:29:00,4652.30,4652.30,4652.30,4652.30,125,6125
APOLLOHOSP_F3,12/28/2022,14:55:00,4654.00,4654.00,4654.00,4654.00,125,6250
APOLLOHOSP_F3,12/28/2022,15:21:00,4654.00,4654.00,4654.00,4654.00,250,6250
APOLLOHOSP_F3,12/29/2022,09:23:00,4654.00,4654.00,4654.00,4654.00,126,6375
APOLLOHOSP_F3,12/29/2022,09:35:00,4641.95,4641.95,4641.95,4641.95,250,6250
APOLLOHOSP_F3,12/29/2022,09:58:00,4604.00,4604.00,4604.00,4604.00,125,6375
APOLLOHOSP_F3,12/29/2022,10:20:00,4600.00,4600.00,4600.00,4600.00,500,6375
APOLLOHOSP_F3,12/29/2022,11:02:00,4597.65,4597.65,4597.65,4597.65,125,6875
APOLLOHOSP_F3,12/29/2022,11:26:00,4570.50,4570.50,4570.50,4570.50,125,7000
APOLLOHOSP_F3,12/29/2022,11:28:00,4568.60,4568.60,4568.60,4568.60,125,7000
APOLLOHOSP_F3,12/29/2022,11:31:00,4566.50,4566.50,4566.50,4566.50,250,7125
APOLLOHOSP_F3,12/29/2022,11:34:00,4549.75,4549.75,4549.75,4549.75,250,7375
APOLLOHOSP_F3,12/29/2022,11:44:00,4547.50,4547.50,4547.50,4547.50,125,7375
APOLLOHOSP_F3,12/29/2022,11:46:00,4540.00,4540.00,4540.00,4540.00,125,7500
APOLLOHOSP_F3,12/29/2022,12:38:00,4540.00,4540.00,4540.00,4540.00,125,7500
APOLLOHOSP_F3,12/29/2022,12:40:00,4575.00,4575.00,4575.00,4575.00,125,7375
APOLLOHOSP_F3,12/29/2022,12:51:00,4577.00,4577.00,4577.00,4577.00,125,7500
APOLLOHOSP_F3,12/29/2022,13:13:00,4578.00,4578.00,4578.00,4578.00,500,7500
APOLLOHOSP_F3,12/29/2022,13:16:00,4574.05,4574.05,4574.05,4574.05,125,7375
APOLLOHOSP_F3,12/29/2022,13:29:00,4571.05,4571.05,4571.05,4571.05,125,7375
APOLLOHOSP_F3,12/29/2022,14:04:00,4572.80,4572.80,4572.80,4572.80,125,7375
APOLLOHOSP_F3,12/29/2022,14:29:00,4560.50,4560.50,4560.50,4560.50,125,7500
APOLLOHOSP_F3,12/29/2022,14:33:00,4560.00,4560.00,4560.00,4560.00,125,7625
APOLLOHOSP_F3,12/29/2022,14:55:00,4582.00,4582.00,4582.00,4582.00,125,7750
APOLLOHOSP_F3,12/29/2022,14:58:00,4582.75,4582.75,4582.75,4582.75,250,7625
APOLLOHOSP_F3,12/29/2022,15:05:00,4587.00,4587.00,4587.00,4587.00,500,7625
APOLLOHOSP_F3,12/29/2022,15:19:00,4586.85,4586.85,4586.85,4586.85,250,7750
APOLLOHOSP_F3,12/29/2022,15:21:00,4584.35,4584.35,4584.35,4584.35,125,7750
APOLLOHOSP_F3,12/29/2022,15:29:00,4597.40,4597.40,4597.40,4597.40,250,7375
APOLLOHOSP_F3,12/30/2022,10:08:00,4601.95,4601.95,4601.00,4601.00,377,0
APOLLOHOSP_F3,12/30/2022,10:50:00,4595.00,4595.00,4595.00,4595.00,125,375
APOLLOHOSP_F3,12/30/2022,14:15:00,4578.70,4578.70,4578.70,4578.70,125,375
