<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ICICIPRULI_F3,12/09/2022,10:35:00,470.00,470.00,470.00,470.00,3000,48000
ICICIPRULI_F3,12/09/2022,12:13:00,470.00,470.00,470.00,470.00,1500,52500
ICICIPRULI_F3,12/09/2022,12:46:00,468.20,468.20,468.20,468.20,1500,52500
ICICIPRULI_F3,12/09/2022,12:59:00,468.20,468.20,468.20,468.20,1500,51000
ICICIPRULI_F3,12/09/2022,13:14:00,468.60,468.60,468.60,468.60,1500,51000
ICICIPRULI_F3,12/12/2022,09:28:00,460.00,460.00,460.00,460.00,1501,52500
ICICIPRULI_F3,12/12/2022,09:30:00,458.95,458.95,458.95,458.95,1500,52500
ICICIPRULI_F3,12/12/2022,09:35:00,458.95,458.95,458.95,458.95,1500,54000
ICICIPRULI_F3,12/12/2022,09:36:00,460.05,460.05,460.05,460.05,1500,54000
ICICIPRULI_F3,12/12/2022,09:37:00,460.05,460.05,460.00,460.00,3000,54000
ICICIPRULI_F3,12/12/2022,09:39:00,459.50,459.50,459.50,459.50,1500,54000
ICICIPRULI_F3,12/12/2022,09:41:00,458.95,458.95,458.95,458.95,1500,55500
ICICIPRULI_F3,12/12/2022,09:43:00,458.80,458.80,458.80,458.80,1500,55500
ICICIPRULI_F3,12/12/2022,09:46:00,458.80,458.80,458.80,458.80,1500,57000
ICICIPRULI_F3,12/12/2022,09:49:00,460.15,460.35,460.15,460.35,3000,58500
ICICIPRULI_F3,12/12/2022,09:52:00,460.35,460.35,460.35,460.35,1500,57000
ICICIPRULI_F3,12/12/2022,10:00:00,458.95,459.00,458.95,459.00,3000,58500
ICICIPRULI_F3,12/12/2022,10:55:00,460.00,460.00,460.00,460.00,1500,61500
ICICIPRULI_F3,12/12/2022,12:40:00,460.75,460.75,460.75,460.75,1500,63000
ICICIPRULI_F3,12/12/2022,13:02:00,460.80,460.80,460.80,460.80,1500,61500
ICICIPRULI_F3,12/12/2022,13:10:00,461.00,461.00,461.00,461.00,1500,61500
ICICIPRULI_F3,12/12/2022,13:35:00,461.00,461.00,461.00,461.00,1500,61500
ICICIPRULI_F3,12/12/2022,13:57:00,460.50,460.50,460.50,460.50,1500,63000
ICICIPRULI_F3,12/12/2022,15:23:00,460.05,460.05,460.05,460.05,7500,61500
ICICIPRULI_F3,12/12/2022,15:26:00,460.25,460.25,460.25,460.25,1500,61500
ICICIPRULI_F3,12/13/2022,10:28:00,460.65,460.65,460.65,460.65,1501,61500
ICICIPRULI_F3,12/13/2022,11:37:00,460.75,460.75,460.75,460.75,1500,63000
ICICIPRULI_F3,12/13/2022,12:50:00,460.75,460.75,460.75,460.75,3000,64500
ICICIPRULI_F3,12/13/2022,13:56:00,459.50,459.50,459.50,459.50,1500,64500
ICICIPRULI_F3,12/13/2022,14:37:00,459.60,459.60,459.60,459.60,1500,66000
ICICIPRULI_F3,12/13/2022,14:38:00,459.60,459.60,459.60,459.60,1500,66000
ICICIPRULI_F3,12/13/2022,14:43:00,459.00,459.00,459.00,459.00,1500,67500
ICICIPRULI_F3,12/13/2022,15:07:00,459.00,459.00,459.00,459.00,1500,69000
ICICIPRULI_F3,12/14/2022,09:25:00,460.60,460.60,460.60,460.60,1501,70500
ICICIPRULI_F3,12/14/2022,09:30:00,461.65,461.65,461.65,461.65,1500,69000
ICICIPRULI_F3,12/14/2022,09:50:00,462.35,462.35,462.35,462.35,4500,67500
ICICIPRULI_F3,12/14/2022,10:02:00,462.75,462.75,462.75,462.75,1500,67500
ICICIPRULI_F3,12/14/2022,10:08:00,463.25,463.25,463.25,463.25,1500,66000
ICICIPRULI_F3,12/14/2022,10:24:00,463.25,463.25,463.25,463.25,1500,66000
ICICIPRULI_F3,12/14/2022,10:37:00,463.20,463.20,463.20,463.20,1500,64500
ICICIPRULI_F3,12/15/2022,09:45:00,467.00,467.00,467.00,467.00,1501,64500
ICICIPRULI_F3,12/15/2022,09:55:00,469.50,469.50,469.50,469.50,1500,64500
ICICIPRULI_F3,12/15/2022,09:59:00,470.00,470.00,470.00,470.00,1500,66000
ICICIPRULI_F3,12/15/2022,10:45:00,470.00,470.00,470.00,470.00,1500,67500
ICICIPRULI_F3,12/15/2022,11:00:00,470.90,470.90,470.90,470.90,1500,67500
ICICIPRULI_F3,12/15/2022,12:05:00,470.90,470.90,470.90,470.90,1500,69000
ICICIPRULI_F3,12/15/2022,12:31:00,464.95,464.95,464.95,464.95,3000,69000
ICICIPRULI_F3,12/15/2022,12:39:00,461.90,461.90,461.90,461.90,1500,69000
ICICIPRULI_F3,12/15/2022,12:41:00,461.60,461.60,461.60,461.60,3000,70500
ICICIPRULI_F3,12/15/2022,12:45:00,461.65,461.65,461.65,461.65,1500,73500
ICICIPRULI_F3,12/15/2022,12:48:00,461.60,461.60,461.60,461.60,1500,73500
ICICIPRULI_F3,12/15/2022,13:12:00,463.60,463.60,463.60,463.60,1500,73500
ICICIPRULI_F3,12/15/2022,13:28:00,462.45,462.45,462.45,462.45,1500,72000
ICICIPRULI_F3,12/15/2022,14:21:00,464.75,464.75,464.75,464.75,1500,73500
ICICIPRULI_F3,12/15/2022,14:41:00,461.65,461.65,461.65,461.65,1500,75000
ICICIPRULI_F3,12/15/2022,15:27:00,460.95,460.95,460.95,460.95,1500,76500
ICICIPRULI_F3,12/16/2022,09:29:00,460.50,460.50,460.50,460.50,1501,78000
ICICIPRULI_F3,12/16/2022,10:12:00,455.40,455.40,455.40,455.40,1500,79500
ICICIPRULI_F3,12/16/2022,10:13:00,454.95,454.95,454.95,454.95,1500,79500
ICICIPRULI_F3,12/16/2022,10:40:00,454.95,454.95,454.95,454.95,1500,82500
ICICIPRULI_F3,12/16/2022,12:20:00,454.95,454.95,454.95,454.95,1500,84000
ICICIPRULI_F3,12/16/2022,13:45:00,455.20,455.20,455.20,455.20,1500,82500
ICICIPRULI_F3,12/16/2022,13:55:00,454.85,454.85,454.85,454.85,1500,84000
ICICIPRULI_F3,12/16/2022,13:56:00,454.60,454.60,454.60,454.60,3000,84000
ICICIPRULI_F3,12/16/2022,13:58:00,454.00,454.00,454.00,454.00,1500,87000
ICICIPRULI_F3,12/16/2022,15:05:00,452.95,452.95,452.95,452.95,1500,88500
ICICIPRULI_F3,12/16/2022,15:20:00,452.50,452.50,452.50,452.50,1500,90000
ICICIPRULI_F3,12/19/2022,11:01:00,454.95,454.95,454.95,454.95,1501,91500
ICICIPRULI_F3,12/19/2022,11:20:00,456.60,456.60,456.60,456.60,1500,91500
ICICIPRULI_F3,12/19/2022,11:37:00,456.60,456.60,456.60,456.60,1500,91500
ICICIPRULI_F3,12/19/2022,12:03:00,459.00,459.00,459.00,459.00,1500,91500
ICICIPRULI_F3,12/19/2022,12:34:00,459.00,459.00,459.00,459.00,1500,90000
ICICIPRULI_F3,12/19/2022,12:55:00,457.50,457.50,457.50,457.50,1500,90000
ICICIPRULI_F3,12/19/2022,12:57:00,456.65,456.65,456.65,456.65,1500,91500
ICICIPRULI_F3,12/19/2022,13:06:00,456.45,456.45,456.45,456.45,1500,93000
ICICIPRULI_F3,12/19/2022,13:55:00,457.45,457.45,457.45,457.45,1500,94500
ICICIPRULI_F3,12/19/2022,14:03:00,457.65,457.65,457.65,457.65,1500,93000
ICICIPRULI_F3,12/19/2022,14:04:00,457.30,457.30,457.30,457.30,1500,94500
ICICIPRULI_F3,12/19/2022,14:21:00,456.50,456.50,456.50,456.50,1500,96000
ICICIPRULI_F3,12/19/2022,14:35:00,457.75,457.75,457.75,457.75,1500,97500
ICICIPRULI_F3,12/19/2022,15:01:00,459.95,459.95,459.95,459.95,1500,96000
ICICIPRULI_F3,12/19/2022,15:05:00,459.95,459.95,459.95,459.95,1500,94500
ICICIPRULI_F3,12/19/2022,15:19:00,460.80,460.80,460.80,460.80,1500,93000
ICICIPRULI_F3,12/19/2022,15:26:00,460.80,460.80,460.80,460.80,1500,93000
ICICIPRULI_F3,12/20/2022,09:17:00,457.70,457.70,457.70,457.70,3001,96000
ICICIPRULI_F3,12/20/2022,10:00:00,454.55,454.55,454.55,454.55,1500,96000
ICICIPRULI_F3,12/20/2022,13:07:00,454.55,454.55,454.55,454.55,3000,96000
ICICIPRULI_F3,12/20/2022,13:36:00,461.40,461.40,461.40,461.40,1500,93000
ICICIPRULI_F3,12/21/2022,10:20:00,465.40,465.40,465.40,465.40,1501,93000
ICICIPRULI_F3,12/21/2022,10:21:00,465.40,465.40,465.40,465.40,3000,91500
ICICIPRULI_F3,12/21/2022,14:05:00,462.00,462.00,462.00,462.00,3000,88500
ICICIPRULI_F3,12/21/2022,14:19:00,462.00,462.00,462.00,462.00,1500,90000
ICICIPRULI_F3,12/21/2022,15:16:00,461.40,461.40,461.40,461.40,1500,91500
ICICIPRULI_F3,12/21/2022,15:18:00,460.00,460.00,460.00,460.00,3000,93000
ICICIPRULI_F3,12/22/2022,09:19:00,465.00,465.00,465.00,465.00,1501,96000
ICICIPRULI_F3,12/22/2022,09:24:00,461.35,461.35,461.35,461.35,1500,97500
ICICIPRULI_F3,12/22/2022,10:13:00,460.65,460.65,460.65,460.65,1500,96000
ICICIPRULI_F3,12/22/2022,11:00:00,456.00,456.00,456.00,456.00,3000,97500
ICICIPRULI_F3,12/22/2022,11:04:00,456.00,456.00,456.00,456.00,1500,100500
ICICIPRULI_F3,12/22/2022,11:28:00,456.00,456.00,456.00,456.00,1500,102000
ICICIPRULI_F3,12/22/2022,11:47:00,456.00,456.00,456.00,456.00,1500,103500
ICICIPRULI_F3,12/22/2022,11:56:00,456.40,456.40,456.40,456.40,1500,105000
ICICIPRULI_F3,12/22/2022,11:57:00,455.50,455.50,455.50,455.50,1500,106500
ICICIPRULI_F3,12/22/2022,11:59:00,455.50,455.50,455.50,455.50,1500,106500
ICICIPRULI_F3,12/22/2022,12:01:00,455.00,455.00,455.00,455.00,3000,109500
ICICIPRULI_F3,12/22/2022,15:09:00,455.00,455.00,455.00,455.00,3000,112500
ICICIPRULI_F3,12/23/2022,09:15:00,454.00,454.00,454.00,454.00,1501,115500
ICICIPRULI_F3,12/23/2022,09:25:00,452.95,452.95,452.95,452.95,1500,117000
ICICIPRULI_F3,12/23/2022,09:43:00,452.95,452.95,452.95,452.95,1500,118500
ICICIPRULI_F3,12/23/2022,09:49:00,455.30,455.30,455.30,455.30,1500,117000
ICICIPRULI_F3,12/23/2022,09:57:00,455.00,455.00,455.00,455.00,1500,118500
ICICIPRULI_F3,12/23/2022,10:13:00,453.50,453.50,453.50,453.50,1500,120000
ICICIPRULI_F3,12/23/2022,10:15:00,452.20,452.20,452.20,452.20,3000,121500
ICICIPRULI_F3,12/23/2022,10:40:00,451.95,451.95,451.95,451.95,1500,118500
ICICIPRULI_F3,12/23/2022,11:07:00,451.95,451.95,451.95,451.95,6000,120000
ICICIPRULI_F3,12/23/2022,11:50:00,449.20,449.20,449.20,449.20,1500,126000
ICICIPRULI_F3,12/23/2022,12:00:00,449.20,449.20,449.20,449.20,1500,126000
ICICIPRULI_F3,12/23/2022,12:03:00,449.20,449.20,449.20,449.20,1500,124500
ICICIPRULI_F3,12/23/2022,12:16:00,448.95,448.95,448.95,448.95,1500,126000
ICICIPRULI_F3,12/23/2022,13:16:00,447.65,447.65,447.65,447.65,6000,126000
ICICIPRULI_F3,12/23/2022,13:25:00,447.65,447.65,447.65,447.65,1500,121500
ICICIPRULI_F3,12/23/2022,13:40:00,447.50,447.50,447.50,447.50,1500,120000
ICICIPRULI_F3,12/23/2022,13:54:00,447.30,447.30,447.30,447.30,1500,121500
ICICIPRULI_F3,12/23/2022,14:19:00,444.90,444.90,444.90,444.90,4500,123000
ICICIPRULI_F3,12/23/2022,14:20:00,444.90,444.90,444.90,444.90,10500,123000
ICICIPRULI_F3,12/23/2022,14:51:00,444.90,444.90,444.90,444.90,1500,138000
ICICIPRULI_F3,12/23/2022,14:57:00,445.00,445.00,445.00,445.00,1500,136500
ICICIPRULI_F3,12/23/2022,15:00:00,445.95,445.95,445.95,445.95,1500,136500
ICICIPRULI_F3,12/23/2022,15:23:00,445.95,445.95,445.95,445.95,1500,136500
ICICIPRULI_F3,12/26/2022,09:20:00,446.00,446.00,446.00,446.00,1501,138000
ICICIPRULI_F3,12/26/2022,09:47:00,446.00,446.00,446.00,446.00,1500,136500
ICICIPRULI_F3,12/26/2022,09:48:00,446.00,446.00,446.00,446.00,1500,136500
ICICIPRULI_F3,12/26/2022,09:51:00,446.25,446.25,446.25,446.25,1500,138000
ICICIPRULI_F3,12/26/2022,10:26:00,446.25,446.25,446.25,446.25,1500,136500
ICICIPRULI_F3,12/26/2022,10:54:00,447.50,447.50,447.50,447.50,1500,136500
ICICIPRULI_F3,12/26/2022,11:10:00,447.75,447.75,447.75,447.75,1500,138000
ICICIPRULI_F3,12/26/2022,11:20:00,447.75,447.75,447.75,447.75,4500,138000
ICICIPRULI_F3,12/26/2022,11:36:00,450.85,450.85,450.85,450.85,6000,142500
ICICIPRULI_F3,12/26/2022,11:47:00,450.85,450.85,450.85,450.85,3000,148500
ICICIPRULI_F3,12/26/2022,12:24:00,448.50,448.50,448.50,448.50,1500,151500
ICICIPRULI_F3,12/26/2022,12:25:00,448.30,448.30,448.30,448.30,1500,151500
ICICIPRULI_F3,12/26/2022,12:36:00,447.00,447.00,447.00,447.00,1500,154500
ICICIPRULI_F3,12/26/2022,12:55:00,448.15,448.15,448.15,448.15,1500,153000
ICICIPRULI_F3,12/26/2022,13:23:00,448.75,448.75,448.75,448.75,1500,153000
ICICIPRULI_F3,12/26/2022,13:26:00,448.00,448.00,448.00,448.00,1500,154500
ICICIPRULI_F3,12/26/2022,13:54:00,448.80,448.80,448.80,448.80,1500,156000
ICICIPRULI_F3,12/26/2022,13:56:00,448.65,448.65,448.65,448.65,4500,156000
ICICIPRULI_F3,12/26/2022,15:08:00,452.45,452.45,452.45,452.45,1500,157500
ICICIPRULI_F3,12/26/2022,15:17:00,452.80,452.80,452.80,452.80,1500,159000
ICICIPRULI_F3,12/26/2022,15:20:00,452.80,452.80,452.80,452.80,1500,159000
ICICIPRULI_F3,12/26/2022,15:22:00,452.80,452.80,452.80,452.80,1500,160500
ICICIPRULI_F3,12/26/2022,15:24:00,452.80,452.80,452.80,452.80,1500,160500
ICICIPRULI_F3,12/27/2022,09:17:00,454.55,454.55,454.45,454.45,3002,163500
ICICIPRULI_F3,12/27/2022,09:48:00,452.55,452.55,452.55,452.55,1500,163500
ICICIPRULI_F3,12/27/2022,09:49:00,452.00,452.00,452.00,452.00,1500,163500
ICICIPRULI_F3,12/27/2022,10:04:00,452.00,452.00,452.00,452.00,1500,163500
ICICIPRULI_F3,12/27/2022,10:06:00,452.00,452.00,452.00,452.00,1500,162000
ICICIPRULI_F3,12/27/2022,10:56:00,453.80,453.80,453.80,453.80,1500,160500
ICICIPRULI_F3,12/27/2022,11:21:00,454.25,454.25,454.25,454.25,1500,162000
ICICIPRULI_F3,12/27/2022,12:38:00,453.90,453.90,453.90,453.90,1500,160500
ICICIPRULI_F3,12/27/2022,13:08:00,455.00,455.00,455.00,455.00,1500,162000
ICICIPRULI_F3,12/27/2022,14:08:00,455.00,455.00,455.00,455.00,1500,160500
ICICIPRULI_F3,12/27/2022,14:15:00,455.75,455.75,455.75,455.75,3000,159000
ICICIPRULI_F3,12/27/2022,14:21:00,456.30,456.30,456.30,456.30,1500,162000
ICICIPRULI_F3,12/27/2022,14:23:00,456.30,456.30,456.30,456.30,3000,162000
ICICIPRULI_F3,12/27/2022,14:34:00,454.90,454.90,454.90,454.90,3000,159000
ICICIPRULI_F3,12/27/2022,15:28:00,456.90,456.90,456.90,456.90,1500,159000
ICICIPRULI_F3,12/27/2022,15:29:00,456.90,456.90,456.90,456.90,1500,159000
ICICIPRULI_F3,12/28/2022,10:49:00,457.05,457.05,457.05,457.05,1501,162000
ICICIPRULI_F3,12/28/2022,11:12:00,456.85,456.85,456.85,456.85,3000,163500
ICICIPRULI_F3,12/28/2022,11:14:00,456.85,456.85,456.85,456.85,1500,163500
ICICIPRULI_F3,12/28/2022,11:49:00,457.95,457.95,457.95,457.95,1500,159000
ICICIPRULI_F3,12/28/2022,14:35:00,457.95,457.95,457.95,457.95,1500,159000
ICICIPRULI_F3,12/28/2022,14:52:00,457.85,457.85,457.85,457.85,1500,160500
ICICIPRULI_F3,12/28/2022,15:16:00,456.90,456.90,456.90,456.90,3000,162000
ICICIPRULI_F3,12/28/2022,15:17:00,456.55,456.55,456.55,456.55,1500,162000
ICICIPRULI_F3,12/28/2022,15:26:00,455.50,455.50,455.50,455.50,1500,166500
ICICIPRULI_F3,12/28/2022,15:27:00,455.50,455.50,455.50,455.50,1500,166500
ICICIPRULI_F3,12/29/2022,09:18:00,452.80,452.80,452.80,452.80,1501,169500
ICICIPRULI_F3,12/29/2022,09:24:00,450.00,450.00,450.00,450.00,1500,171000
ICICIPRULI_F3,12/29/2022,09:28:00,450.00,450.00,450.00,450.00,1500,171000
ICICIPRULI_F3,12/29/2022,09:40:00,449.25,449.25,449.25,449.25,4500,172500
ICICIPRULI_F3,12/29/2022,09:42:00,448.30,448.30,448.30,448.30,1500,177000
ICICIPRULI_F3,12/29/2022,09:43:00,448.20,448.20,448.20,448.20,1500,177000
ICICIPRULI_F3,12/29/2022,09:48:00,448.20,448.20,448.20,448.20,1500,177000
ICICIPRULI_F3,12/29/2022,09:53:00,447.50,447.50,447.50,447.50,1500,178500
ICICIPRULI_F3,12/29/2022,09:54:00,447.50,447.50,447.45,447.45,3000,177000
ICICIPRULI_F3,12/29/2022,09:59:00,447.45,447.45,447.45,447.45,1500,178500
ICICIPRULI_F3,12/29/2022,10:02:00,447.40,447.40,447.40,447.40,1500,180000
ICICIPRULI_F3,12/29/2022,10:04:00,447.40,447.40,447.40,447.40,1500,180000
ICICIPRULI_F3,12/29/2022,10:05:00,447.75,447.75,447.75,447.75,1500,180000
ICICIPRULI_F3,12/29/2022,10:07:00,447.75,447.75,447.75,447.75,3000,183000
ICICIPRULI_F3,12/29/2022,10:47:00,450.00,450.00,450.00,450.00,3000,186000
ICICIPRULI_F3,12/29/2022,10:52:00,451.05,451.05,451.05,451.05,7500,184500
ICICIPRULI_F3,12/29/2022,10:53:00,451.00,451.00,451.00,451.00,1500,184500
ICICIPRULI_F3,12/29/2022,10:56:00,450.30,450.30,450.30,450.30,1500,192000
ICICIPRULI_F3,12/29/2022,11:17:00,450.45,450.45,450.40,450.40,4500,192000
ICICIPRULI_F3,12/29/2022,11:18:00,450.40,450.50,450.40,450.50,13500,198000
ICICIPRULI_F3,12/29/2022,11:19:00,450.60,450.60,450.60,450.60,1500,198000
ICICIPRULI_F3,12/29/2022,11:21:00,450.00,450.00,450.00,450.00,1500,198000
ICICIPRULI_F3,12/29/2022,11:39:00,451.00,451.00,451.00,451.00,3000,213000
ICICIPRULI_F3,12/29/2022,12:08:00,450.70,450.70,450.70,450.70,1500,213000
ICICIPRULI_F3,12/29/2022,12:27:00,451.05,451.05,451.05,451.05,1500,214500
ICICIPRULI_F3,12/29/2022,12:55:00,451.60,451.60,451.60,451.60,1500,216000
ICICIPRULI_F3,12/29/2022,12:59:00,451.35,451.35,451.35,451.35,1500,217500
ICICIPRULI_F3,12/29/2022,13:26:00,451.30,451.30,451.30,451.30,1500,217500
ICICIPRULI_F3,12/29/2022,13:27:00,451.15,451.15,451.15,451.15,1500,217500
ICICIPRULI_F3,12/29/2022,13:28:00,451.10,451.10,450.95,450.95,9000,220500
ICICIPRULI_F3,12/29/2022,13:59:00,452.20,452.20,452.20,452.20,1500,226500
ICICIPRULI_F3,12/29/2022,14:07:00,452.60,452.60,452.60,452.60,1500,225000
ICICIPRULI_F3,12/29/2022,14:50:00,452.90,452.90,452.90,452.90,1500,226500
ICICIPRULI_F3,12/29/2022,15:05:00,454.00,454.00,454.00,454.00,1500,226500
ICICIPRULI_F3,12/29/2022,15:10:00,455.00,455.00,455.00,455.00,1500,226500
ICICIPRULI_F3,12/29/2022,15:16:00,455.45,455.45,455.45,455.45,1500,226500
ICICIPRULI_F3,12/29/2022,15:17:00,455.45,455.45,455.45,455.45,3000,226500
ICICIPRULI_F3,12/29/2022,15:23:00,453.60,453.60,453.60,453.60,1500,228000
ICICIPRULI_F3,12/29/2022,15:27:00,454.20,454.20,454.20,454.20,1500,229500
ICICIPRULI_F3,12/29/2022,15:30:00,455.25,455.25,455.25,455.25,1500,229500
