<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MOTHERSON_F2,12/01/2022,10:24:00,75.00,75.00,75.00,75.00,13500,2382750
MOTHERSON_F2,12/01/2022,10:25:00,75.00,75.00,75.00,75.00,6750,2382750
MOTHERSON_F2,12/01/2022,10:27:00,75.05,75.05,75.05,75.05,27000,2403000
MOTHERSON_F2,12/01/2022,10:29:00,75.10,75.10,75.10,75.10,6750,2389500
MOTHERSON_F2,12/01/2022,10:32:00,75.15,75.15,75.15,75.15,6750,2389500
MOTHERSON_F2,12/01/2022,10:38:00,75.10,75.10,75.10,75.10,6750,2403000
MOTHERSON_F2,12/01/2022,11:07:00,75.10,75.10,75.10,75.10,6750,2403000
MOTHERSON_F2,12/01/2022,11:08:00,75.15,75.15,75.15,75.15,6750,2403000
MOTHERSON_F2,12/01/2022,11:09:00,75.20,75.20,75.20,75.20,13500,2409750
MOTHERSON_F2,12/01/2022,11:15:00,75.20,75.20,75.20,75.20,27000,2409750
MOTHERSON_F2,12/01/2022,11:21:00,75.20,75.20,75.20,75.20,6750,2423250
MOTHERSON_F2,12/01/2022,11:25:00,75.20,75.20,75.20,75.20,6750,2423250
MOTHERSON_F2,12/01/2022,11:26:00,75.15,75.15,75.15,75.15,6750,2423250
MOTHERSON_F2,12/01/2022,11:29:00,75.15,75.15,75.15,75.15,6750,2436750
MOTHERSON_F2,12/01/2022,11:38:00,75.10,75.10,75.10,75.10,6750,2443500
MOTHERSON_F2,12/01/2022,11:47:00,75.10,75.10,75.10,75.10,6750,2450250
MOTHERSON_F2,12/01/2022,11:50:00,74.95,74.95,74.85,74.85,33750,2450250
MOTHERSON_F2,12/01/2022,11:51:00,74.80,74.80,74.80,74.80,6750,2470500
MOTHERSON_F2,12/01/2022,11:52:00,74.80,74.80,74.80,74.80,6750,2470500
MOTHERSON_F2,12/01/2022,12:05:00,74.90,74.90,74.90,74.90,13500,2463750
MOTHERSON_F2,12/01/2022,12:06:00,74.90,74.90,74.90,74.90,13500,2463750
MOTHERSON_F2,12/01/2022,12:07:00,74.95,74.95,74.95,74.95,6750,2463750
MOTHERSON_F2,12/01/2022,12:08:00,75.00,75.00,75.00,75.00,6750,2470500
MOTHERSON_F2,12/01/2022,12:12:00,75.00,75.00,75.00,75.00,6750,2477250
MOTHERSON_F2,12/01/2022,12:18:00,75.10,75.10,75.10,75.10,6750,2484000
MOTHERSON_F2,12/01/2022,12:26:00,75.10,75.10,75.10,75.10,20250,2490750
MOTHERSON_F2,12/01/2022,12:28:00,75.15,75.15,75.15,75.15,6750,2504250
MOTHERSON_F2,12/01/2022,12:29:00,75.10,75.10,75.10,75.10,20250,2504250
MOTHERSON_F2,12/01/2022,12:30:00,75.10,75.10,75.10,75.10,13500,2531250
MOTHERSON_F2,12/01/2022,12:40:00,75.00,75.00,75.00,75.00,13500,2538000
MOTHERSON_F2,12/01/2022,12:43:00,75.00,75.00,75.00,75.00,6750,2551500
MOTHERSON_F2,12/01/2022,12:47:00,74.90,74.90,74.90,74.90,6750,2558250
MOTHERSON_F2,12/01/2022,12:55:00,74.90,74.90,74.90,74.90,6750,2565000
MOTHERSON_F2,12/01/2022,13:01:00,74.95,74.95,74.95,74.95,6750,2571750
MOTHERSON_F2,12/01/2022,13:08:00,75.00,75.00,75.00,75.00,6750,2571750
MOTHERSON_F2,12/01/2022,13:10:00,75.00,75.00,75.00,75.00,20250,2578500
MOTHERSON_F2,12/01/2022,13:15:00,74.85,74.85,74.85,74.85,6750,2598750
MOTHERSON_F2,12/01/2022,13:24:00,74.90,74.90,74.90,74.90,6750,2598750
MOTHERSON_F2,12/01/2022,13:26:00,74.85,74.85,74.85,74.85,13500,2605500
MOTHERSON_F2,12/01/2022,13:29:00,74.85,74.85,74.85,74.85,13500,2605500
MOTHERSON_F2,12/01/2022,13:34:00,74.95,74.95,74.95,74.95,13500,2592000
MOTHERSON_F2,12/01/2022,13:36:00,75.15,75.15,75.15,75.15,6750,2592000
MOTHERSON_F2,12/01/2022,13:38:00,75.10,75.10,75.10,75.10,6750,2612250
MOTHERSON_F2,12/01/2022,13:45:00,75.10,75.10,75.10,75.10,6750,2619000
MOTHERSON_F2,12/01/2022,13:49:00,75.15,75.15,75.15,75.15,20250,2619000
MOTHERSON_F2,12/01/2022,13:50:00,75.15,75.15,75.15,75.15,27000,2619000
MOTHERSON_F2,12/01/2022,13:51:00,75.15,75.15,75.15,75.15,13500,2652750
MOTHERSON_F2,12/01/2022,13:52:00,75.15,75.15,75.15,75.15,6750,2652750
MOTHERSON_F2,12/01/2022,13:53:00,75.15,75.15,75.15,75.15,6750,2652750
MOTHERSON_F2,12/01/2022,13:55:00,75.05,75.05,75.00,75.00,13500,2666250
MOTHERSON_F2,12/01/2022,13:58:00,75.00,75.00,75.00,75.00,20250,2659500
MOTHERSON_F2,12/01/2022,14:03:00,75.05,75.05,75.05,75.05,6750,2673000
MOTHERSON_F2,12/01/2022,14:04:00,75.10,75.10,75.10,75.10,6750,2673000
MOTHERSON_F2,12/01/2022,14:30:00,75.10,75.10,75.10,75.10,6750,2679750
MOTHERSON_F2,12/01/2022,14:36:00,75.05,75.05,75.05,75.05,6750,2679750
MOTHERSON_F2,12/01/2022,14:38:00,75.05,75.05,75.05,75.05,6750,2686500
MOTHERSON_F2,12/01/2022,14:39:00,75.05,75.05,75.05,75.05,6750,2693250
MOTHERSON_F2,12/01/2022,14:41:00,75.10,75.10,75.10,75.10,6750,2693250
MOTHERSON_F2,12/01/2022,14:45:00,75.00,75.00,75.00,75.00,13500,2706750
MOTHERSON_F2,12/01/2022,14:46:00,75.00,75.00,75.00,75.00,6750,2720250
MOTHERSON_F2,12/01/2022,14:47:00,75.00,75.00,75.00,75.00,13500,2720250
MOTHERSON_F2,12/01/2022,14:48:00,75.00,75.20,75.00,75.20,47250,2733750
MOTHERSON_F2,12/01/2022,14:49:00,75.20,75.30,75.20,75.30,47250,2733750
MOTHERSON_F2,12/01/2022,14:50:00,75.30,75.30,75.30,75.30,27000,2733750
MOTHERSON_F2,12/01/2022,14:51:00,75.30,75.30,75.30,75.30,6750,2733750
MOTHERSON_F2,12/01/2022,14:52:00,75.45,75.45,75.35,75.40,74250,2754000
MOTHERSON_F2,12/01/2022,14:53:00,75.40,75.45,75.40,75.45,27000,2754000
MOTHERSON_F2,12/01/2022,14:54:00,75.45,75.45,75.45,75.45,6750,2754000
MOTHERSON_F2,12/01/2022,14:55:00,75.30,75.40,75.30,75.40,13500,2828250
MOTHERSON_F2,12/01/2022,14:56:00,75.45,75.45,75.45,75.45,6750,2828250
MOTHERSON_F2,12/01/2022,14:57:00,75.35,75.35,75.35,75.35,6750,2841750
MOTHERSON_F2,12/01/2022,14:58:00,75.35,75.35,75.35,75.35,6750,2841750
MOTHERSON_F2,12/01/2022,15:00:00,75.30,75.30,75.30,75.30,20250,2841750
MOTHERSON_F2,12/01/2022,15:04:00,75.25,75.25,75.25,75.25,6750,2868750
MOTHERSON_F2,12/01/2022,15:09:00,75.20,75.20,75.20,75.20,13500,2868750
MOTHERSON_F2,12/01/2022,15:13:00,75.30,75.30,75.30,75.30,6750,2882250
MOTHERSON_F2,12/01/2022,15:14:00,75.15,75.15,75.15,75.15,6750,2882250
MOTHERSON_F2,12/01/2022,15:15:00,75.15,75.15,75.15,75.15,6750,2882250
MOTHERSON_F2,12/01/2022,15:20:00,75.10,75.10,75.10,75.10,6750,2889000
MOTHERSON_F2,12/01/2022,15:21:00,75.05,75.05,75.05,75.05,20250,2889000
MOTHERSON_F2,12/01/2022,15:24:00,75.10,75.10,75.10,75.10,6750,2909250
MOTHERSON_F2,12/01/2022,15:25:00,75.10,75.10,75.10,75.10,6750,2902500
MOTHERSON_F2,12/01/2022,15:27:00,75.05,75.10,75.05,75.10,20250,2902500
MOTHERSON_F2,12/01/2022,15:28:00,75.05,75.05,75.05,75.05,6750,2902500
MOTHERSON_F2,12/02/2022,09:15:00,75.00,75.05,75.00,75.00,20252,2902500
MOTHERSON_F2,12/02/2022,09:17:00,74.80,74.80,74.80,74.80,27000,2922750
MOTHERSON_F2,12/02/2022,09:18:00,74.85,74.85,74.85,74.85,6750,2922750
MOTHERSON_F2,12/02/2022,09:19:00,74.75,74.75,74.65,74.65,13500,2922750
MOTHERSON_F2,12/02/2022,09:20:00,74.30,74.30,74.30,74.30,54000,2909250
MOTHERSON_F2,12/02/2022,09:21:00,74.30,74.30,74.30,74.30,6750,2909250
MOTHERSON_F2,12/02/2022,09:22:00,74.35,74.35,74.30,74.30,27000,2909250
MOTHERSON_F2,12/02/2022,09:24:00,74.30,74.30,74.30,74.30,6750,2970000
MOTHERSON_F2,12/02/2022,09:27:00,74.30,74.30,74.25,74.25,13500,2970000
MOTHERSON_F2,12/02/2022,09:34:00,74.25,74.25,74.25,74.25,6750,2963250
MOTHERSON_F2,12/02/2022,09:37:00,74.65,74.65,74.65,74.65,6750,2970000
MOTHERSON_F2,12/02/2022,09:39:00,74.55,74.55,74.55,74.55,13500,2976750
MOTHERSON_F2,12/02/2022,09:46:00,74.65,74.65,74.65,74.65,6750,2990250
MOTHERSON_F2,12/02/2022,09:47:00,74.70,74.70,74.70,74.70,6750,2997000
MOTHERSON_F2,12/02/2022,09:48:00,74.80,74.80,74.80,74.80,6750,2997000
MOTHERSON_F2,12/02/2022,09:56:00,74.90,74.90,74.90,74.90,13500,2983500
MOTHERSON_F2,12/02/2022,09:57:00,75.00,75.00,75.00,75.00,6750,2976750
MOTHERSON_F2,12/02/2022,09:58:00,74.90,74.90,74.90,74.90,6750,2976750
MOTHERSON_F2,12/02/2022,09:59:00,74.95,74.95,74.95,74.95,6750,2976750
MOTHERSON_F2,12/02/2022,10:01:00,74.85,74.85,74.85,74.85,6750,2997000
MOTHERSON_F2,12/02/2022,10:13:00,74.95,74.95,74.95,74.95,6750,2997000
MOTHERSON_F2,12/02/2022,10:15:00,75.10,75.10,75.10,75.10,6750,2997000
MOTHERSON_F2,12/02/2022,10:17:00,75.10,75.10,75.10,75.10,6750,3003750
MOTHERSON_F2,12/02/2022,10:21:00,75.10,75.10,75.10,75.10,6750,3010500
MOTHERSON_F2,12/02/2022,10:23:00,75.15,75.15,75.15,75.15,13500,3010500
MOTHERSON_F2,12/02/2022,10:25:00,75.15,75.15,75.15,75.15,6750,3017250
MOTHERSON_F2,12/02/2022,10:32:00,75.15,75.15,75.15,75.15,6750,3010500
MOTHERSON_F2,12/02/2022,10:36:00,75.15,75.15,75.15,75.15,6750,3017250
MOTHERSON_F2,12/02/2022,10:38:00,75.50,75.50,75.50,75.50,6750,3010500
MOTHERSON_F2,12/02/2022,10:39:00,75.50,75.50,75.50,75.50,6750,3010500
MOTHERSON_F2,12/02/2022,10:44:00,75.50,75.65,75.50,75.65,13500,3010500
MOTHERSON_F2,12/02/2022,10:45:00,75.65,75.65,75.65,75.65,6750,3010500
MOTHERSON_F2,12/02/2022,10:46:00,75.55,75.55,75.55,75.55,6750,3010500
MOTHERSON_F2,12/02/2022,10:47:00,75.65,75.65,75.65,75.65,6750,2990250
MOTHERSON_F2,12/02/2022,10:48:00,75.65,75.85,75.65,75.85,47250,2990250
MOTHERSON_F2,12/02/2022,10:49:00,76.00,76.00,75.85,75.85,54000,2990250
MOTHERSON_F2,12/02/2022,10:50:00,75.85,75.85,75.85,75.85,6750,2990250
MOTHERSON_F2,12/02/2022,10:54:00,75.70,75.70,75.70,75.70,6750,2990250
MOTHERSON_F2,12/02/2022,10:55:00,75.60,75.60,75.60,75.60,6750,2990250
MOTHERSON_F2,12/02/2022,10:56:00,75.50,75.50,75.50,75.50,13500,2983500
MOTHERSON_F2,12/02/2022,10:58:00,75.50,75.50,75.50,75.50,20250,2983500
MOTHERSON_F2,12/02/2022,11:23:00,75.65,75.65,75.65,75.65,6750,2956500
MOTHERSON_F2,12/02/2022,11:25:00,75.50,75.50,75.50,75.50,6750,2956500
MOTHERSON_F2,12/02/2022,11:33:00,75.40,75.40,75.40,75.40,6750,2956500
MOTHERSON_F2,12/02/2022,11:35:00,75.15,75.15,75.15,75.15,6750,2956500
MOTHERSON_F2,12/02/2022,11:39:00,75.15,75.15,75.15,75.15,6750,2963250
MOTHERSON_F2,12/02/2022,11:40:00,75.10,75.10,75.10,75.10,6750,2963250
MOTHERSON_F2,12/02/2022,11:55:00,75.00,75.00,75.00,75.00,13500,2970000
MOTHERSON_F2,12/02/2022,11:57:00,75.00,75.00,75.00,75.00,6750,2983500
MOTHERSON_F2,12/02/2022,11:59:00,75.05,75.05,75.05,75.05,6750,2983500
MOTHERSON_F2,12/02/2022,12:00:00,75.00,75.00,75.00,75.00,6750,2997000
MOTHERSON_F2,12/02/2022,12:02:00,75.05,75.05,75.05,75.05,6750,2997000
MOTHERSON_F2,12/02/2022,12:20:00,75.00,75.00,75.00,75.00,6750,3010500
MOTHERSON_F2,12/02/2022,12:30:00,75.05,75.05,75.05,75.05,6750,3010500
MOTHERSON_F2,12/02/2022,12:31:00,75.10,75.10,75.10,75.10,6750,3010500
MOTHERSON_F2,12/02/2022,12:33:00,75.25,75.25,75.25,75.25,6750,3003750
MOTHERSON_F2,12/02/2022,12:41:00,75.25,75.25,75.25,75.25,6750,3003750
MOTHERSON_F2,12/02/2022,12:43:00,75.30,75.30,75.30,75.30,6750,3003750
MOTHERSON_F2,12/02/2022,12:46:00,75.45,75.45,75.45,75.45,6750,3003750
MOTHERSON_F2,12/02/2022,12:52:00,75.40,75.40,75.40,75.40,6750,3003750
MOTHERSON_F2,12/02/2022,12:57:00,75.50,75.55,75.50,75.55,20250,3010500
MOTHERSON_F2,12/02/2022,13:08:00,75.55,75.55,75.55,75.55,6750,3010500
MOTHERSON_F2,12/02/2022,13:28:00,75.35,75.35,75.35,75.35,6750,3003750
MOTHERSON_F2,12/02/2022,13:34:00,75.40,75.40,75.40,75.40,6750,3003750
MOTHERSON_F2,12/02/2022,13:42:00,75.40,75.40,75.40,75.40,13500,3010500
MOTHERSON_F2,12/02/2022,13:53:00,75.50,75.50,75.50,75.50,6750,3024000
MOTHERSON_F2,12/02/2022,13:59:00,75.50,75.50,75.50,75.50,6750,3017250
MOTHERSON_F2,12/02/2022,14:02:00,75.55,75.55,75.55,75.55,6750,3024000
MOTHERSON_F2,12/02/2022,14:07:00,75.50,75.50,75.50,75.50,6750,3017250
MOTHERSON_F2,12/02/2022,14:08:00,75.65,75.65,75.65,75.65,6750,3017250
MOTHERSON_F2,12/02/2022,14:10:00,75.50,75.50,75.50,75.50,6750,3017250
MOTHERSON_F2,12/02/2022,14:11:00,75.50,75.50,75.50,75.50,6750,3017250
MOTHERSON_F2,12/02/2022,14:13:00,75.60,75.60,75.60,75.60,6750,3017250
MOTHERSON_F2,12/02/2022,14:17:00,75.55,75.55,75.55,75.55,27000,3017250
MOTHERSON_F2,12/02/2022,14:18:00,75.50,75.50,75.50,75.50,6750,3017250
MOTHERSON_F2,12/02/2022,14:22:00,75.45,75.45,75.45,75.45,6750,3037500
MOTHERSON_F2,12/02/2022,14:28:00,75.60,75.60,75.60,75.60,6750,3037500
MOTHERSON_F2,12/02/2022,14:37:00,75.55,75.55,75.55,75.55,6750,3037500
MOTHERSON_F2,12/02/2022,14:39:00,75.50,75.50,75.45,75.45,13500,3044250
MOTHERSON_F2,12/02/2022,14:43:00,75.40,75.40,75.40,75.40,6750,3037500
MOTHERSON_F2,12/02/2022,14:45:00,75.35,75.35,75.35,75.35,6750,3037500
MOTHERSON_F2,12/02/2022,14:50:00,75.35,75.35,75.35,75.35,6750,3044250
MOTHERSON_F2,12/02/2022,14:51:00,75.25,75.25,75.25,75.25,6750,3044250
MOTHERSON_F2,12/02/2022,14:54:00,75.25,75.25,75.25,75.25,6750,3044250
MOTHERSON_F2,12/02/2022,15:01:00,75.40,75.40,75.40,75.40,6750,3051000
MOTHERSON_F2,12/02/2022,15:03:00,75.30,75.30,75.30,75.30,6750,3051000
MOTHERSON_F2,12/02/2022,15:04:00,75.35,75.35,75.35,75.35,6750,3051000
MOTHERSON_F2,12/02/2022,15:06:00,75.25,75.25,75.25,75.25,6750,3057750
MOTHERSON_F2,12/02/2022,15:07:00,75.25,75.25,75.15,75.15,13500,3057750
MOTHERSON_F2,12/02/2022,15:14:00,75.25,75.25,75.25,75.25,6750,3071250
MOTHERSON_F2,12/02/2022,15:16:00,75.15,75.15,75.15,75.15,6750,3071250
MOTHERSON_F2,12/02/2022,15:17:00,75.30,75.30,75.30,75.30,6750,3071250
MOTHERSON_F2,12/02/2022,15:18:00,75.15,75.15,75.15,75.15,6750,3071250
MOTHERSON_F2,12/02/2022,15:20:00,75.25,75.25,75.25,75.25,6750,3064500
MOTHERSON_F2,12/02/2022,15:21:00,75.20,75.20,75.20,75.20,6750,3064500
MOTHERSON_F2,12/02/2022,15:22:00,75.15,75.15,75.15,75.15,13500,3057750
MOTHERSON_F2,12/02/2022,15:23:00,75.15,75.20,75.15,75.20,60750,3057750
MOTHERSON_F2,12/02/2022,15:25:00,75.15,75.15,75.15,75.15,13500,3030750
MOTHERSON_F2,12/02/2022,15:26:00,75.05,75.15,75.05,75.15,13500,3030750
MOTHERSON_F2,12/02/2022,15:27:00,75.00,75.15,75.00,75.15,20250,3030750
MOTHERSON_F2,12/02/2022,15:29:00,75.15,75.15,75.15,75.15,6750,3051000
MOTHERSON_F2,12/05/2022,09:15:00,75.20,75.40,75.20,75.40,27001,3037500
MOTHERSON_F2,12/05/2022,09:17:00,75.40,75.40,75.40,75.40,6750,3037500
MOTHERSON_F2,12/05/2022,09:18:00,75.00,75.05,75.00,75.05,13500,3071250
MOTHERSON_F2,12/05/2022,09:19:00,75.00,75.00,74.90,74.90,20250,3071250
MOTHERSON_F2,12/05/2022,09:23:00,74.90,74.90,74.90,74.90,13500,3057750
MOTHERSON_F2,12/05/2022,09:24:00,74.95,74.95,74.95,74.95,6750,3057750
MOTHERSON_F2,12/05/2022,09:25:00,74.95,74.95,74.95,74.95,6750,3057750
MOTHERSON_F2,12/05/2022,09:26:00,74.95,74.95,74.95,74.95,13500,3057750
MOTHERSON_F2,12/05/2022,09:28:00,75.00,75.00,75.00,75.00,6750,3057750
MOTHERSON_F2,12/05/2022,09:29:00,75.10,75.10,75.10,75.10,6750,3071250
MOTHERSON_F2,12/05/2022,09:32:00,75.10,75.10,75.10,75.10,6750,3071250
MOTHERSON_F2,12/05/2022,09:33:00,75.40,75.40,75.40,75.40,6750,3071250
MOTHERSON_F2,12/05/2022,09:34:00,75.35,75.40,75.35,75.40,20250,3071250
MOTHERSON_F2,12/05/2022,09:35:00,75.55,75.55,75.55,75.55,20250,3071250
MOTHERSON_F2,12/05/2022,09:36:00,75.80,75.90,75.80,75.85,141750,3071250
MOTHERSON_F2,12/05/2022,09:37:00,75.85,75.90,75.85,75.90,13500,3071250
MOTHERSON_F2,12/05/2022,09:38:00,75.95,75.95,75.95,75.95,20250,3071250
MOTHERSON_F2,12/05/2022,09:39:00,76.00,76.10,76.00,76.10,40500,3091500
MOTHERSON_F2,12/05/2022,09:40:00,76.00,76.00,76.00,76.00,54000,3091500
MOTHERSON_F2,12/05/2022,09:43:00,75.90,75.90,75.90,75.90,20250,3044250
MOTHERSON_F2,12/05/2022,09:47:00,75.80,75.80,75.80,75.80,20250,3037500
MOTHERSON_F2,12/05/2022,09:52:00,75.40,75.40,75.40,75.40,6750,3044250
MOTHERSON_F2,12/05/2022,09:54:00,75.25,75.35,75.10,75.35,20250,3051000
MOTHERSON_F2,12/05/2022,09:55:00,75.25,75.35,75.25,75.35,20250,3051000
MOTHERSON_F2,12/05/2022,09:56:00,75.80,75.80,75.60,75.60,54000,3064500
MOTHERSON_F2,12/05/2022,09:57:00,75.50,75.50,75.35,75.45,40500,3064500
MOTHERSON_F2,12/05/2022,09:58:00,75.90,76.00,75.90,76.00,47250,3064500
MOTHERSON_F2,12/05/2022,10:00:00,75.85,75.85,75.85,75.85,27000,3172500
MOTHERSON_F2,12/05/2022,10:01:00,76.05,76.05,76.05,76.05,6750,3172500
MOTHERSON_F2,12/05/2022,10:02:00,76.10,76.10,76.10,76.10,27000,3172500
MOTHERSON_F2,12/05/2022,10:03:00,75.95,75.95,75.95,75.95,6750,3206250
MOTHERSON_F2,12/05/2022,10:04:00,75.85,75.85,75.85,75.85,6750,3206250
MOTHERSON_F2,12/05/2022,10:05:00,75.95,75.95,75.95,75.95,6750,3206250
MOTHERSON_F2,12/05/2022,10:06:00,76.00,76.00,76.00,76.00,6750,3206250
MOTHERSON_F2,12/05/2022,10:08:00,76.30,76.30,76.30,76.30,13500,3206250
MOTHERSON_F2,12/05/2022,10:09:00,76.40,76.40,76.40,76.40,13500,3206250
MOTHERSON_F2,12/05/2022,10:10:00,76.40,76.40,76.40,76.40,6750,3206250
MOTHERSON_F2,12/05/2022,10:12:00,76.45,76.45,76.45,76.45,6750,3192750
MOTHERSON_F2,12/05/2022,10:13:00,76.55,76.60,76.55,76.60,33750,3192750
MOTHERSON_F2,12/05/2022,10:14:00,76.70,76.70,76.70,76.70,13500,3192750
MOTHERSON_F2,12/05/2022,10:15:00,76.85,77.00,76.85,77.00,60750,3213000
MOTHERSON_F2,12/05/2022,10:16:00,77.00,77.05,77.00,77.05,13500,3213000
MOTHERSON_F2,12/05/2022,10:17:00,77.10,77.30,77.10,77.30,135000,3078000
MOTHERSON_F2,12/05/2022,10:19:00,77.30,77.30,77.30,77.30,6750,3078000
MOTHERSON_F2,12/05/2022,10:21:00,77.30,77.30,77.30,77.30,6750,3071250
MOTHERSON_F2,12/05/2022,10:22:00,77.25,77.25,77.25,77.25,20250,3071250
MOTHERSON_F2,12/05/2022,10:23:00,77.15,77.15,77.15,77.15,6750,3071250
MOTHERSON_F2,12/05/2022,10:24:00,77.25,77.25,77.25,77.25,6750,3084750
MOTHERSON_F2,12/05/2022,10:26:00,77.00,77.00,77.00,77.00,13500,3084750
MOTHERSON_F2,12/05/2022,10:28:00,77.10,77.10,77.10,77.10,6750,3084750
MOTHERSON_F2,12/05/2022,10:30:00,77.05,77.05,77.05,77.05,20250,3084750
MOTHERSON_F2,12/05/2022,10:31:00,76.90,76.90,76.90,76.90,6750,3084750
MOTHERSON_F2,12/05/2022,10:32:00,76.85,76.85,76.85,76.85,6750,3084750
MOTHERSON_F2,12/05/2022,10:33:00,76.95,76.95,76.95,76.95,6750,3098250
MOTHERSON_F2,12/05/2022,10:35:00,76.95,76.95,76.95,76.95,6750,3098250
MOTHERSON_F2,12/05/2022,10:38:00,76.90,76.90,76.90,76.90,6750,3105000
MOTHERSON_F2,12/05/2022,10:40:00,76.85,76.85,76.85,76.85,27000,3105000
MOTHERSON_F2,12/05/2022,10:45:00,76.95,76.95,76.95,76.95,6750,3105000
MOTHERSON_F2,12/05/2022,10:46:00,77.05,77.05,77.05,77.05,6750,3105000
MOTHERSON_F2,12/05/2022,10:47:00,76.90,76.90,76.80,76.80,27000,3105000
MOTHERSON_F2,12/05/2022,10:48:00,76.75,76.90,76.75,76.90,20250,3118500
MOTHERSON_F2,12/05/2022,10:51:00,76.80,76.80,76.80,76.80,6750,3125250
MOTHERSON_F2,12/05/2022,10:52:00,76.70,76.70,76.70,76.70,13500,3125250
MOTHERSON_F2,12/05/2022,10:53:00,76.70,76.70,76.70,76.70,33750,3125250
MOTHERSON_F2,12/05/2022,10:56:00,76.65,76.65,76.65,76.65,6750,3125250
MOTHERSON_F2,12/05/2022,11:04:00,76.65,76.65,76.65,76.65,6750,3132000
MOTHERSON_F2,12/05/2022,11:05:00,76.65,76.65,76.65,76.65,6750,3132000
MOTHERSON_F2,12/05/2022,11:08:00,76.65,76.65,76.65,76.65,6750,3132000
MOTHERSON_F2,12/05/2022,11:10:00,76.50,76.50,76.50,76.50,6750,3132000
MOTHERSON_F2,12/05/2022,11:12:00,76.65,76.65,76.65,76.65,6750,3132000
MOTHERSON_F2,12/05/2022,11:23:00,76.60,76.60,76.55,76.55,13500,3132000
MOTHERSON_F2,12/05/2022,11:32:00,76.60,76.60,76.60,76.60,6750,3132000
MOTHERSON_F2,12/05/2022,11:34:00,76.75,76.75,76.75,76.75,6750,3132000
MOTHERSON_F2,12/05/2022,11:37:00,76.80,76.80,76.80,76.80,6750,3132000
MOTHERSON_F2,12/05/2022,11:53:00,76.95,76.95,76.95,76.95,6750,3132000
MOTHERSON_F2,12/05/2022,11:58:00,76.90,76.90,76.90,76.90,6750,3132000
MOTHERSON_F2,12/05/2022,12:01:00,76.80,76.80,76.80,76.80,13500,3132000
MOTHERSON_F2,12/05/2022,12:13:00,76.90,76.90,76.90,76.90,6750,3132000
MOTHERSON_F2,12/05/2022,12:28:00,76.80,76.80,76.80,76.80,20250,3132000
MOTHERSON_F2,12/05/2022,12:33:00,76.80,76.80,76.80,76.80,13500,3145500
MOTHERSON_F2,12/05/2022,12:34:00,76.85,76.85,76.85,76.85,6750,3145500
MOTHERSON_F2,12/05/2022,12:35:00,76.95,77.00,76.95,77.00,20250,3145500
MOTHERSON_F2,12/05/2022,12:36:00,77.00,77.00,77.00,77.00,13500,3152250
MOTHERSON_F2,12/05/2022,12:37:00,76.95,76.95,76.95,76.95,6750,3152250
MOTHERSON_F2,12/05/2022,12:52:00,76.70,76.70,76.70,76.70,6750,3152250
MOTHERSON_F2,12/05/2022,12:55:00,76.80,76.80,76.80,76.80,6750,3152250
MOTHERSON_F2,12/05/2022,13:21:00,76.80,76.80,76.80,76.80,6750,3152250
MOTHERSON_F2,12/05/2022,13:26:00,76.80,76.80,76.80,76.80,6750,3145500
MOTHERSON_F2,12/05/2022,13:31:00,76.70,76.75,76.70,76.75,13500,3152250
