<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TRENT_F1,12/01/2022,10:19:00,1476.40,1476.40,1476.40,1476.40,725,4576925
TRENT_F1,12/01/2022,10:21:00,1478.35,1479.70,1478.35,1479.70,2900,4576925
TRENT_F1,12/01/2022,10:23:00,1477.90,1477.90,1477.90,1477.90,1450,4577650
TRENT_F1,12/01/2022,10:25:00,1479.70,1479.70,1479.70,1479.70,725,4577650
TRENT_F1,12/01/2022,10:26:00,1479.35,1479.35,1479.35,1479.35,1450,4577650
TRENT_F1,12/01/2022,10:27:00,1480.90,1480.90,1480.90,1480.90,725,4580550
TRENT_F1,12/01/2022,10:29:00,1480.35,1480.35,1480.35,1480.35,1450,4581275
TRENT_F1,12/01/2022,10:35:00,1480.00,1480.00,1480.00,1480.00,725,4581275
TRENT_F1,12/01/2022,10:36:00,1481.75,1481.75,1481.75,1481.75,2175,4581275
TRENT_F1,12/01/2022,10:37:00,1482.00,1482.00,1481.15,1481.15,2900,4581275
TRENT_F1,12/01/2022,10:39:00,1483.05,1483.50,1483.05,1483.50,1450,4582725
TRENT_F1,12/01/2022,10:40:00,1483.70,1483.70,1483.70,1483.70,725,4582725
TRENT_F1,12/01/2022,10:41:00,1483.90,1483.90,1483.90,1483.90,725,4582725
TRENT_F1,12/01/2022,10:42:00,1484.80,1484.80,1484.55,1484.75,3625,4583450
TRENT_F1,12/01/2022,10:44:00,1485.40,1485.40,1485.40,1485.40,725,4583450
TRENT_F1,12/01/2022,10:46:00,1484.00,1484.00,1484.00,1484.00,725,4584175
TRENT_F1,12/01/2022,10:47:00,1485.95,1485.95,1485.95,1485.95,725,4584175
TRENT_F1,12/01/2022,10:51:00,1485.70,1485.70,1485.70,1485.70,725,4584175
TRENT_F1,12/01/2022,10:52:00,1485.65,1485.65,1485.65,1485.65,725,4584175
TRENT_F1,12/01/2022,10:53:00,1483.15,1483.15,1477.00,1477.00,23200,4584175
TRENT_F1,12/01/2022,10:54:00,1477.40,1477.40,1474.20,1474.30,10875,4582000
TRENT_F1,12/01/2022,10:55:00,1474.20,1475.00,1474.20,1475.00,1450,4582000
TRENT_F1,12/01/2022,10:56:00,1476.90,1476.90,1476.90,1476.90,725,4582000
TRENT_F1,12/01/2022,10:58:00,1479.15,1479.15,1479.15,1479.15,725,4587800
TRENT_F1,12/01/2022,11:02:00,1478.95,1478.95,1477.80,1477.80,1450,4588525
TRENT_F1,12/01/2022,11:03:00,1479.40,1479.40,1479.40,1479.40,725,4588525
TRENT_F1,12/01/2022,11:04:00,1477.40,1477.40,1477.40,1477.40,725,4588525
TRENT_F1,12/01/2022,11:08:00,1478.95,1478.95,1478.95,1478.95,2900,4588525
TRENT_F1,12/01/2022,11:09:00,1478.80,1478.80,1478.80,1478.80,725,4589250
TRENT_F1,12/01/2022,11:12:00,1477.25,1477.25,1477.10,1477.10,2900,4589250
TRENT_F1,12/01/2022,11:13:00,1476.80,1476.80,1476.80,1476.80,1450,4589250
TRENT_F1,12/01/2022,11:14:00,1477.85,1478.30,1477.85,1478.30,1450,4589250
TRENT_F1,12/01/2022,11:16:00,1478.35,1478.35,1478.35,1478.35,725,4589250
TRENT_F1,12/01/2022,11:17:00,1479.10,1479.10,1479.10,1479.10,725,4589250
TRENT_F1,12/01/2022,11:20:00,1479.10,1479.10,1479.10,1479.10,1450,4589975
TRENT_F1,12/01/2022,11:21:00,1478.15,1478.15,1478.15,1478.15,1450,4589250
TRENT_F1,12/01/2022,11:26:00,1478.95,1478.95,1478.95,1478.95,725,4588525
TRENT_F1,12/01/2022,11:27:00,1479.25,1479.25,1479.25,1479.25,725,4588525
TRENT_F1,12/01/2022,11:29:00,1477.95,1477.95,1477.95,1477.95,1450,4588525
TRENT_F1,12/01/2022,11:31:00,1477.50,1477.50,1477.50,1477.50,1450,4589250
TRENT_F1,12/01/2022,11:37:00,1477.00,1477.00,1474.15,1474.15,15225,4590700
TRENT_F1,12/01/2022,11:38:00,1473.50,1474.15,1473.50,1474.15,4350,4590700
TRENT_F1,12/01/2022,11:39:00,1474.25,1474.25,1474.25,1474.25,1450,4590700
TRENT_F1,12/01/2022,11:40:00,1475.00,1475.00,1475.00,1475.00,2900,4587800
TRENT_F1,12/01/2022,11:42:00,1475.00,1475.00,1475.00,1475.00,725,4588525
TRENT_F1,12/01/2022,11:45:00,1475.25,1475.25,1475.25,1475.25,725,4587800
TRENT_F1,12/01/2022,11:46:00,1476.70,1476.70,1476.70,1476.70,16675,4587800
TRENT_F1,12/01/2022,11:47:00,1477.40,1479.20,1477.40,1479.20,2175,4587800
TRENT_F1,12/01/2022,11:48:00,1479.50,1479.50,1479.00,1479.00,2175,4598675
TRENT_F1,12/01/2022,11:51:00,1477.55,1477.55,1477.55,1477.55,725,4598675
TRENT_F1,12/01/2022,11:52:00,1478.50,1478.50,1478.50,1478.50,3625,4598675
TRENT_F1,12/01/2022,11:53:00,1479.00,1479.00,1479.00,1479.00,725,4598675
TRENT_F1,12/01/2022,11:58:00,1479.05,1479.05,1479.05,1479.05,725,4598675
TRENT_F1,12/01/2022,11:59:00,1479.05,1479.05,1479.05,1479.05,725,4598675
TRENT_F1,12/01/2022,12:01:00,1479.75,1480.75,1479.75,1480.75,2900,4598675
TRENT_F1,12/01/2022,12:03:00,1482.25,1482.25,1482.25,1482.25,2175,4597225
TRENT_F1,12/01/2022,12:04:00,1482.50,1482.50,1482.50,1482.50,725,4597225
TRENT_F1,12/01/2022,12:05:00,1482.45,1483.40,1482.45,1483.40,1450,4597225
TRENT_F1,12/01/2022,12:07:00,1483.45,1483.45,1483.45,1483.45,1450,4594325
TRENT_F1,12/01/2022,12:08:00,1482.50,1482.50,1482.50,1482.50,725,4594325
TRENT_F1,12/01/2022,12:10:00,1483.05,1483.90,1483.05,1483.90,2175,4594325
TRENT_F1,12/01/2022,12:11:00,1483.55,1483.55,1483.55,1483.55,1450,4594325
TRENT_F1,12/01/2022,12:12:00,1483.10,1483.10,1483.10,1483.10,725,4592875
TRENT_F1,12/01/2022,12:17:00,1483.20,1483.20,1483.20,1483.20,725,4592875
TRENT_F1,12/01/2022,12:20:00,1482.50,1482.50,1482.50,1482.50,725,4592875
TRENT_F1,12/01/2022,12:23:00,1482.40,1482.40,1482.40,1482.40,2900,4592150
TRENT_F1,12/01/2022,12:27:00,1481.00,1481.00,1481.00,1481.00,1450,4594325
TRENT_F1,12/01/2022,12:28:00,1480.90,1480.90,1480.90,1480.90,725,4594325
TRENT_F1,12/01/2022,12:37:00,1480.20,1480.20,1480.20,1480.20,2175,4594325
TRENT_F1,12/01/2022,12:39:00,1478.70,1478.70,1477.90,1477.90,1450,4594325
TRENT_F1,12/01/2022,12:46:00,1477.30,1477.30,1476.00,1476.00,3625,4595050
TRENT_F1,12/01/2022,12:53:00,1476.00,1476.00,1476.00,1476.00,1450,4594325
TRENT_F1,12/01/2022,12:59:00,1477.05,1477.05,1477.05,1477.05,725,4593600
TRENT_F1,12/01/2022,13:00:00,1478.65,1478.65,1478.65,1478.65,3625,4592875
TRENT_F1,12/01/2022,13:01:00,1479.25,1479.25,1479.25,1479.25,725,4592875
TRENT_F1,12/01/2022,13:02:00,1480.50,1480.50,1480.50,1480.50,725,4592875
TRENT_F1,12/01/2022,13:09:00,1478.25,1478.25,1478.25,1478.25,1450,4591425
TRENT_F1,12/01/2022,13:14:00,1479.00,1479.00,1479.00,1479.00,725,4591425
TRENT_F1,12/01/2022,13:15:00,1478.80,1478.80,1476.70,1476.70,2900,4592150
TRENT_F1,12/01/2022,13:16:00,1477.95,1477.95,1477.95,1477.95,2175,4592150
TRENT_F1,12/01/2022,13:20:00,1478.00,1478.00,1478.00,1478.00,725,4593600
TRENT_F1,12/01/2022,13:21:00,1476.75,1476.75,1476.75,1476.75,725,4593600
TRENT_F1,12/01/2022,13:22:00,1476.50,1476.50,1476.50,1476.50,2900,4592150
TRENT_F1,12/01/2022,13:23:00,1476.45,1476.45,1476.05,1476.05,1450,4592150
TRENT_F1,12/01/2022,13:24:00,1476.00,1476.00,1476.00,1476.00,725,4592150
TRENT_F1,12/01/2022,13:25:00,1475.45,1475.45,1474.25,1475.00,2175,4589975
TRENT_F1,12/01/2022,13:26:00,1473.55,1473.55,1473.55,1473.55,725,4589975
TRENT_F1,12/01/2022,13:27:00,1474.00,1475.15,1474.00,1475.15,1450,4589250
TRENT_F1,12/01/2022,13:28:00,1474.50,1474.50,1474.50,1474.50,725,4589250
TRENT_F1,12/01/2022,13:29:00,1474.35,1474.35,1474.35,1474.35,725,4589250
TRENT_F1,12/01/2022,13:30:00,1473.50,1473.50,1473.50,1473.50,725,4589250
TRENT_F1,12/01/2022,13:36:00,1474.05,1474.05,1474.05,1474.05,725,4587800
TRENT_F1,12/01/2022,13:38:00,1473.00,1473.00,1473.00,1473.00,1450,4587800
TRENT_F1,12/01/2022,13:39:00,1473.95,1473.95,1473.95,1473.95,725,4587800
TRENT_F1,12/01/2022,13:40:00,1474.70,1474.70,1474.70,1474.70,725,4586350
TRENT_F1,12/01/2022,13:43:00,1473.45,1473.45,1473.45,1473.45,725,4587075
TRENT_F1,12/01/2022,13:46:00,1473.50,1473.50,1473.50,1473.50,725,4587075
TRENT_F1,12/01/2022,13:51:00,1473.00,1473.00,1473.00,1473.00,1450,4587075
TRENT_F1,12/01/2022,13:53:00,1472.50,1472.50,1472.50,1472.50,725,4587075
TRENT_F1,12/01/2022,13:54:00,1472.00,1472.00,1470.45,1470.45,7975,4586350
TRENT_F1,12/01/2022,13:55:00,1470.00,1470.00,1469.10,1469.10,4350,4586350
TRENT_F1,12/01/2022,13:56:00,1469.10,1469.10,1469.10,1469.10,2175,4586350
TRENT_F1,12/01/2022,14:01:00,1472.45,1472.45,1472.45,1472.45,725,4583450
TRENT_F1,12/01/2022,14:03:00,1473.30,1473.30,1473.30,1473.30,725,4583450
TRENT_F1,12/01/2022,14:11:00,1473.30,1473.30,1473.00,1473.00,1450,4583450
TRENT_F1,12/01/2022,14:12:00,1474.20,1474.20,1474.20,1474.20,1450,4583450
TRENT_F1,12/01/2022,14:14:00,1473.25,1473.25,1473.25,1473.25,3625,4582000
TRENT_F1,12/01/2022,14:24:00,1474.65,1474.65,1474.65,1474.65,725,4584900
TRENT_F1,12/01/2022,14:25:00,1475.60,1475.60,1475.60,1475.60,725,4584900
TRENT_F1,12/01/2022,14:26:00,1476.45,1477.60,1476.45,1477.60,1450,4584900
TRENT_F1,12/01/2022,14:28:00,1476.60,1476.60,1476.60,1476.60,1450,4585625
TRENT_F1,12/01/2022,14:29:00,1476.85,1476.85,1476.85,1476.85,725,4585625
TRENT_F1,12/01/2022,14:32:00,1476.35,1476.35,1476.35,1476.35,1450,4586350
TRENT_F1,12/01/2022,14:36:00,1476.00,1477.00,1476.00,1477.00,2900,4587075
TRENT_F1,12/01/2022,14:38:00,1476.45,1476.45,1476.45,1476.45,725,4587800
TRENT_F1,12/01/2022,14:40:00,1477.20,1477.20,1477.20,1477.20,725,4588525
TRENT_F1,12/01/2022,14:41:00,1477.00,1477.00,1476.35,1476.35,2175,4588525
TRENT_F1,12/01/2022,14:42:00,1476.15,1476.15,1476.05,1476.05,1450,4588525
TRENT_F1,12/01/2022,14:43:00,1477.00,1477.00,1477.00,1477.00,1450,4592150
TRENT_F1,12/01/2022,14:44:00,1476.75,1476.75,1476.25,1476.25,1450,4592150
TRENT_F1,12/01/2022,14:45:00,1476.25,1476.25,1475.05,1475.05,3625,4592150
TRENT_F1,12/01/2022,14:46:00,1475.15,1475.15,1475.15,1475.15,725,4595775
TRENT_F1,12/01/2022,14:47:00,1474.95,1474.95,1473.35,1473.35,3625,4595775
TRENT_F1,12/01/2022,14:49:00,1474.00,1476.70,1473.40,1476.70,9425,4597950
TRENT_F1,12/01/2022,14:50:00,1476.70,1476.70,1475.10,1475.10,2175,4597950
TRENT_F1,12/01/2022,14:51:00,1476.75,1477.50,1476.75,1477.50,1450,4597950
TRENT_F1,12/01/2022,14:55:00,1477.00,1478.00,1476.60,1478.00,2175,4605200
TRENT_F1,12/01/2022,14:57:00,1478.50,1478.50,1478.50,1478.50,725,4605925
TRENT_F1,12/01/2022,14:58:00,1478.50,1478.50,1478.50,1478.50,1450,4605925
TRENT_F1,12/01/2022,15:00:00,1479.10,1480.00,1479.10,1480.00,5075,4605925
TRENT_F1,12/01/2022,15:01:00,1479.40,1479.40,1479.40,1479.40,725,4606650
TRENT_F1,12/01/2022,15:02:00,1479.05,1479.90,1479.05,1479.90,2900,4606650
TRENT_F1,12/01/2022,15:03:00,1479.40,1479.95,1479.00,1479.95,2175,4605925
TRENT_F1,12/01/2022,15:04:00,1479.00,1479.00,1479.00,1479.00,725,4605925
TRENT_F1,12/01/2022,15:05:00,1478.75,1478.75,1478.75,1478.75,725,4605925
TRENT_F1,12/01/2022,15:06:00,1479.25,1479.25,1478.10,1478.10,2900,4605925
TRENT_F1,12/01/2022,15:08:00,1479.00,1479.00,1479.00,1479.00,725,4605925
TRENT_F1,12/01/2022,15:09:00,1478.00,1478.00,1476.40,1476.40,1450,4605925
TRENT_F1,12/01/2022,15:10:00,1476.05,1476.05,1476.05,1476.05,725,4605200
TRENT_F1,12/01/2022,15:11:00,1477.05,1477.05,1477.05,1477.05,725,4605200
TRENT_F1,12/01/2022,15:13:00,1477.55,1477.80,1477.55,1477.80,4350,4605200
TRENT_F1,12/01/2022,15:14:00,1477.80,1477.80,1477.10,1477.10,4350,4605200
TRENT_F1,12/01/2022,15:15:00,1477.15,1477.15,1477.15,1477.15,725,4605200
TRENT_F1,12/01/2022,15:16:00,1477.85,1477.85,1477.85,1477.85,1450,4608100
TRENT_F1,12/01/2022,15:17:00,1478.00,1478.40,1478.00,1478.40,5075,4608100
TRENT_F1,12/01/2022,15:18:00,1478.15,1478.15,1475.75,1475.75,5800,4611725
TRENT_F1,12/01/2022,15:19:00,1476.40,1476.40,1476.40,1476.40,725,4611725
TRENT_F1,12/01/2022,15:20:00,1475.75,1476.45,1475.00,1476.45,8700,4611725
TRENT_F1,12/01/2022,15:21:00,1475.10,1475.25,1475.10,1475.25,1450,4611725
TRENT_F1,12/01/2022,15:22:00,1475.80,1475.95,1474.50,1474.50,6525,4616800
TRENT_F1,12/01/2022,15:23:00,1473.35,1473.35,1473.35,1473.35,3625,4616800
TRENT_F1,12/01/2022,15:24:00,1473.85,1473.85,1473.85,1473.85,4350,4616800
TRENT_F1,12/01/2022,15:25:00,1475.20,1475.20,1474.00,1474.00,2900,4620425
TRENT_F1,12/01/2022,15:27:00,1476.00,1476.00,1476.00,1476.00,2900,4620425
TRENT_F1,12/01/2022,15:28:00,1476.90,1476.90,1474.75,1474.75,5075,4624050
TRENT_F1,12/01/2022,15:29:00,1474.70,1475.10,1474.30,1474.30,5800,4624050
TRENT_F1,12/02/2022,09:15:00,1474.45,1474.70,1474.40,1474.40,2902,4597225
TRENT_F1,12/02/2022,09:17:00,1480.15,1482.75,1480.15,1481.45,10875,4598675
TRENT_F1,12/02/2022,09:18:00,1482.00,1482.00,1482.00,1482.00,2175,4598675
TRENT_F1,12/02/2022,09:19:00,1482.00,1482.00,1481.90,1481.90,2175,4598675
TRENT_F1,12/02/2022,09:20:00,1484.60,1487.00,1484.55,1485.00,14500,4597225
TRENT_F1,12/02/2022,09:21:00,1485.55,1486.35,1485.00,1485.00,2900,4597225
TRENT_F1,12/02/2022,09:22:00,1486.00,1486.00,1483.75,1483.75,2900,4597225
TRENT_F1,12/02/2022,09:23:00,1483.10,1483.10,1481.95,1482.05,11600,4597225
TRENT_F1,12/02/2022,09:25:00,1480.00,1480.00,1480.00,1480.00,1450,4602300
TRENT_F1,12/02/2022,09:26:00,1480.60,1480.60,1480.60,1480.60,1450,4600850
TRENT_F1,12/02/2022,09:28:00,1479.00,1479.00,1479.00,1479.00,725,4600850
TRENT_F1,12/02/2022,09:29:00,1478.50,1478.50,1478.50,1478.50,2175,4601575
TRENT_F1,12/02/2022,09:30:00,1477.00,1477.00,1477.00,1477.00,1450,4601575
TRENT_F1,12/02/2022,09:31:00,1478.90,1478.90,1478.90,1478.90,725,4601575
TRENT_F1,12/02/2022,09:32:00,1476.70,1478.40,1476.70,1478.40,1450,4601575
TRENT_F1,12/02/2022,09:36:00,1480.20,1480.20,1480.05,1480.05,4350,4598675
TRENT_F1,12/02/2022,09:37:00,1480.60,1480.60,1478.00,1478.00,5800,4598675
TRENT_F1,12/02/2022,09:38:00,1477.80,1477.80,1477.80,1477.80,725,4602300
TRENT_F1,12/02/2022,09:40:00,1478.85,1478.85,1476.45,1476.50,2900,4602300
TRENT_F1,12/02/2022,09:43:00,1476.25,1476.25,1475.00,1475.00,2900,4603025
TRENT_F1,12/02/2022,09:44:00,1473.80,1473.80,1473.80,1473.80,725,4604475
TRENT_F1,12/02/2022,09:45:00,1473.80,1473.80,1473.80,1473.80,1450,4604475
TRENT_F1,12/02/2022,09:47:00,1476.65,1476.65,1476.65,1476.65,1450,4605200
TRENT_F1,12/02/2022,09:48:00,1474.80,1474.80,1474.80,1474.80,2175,4605200
TRENT_F1,12/02/2022,09:50:00,1475.00,1475.00,1474.55,1474.55,1450,4607375
TRENT_F1,12/02/2022,09:51:00,1476.45,1476.45,1476.45,1476.45,725,4607375
TRENT_F1,12/02/2022,09:52:00,1476.65,1476.65,1476.65,1476.65,725,4607375
TRENT_F1,12/02/2022,09:55:00,1477.00,1477.00,1476.95,1476.95,1450,4608100
TRENT_F1,12/02/2022,09:56:00,1477.00,1477.00,1474.50,1474.50,4350,4608100
TRENT_F1,12/02/2022,09:57:00,1473.50,1473.50,1473.50,1473.50,1450,4608100
TRENT_F1,12/02/2022,09:58:00,1473.50,1473.50,1473.50,1473.50,725,4611000
TRENT_F1,12/02/2022,09:59:00,1473.05,1473.05,1473.05,1473.05,1450,4610275
TRENT_F1,12/02/2022,10:00:00,1475.20,1475.20,1475.20,1475.20,725,4610275
TRENT_F1,12/02/2022,10:02:00,1475.50,1475.50,1475.50,1475.50,1450,4611725
TRENT_F1,12/02/2022,10:03:00,1477.55,1477.55,1477.55,1477.55,725,4611725
TRENT_F1,12/02/2022,10:04:00,1475.00,1475.45,1475.00,1475.00,5075,4611725
TRENT_F1,12/02/2022,10:05:00,1476.00,1476.00,1474.90,1474.90,2175,4615350
TRENT_F1,12/02/2022,10:06:00,1475.55,1475.55,1475.55,1475.55,725,4615350
TRENT_F1,12/02/2022,10:07:00,1475.40,1476.00,1475.40,1476.00,1450,4615350
TRENT_F1,12/02/2022,10:08:00,1476.50,1476.50,1476.50,1476.50,725,4617525
TRENT_F1,12/02/2022,10:11:00,1476.80,1476.80,1475.05,1475.05,2175,4617525
TRENT_F1,12/02/2022,10:14:00,1476.85,1476.85,1476.35,1476.35,2900,4618975
TRENT_F1,12/02/2022,10:16:00,1476.50,1477.30,1476.50,1477.30,1450,4620425
TRENT_F1,12/02/2022,10:21:00,1476.10,1476.10,1476.10,1476.10,725,4620425
TRENT_F1,12/02/2022,10:24:00,1477.95,1478.70,1477.95,1478.70,3625,4620425
TRENT_F1,12/02/2022,10:31:00,1477.50,1477.50,1477.00,1477.00,1450,4620425
TRENT_F1,12/02/2022,10:34:00,1477.25,1477.30,1477.25,1477.30,2900,4620425
TRENT_F1,12/02/2022,10:35:00,1477.55,1477.55,1477.55,1477.55,725,4620425
TRENT_F1,12/02/2022,10:38:00,1478.80,1478.80,1478.80,1478.80,725,4619700
TRENT_F1,12/02/2022,10:40:00,1479.00,1479.00,1479.00,1479.00,725,4619700
TRENT_F1,12/02/2022,10:41:00,1480.50,1480.50,1480.00,1480.00,21750,4627675
TRENT_F1,12/02/2022,10:42:00,1480.00,1480.00,1480.00,1480.00,1450,4627675
TRENT_F1,12/02/2022,10:43:00,1480.30,1480.65,1480.30,1480.65,1450,4627675
TRENT_F1,12/02/2022,10:45:00,1481.50,1481.50,1480.40,1480.40,6525,4632025
TRENT_F1,12/02/2022,10:48:00,1478.55,1478.55,1478.55,1478.55,725,4636375
TRENT_F1,12/02/2022,10:54:00,1479.00,1479.00,1479.00,1479.00,725,4633475
TRENT_F1,12/02/2022,10:55:00,1479.00,1479.00,1479.00,1479.00,725,4633475
TRENT_F1,12/02/2022,10:56:00,1478.35,1478.35,1478.35,1478.35,725,4633475
TRENT_F1,12/02/2022,11:00:00,1477.70,1477.70,1477.70,1477.70,725,4634200
TRENT_F1,12/02/2022,11:08:00,1478.85,1478.85,1478.85,1478.85,725,4634925
TRENT_F1,12/02/2022,11:10:00,1479.10,1479.10,1479.10,1479.10,1450,4634925
TRENT_F1,12/02/2022,11:12:00,1480.00,1480.00,1480.00,1480.00,13775,4637100
TRENT_F1,12/02/2022,11:13:00,1480.00,1480.00,1480.00,1480.00,725,4637100
TRENT_F1,12/02/2022,11:14:00,1480.00,1480.05,1480.00,1480.05,1450,4637100
TRENT_F1,12/02/2022,11:15:00,1480.00,1480.00,1480.00,1480.00,725,4648700
TRENT_F1,12/02/2022,11:17:00,1480.00,1480.00,1480.00,1480.00,2175,4648700
TRENT_F1,12/02/2022,11:20:00,1479.90,1479.90,1479.90,1479.90,1450,4650875
TRENT_F1,12/02/2022,11:23:00,1480.45,1480.50,1480.00,1480.00,16675,4657400
TRENT_F1,12/02/2022,11:24:00,1481.00,1481.20,1481.00,1481.20,2175,4657400
TRENT_F1,12/02/2022,11:25:00,1480.25,1480.25,1480.25,1480.25,1450,4657400
TRENT_F1,12/02/2022,11:29:00,1478.80,1478.80,1478.80,1478.80,2175,4660300
TRENT_F1,12/02/2022,11:30:00,1478.55,1478.55,1478.15,1478.15,2175,4659575
TRENT_F1,12/02/2022,11:33:00,1478.50,1479.05,1478.00,1479.05,4350,4659575
TRENT_F1,12/02/2022,11:34:00,1478.50,1478.50,1478.50,1478.50,725,4659575
TRENT_F1,12/02/2022,11:40:00,1477.60,1477.60,1477.60,1477.60,1450,4660300
TRENT_F1,12/02/2022,11:44:00,1478.15,1478.15,1478.15,1478.15,725,4659575
TRENT_F1,12/02/2022,11:47:00,1477.30,1477.30,1477.00,1477.00,3625,4659575
TRENT_F1,12/02/2022,11:51:00,1476.45,1476.45,1476.45,1476.45,725,4658125
TRENT_F1,12/02/2022,11:52:00,1475.10,1475.20,1475.10,1475.20,2175,4658125
TRENT_F1,12/02/2022,11:53:00,1475.20,1475.80,1475.05,1475.10,5075,4656675
TRENT_F1,12/02/2022,11:58:00,1474.45,1474.45,1474.45,1474.45,1450,4656675
TRENT_F1,12/02/2022,11:59:00,1474.35,1474.35,1474.35,1474.35,725,4656675
TRENT_F1,12/02/2022,12:03:00,1474.00,1474.00,1474.00,1474.00,725,4656675
TRENT_F1,12/02/2022,12:06:00,1474.80,1475.35,1474.80,1475.35,1450,4656675
TRENT_F1,12/02/2022,12:07:00,1475.50,1475.50,1475.50,1475.50,2900,4656675
TRENT_F1,12/02/2022,12:08:00,1475.85,1475.85,1475.85,1475.85,725,4656675
