<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
KOTAKBANK_F1,12/01/2022,09:44:00,1971.60,1972.50,1970.10,1970.15,40400,21773600
KOTAKBANK_F1,12/01/2022,09:45:00,1970.00,1970.30,1968.60,1969.60,21200,21773600
KOTAKBANK_F1,12/01/2022,09:46:00,1969.30,1970.00,1968.85,1968.85,15600,21773600
KOTAKBANK_F1,12/01/2022,09:47:00,1969.40,1969.40,1967.00,1967.20,12400,21768400
KOTAKBANK_F1,12/01/2022,09:48:00,1967.00,1967.70,1966.20,1967.35,8400,21768400
KOTAKBANK_F1,12/01/2022,09:49:00,1967.70,1968.05,1967.20,1968.00,6000,21768400
KOTAKBANK_F1,12/01/2022,09:50:00,1967.45,1967.90,1967.00,1967.00,5600,21757600
KOTAKBANK_F1,12/01/2022,09:51:00,1967.40,1967.70,1966.95,1966.95,6800,21757600
KOTAKBANK_F1,12/01/2022,09:52:00,1967.30,1967.30,1966.00,1966.90,6400,21757600
KOTAKBANK_F1,12/01/2022,09:53:00,1967.00,1967.80,1967.00,1967.80,2400,21754800
KOTAKBANK_F1,12/01/2022,09:54:00,1967.40,1967.70,1966.65,1967.25,4800,21754800
KOTAKBANK_F1,12/01/2022,09:55:00,1967.25,1967.25,1966.25,1967.00,4400,21754800
KOTAKBANK_F1,12/01/2022,09:56:00,1967.30,1968.60,1967.30,1968.60,6000,21754000
KOTAKBANK_F1,12/01/2022,09:57:00,1968.30,1968.40,1967.75,1968.25,3600,21754000
KOTAKBANK_F1,12/01/2022,09:58:00,1967.45,1968.35,1967.35,1967.70,4400,21754000
KOTAKBANK_F1,12/01/2022,09:59:00,1967.85,1968.55,1967.40,1968.55,4400,21752400
KOTAKBANK_F1,12/01/2022,10:00:00,1968.20,1968.80,1967.70,1967.90,8400,21752400
KOTAKBANK_F1,12/01/2022,10:01:00,1967.90,1967.90,1967.15,1967.25,7200,21752400
KOTAKBANK_F1,12/01/2022,10:02:00,1967.10,1967.10,1967.00,1967.00,2400,21758400
KOTAKBANK_F1,12/01/2022,10:03:00,1966.80,1966.80,1964.80,1964.80,8400,21758400
KOTAKBANK_F1,12/01/2022,10:04:00,1964.70,1965.20,1964.25,1964.35,7200,21758400
KOTAKBANK_F1,12/01/2022,10:05:00,1965.00,1965.10,1964.30,1964.55,4400,21757200
KOTAKBANK_F1,12/01/2022,10:06:00,1964.55,1964.85,1964.25,1964.85,4000,21757200
KOTAKBANK_F1,12/01/2022,10:07:00,1964.50,1965.35,1964.50,1965.35,2400,21757200
KOTAKBANK_F1,12/01/2022,10:08:00,1965.30,1965.35,1965.05,1965.25,2000,21757200
KOTAKBANK_F1,12/01/2022,10:09:00,1965.10,1965.50,1964.55,1965.50,5200,21756800
KOTAKBANK_F1,12/01/2022,10:10:00,1965.50,1967.00,1965.00,1966.45,26000,21756800
KOTAKBANK_F1,12/01/2022,10:11:00,1966.65,1967.05,1965.40,1965.40,11600,21768000
KOTAKBANK_F1,12/01/2022,10:12:00,1965.00,1965.00,1964.10,1964.20,4400,21768000
KOTAKBANK_F1,12/01/2022,10:13:00,1964.10,1964.35,1963.60,1963.90,2800,21768000
KOTAKBANK_F1,12/01/2022,10:14:00,1963.10,1963.85,1963.10,1963.65,1600,21766400
KOTAKBANK_F1,12/01/2022,10:15:00,1963.70,1963.70,1962.75,1962.75,6400,21766400
KOTAKBANK_F1,12/01/2022,10:16:00,1962.30,1962.50,1961.80,1961.80,10800,21766400
KOTAKBANK_F1,12/01/2022,10:17:00,1962.20,1962.20,1962.00,1962.00,2000,21766400
KOTAKBANK_F1,12/01/2022,10:18:00,1963.00,1965.35,1962.30,1965.35,38400,21764800
KOTAKBANK_F1,12/01/2022,10:19:00,1965.00,1965.10,1964.50,1964.95,2400,21764800
KOTAKBANK_F1,12/01/2022,10:20:00,1964.70,1964.95,1964.50,1964.55,3200,21769200
KOTAKBANK_F1,12/01/2022,10:21:00,1964.55,1965.00,1964.25,1965.00,4400,21769200
KOTAKBANK_F1,12/01/2022,10:22:00,1964.55,1964.55,1964.00,1964.00,10800,21769200
KOTAKBANK_F1,12/01/2022,10:23:00,1964.65,1964.65,1964.00,1964.00,2400,21769200
KOTAKBANK_F1,12/01/2022,10:24:00,1964.05,1964.25,1964.05,1964.25,2800,21762400
KOTAKBANK_F1,12/01/2022,10:25:00,1965.20,1966.30,1965.20,1966.30,2800,21762400
KOTAKBANK_F1,12/01/2022,10:26:00,1966.20,1967.45,1966.20,1967.45,6000,21762400
KOTAKBANK_F1,12/01/2022,10:27:00,1967.30,1967.30,1966.50,1966.50,1600,21756000
KOTAKBANK_F1,12/01/2022,10:28:00,1966.55,1967.00,1966.55,1967.00,1200,21756000
KOTAKBANK_F1,12/01/2022,10:29:00,1967.25,1967.25,1967.00,1967.00,800,21756000
KOTAKBANK_F1,12/01/2022,10:30:00,1967.00,1967.35,1967.00,1967.35,1600,21753600
KOTAKBANK_F1,12/01/2022,10:31:00,1967.25,1967.65,1966.90,1967.65,3200,21753600
KOTAKBANK_F1,12/01/2022,10:32:00,1968.85,1969.00,1968.25,1968.25,7200,21753600
KOTAKBANK_F1,12/01/2022,10:33:00,1968.15,1968.25,1967.45,1967.70,2400,21750400
KOTAKBANK_F1,12/01/2022,10:34:00,1968.00,1968.00,1967.70,1967.70,800,21750400
KOTAKBANK_F1,12/01/2022,10:35:00,1967.80,1968.10,1967.80,1968.05,4000,21750000
KOTAKBANK_F1,12/01/2022,10:36:00,1968.00,1969.50,1968.00,1969.50,6400,21750000
KOTAKBANK_F1,12/01/2022,10:37:00,1969.60,1969.60,1969.00,1969.00,8000,21750000
KOTAKBANK_F1,12/01/2022,10:38:00,1967.90,1968.75,1967.90,1968.75,6400,21742400
KOTAKBANK_F1,12/01/2022,10:39:00,1968.00,1968.00,1968.00,1968.00,400,21742400
KOTAKBANK_F1,12/01/2022,10:40:00,1967.65,1967.65,1967.65,1967.65,400,21742400
KOTAKBANK_F1,12/01/2022,10:41:00,1968.15,1968.15,1967.95,1967.95,2000,21742400
KOTAKBANK_F1,12/01/2022,10:42:00,1968.10,1968.15,1968.10,1968.15,800,21740400
KOTAKBANK_F1,12/01/2022,10:43:00,1968.30,1968.30,1968.30,1968.30,1600,21740400
KOTAKBANK_F1,12/01/2022,10:44:00,1968.65,1968.70,1968.40,1968.40,2400,21740400
KOTAKBANK_F1,12/01/2022,10:45:00,1968.45,1968.70,1968.40,1968.70,5200,21739600
KOTAKBANK_F1,12/01/2022,10:46:00,1968.65,1968.65,1968.65,1968.65,1600,21739600
KOTAKBANK_F1,12/01/2022,10:47:00,1967.70,1967.75,1966.70,1966.70,4000,21739600
KOTAKBANK_F1,12/01/2022,10:48:00,1966.60,1966.60,1966.00,1966.00,3600,21736400
KOTAKBANK_F1,12/01/2022,10:49:00,1965.30,1966.90,1965.30,1966.50,4400,21736400
KOTAKBANK_F1,12/01/2022,10:50:00,1966.05,1966.50,1966.00,1966.50,12000,21736400
KOTAKBANK_F1,12/01/2022,10:51:00,1966.50,1968.00,1966.00,1968.00,18400,21729200
KOTAKBANK_F1,12/01/2022,10:52:00,1968.00,1968.00,1967.90,1967.90,2400,21729200
KOTAKBANK_F1,12/01/2022,10:53:00,1968.00,1968.00,1967.55,1968.00,7200,21729200
KOTAKBANK_F1,12/01/2022,10:54:00,1968.65,1968.65,1967.75,1967.75,5200,21719600
KOTAKBANK_F1,12/01/2022,10:55:00,1967.75,1967.75,1967.50,1967.50,4800,21719600
KOTAKBANK_F1,12/01/2022,10:56:00,1967.50,1967.50,1967.00,1967.00,7200,21719600
KOTAKBANK_F1,12/01/2022,10:57:00,1967.00,1967.55,1967.00,1967.50,4800,21722000
KOTAKBANK_F1,12/01/2022,10:58:00,1968.00,1968.05,1967.65,1968.05,4400,21722000
KOTAKBANK_F1,12/01/2022,10:59:00,1968.20,1968.30,1967.45,1967.60,2400,21722000
KOTAKBANK_F1,12/01/2022,11:00:00,1967.85,1967.85,1967.05,1967.05,2400,21722800
KOTAKBANK_F1,12/01/2022,11:01:00,1967.05,1967.80,1967.05,1967.80,800,21722800
KOTAKBANK_F1,12/01/2022,11:02:00,1967.10,1967.10,1967.10,1967.10,800,21722800
KOTAKBANK_F1,12/01/2022,11:03:00,1967.85,1967.85,1967.00,1967.00,3200,21720000
KOTAKBANK_F1,12/01/2022,11:04:00,1966.30,1966.30,1966.20,1966.20,800,21720000
KOTAKBANK_F1,12/01/2022,11:05:00,1966.80,1966.80,1966.80,1966.80,400,21720000
KOTAKBANK_F1,12/01/2022,11:06:00,1966.00,1966.70,1966.00,1966.70,1600,21719200
KOTAKBANK_F1,12/01/2022,11:07:00,1967.00,1967.55,1967.00,1967.40,1200,21719200
KOTAKBANK_F1,12/01/2022,11:08:00,1967.75,1968.00,1967.75,1968.00,3200,21719200
KOTAKBANK_F1,12/01/2022,11:09:00,1967.85,1968.25,1967.85,1968.25,2400,21714000
KOTAKBANK_F1,12/01/2022,11:10:00,1968.05,1968.45,1968.00,1968.45,2400,21714000
KOTAKBANK_F1,12/01/2022,11:11:00,1968.05,1968.80,1967.95,1968.80,4000,21714000
KOTAKBANK_F1,12/01/2022,11:12:00,1968.80,1969.65,1968.80,1969.65,4000,21716000
KOTAKBANK_F1,12/01/2022,11:13:00,1969.35,1970.50,1969.30,1970.35,18800,21716000
KOTAKBANK_F1,12/01/2022,11:14:00,1970.30,1970.30,1970.25,1970.25,800,21716000
KOTAKBANK_F1,12/01/2022,11:15:00,1970.00,1970.00,1969.60,1969.60,2000,21704400
KOTAKBANK_F1,12/01/2022,11:16:00,1969.50,1969.50,1968.40,1968.40,4400,21704400
KOTAKBANK_F1,12/01/2022,11:17:00,1968.70,1968.70,1968.25,1968.25,4000,21704400
KOTAKBANK_F1,12/01/2022,11:18:00,1969.10,1969.10,1967.60,1967.95,3200,21702400
KOTAKBANK_F1,12/01/2022,11:19:00,1968.05,1968.05,1968.00,1968.00,800,21702400
KOTAKBANK_F1,12/01/2022,11:20:00,1968.25,1969.40,1968.25,1969.40,2800,21702400
KOTAKBANK_F1,12/01/2022,11:21:00,1969.40,1969.80,1969.40,1969.75,4000,21699200
KOTAKBANK_F1,12/01/2022,11:22:00,1969.25,1971.40,1969.25,1971.40,6800,21699200
KOTAKBANK_F1,12/01/2022,11:23:00,1971.35,1971.75,1971.00,1971.75,6400,21699200
KOTAKBANK_F1,12/01/2022,11:24:00,1972.00,1972.00,1971.00,1971.25,10800,21700000
KOTAKBANK_F1,12/01/2022,11:25:00,1971.05,1971.05,1970.25,1970.25,4800,21700000
KOTAKBANK_F1,12/01/2022,11:26:00,1970.60,1970.60,1970.60,1970.60,400,21700000
KOTAKBANK_F1,12/01/2022,11:27:00,1971.00,1971.95,1970.75,1971.85,8000,21700400
KOTAKBANK_F1,12/01/2022,11:28:00,1971.85,1972.00,1971.30,1971.30,5200,21700400
KOTAKBANK_F1,12/01/2022,11:29:00,1971.40,1972.25,1971.40,1972.00,2800,21700400
KOTAKBANK_F1,12/01/2022,11:30:00,1972.25,1972.50,1971.85,1972.50,5600,21697600
KOTAKBANK_F1,12/01/2022,11:31:00,1972.50,1972.50,1972.00,1972.40,4800,21697600
KOTAKBANK_F1,12/01/2022,11:32:00,1972.50,1972.50,1972.10,1972.20,3200,21697600
KOTAKBANK_F1,12/01/2022,11:33:00,1971.80,1972.50,1971.80,1972.50,4400,21694000
KOTAKBANK_F1,12/01/2022,11:35:00,1971.85,1972.30,1971.80,1971.80,2000,21694000
KOTAKBANK_F1,12/01/2022,11:36:00,1971.80,1972.40,1971.80,1972.25,3600,21694400
KOTAKBANK_F1,12/01/2022,11:37:00,1972.20,1972.50,1971.55,1972.30,17200,21694400
KOTAKBANK_F1,12/01/2022,11:38:00,1972.30,1973.15,1972.10,1973.00,20000,21694400
KOTAKBANK_F1,12/01/2022,11:39:00,1973.15,1974.70,1973.00,1974.45,20000,21684800
KOTAKBANK_F1,12/01/2022,11:40:00,1974.15,1974.40,1972.25,1972.50,25200,21684800
KOTAKBANK_F1,12/01/2022,11:41:00,1972.70,1973.00,1971.50,1972.85,28800,21684800
KOTAKBANK_F1,12/01/2022,11:42:00,1972.55,1972.55,1970.50,1970.50,28800,21679600
KOTAKBANK_F1,12/01/2022,11:43:00,1970.95,1971.05,1968.65,1968.65,30800,21679600
KOTAKBANK_F1,12/01/2022,11:44:00,1968.40,1969.00,1967.35,1968.00,12000,21679600
KOTAKBANK_F1,12/01/2022,11:45:00,1968.05,1968.70,1967.10,1967.15,4800,21654000
KOTAKBANK_F1,12/01/2022,11:46:00,1967.80,1968.00,1966.00,1966.00,16000,21654000
KOTAKBANK_F1,12/01/2022,11:47:00,1966.80,1967.00,1966.80,1967.00,1200,21654000
KOTAKBANK_F1,12/01/2022,11:48:00,1966.65,1967.60,1966.65,1967.00,4800,21633200
KOTAKBANK_F1,12/01/2022,11:49:00,1966.75,1967.30,1964.50,1964.60,16800,21633200
KOTAKBANK_F1,12/01/2022,11:50:00,1964.85,1964.85,1964.00,1964.00,6800,21633200
KOTAKBANK_F1,12/01/2022,11:51:00,1964.35,1964.35,1963.55,1963.55,4800,21630400
KOTAKBANK_F1,12/01/2022,11:52:00,1963.55,1966.20,1963.55,1966.20,9600,21630400
KOTAKBANK_F1,12/01/2022,11:53:00,1967.05,1968.00,1967.00,1968.00,24800,21630400
KOTAKBANK_F1,12/01/2022,11:54:00,1967.95,1967.95,1966.95,1966.95,3600,21630400
KOTAKBANK_F1,12/01/2022,11:55:00,1966.70,1966.70,1966.70,1966.70,400,21630400
KOTAKBANK_F1,12/01/2022,11:56:00,1967.00,1967.20,1966.50,1966.85,2800,21630400
KOTAKBANK_F1,12/01/2022,11:57:00,1966.85,1966.85,1965.90,1966.15,1600,21628800
KOTAKBANK_F1,12/01/2022,11:58:00,1965.90,1966.35,1965.65,1966.30,3200,21628800
KOTAKBANK_F1,12/01/2022,11:59:00,1966.25,1968.00,1966.25,1967.00,22000,21628800
KOTAKBANK_F1,12/01/2022,12:00:00,1966.00,1967.40,1965.90,1966.70,3600,21644400
KOTAKBANK_F1,12/01/2022,12:01:00,1966.80,1966.80,1966.50,1966.50,2400,21644400
KOTAKBANK_F1,12/01/2022,12:02:00,1966.70,1967.80,1966.15,1967.80,6000,21644400
KOTAKBANK_F1,12/01/2022,12:03:00,1967.95,1968.95,1967.95,1968.95,2400,21641600
KOTAKBANK_F1,12/01/2022,12:04:00,1968.95,1968.95,1968.00,1968.00,3200,21641600
KOTAKBANK_F1,12/01/2022,12:05:00,1967.80,1968.70,1967.50,1968.15,1600,21641600
KOTAKBANK_F1,12/01/2022,12:06:00,1968.10,1968.10,1967.40,1967.65,1600,21637200
KOTAKBANK_F1,12/01/2022,12:07:00,1966.20,1966.70,1966.00,1966.00,2400,21637200
KOTAKBANK_F1,12/01/2022,12:08:00,1965.40,1966.60,1965.40,1966.55,3600,21637200
KOTAKBANK_F1,12/01/2022,12:09:00,1966.55,1966.55,1965.80,1966.55,3600,21638000
KOTAKBANK_F1,12/01/2022,12:10:00,1965.80,1965.80,1965.75,1965.75,800,21638000
KOTAKBANK_F1,12/01/2022,12:11:00,1965.30,1965.75,1965.30,1965.75,1600,21638000
KOTAKBANK_F1,12/01/2022,12:13:00,1965.25,1965.25,1965.25,1965.25,400,21637200
KOTAKBANK_F1,12/01/2022,12:14:00,1965.90,1965.90,1965.75,1965.75,800,21637200
KOTAKBANK_F1,12/01/2022,12:15:00,1965.30,1965.30,1965.30,1965.30,400,21637200
KOTAKBANK_F1,12/01/2022,12:16:00,1965.95,1965.95,1965.00,1965.40,4400,21635600
KOTAKBANK_F1,12/01/2022,12:17:00,1965.00,1965.00,1965.00,1965.00,400,21635600
KOTAKBANK_F1,12/01/2022,12:18:00,1965.30,1966.05,1965.20,1966.05,3200,21634000
KOTAKBANK_F1,12/01/2022,12:19:00,1965.45,1965.95,1964.90,1965.95,2400,21634000
KOTAKBANK_F1,12/01/2022,12:20:00,1965.40,1965.85,1965.40,1965.85,1600,21634000
KOTAKBANK_F1,12/01/2022,12:21:00,1966.15,1968.10,1965.70,1966.00,6400,21633600
KOTAKBANK_F1,12/01/2022,12:22:00,1965.50,1965.85,1965.50,1965.80,1200,21633600
KOTAKBANK_F1,12/01/2022,12:23:00,1965.35,1966.75,1965.35,1966.50,4800,21633600
KOTAKBANK_F1,12/01/2022,12:24:00,1966.10,1966.35,1966.10,1966.35,800,21637200
KOTAKBANK_F1,12/01/2022,12:25:00,1966.65,1966.65,1965.90,1965.90,800,21637200
KOTAKBANK_F1,12/01/2022,12:26:00,1966.00,1966.75,1966.00,1966.70,4400,21637200
KOTAKBANK_F1,12/01/2022,12:27:00,1966.75,1966.75,1966.75,1966.75,400,21638400
KOTAKBANK_F1,12/01/2022,12:28:00,1966.20,1966.20,1965.40,1965.40,2000,21638400
KOTAKBANK_F1,12/01/2022,12:29:00,1966.00,1966.50,1965.70,1966.50,1600,21638400
KOTAKBANK_F1,12/01/2022,12:30:00,1966.05,1966.10,1966.05,1966.10,2400,21638800
KOTAKBANK_F1,12/01/2022,12:31:00,1966.15,1966.50,1966.10,1966.10,4800,21638800
KOTAKBANK_F1,12/01/2022,12:32:00,1966.10,1966.10,1965.40,1965.40,1200,21638800
KOTAKBANK_F1,12/01/2022,12:34:00,1965.80,1965.80,1965.75,1965.80,1600,21638400
KOTAKBANK_F1,12/01/2022,12:35:00,1965.25,1965.25,1965.25,1965.25,800,21638400
KOTAKBANK_F1,12/01/2022,12:36:00,1965.80,1965.80,1965.00,1965.00,4400,21637200
KOTAKBANK_F1,12/01/2022,12:37:00,1965.40,1965.40,1964.85,1964.85,2800,21637200
KOTAKBANK_F1,12/01/2022,12:38:00,1966.25,1966.25,1965.75,1965.75,1600,21637200
KOTAKBANK_F1,12/01/2022,12:39:00,1965.70,1966.25,1965.70,1965.85,4000,21640400
KOTAKBANK_F1,12/01/2022,12:40:00,1965.80,1966.40,1965.80,1966.00,2000,21640400
KOTAKBANK_F1,12/01/2022,12:41:00,1966.70,1966.70,1966.50,1966.50,1600,21640400
KOTAKBANK_F1,12/01/2022,12:42:00,1966.50,1966.60,1966.45,1966.60,3600,21638400
KOTAKBANK_F1,12/01/2022,12:43:00,1966.30,1966.30,1966.30,1966.30,400,21638400
KOTAKBANK_F1,12/01/2022,12:44:00,1966.40,1966.60,1965.95,1965.95,1600,21638400
KOTAKBANK_F1,12/01/2022,12:45:00,1966.00,1966.00,1966.00,1966.00,400,21638400
KOTAKBANK_F1,12/01/2022,12:46:00,1966.00,1966.25,1965.35,1965.35,2800,21638000
KOTAKBANK_F1,12/01/2022,12:47:00,1966.15,1966.60,1965.65,1965.65,2800,21638000
KOTAKBANK_F1,12/01/2022,12:48:00,1965.65,1965.65,1965.50,1965.65,2000,21640800
KOTAKBANK_F1,12/01/2022,12:49:00,1965.35,1966.30,1965.35,1966.30,1600,21640800
KOTAKBANK_F1,12/01/2022,12:50:00,1965.45,1965.45,1965.35,1965.35,1200,21640800
KOTAKBANK_F1,12/01/2022,12:51:00,1966.05,1966.05,1965.35,1965.35,800,21640800
KOTAKBANK_F1,12/01/2022,12:52:00,1965.35,1965.35,1965.35,1965.35,800,21640800
KOTAKBANK_F1,12/01/2022,12:53:00,1965.15,1965.15,1965.00,1965.00,800,21640800
KOTAKBANK_F1,12/01/2022,12:54:00,1965.15,1965.55,1964.15,1965.55,6800,21641200
KOTAKBANK_F1,12/01/2022,12:55:00,1965.05,1965.40,1964.60,1965.40,2000,21641200
KOTAKBANK_F1,12/01/2022,12:56:00,1965.40,1965.40,1964.60,1965.30,4000,21641200
KOTAKBANK_F1,12/01/2022,12:57:00,1965.45,1965.55,1965.45,1965.55,1200,21641200
KOTAKBANK_F1,12/01/2022,12:58:00,1964.80,1965.05,1964.15,1965.05,1600,21646800
KOTAKBANK_F1,12/01/2022,12:59:00,1964.90,1964.90,1964.90,1964.90,400,21646800
KOTAKBANK_F1,12/01/2022,13:00:00,1964.50,1965.10,1964.50,1965.05,2000,21646800
KOTAKBANK_F1,12/01/2022,13:01:00,1964.30,1964.90,1964.30,1964.90,1600,21646800
KOTAKBANK_F1,12/01/2022,13:02:00,1964.30,1964.30,1964.00,1964.00,1200,21646800
KOTAKBANK_F1,12/01/2022,13:03:00,1964.65,1964.65,1964.25,1964.30,2000,21646800
KOTAKBANK_F1,12/01/2022,13:04:00,1964.05,1964.15,1964.00,1964.00,2000,21646800
KOTAKBANK_F1,12/01/2022,13:05:00,1964.20,1964.55,1964.20,1964.55,1200,21646800
KOTAKBANK_F1,12/01/2022,13:06:00,1964.55,1964.55,1964.55,1964.55,400,21645600
KOTAKBANK_F1,12/01/2022,13:07:00,1964.50,1964.85,1964.50,1964.85,1200,21645600
KOTAKBANK_F1,12/01/2022,13:09:00,1964.95,1964.95,1964.95,1964.95,400,21644800
KOTAKBANK_F1,12/01/2022,13:10:00,1964.85,1965.10,1964.80,1964.80,4000,21644800
KOTAKBANK_F1,12/01/2022,13:11:00,1964.50,1964.50,1961.65,1961.65,13200,21644800
KOTAKBANK_F1,12/01/2022,13:12:00,1961.60,1961.95,1961.00,1961.95,4400,21646000
KOTAKBANK_F1,12/01/2022,13:13:00,1961.65,1961.90,1961.50,1961.50,2800,21646000
KOTAKBANK_F1,12/01/2022,13:14:00,1961.55,1961.85,1961.00,1961.00,8400,21646000
KOTAKBANK_F1,12/01/2022,13:15:00,1960.80,1960.85,1960.70,1960.85,4400,21647200
KOTAKBANK_F1,12/01/2022,13:16:00,1961.15,1962.50,1960.85,1962.50,3600,21647200
KOTAKBANK_F1,12/01/2022,13:17:00,1962.80,1962.80,1962.50,1962.75,1600,21647200
KOTAKBANK_F1,12/01/2022,13:18:00,1962.75,1963.50,1962.75,1963.40,4400,21646800
KOTAKBANK_F1,12/01/2022,13:19:00,1963.00,1963.75,1963.00,1963.75,1600,21646800
KOTAKBANK_F1,12/01/2022,13:20:00,1963.20,1963.20,1962.25,1962.25,4400,21646800
KOTAKBANK_F1,12/01/2022,13:21:00,1963.00,1963.00,1962.25,1962.25,2400,21652800
KOTAKBANK_F1,12/01/2022,13:22:00,1962.00,1963.80,1962.00,1963.80,6000,21652800
KOTAKBANK_F1,12/01/2022,13:23:00,1962.60,1962.60,1962.60,1962.60,400,21652800
KOTAKBANK_F1,12/01/2022,13:24:00,1962.80,1962.80,1959.55,1960.05,24400,21652800
KOTAKBANK_F1,12/01/2022,13:25:00,1959.35,1959.35,1956.00,1958.30,27600,21658800
KOTAKBANK_F1,12/01/2022,13:26:00,1958.10,1959.80,1958.00,1959.80,5600,21658800
KOTAKBANK_F1,12/01/2022,13:27:00,1959.50,1959.55,1959.00,1959.55,4800,21657200
KOTAKBANK_F1,12/01/2022,13:28:00,1959.00,1960.20,1959.00,1959.05,7200,21657200
KOTAKBANK_F1,12/01/2022,13:29:00,1958.75,1958.80,1958.10,1958.80,10400,21657200
KOTAKBANK_F1,12/01/2022,13:30:00,1957.90,1958.25,1956.50,1956.50,13200,21657200
KOTAKBANK_F1,12/01/2022,13:31:00,1956.50,1958.90,1955.60,1958.90,10400,21660400
KOTAKBANK_F1,12/01/2022,13:32:00,1959.10,1959.40,1957.65,1958.35,16400,21660400
KOTAKBANK_F1,12/01/2022,13:33:00,1958.35,1958.35,1957.50,1958.00,4800,21661600
KOTAKBANK_F1,12/01/2022,13:34:00,1958.00,1958.00,1956.00,1956.00,25600,21661600
KOTAKBANK_F1,12/01/2022,13:35:00,1956.00,1958.00,1955.50,1958.00,10800,21661600
KOTAKBANK_F1,12/01/2022,13:36:00,1957.20,1957.20,1955.00,1955.25,11600,21649200
KOTAKBANK_F1,12/01/2022,13:37:00,1955.00,1955.85,1954.40,1955.85,8400,21649200
KOTAKBANK_F1,12/01/2022,13:38:00,1954.45,1955.65,1953.85,1954.65,8800,21649200
KOTAKBANK_F1,12/01/2022,13:39:00,1955.00,1956.00,1954.35,1955.55,12400,21653600
KOTAKBANK_F1,12/01/2022,13:40:00,1955.45,1957.60,1955.10,1957.60,21600,21653600
KOTAKBANK_F1,12/01/2022,13:41:00,1957.20,1957.75,1956.95,1956.95,2400,21653600
KOTAKBANK_F1,12/01/2022,13:42:00,1956.00,1956.25,1956.00,1956.05,1600,21664400
KOTAKBANK_F1,12/01/2022,13:43:00,1956.25,1956.60,1955.05,1955.45,6400,21664400
KOTAKBANK_F1,12/01/2022,13:44:00,1955.25,1955.25,1948.00,1951.35,187600,21664400
KOTAKBANK_F1,12/01/2022,13:45:00,1951.35,1951.35,1948.90,1950.65,47200,21644400
KOTAKBANK_F1,12/01/2022,13:46:00,1950.10,1950.50,1948.00,1948.80,15600,21644400
