<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACONSUM_F2,12/06/2022,11:18:00,809.00,809.00,809.00,809.00,900,139500
TATACONSUM_F2,12/06/2022,11:42:00,807.00,807.00,807.00,807.00,900,140400
TATACONSUM_F2,12/06/2022,12:16:00,806.30,806.30,806.30,806.30,1800,140400
TATACONSUM_F2,12/06/2022,12:42:00,806.70,806.70,806.70,806.70,900,139500
TATACONSUM_F2,12/06/2022,12:55:00,806.00,806.00,806.00,806.00,2700,140400
TATACONSUM_F2,12/06/2022,13:02:00,806.50,806.50,806.50,806.50,900,143100
TATACONSUM_F2,12/06/2022,13:34:00,807.25,807.25,807.25,807.25,900,143100
TATACONSUM_F2,12/06/2022,13:45:00,807.75,807.75,807.75,807.75,900,144000
TATACONSUM_F2,12/06/2022,13:46:00,808.80,808.80,808.80,808.80,1800,144000
TATACONSUM_F2,12/06/2022,14:31:00,808.80,808.80,808.80,808.80,900,143100
TATACONSUM_F2,12/06/2022,14:37:00,808.00,808.00,808.00,808.00,900,143100
TATACONSUM_F2,12/06/2022,14:42:00,808.50,808.50,808.50,808.50,900,144000
TATACONSUM_F2,12/06/2022,14:48:00,807.05,807.05,807.05,807.05,900,144000
TATACONSUM_F2,12/06/2022,14:51:00,807.05,807.05,806.80,806.80,1800,144000
TATACONSUM_F2,12/06/2022,15:00:00,807.25,807.25,807.25,807.25,900,144000
TATACONSUM_F2,12/06/2022,15:01:00,807.85,808.85,807.85,808.85,3600,144900
TATACONSUM_F2,12/06/2022,15:06:00,808.90,808.90,808.90,808.90,900,145800
TATACONSUM_F2,12/06/2022,15:14:00,809.40,809.40,809.40,809.40,900,145800
TATACONSUM_F2,12/06/2022,15:15:00,809.40,809.55,809.40,809.55,1800,145800
TATACONSUM_F2,12/06/2022,15:18:00,809.60,809.60,809.60,809.60,900,145800
TATACONSUM_F2,12/06/2022,15:27:00,809.05,809.05,809.05,809.05,900,145800
TATACONSUM_F2,12/06/2022,15:29:00,808.65,808.65,808.65,808.65,900,144900
TATACONSUM_F2,12/07/2022,09:19:00,811.10,811.10,811.10,811.10,1801,144000
TATACONSUM_F2,12/07/2022,09:23:00,815.00,815.20,815.00,815.20,1800,143100
TATACONSUM_F2,12/07/2022,09:24:00,815.20,815.20,815.20,815.20,900,143100
TATACONSUM_F2,12/07/2022,09:25:00,815.15,815.15,814.75,814.75,2700,143100
TATACONSUM_F2,12/07/2022,09:27:00,815.95,815.95,815.95,815.95,2700,142200
TATACONSUM_F2,12/07/2022,09:28:00,815.45,815.45,815.35,815.35,4500,142200
TATACONSUM_F2,12/07/2022,09:35:00,811.00,811.00,811.00,811.00,900,145800
TATACONSUM_F2,12/07/2022,09:36:00,810.60,810.60,810.60,810.60,900,146700
TATACONSUM_F2,12/07/2022,10:17:00,810.60,810.60,810.60,810.60,900,146700
TATACONSUM_F2,12/07/2022,10:19:00,809.70,809.70,809.70,809.70,900,147600
TATACONSUM_F2,12/07/2022,10:27:00,809.70,809.70,809.70,809.70,900,147600
TATACONSUM_F2,12/07/2022,10:30:00,810.35,810.35,810.35,810.35,900,147600
TATACONSUM_F2,12/07/2022,10:39:00,812.50,812.50,812.50,812.50,1800,147600
TATACONSUM_F2,12/07/2022,10:40:00,812.80,812.80,812.80,812.80,900,147600
TATACONSUM_F2,12/07/2022,10:42:00,812.95,812.95,812.95,812.95,900,149400
TATACONSUM_F2,12/07/2022,10:45:00,813.20,813.20,813.20,813.20,1800,148500
TATACONSUM_F2,12/07/2022,10:47:00,813.00,813.00,813.00,813.00,900,148500
TATACONSUM_F2,12/07/2022,10:54:00,811.95,811.95,811.95,811.95,900,149400
TATACONSUM_F2,12/07/2022,10:55:00,811.00,811.00,811.00,811.00,1800,149400
TATACONSUM_F2,12/07/2022,11:01:00,810.55,810.55,810.55,810.55,900,148500
TATACONSUM_F2,12/07/2022,11:02:00,812.50,812.50,812.50,812.50,900,148500
TATACONSUM_F2,12/07/2022,11:04:00,812.50,812.50,812.15,812.15,1800,146700
TATACONSUM_F2,12/07/2022,11:11:00,811.85,811.85,811.85,811.85,1800,144900
TATACONSUM_F2,12/07/2022,11:32:00,809.00,809.00,808.55,808.65,4500,146700
TATACONSUM_F2,12/07/2022,11:36:00,808.75,808.75,808.75,808.75,900,149400
TATACONSUM_F2,12/07/2022,11:42:00,808.50,808.50,808.50,808.50,900,151200
TATACONSUM_F2,12/07/2022,11:51:00,808.50,808.50,808.50,808.50,1800,152100
TATACONSUM_F2,12/07/2022,11:53:00,810.00,810.00,810.00,810.00,900,152100
TATACONSUM_F2,12/07/2022,11:54:00,808.95,808.95,808.95,808.95,900,150300
TATACONSUM_F2,12/07/2022,12:28:00,810.00,810.00,810.00,810.00,900,151200
TATACONSUM_F2,12/07/2022,12:30:00,809.40,809.40,809.40,809.40,900,151200
TATACONSUM_F2,12/07/2022,12:53:00,809.70,809.70,809.70,809.70,900,151200
TATACONSUM_F2,12/07/2022,13:05:00,810.00,810.00,810.00,810.00,900,153000
TATACONSUM_F2,12/07/2022,13:18:00,810.55,810.55,810.55,810.55,900,153000
TATACONSUM_F2,12/07/2022,13:30:00,810.00,810.00,810.00,810.00,900,153900
TATACONSUM_F2,12/07/2022,13:44:00,813.50,813.65,813.50,813.65,1800,154800
TATACONSUM_F2,12/07/2022,13:48:00,814.50,814.50,814.50,814.50,2700,153000
TATACONSUM_F2,12/07/2022,13:51:00,814.50,814.50,814.50,814.50,900,153000
TATACONSUM_F2,12/07/2022,13:52:00,813.55,813.55,813.55,813.55,900,153000
TATACONSUM_F2,12/07/2022,13:59:00,812.85,812.85,812.85,812.85,900,153900
TATACONSUM_F2,12/07/2022,14:04:00,813.15,813.15,813.15,813.15,900,153900
TATACONSUM_F2,12/07/2022,14:12:00,813.00,813.00,813.00,813.00,1800,153000
TATACONSUM_F2,12/07/2022,14:13:00,813.00,813.00,813.00,813.00,2700,153000
TATACONSUM_F2,12/07/2022,14:18:00,812.00,812.00,812.00,812.00,900,150300
TATACONSUM_F2,12/07/2022,14:23:00,812.00,812.00,812.00,812.00,900,151200
TATACONSUM_F2,12/07/2022,14:27:00,811.90,811.90,811.90,811.90,900,151200
TATACONSUM_F2,12/07/2022,14:41:00,813.05,813.05,813.05,813.05,900,151200
TATACONSUM_F2,12/07/2022,14:45:00,813.50,813.50,813.50,813.50,900,150300
TATACONSUM_F2,12/07/2022,14:51:00,814.00,814.00,814.00,814.00,900,149400
TATACONSUM_F2,12/07/2022,15:07:00,813.00,813.00,813.00,813.00,900,150300
TATACONSUM_F2,12/07/2022,15:10:00,812.00,812.00,812.00,812.00,2700,151200
TATACONSUM_F2,12/07/2022,15:11:00,811.65,812.10,811.65,812.10,2700,151200
TATACONSUM_F2,12/07/2022,15:12:00,812.00,812.00,812.00,812.00,1800,151200
TATACONSUM_F2,12/07/2022,15:13:00,810.95,810.95,810.95,810.95,900,151200
TATACONSUM_F2,12/07/2022,15:17:00,810.90,811.10,810.90,811.05,2700,154800
TATACONSUM_F2,12/07/2022,15:21:00,810.65,810.65,810.65,810.65,900,153900
TATACONSUM_F2,12/07/2022,15:23:00,811.80,811.80,811.80,811.80,900,154800
TATACONSUM_F2,12/07/2022,15:26:00,811.00,811.00,811.00,811.00,900,153900
TATACONSUM_F2,12/07/2022,15:27:00,810.95,810.95,810.95,810.95,900,153900
TATACONSUM_F2,12/08/2022,09:15:00,812.80,813.45,810.05,810.05,4502,153000
TATACONSUM_F2,12/08/2022,09:18:00,810.05,810.05,810.05,810.05,900,156600
TATACONSUM_F2,12/08/2022,09:27:00,812.50,812.50,812.50,812.50,900,156600
TATACONSUM_F2,12/08/2022,09:33:00,812.00,812.00,812.00,812.00,900,156600
TATACONSUM_F2,12/08/2022,09:51:00,814.55,814.55,814.55,814.55,900,156600
TATACONSUM_F2,12/08/2022,09:52:00,814.55,815.00,814.55,815.00,1800,156600
TATACONSUM_F2,12/08/2022,09:54:00,815.00,815.00,815.00,815.00,900,153900
TATACONSUM_F2,12/08/2022,09:55:00,814.55,814.55,814.55,814.55,900,153900
TATACONSUM_F2,12/08/2022,09:56:00,815.35,816.50,815.35,816.50,2700,153900
TATACONSUM_F2,12/08/2022,10:00:00,816.65,816.65,816.65,816.65,900,151200
TATACONSUM_F2,12/08/2022,10:04:00,816.65,816.65,816.65,816.65,900,150300
TATACONSUM_F2,12/08/2022,10:07:00,817.45,817.45,817.45,817.45,900,149400
TATACONSUM_F2,12/08/2022,10:11:00,817.85,817.85,817.85,817.85,1800,149400
TATACONSUM_F2,12/08/2022,10:17:00,817.90,818.30,817.90,818.30,3600,149400
TATACONSUM_F2,12/08/2022,10:19:00,817.70,817.70,817.70,817.70,1800,149400
TATACONSUM_F2,12/08/2022,10:39:00,815.30,815.30,815.30,815.30,1800,149400
TATACONSUM_F2,12/08/2022,10:46:00,813.80,813.80,813.80,813.80,900,148500
TATACONSUM_F2,12/08/2022,10:49:00,813.00,813.00,813.00,813.00,900,149400
TATACONSUM_F2,12/08/2022,10:51:00,812.90,812.90,812.90,812.90,900,150300
TATACONSUM_F2,12/08/2022,11:08:00,813.15,813.15,813.15,813.15,900,150300
TATACONSUM_F2,12/08/2022,11:52:00,815.25,815.25,815.25,815.25,900,150300
TATACONSUM_F2,12/08/2022,11:56:00,814.80,814.80,814.80,814.80,900,150300
TATACONSUM_F2,12/08/2022,12:31:00,816.35,816.35,816.35,816.35,900,151200
TATACONSUM_F2,12/08/2022,12:40:00,816.00,816.00,816.00,816.00,900,150300
TATACONSUM_F2,12/08/2022,12:50:00,816.60,816.60,816.60,816.60,900,149400
TATACONSUM_F2,12/08/2022,13:03:00,817.85,817.95,817.85,817.95,1800,149400
TATACONSUM_F2,12/08/2022,13:07:00,817.05,817.05,817.00,817.00,3600,148500
TATACONSUM_F2,12/08/2022,13:17:00,817.95,817.95,817.95,817.95,1800,146700
TATACONSUM_F2,12/08/2022,13:26:00,817.00,817.00,817.00,817.00,900,146700
TATACONSUM_F2,12/08/2022,13:31:00,816.40,816.40,816.40,816.40,900,146700
TATACONSUM_F2,12/08/2022,13:34:00,817.00,817.00,817.00,817.00,1800,146700
TATACONSUM_F2,12/08/2022,13:54:00,814.50,814.50,814.50,814.50,900,145800
TATACONSUM_F2,12/08/2022,14:04:00,814.50,814.50,814.50,814.50,900,146700
TATACONSUM_F2,12/08/2022,14:05:00,815.10,815.10,815.10,815.10,900,146700
TATACONSUM_F2,12/08/2022,14:26:00,814.00,814.00,814.00,814.00,900,147600
TATACONSUM_F2,12/08/2022,14:29:00,813.65,813.65,813.65,813.65,1800,147600
TATACONSUM_F2,12/08/2022,15:01:00,816.30,816.30,816.30,816.30,900,145800
TATACONSUM_F2,12/08/2022,15:13:00,814.95,814.95,814.95,814.95,1800,146700
TATACONSUM_F2,12/08/2022,15:17:00,814.55,814.55,814.55,814.55,900,146700
TATACONSUM_F2,12/08/2022,15:18:00,814.20,814.20,814.20,814.20,1800,146700
TATACONSUM_F2,12/08/2022,15:19:00,814.40,814.40,814.40,814.40,3600,148500
TATACONSUM_F2,12/08/2022,15:22:00,813.50,813.50,813.50,813.50,900,151200
TATACONSUM_F2,12/08/2022,15:28:00,813.55,813.55,813.55,813.55,900,151200
TATACONSUM_F2,12/08/2022,15:29:00,813.50,814.55,813.50,814.55,1800,151200
TATACONSUM_F2,12/09/2022,09:16:00,817.35,817.35,817.35,817.35,901,150300
TATACONSUM_F2,12/09/2022,09:17:00,819.30,819.30,819.30,819.30,1800,149400
TATACONSUM_F2,12/09/2022,09:24:00,817.75,817.75,817.75,817.75,900,148500
TATACONSUM_F2,12/09/2022,09:31:00,818.00,818.00,818.00,818.00,900,147600
TATACONSUM_F2,12/09/2022,09:34:00,818.90,818.90,818.90,818.90,1800,147600
TATACONSUM_F2,12/09/2022,09:56:00,816.20,816.20,816.20,816.20,3600,146700
TATACONSUM_F2,12/09/2022,09:59:00,816.20,816.20,816.20,816.20,900,147600
TATACONSUM_F2,12/09/2022,10:02:00,817.55,817.55,817.55,817.55,900,146700
TATACONSUM_F2,12/09/2022,10:03:00,817.40,817.40,817.40,817.40,1800,146700
TATACONSUM_F2,12/09/2022,10:05:00,816.00,816.00,816.00,816.00,900,146700
TATACONSUM_F2,12/09/2022,10:10:00,815.75,816.70,815.75,816.70,5400,147600
TATACONSUM_F2,12/09/2022,10:12:00,816.70,816.70,816.70,816.70,900,145800
TATACONSUM_F2,12/09/2022,10:18:00,816.00,816.00,816.00,816.00,900,144900
TATACONSUM_F2,12/09/2022,10:19:00,818.25,818.25,818.25,818.25,900,144900
TATACONSUM_F2,12/09/2022,10:20:00,818.15,818.15,818.15,818.15,900,144000
TATACONSUM_F2,12/09/2022,10:22:00,817.80,817.80,817.80,817.80,2700,144000
TATACONSUM_F2,12/09/2022,10:25:00,816.65,816.65,816.65,816.65,900,144000
TATACONSUM_F2,12/09/2022,10:26:00,816.30,816.30,816.30,816.30,900,144000
TATACONSUM_F2,12/09/2022,10:29:00,817.95,817.95,817.95,817.95,900,143100
TATACONSUM_F2,12/09/2022,10:31:00,818.65,818.65,818.65,818.65,1800,143100
TATACONSUM_F2,12/09/2022,10:34:00,818.00,818.00,818.00,818.00,2700,143100
TATACONSUM_F2,12/09/2022,10:35:00,818.10,818.10,818.10,818.10,900,143100
TATACONSUM_F2,12/09/2022,10:37:00,818.25,818.25,818.25,818.25,900,143100
TATACONSUM_F2,12/09/2022,10:38:00,819.00,819.00,819.00,819.00,2700,143100
TATACONSUM_F2,12/09/2022,10:41:00,818.60,818.60,818.60,818.60,900,141300
TATACONSUM_F2,12/09/2022,10:42:00,819.40,819.40,819.40,819.40,900,140400
TATACONSUM_F2,12/09/2022,10:47:00,819.80,819.80,819.80,819.80,900,140400
TATACONSUM_F2,12/09/2022,10:49:00,819.80,819.80,819.80,819.80,900,139500
TATACONSUM_F2,12/09/2022,10:51:00,820.00,820.00,820.00,820.00,900,138600
TATACONSUM_F2,12/09/2022,10:53:00,820.25,820.25,820.25,820.25,900,137700
TATACONSUM_F2,12/09/2022,10:55:00,820.25,820.25,819.75,819.75,1800,137700
TATACONSUM_F2,12/09/2022,10:58:00,819.35,819.35,819.35,819.35,1800,135900
TATACONSUM_F2,12/09/2022,11:02:00,819.80,819.80,819.80,819.80,1800,136800
TATACONSUM_F2,12/09/2022,11:11:00,817.80,817.80,817.80,817.80,900,136800
TATACONSUM_F2,12/09/2022,11:13:00,817.95,817.95,817.95,817.95,900,136800
TATACONSUM_F2,12/09/2022,11:15:00,818.00,818.00,818.00,818.00,900,136800
TATACONSUM_F2,12/09/2022,11:18:00,817.45,817.45,817.45,817.45,900,136800
TATACONSUM_F2,12/09/2022,11:21:00,817.15,817.15,816.85,816.85,1800,137700
TATACONSUM_F2,12/09/2022,11:25:00,816.30,816.30,816.30,816.30,900,137700
