<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PIDILITIND_F2,12/01/2022,12:56:00,2777.55,2777.55,2777.55,2777.55,250,15500
PIDILITIND_F2,12/01/2022,13:47:00,2771.90,2771.90,2771.90,2771.90,250,15250
PIDILITIND_F2,12/01/2022,13:49:00,2771.90,2771.90,2771.90,2771.90,250,15250
PIDILITIND_F2,12/01/2022,13:55:00,2770.00,2770.00,2770.00,2770.00,1250,15000
PIDILITIND_F2,12/01/2022,14:32:00,2770.00,2772.00,2770.00,2772.00,750,16000
PIDILITIND_F2,12/01/2022,14:48:00,2773.00,2773.00,2773.00,2773.00,2250,17000
PIDILITIND_F2,12/01/2022,14:54:00,2773.00,2773.00,2773.00,2773.00,250,18000
PIDILITIND_F2,12/01/2022,15:01:00,2775.00,2775.00,2775.00,2775.00,250,18000
PIDILITIND_F2,12/01/2022,15:11:00,2770.00,2770.00,2770.00,2770.00,250,17750
PIDILITIND_F2,12/01/2022,15:14:00,2765.00,2765.00,2762.95,2762.95,1000,18000
PIDILITIND_F2,12/01/2022,15:19:00,2762.95,2762.95,2762.95,2762.95,250,18000
PIDILITIND_F2,12/01/2022,15:20:00,2766.05,2766.05,2766.05,2766.05,250,19000
PIDILITIND_F2,12/01/2022,15:23:00,2764.75,2764.75,2764.75,2764.75,250,19500
PIDILITIND_F2,12/02/2022,09:17:00,2761.10,2761.10,2761.10,2761.10,251,19250
PIDILITIND_F2,12/02/2022,09:26:00,2754.45,2754.45,2754.45,2754.45,250,19250
PIDILITIND_F2,12/02/2022,09:35:00,2750.35,2750.35,2750.35,2750.35,250,19250
PIDILITIND_F2,12/02/2022,10:22:00,2738.05,2738.05,2738.05,2738.05,750,19000
PIDILITIND_F2,12/02/2022,10:23:00,2738.05,2738.05,2738.05,2738.05,250,19000
PIDILITIND_F2,12/02/2022,10:25:00,2740.55,2740.55,2740.55,2740.55,250,19750
PIDILITIND_F2,12/02/2022,10:26:00,2738.00,2738.00,2738.00,2738.00,250,19750
PIDILITIND_F2,12/02/2022,10:50:00,2738.00,2738.00,2738.00,2738.00,250,19750
PIDILITIND_F2,12/02/2022,11:22:00,2742.95,2742.95,2742.95,2742.95,250,20000
PIDILITIND_F2,12/02/2022,11:33:00,2743.80,2743.80,2743.80,2743.80,250,20250
PIDILITIND_F2,12/02/2022,11:42:00,2740.00,2740.00,2740.00,2740.00,250,20250
PIDILITIND_F2,12/02/2022,11:59:00,2735.90,2735.90,2735.90,2735.90,250,20500
PIDILITIND_F2,12/02/2022,12:04:00,2734.60,2734.60,2734.60,2734.60,250,20500
PIDILITIND_F2,12/02/2022,12:13:00,2734.60,2734.60,2734.60,2734.60,500,20750
PIDILITIND_F2,12/02/2022,12:23:00,2755.00,2755.00,2755.00,2755.00,500,21000
PIDILITIND_F2,12/02/2022,12:59:00,2755.00,2755.00,2755.00,2755.00,250,21500
PIDILITIND_F2,12/02/2022,13:49:00,2755.00,2755.00,2755.00,2755.00,1000,21250
PIDILITIND_F2,12/02/2022,15:02:00,2768.95,2768.95,2768.95,2768.95,1250,22250
PIDILITIND_F2,12/02/2022,15:03:00,2761.00,2761.00,2761.00,2761.00,750,22500
PIDILITIND_F2,12/02/2022,15:04:00,2761.00,2761.25,2761.00,2761.25,1500,22500
PIDILITIND_F2,12/02/2022,15:06:00,2763.15,2763.15,2763.15,2763.15,250,22500
PIDILITIND_F2,12/02/2022,15:09:00,2771.20,2771.20,2771.20,2771.20,500,20750
PIDILITIND_F2,12/02/2022,15:15:00,2771.20,2771.20,2771.20,2771.20,1000,21000
PIDILITIND_F2,12/02/2022,15:17:00,2767.20,2767.20,2767.20,2767.20,250,21500
PIDILITIND_F2,12/02/2022,15:20:00,2767.20,2767.20,2767.20,2767.20,250,21250
PIDILITIND_F2,12/05/2022,09:24:00,2745.00,2745.00,2745.00,2745.00,251,21500
PIDILITIND_F2,12/05/2022,09:54:00,2731.00,2731.00,2731.00,2731.00,250,21500
PIDILITIND_F2,12/05/2022,09:56:00,2731.00,2731.00,2731.00,2731.00,250,21750
PIDILITIND_F2,12/05/2022,10:02:00,2728.00,2728.00,2728.00,2728.00,250,22000
PIDILITIND_F2,12/05/2022,10:13:00,2728.00,2728.00,2728.00,2728.00,250,21750
PIDILITIND_F2,12/05/2022,10:23:00,2745.55,2745.55,2745.55,2745.55,250,21750
PIDILITIND_F2,12/05/2022,10:54:00,2751.00,2751.00,2751.00,2751.00,250,21750
PIDILITIND_F2,12/05/2022,11:27:00,2760.00,2760.00,2760.00,2760.00,500,21750
PIDILITIND_F2,12/05/2022,11:29:00,2760.00,2760.00,2755.00,2755.00,3500,21750
PIDILITIND_F2,12/05/2022,11:52:00,2760.00,2760.00,2760.00,2760.00,250,23250
PIDILITIND_F2,12/05/2022,11:54:00,2758.80,2758.80,2758.80,2758.80,250,23500
PIDILITIND_F2,12/05/2022,11:59:00,2756.00,2756.00,2756.00,2756.00,3750,23500
PIDILITIND_F2,12/05/2022,12:12:00,2760.00,2760.00,2760.00,2760.00,2250,25500
PIDILITIND_F2,12/05/2022,12:23:00,2768.65,2768.65,2768.65,2768.65,250,27000
PIDILITIND_F2,12/05/2022,12:30:00,2768.65,2768.65,2768.65,2768.65,2750,27000
PIDILITIND_F2,12/05/2022,12:35:00,2759.20,2759.20,2759.20,2759.20,250,27500
PIDILITIND_F2,12/05/2022,12:36:00,2756.85,2756.85,2756.85,2756.85,250,27500
PIDILITIND_F2,12/05/2022,12:45:00,2756.85,2756.85,2756.85,2756.85,250,27500
PIDILITIND_F2,12/05/2022,14:47:00,2756.45,2756.45,2756.45,2756.45,250,28000
PIDILITIND_F2,12/05/2022,15:06:00,2754.05,2754.05,2754.05,2754.05,250,28250
PIDILITIND_F2,12/05/2022,15:09:00,2758.25,2758.25,2758.25,2758.25,250,28250
PIDILITIND_F2,12/05/2022,15:10:00,2759.90,2759.90,2759.30,2759.30,500,28250
PIDILITIND_F2,12/05/2022,15:11:00,2760.00,2760.00,2760.00,2760.00,250,28250
PIDILITIND_F2,12/05/2022,15:18:00,2758.30,2758.30,2758.30,2758.30,500,28250
PIDILITIND_F2,12/05/2022,15:20:00,2758.40,2758.40,2758.00,2758.00,500,28500
PIDILITIND_F2,12/05/2022,15:21:00,2754.90,2754.90,2754.90,2754.90,500,28500
PIDILITIND_F2,12/05/2022,15:25:00,2756.45,2756.45,2756.45,2756.45,250,29250
PIDILITIND_F2,12/05/2022,15:28:00,2762.30,2762.30,2762.30,2762.30,250,29000
PIDILITIND_F2,12/05/2022,15:29:00,2762.30,2762.30,2762.30,2762.30,250,29000
PIDILITIND_F2,12/06/2022,09:15:00,2762.30,2762.30,2762.30,2762.30,250,28500
PIDILITIND_F2,12/06/2022,09:29:00,2775.00,2775.00,2775.00,2775.00,250,28500
PIDILITIND_F2,12/06/2022,09:30:00,2775.00,2781.75,2772.95,2781.75,10000,28500
PIDILITIND_F2,12/06/2022,09:32:00,2781.75,2781.75,2776.70,2776.70,500,35500
PIDILITIND_F2,12/06/2022,09:34:00,2779.50,2779.50,2779.50,2779.50,250,35500
PIDILITIND_F2,12/06/2022,09:36:00,2776.85,2776.85,2776.85,2776.85,500,35500
PIDILITIND_F2,12/06/2022,09:37:00,2779.45,2779.45,2774.35,2774.35,1000,35500
PIDILITIND_F2,12/06/2022,09:39:00,2779.80,2781.00,2779.80,2781.00,750,36250
PIDILITIND_F2,12/06/2022,09:40:00,2780.95,2783.70,2780.95,2783.70,5250,36250
PIDILITIND_F2,12/06/2022,09:41:00,2785.00,2785.00,2785.00,2785.00,500,39500
PIDILITIND_F2,12/06/2022,09:43:00,2785.00,2785.00,2785.00,2785.00,250,39500
PIDILITIND_F2,12/06/2022,09:44:00,2783.00,2783.00,2780.75,2780.75,1000,40000
PIDILITIND_F2,12/06/2022,09:45:00,2780.75,2780.75,2780.75,2780.75,250,40000
PIDILITIND_F2,12/06/2022,09:46:00,2781.00,2781.00,2781.00,2781.00,250,40000
PIDILITIND_F2,12/06/2022,09:49:00,2785.00,2785.00,2785.00,2785.00,2000,40250
PIDILITIND_F2,12/06/2022,09:51:00,2788.00,2788.00,2788.00,2788.00,2750,42000
PIDILITIND_F2,12/06/2022,09:53:00,2792.00,2792.00,2792.00,2792.00,1750,44250
PIDILITIND_F2,12/06/2022,09:54:00,2792.00,2792.00,2792.00,2792.00,1750,44250
PIDILITIND_F2,12/06/2022,09:56:00,2789.95,2789.95,2788.00,2788.00,500,46750
PIDILITIND_F2,12/06/2022,10:00:00,2790.00,2790.00,2790.00,2790.00,500,47000
PIDILITIND_F2,12/06/2022,10:01:00,2794.40,2795.00,2794.40,2795.00,3500,47000
PIDILITIND_F2,12/06/2022,10:02:00,2795.00,2795.00,2795.00,2795.00,500,47000
PIDILITIND_F2,12/06/2022,10:03:00,2796.85,2796.85,2796.85,2796.85,500,49250
PIDILITIND_F2,12/06/2022,10:04:00,2796.85,2796.85,2796.85,2796.85,250,49250
PIDILITIND_F2,12/06/2022,10:07:00,2799.35,2799.35,2799.35,2799.35,250,49250
PIDILITIND_F2,12/06/2022,10:09:00,2800.00,2800.00,2800.00,2800.00,1500,49750
PIDILITIND_F2,12/06/2022,10:12:00,2799.20,2799.80,2799.20,2799.80,500,51250
PIDILITIND_F2,12/06/2022,10:14:00,2798.35,2798.35,2798.35,2798.35,250,51250
PIDILITIND_F2,12/06/2022,10:17:00,2796.70,2796.70,2796.70,2796.70,250,51250
PIDILITIND_F2,12/06/2022,10:19:00,2796.75,2798.85,2796.75,2798.85,3000,51250
PIDILITIND_F2,12/06/2022,10:20:00,2799.50,2799.50,2798.85,2798.85,750,51500
PIDILITIND_F2,12/06/2022,10:25:00,2796.35,2796.35,2796.35,2796.35,250,51500
PIDILITIND_F2,12/06/2022,10:36:00,2796.95,2796.95,2796.95,2796.95,3000,51750
PIDILITIND_F2,12/06/2022,10:39:00,2796.95,2796.95,2796.95,2796.95,250,51750
PIDILITIND_F2,12/06/2022,10:48:00,2789.15,2789.15,2789.15,2789.15,750,52250
PIDILITIND_F2,12/06/2022,10:49:00,2791.10,2791.10,2791.10,2791.10,250,52250
PIDILITIND_F2,12/06/2022,10:50:00,2790.00,2790.00,2789.95,2790.00,3250,54000
PIDILITIND_F2,12/06/2022,10:52:00,2789.40,2789.40,2789.40,2789.40,250,54000
PIDILITIND_F2,12/06/2022,10:54:00,2786.05,2786.05,2786.05,2786.05,500,55000
PIDILITIND_F2,12/06/2022,10:59:00,2785.00,2785.00,2785.00,2785.00,250,55250
PIDILITIND_F2,12/06/2022,11:09:00,2776.50,2776.50,2776.50,2776.50,250,55250
PIDILITIND_F2,12/06/2022,11:15:00,2778.85,2778.85,2778.85,2778.85,250,55250
PIDILITIND_F2,12/06/2022,11:28:00,2782.80,2782.80,2782.80,2782.80,250,55250
PIDILITIND_F2,12/06/2022,11:32:00,2784.70,2784.70,2784.70,2784.70,250,55250
PIDILITIND_F2,12/06/2022,11:53:00,2780.00,2780.00,2780.00,2780.00,250,55500
PIDILITIND_F2,12/06/2022,11:56:00,2783.90,2783.90,2783.90,2783.90,250,55500
PIDILITIND_F2,12/06/2022,11:57:00,2783.40,2783.40,2783.40,2783.40,250,55750
PIDILITIND_F2,12/06/2022,11:58:00,2781.70,2782.10,2781.70,2782.10,500,55750
PIDILITIND_F2,12/06/2022,12:02:00,2783.55,2783.55,2783.55,2783.55,500,56250
PIDILITIND_F2,12/06/2022,12:14:00,2781.60,2781.60,2781.60,2781.60,250,56500
PIDILITIND_F2,12/06/2022,12:18:00,2777.75,2777.75,2777.75,2777.75,250,56750
PIDILITIND_F2,12/06/2022,12:34:00,2777.75,2777.75,2777.75,2777.75,250,56750
PIDILITIND_F2,12/06/2022,12:40:00,2769.95,2769.95,2769.95,2769.95,250,56750
PIDILITIND_F2,12/06/2022,13:56:00,2773.00,2773.00,2773.00,2773.00,250,56750
PIDILITIND_F2,12/06/2022,13:57:00,2773.00,2773.00,2773.00,2773.00,250,56750
PIDILITIND_F2,12/06/2022,14:28:00,2773.00,2773.00,2773.00,2773.00,250,56750
PIDILITIND_F2,12/06/2022,14:29:00,2778.15,2778.15,2778.15,2778.15,500,56750
PIDILITIND_F2,12/06/2022,14:42:00,2786.40,2786.40,2786.40,2786.40,250,56750
PIDILITIND_F2,12/06/2022,14:43:00,2788.05,2788.05,2788.05,2788.05,500,56750
PIDILITIND_F2,12/06/2022,14:56:00,2785.10,2785.10,2785.10,2785.10,500,57000
PIDILITIND_F2,12/06/2022,15:00:00,2787.05,2787.05,2787.05,2787.05,250,57000
PIDILITIND_F2,12/06/2022,15:02:00,2788.80,2788.80,2787.05,2787.05,500,57000
PIDILITIND_F2,12/06/2022,15:03:00,2789.40,2789.40,2789.40,2789.40,250,57250
PIDILITIND_F2,12/06/2022,15:06:00,2785.00,2785.00,2785.00,2785.00,4250,57250
PIDILITIND_F2,12/06/2022,15:07:00,2783.20,2785.00,2783.20,2785.00,1250,57250
PIDILITIND_F2,12/06/2022,15:08:00,2785.00,2785.00,2785.00,2785.00,500,57250
PIDILITIND_F2,12/06/2022,15:09:00,2785.00,2785.00,2785.00,2785.00,500,61500
PIDILITIND_F2,12/06/2022,15:10:00,2785.00,2785.00,2785.00,2785.00,1250,61500
PIDILITIND_F2,12/06/2022,15:21:00,2787.00,2787.00,2787.00,2787.00,250,62250
PIDILITIND_F2,12/06/2022,15:22:00,2788.35,2788.35,2788.35,2788.35,250,62250
PIDILITIND_F2,12/06/2022,15:23:00,2784.95,2787.05,2784.95,2787.05,3500,62250
PIDILITIND_F2,12/07/2022,09:15:00,2787.90,2800.05,2787.30,2787.30,3503,64500
PIDILITIND_F2,12/07/2022,09:16:00,2805.00,2805.00,2805.00,2805.00,750,64500
PIDILITIND_F2,12/07/2022,09:17:00,2793.85,2793.85,2793.85,2793.85,250,64500
PIDILITIND_F2,12/07/2022,09:19:00,2799.70,2799.70,2799.70,2799.70,250,65750
PIDILITIND_F2,12/07/2022,09:20:00,2792.00,2792.00,2792.00,2792.00,250,65750
PIDILITIND_F2,12/07/2022,09:24:00,2796.75,2796.75,2796.75,2796.75,250,66000
PIDILITIND_F2,12/07/2022,09:25:00,2797.00,2800.65,2797.00,2800.65,500,66000
PIDILITIND_F2,12/07/2022,09:26:00,2803.00,2803.00,2803.00,2803.00,5500,66000
PIDILITIND_F2,12/07/2022,09:27:00,2807.05,2809.05,2807.05,2809.05,2500,70000
PIDILITIND_F2,12/07/2022,09:30:00,2810.00,2812.00,2808.00,2808.00,10000,70750
PIDILITIND_F2,12/07/2022,09:31:00,2815.00,2815.00,2815.00,2815.00,750,70750
PIDILITIND_F2,12/07/2022,09:32:00,2812.20,2812.20,2812.20,2812.20,250,70750
PIDILITIND_F2,12/07/2022,09:33:00,2819.10,2819.10,2819.10,2819.10,250,77500
PIDILITIND_F2,12/07/2022,09:34:00,2819.10,2819.10,2813.95,2814.15,10250,77500
PIDILITIND_F2,12/07/2022,09:35:00,2816.65,2816.65,2816.60,2816.60,1000,83750
PIDILITIND_F2,12/07/2022,09:36:00,2817.75,2817.75,2817.75,2817.75,500,83750
PIDILITIND_F2,12/07/2022,09:37:00,2817.75,2817.75,2817.75,2817.75,1250,83750
PIDILITIND_F2,12/07/2022,09:39:00,2817.80,2817.80,2815.00,2815.00,4250,83750
PIDILITIND_F2,12/07/2022,09:40:00,2817.25,2820.85,2817.25,2820.85,2250,83750
PIDILITIND_F2,12/07/2022,09:41:00,2820.85,2822.55,2820.85,2822.55,1000,86250
PIDILITIND_F2,12/07/2022,09:43:00,2822.55,2822.55,2822.55,2822.55,250,86250
PIDILITIND_F2,12/07/2022,09:47:00,2813.10,2813.10,2813.10,2813.10,250,86250
PIDILITIND_F2,12/07/2022,09:48:00,2813.15,2813.15,2813.15,2813.15,250,86750
PIDILITIND_F2,12/07/2022,09:49:00,2811.75,2813.80,2811.75,2813.80,1000,86750
PIDILITIND_F2,12/07/2022,09:50:00,2811.65,2811.65,2811.65,2811.65,250,86750
PIDILITIND_F2,12/07/2022,09:52:00,2804.35,2804.35,2804.35,2804.35,250,87500
PIDILITIND_F2,12/07/2022,09:54:00,2800.70,2800.70,2800.70,2800.70,250,87750
PIDILITIND_F2,12/07/2022,09:58:00,2805.45,2805.45,2805.45,2805.45,250,87750
PIDILITIND_F2,12/07/2022,10:00:00,2800.55,2800.55,2797.20,2797.20,500,88000
PIDILITIND_F2,12/07/2022,10:01:00,2790.75,2790.75,2790.75,2790.75,500,88000
PIDILITIND_F2,12/07/2022,10:04:00,2797.00,2797.00,2797.00,2797.00,1000,87750
PIDILITIND_F2,12/07/2022,10:09:00,2796.05,2796.05,2796.05,2796.05,250,88000
PIDILITIND_F2,12/07/2022,10:22:00,2801.10,2801.10,2801.10,2801.10,250,88250
PIDILITIND_F2,12/07/2022,10:28:00,2805.80,2805.80,2805.80,2805.80,250,88500
PIDILITIND_F2,12/07/2022,10:29:00,2806.65,2806.65,2806.65,2806.65,250,88500
PIDILITIND_F2,12/07/2022,10:32:00,2803.30,2803.30,2803.30,2803.30,250,88750
PIDILITIND_F2,12/07/2022,10:38:00,2803.00,2803.00,2803.00,2803.00,250,88750
PIDILITIND_F2,12/07/2022,10:51:00,2800.15,2800.15,2800.15,2800.15,250,88500
PIDILITIND_F2,12/07/2022,10:53:00,2803.00,2804.80,2801.10,2801.10,750,88750
PIDILITIND_F2,12/07/2022,10:58:00,2800.45,2800.45,2800.45,2800.45,250,88500
PIDILITIND_F2,12/07/2022,10:59:00,2794.75,2794.75,2794.75,2794.75,250,88500
PIDILITIND_F2,12/07/2022,11:00:00,2795.50,2795.50,2795.50,2795.50,250,88750
PIDILITIND_F2,12/07/2022,11:02:00,2795.00,2795.00,2795.00,2795.00,250,88750
PIDILITIND_F2,12/07/2022,11:12:00,2795.00,2795.00,2795.00,2795.00,250,89000
PIDILITIND_F2,12/07/2022,11:22:00,2799.30,2799.30,2799.30,2799.30,250,88750
PIDILITIND_F2,12/07/2022,11:26:00,2798.35,2798.35,2798.35,2798.35,250,89000
PIDILITIND_F2,12/07/2022,11:27:00,2800.00,2800.00,2800.00,2800.00,500,89000
PIDILITIND_F2,12/07/2022,11:50:00,2801.00,2801.00,2801.00,2801.00,500,89000
PIDILITIND_F2,12/07/2022,12:00:00,2804.05,2804.05,2804.05,2804.05,250,89000
PIDILITIND_F2,12/07/2022,13:04:00,2813.15,2813.15,2813.15,2813.15,250,89000
PIDILITIND_F2,12/07/2022,13:29:00,2813.00,2813.00,2813.00,2813.00,250,89000
PIDILITIND_F2,12/07/2022,13:36:00,2814.65,2814.65,2814.65,2814.65,250,88750
PIDILITIND_F2,12/07/2022,13:37:00,2815.00,2815.00,2815.00,2815.00,250,89000
PIDILITIND_F2,12/07/2022,13:39:00,2814.95,2814.95,2814.95,2814.95,250,89000
PIDILITIND_F2,12/07/2022,13:50:00,2810.85,2810.85,2810.85,2810.85,250,89000
PIDILITIND_F2,12/07/2022,14:18:00,2810.80,2810.80,2810.80,2810.80,250,88750
PIDILITIND_F2,12/07/2022,14:30:00,2807.75,2807.75,2807.75,2807.75,250,88750
PIDILITIND_F2,12/07/2022,14:48:00,2809.25,2809.25,2809.25,2809.25,500,89000
PIDILITIND_F2,12/07/2022,14:53:00,2806.50,2806.50,2806.50,2806.50,250,88750
PIDILITIND_F2,12/07/2022,15:04:00,2806.50,2806.50,2806.50,2806.50,250,88500
PIDILITIND_F2,12/07/2022,15:19:00,2803.25,2803.25,2803.25,2803.25,750,88750
PIDILITIND_F2,12/07/2022,15:21:00,2796.00,2796.00,2796.00,2796.00,250,88750
PIDILITIND_F2,12/07/2022,15:24:00,2796.00,2796.00,2796.00,2796.00,250,88500
PIDILITIND_F2,12/07/2022,15:27:00,2801.85,2801.85,2801.85,2801.85,750,88500
PIDILITIND_F2,12/07/2022,15:30:00,2808.00,2808.00,2808.00,2808.00,250,88500
PIDILITIND_F2,12/08/2022,09:15:00,2817.25,2817.25,2813.85,2813.85,751,88500
PIDILITIND_F2,12/08/2022,09:16:00,2808.05,2808.05,2808.05,2808.05,750,88500
PIDILITIND_F2,12/08/2022,09:17:00,2803.65,2803.65,2803.65,2803.65,250,88500
PIDILITIND_F2,12/08/2022,09:22:00,2803.65,2803.65,2803.65,2803.65,250,88500
PIDILITIND_F2,12/08/2022,09:25:00,2808.30,2808.30,2808.30,2808.30,250,88500
PIDILITIND_F2,12/08/2022,09:26:00,2813.15,2813.15,2813.15,2813.15,250,88250
PIDILITIND_F2,12/08/2022,09:27:00,2813.65,2813.65,2813.65,2813.65,250,88250
PIDILITIND_F2,12/08/2022,09:31:00,2810.85,2810.85,2810.85,2810.85,250,88250
PIDILITIND_F2,12/08/2022,09:33:00,2809.20,2809.20,2809.20,2809.20,250,88500
PIDILITIND_F2,12/08/2022,09:35:00,2809.20,2809.20,2809.20,2809.20,500,88500
PIDILITIND_F2,12/08/2022,10:09:00,2810.80,2810.80,2810.80,2810.80,250,88750
PIDILITIND_F2,12/08/2022,10:28:00,2811.50,2811.50,2811.50,2811.50,250,89000
PIDILITIND_F2,12/08/2022,10:31:00,2808.40,2808.40,2808.40,2808.40,250,89000
PIDILITIND_F2,12/08/2022,10:42:00,2801.00,2801.00,2801.00,2801.00,250,89000
PIDILITIND_F2,12/08/2022,10:43:00,2801.00,2804.15,2801.00,2804.15,750,89250
PIDILITIND_F2,12/08/2022,10:45:00,2801.85,2801.85,2801.85,2801.85,250,89000
PIDILITIND_F2,12/08/2022,10:49:00,2802.80,2802.80,2802.45,2802.45,500,88750
PIDILITIND_F2,12/08/2022,10:54:00,2802.40,2802.40,2802.40,2802.40,250,88750
PIDILITIND_F2,12/08/2022,11:01:00,2796.55,2799.00,2796.55,2799.00,7750,88750
PIDILITIND_F2,12/08/2022,11:03:00,2799.00,2799.00,2799.00,2799.00,250,96000
PIDILITIND_F2,12/08/2022,11:09:00,2795.00,2795.00,2791.00,2791.00,4500,96250
PIDILITIND_F2,12/08/2022,11:10:00,2791.00,2795.00,2791.00,2795.00,500,96250
PIDILITIND_F2,12/08/2022,11:11:00,2795.00,2795.00,2795.00,2795.00,500,96250
PIDILITIND_F2,12/08/2022,11:12:00,2794.95,2794.95,2794.95,2794.95,250,101000
PIDILITIND_F2,12/08/2022,11:14:00,2795.00,2795.00,2795.00,2795.00,500,101000
PIDILITIND_F2,12/08/2022,11:17:00,2795.00,2795.00,2793.30,2793.30,1000,101500
PIDILITIND_F2,12/08/2022,11:20:00,2795.00,2795.00,2795.00,2795.00,250,101000
PIDILITIND_F2,12/08/2022,11:39:00,2801.35,2801.35,2801.35,2801.35,250,101000
PIDILITIND_F2,12/08/2022,11:44:00,2799.00,2799.00,2799.00,2799.00,1250,101250
PIDILITIND_F2,12/08/2022,11:46:00,2798.25,2798.25,2798.25,2798.25,250,101000
PIDILITIND_F2,12/08/2022,12:02:00,2794.90,2794.90,2794.90,2794.90,250,101250
PIDILITIND_F2,12/08/2022,12:11:00,2796.70,2796.70,2794.40,2794.40,500,101000
PIDILITIND_F2,12/08/2022,12:14:00,2793.80,2793.80,2793.80,2793.80,250,101250
PIDILITIND_F2,12/08/2022,12:22:00,2790.00,2790.00,2789.00,2789.00,750,101000
PIDILITIND_F2,12/08/2022,12:43:00,2788.45,2788.45,2786.00,2786.00,500,101000
PIDILITIND_F2,12/08/2022,12:44:00,2786.00,2786.00,2786.00,2786.00,250,101000
PIDILITIND_F2,12/08/2022,12:46:00,2790.15,2790.15,2790.15,2790.15,250,100500
PIDILITIND_F2,12/08/2022,12:51:00,2791.40,2791.40,2791.40,2791.40,250,100500
PIDILITIND_F2,12/08/2022,13:09:00,2797.65,2797.65,2797.65,2797.65,250,100500
PIDILITIND_F2,12/08/2022,13:10:00,2795.95,2795.95,2795.95,2795.95,250,100500
PIDILITIND_F2,12/08/2022,13:21:00,2796.85,2796.85,2796.85,2796.85,250,100500
PIDILITIND_F2,12/08/2022,13:55:00,2788.00,2788.00,2788.00,2788.00,500,100500
PIDILITIND_F2,12/08/2022,13:57:00,2788.00,2788.00,2788.00,2788.00,500,100500
PIDILITIND_F2,12/08/2022,14:01:00,2792.25,2792.25,2792.25,2792.25,250,100500
PIDILITIND_F2,12/08/2022,15:20:00,2792.25,2792.25,2792.25,2792.25,250,100500
PIDILITIND_F2,12/08/2022,15:22:00,2788.40,2788.40,2788.40,2788.40,250,100500
PIDILITIND_F2,12/08/2022,15:24:00,2791.75,2791.75,2791.75,2791.75,250,100500
PIDILITIND_F2,12/08/2022,15:25:00,2790.55,2790.55,2790.55,2790.55,500,100500
PIDILITIND_F2,12/08/2022,15:27:00,2789.70,2789.70,2789.70,2789.70,250,100500
PIDILITIND_F2,12/09/2022,09:15:00,2809.00,2809.50,2804.65,2804.65,1252,100500
PIDILITIND_F2,12/09/2022,09:17:00,2804.65,2810.35,2804.65,2810.35,500,100500
PIDILITIND_F2,12/09/2022,09:20:00,2810.35,2810.35,2810.35,2810.35,250,100500
PIDILITIND_F2,12/09/2022,09:30:00,2788.15,2788.15,2788.15,2788.15,250,100750
PIDILITIND_F2,12/09/2022,09:32:00,2788.00,2788.00,2788.00,2788.00,1000,100500
PIDILITIND_F2,12/09/2022,09:56:00,2783.20,2783.20,2783.20,2783.20,250,100500
PIDILITIND_F2,12/09/2022,09:59:00,2783.20,2783.20,2783.20,2783.20,250,100500
PIDILITIND_F2,12/09/2022,10:01:00,2788.70,2788.70,2788.70,2788.70,250,100500
PIDILITIND_F2,12/09/2022,10:04:00,2794.00,2794.00,2794.00,2794.00,1000,100750
PIDILITIND_F2,12/09/2022,10:26:00,2784.60,2784.60,2784.60,2784.60,250,100750
