<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LTTS_F2,12/01/2022,12:05:00,4105.00,4105.60,4104.40,4104.40,800,78600
LTTS_F2,12/01/2022,12:07:00,4110.00,4110.00,4110.00,4110.00,200,78800
LTTS_F2,12/01/2022,12:08:00,4115.40,4115.40,4110.00,4110.00,400,78800
LTTS_F2,12/01/2022,12:11:00,4114.00,4114.00,4114.00,4114.00,200,79000
LTTS_F2,12/01/2022,12:12:00,4107.40,4107.40,4106.75,4106.75,400,79000
LTTS_F2,12/01/2022,12:13:00,4111.85,4111.85,4111.85,4111.85,200,79000
LTTS_F2,12/01/2022,12:14:00,4112.10,4112.10,4107.75,4107.75,1000,79000
LTTS_F2,12/01/2022,12:20:00,4107.05,4107.05,4107.05,4107.05,200,78800
LTTS_F2,12/01/2022,12:26:00,4109.70,4109.70,4109.70,4109.70,200,78800
LTTS_F2,12/01/2022,12:29:00,4113.10,4113.10,4113.10,4113.10,200,78800
LTTS_F2,12/01/2022,12:30:00,4118.85,4118.85,4118.85,4118.85,3400,78800
LTTS_F2,12/01/2022,12:31:00,4120.00,4130.00,4120.00,4130.00,1600,78800
LTTS_F2,12/01/2022,12:32:00,4130.00,4130.00,4130.00,4130.00,400,78800
LTTS_F2,12/01/2022,12:33:00,4123.95,4123.95,4123.95,4123.95,400,76800
LTTS_F2,12/01/2022,12:35:00,4132.70,4134.40,4132.70,4134.40,600,76800
LTTS_F2,12/01/2022,12:37:00,4134.40,4134.40,4120.00,4120.00,4400,77000
LTTS_F2,12/01/2022,12:38:00,4120.00,4120.00,4119.10,4119.10,400,77000
LTTS_F2,12/01/2022,12:39:00,4120.00,4120.00,4120.00,4120.00,2000,80600
LTTS_F2,12/01/2022,12:42:00,4119.95,4120.00,4119.95,4120.00,600,80000
LTTS_F2,12/01/2022,12:43:00,4120.00,4120.00,4118.35,4120.00,1600,80000
LTTS_F2,12/01/2022,12:44:00,4125.95,4125.95,4125.95,4125.95,200,80000
LTTS_F2,12/01/2022,12:46:00,4127.95,4127.95,4121.80,4121.80,400,81200
LTTS_F2,12/01/2022,12:49:00,4118.30,4118.30,4118.30,4118.30,400,81200
LTTS_F2,12/01/2022,12:52:00,4124.20,4124.20,4124.20,4124.20,200,81000
LTTS_F2,12/01/2022,12:55:00,4120.25,4120.25,4120.25,4120.25,400,81000
LTTS_F2,12/01/2022,12:56:00,4120.00,4120.00,4120.00,4120.00,200,81000
LTTS_F2,12/01/2022,12:57:00,4116.85,4116.85,4116.85,4116.85,200,81000
LTTS_F2,12/01/2022,12:59:00,4120.00,4120.00,4120.00,4120.00,2200,81000
LTTS_F2,12/01/2022,13:00:00,4122.35,4122.35,4114.55,4120.00,5800,86200
LTTS_F2,12/01/2022,13:02:00,4120.00,4120.00,4120.00,4120.00,400,86200
LTTS_F2,12/01/2022,13:03:00,4124.60,4125.00,4124.60,4125.00,2400,85800
LTTS_F2,12/01/2022,13:06:00,4117.60,4117.60,4117.60,4117.60,200,85400
LTTS_F2,12/01/2022,13:12:00,4119.60,4119.60,4119.60,4119.60,200,85400
LTTS_F2,12/01/2022,13:13:00,4109.30,4109.30,4107.95,4107.95,400,85400
LTTS_F2,12/01/2022,13:24:00,4114.45,4114.45,4114.45,4114.45,200,85600
LTTS_F2,12/01/2022,13:25:00,4110.05,4110.05,4110.05,4110.05,200,85600
LTTS_F2,12/01/2022,13:27:00,4110.05,4110.05,4110.05,4110.05,600,86000
LTTS_F2,12/01/2022,13:29:00,4110.05,4110.05,4110.05,4110.05,200,86000
LTTS_F2,12/01/2022,13:30:00,4115.20,4115.20,4115.20,4115.20,200,86000
LTTS_F2,12/01/2022,13:31:00,4115.00,4120.00,4115.00,4120.00,1200,86000
LTTS_F2,12/01/2022,13:32:00,4120.00,4120.00,4117.90,4117.90,400,86000
LTTS_F2,12/01/2022,13:34:00,4117.90,4117.90,4117.90,4117.90,200,87000
LTTS_F2,12/01/2022,13:35:00,4111.00,4111.00,4111.00,4111.00,200,87000
LTTS_F2,12/01/2022,13:38:00,4104.25,4104.25,4104.25,4104.25,200,87000
LTTS_F2,12/01/2022,13:40:00,4101.95,4101.95,4101.95,4101.95,400,87200
LTTS_F2,12/01/2022,13:42:00,4111.85,4111.85,4111.85,4111.85,200,87200
LTTS_F2,12/01/2022,13:43:00,4113.15,4113.15,4113.15,4113.15,200,87200
LTTS_F2,12/01/2022,13:45:00,4105.00,4105.00,4105.00,4105.00,5000,87200
LTTS_F2,12/01/2022,13:46:00,4105.00,4105.00,4105.00,4105.00,600,87200
LTTS_F2,12/01/2022,13:49:00,4109.85,4109.85,4109.85,4109.85,200,89800
LTTS_F2,12/01/2022,13:53:00,4120.00,4120.00,4120.00,4120.00,400,90000
LTTS_F2,12/01/2022,13:54:00,4116.65,4117.75,4116.65,4117.75,400,90200
LTTS_F2,12/01/2022,13:55:00,4110.00,4110.00,4110.00,4110.00,200,90200
LTTS_F2,12/01/2022,13:57:00,4103.00,4103.00,4103.00,4103.00,200,90200
LTTS_F2,12/01/2022,13:58:00,4104.65,4104.65,4104.65,4104.65,200,90200
LTTS_F2,12/01/2022,13:59:00,4098.00,4100.00,4098.00,4100.00,1800,90200
LTTS_F2,12/01/2022,14:00:00,4097.95,4100.00,4097.95,4100.00,1200,92000
LTTS_F2,12/01/2022,14:01:00,4100.00,4100.00,4100.00,4100.00,2800,92000
LTTS_F2,12/01/2022,14:02:00,4110.00,4110.00,4110.00,4110.00,3400,92000
LTTS_F2,12/01/2022,14:03:00,4120.00,4130.00,4120.00,4126.10,5600,97600
LTTS_F2,12/01/2022,14:04:00,4126.10,4126.10,4125.00,4125.10,2400,97600
LTTS_F2,12/01/2022,14:05:00,4126.10,4126.10,4126.00,4126.00,800,97600
LTTS_F2,12/01/2022,14:06:00,4125.10,4125.10,4125.10,4125.10,600,99000
LTTS_F2,12/01/2022,14:08:00,4126.85,4130.00,4122.60,4130.00,3200,99000
LTTS_F2,12/01/2022,14:09:00,4134.60,4135.05,4134.60,4135.05,400,100000
LTTS_F2,12/01/2022,14:10:00,4135.05,4137.00,4135.05,4137.00,400,100000
LTTS_F2,12/01/2022,14:11:00,4137.00,4137.00,4137.00,4137.00,200,100000
LTTS_F2,12/01/2022,14:12:00,4140.95,4140.95,4140.95,4140.95,400,99800
LTTS_F2,12/01/2022,14:14:00,4143.95,4143.95,4143.95,4143.95,200,99800
LTTS_F2,12/01/2022,14:15:00,4145.50,4158.05,4142.75,4158.05,7600,105600
LTTS_F2,12/01/2022,14:16:00,4158.05,4158.05,4150.00,4150.00,9000,105600
LTTS_F2,12/01/2022,14:17:00,4154.35,4154.35,4154.35,4154.35,400,105600
LTTS_F2,12/01/2022,14:18:00,4159.00,4159.00,4159.00,4159.00,400,112000
LTTS_F2,12/01/2022,14:19:00,4153.05,4158.00,4153.05,4158.00,400,112000
LTTS_F2,12/01/2022,14:21:00,4160.00,4166.00,4160.00,4166.00,4800,112200
LTTS_F2,12/01/2022,14:22:00,4171.65,4171.65,4171.65,4171.65,400,112200
LTTS_F2,12/01/2022,14:25:00,4168.75,4168.75,4161.00,4161.00,800,115600
LTTS_F2,12/01/2022,14:26:00,4162.55,4162.55,4162.55,4162.55,200,115600
LTTS_F2,12/01/2022,14:28:00,4158.25,4158.25,4158.25,4158.25,200,115800
LTTS_F2,12/01/2022,14:30:00,4161.05,4161.05,4161.05,4161.05,400,115800
LTTS_F2,12/01/2022,14:32:00,4160.55,4160.55,4160.55,4160.55,200,115800
LTTS_F2,12/01/2022,14:33:00,4146.60,4146.60,4144.45,4144.45,600,115800
LTTS_F2,12/01/2022,14:34:00,4144.45,4147.40,4144.45,4147.40,800,116000
LTTS_F2,12/01/2022,14:36:00,4145.60,4147.35,4145.60,4147.35,400,116000
LTTS_F2,12/01/2022,14:37:00,4150.00,4150.00,4150.00,4150.00,200,115800
LTTS_F2,12/01/2022,14:47:00,4153.35,4153.35,4153.35,4153.35,400,115800
LTTS_F2,12/01/2022,14:48:00,4156.45,4156.45,4156.45,4156.45,200,116000
LTTS_F2,12/01/2022,14:49:00,4159.60,4159.60,4159.60,4159.60,200,116000
LTTS_F2,12/01/2022,14:54:00,4148.60,4148.60,4141.85,4141.85,600,116200
LTTS_F2,12/01/2022,14:55:00,4143.40,4143.40,4143.40,4143.40,400,116000
LTTS_F2,12/01/2022,15:01:00,4146.85,4146.85,4146.85,4146.85,200,116200
LTTS_F2,12/01/2022,15:02:00,4142.40,4142.40,4142.40,4142.40,400,116200
LTTS_F2,12/01/2022,15:03:00,4142.25,4142.25,4142.25,4142.25,200,116400
LTTS_F2,12/01/2022,15:04:00,4142.00,4142.35,4142.00,4142.35,600,116400
LTTS_F2,12/01/2022,15:06:00,4140.85,4140.85,4140.85,4140.85,200,116400
LTTS_F2,12/01/2022,15:07:00,4125.30,4125.30,4125.30,4125.30,200,116600
LTTS_F2,12/01/2022,15:08:00,4124.45,4124.45,4124.45,4124.45,400,116600
LTTS_F2,12/01/2022,15:09:00,4125.00,4125.00,4125.00,4125.00,200,116600
LTTS_F2,12/01/2022,15:10:00,4124.10,4124.75,4124.10,4124.75,400,116600
LTTS_F2,12/01/2022,15:11:00,4131.20,4131.20,4131.20,4131.20,200,116600
LTTS_F2,12/01/2022,15:12:00,4125.90,4125.90,4125.90,4125.90,200,116600
LTTS_F2,12/01/2022,15:15:00,4143.20,4143.20,4141.75,4141.75,400,116600
LTTS_F2,12/01/2022,15:16:00,4144.30,4144.70,4141.10,4144.70,1000,116600
LTTS_F2,12/01/2022,15:17:00,4141.25,4141.25,4141.25,4141.25,200,116600
LTTS_F2,12/01/2022,15:18:00,4141.60,4141.60,4141.60,4141.60,400,116600
LTTS_F2,12/01/2022,15:20:00,4148.15,4148.15,4148.15,4148.15,200,116200
LTTS_F2,12/01/2022,15:23:00,4144.00,4144.00,4134.95,4134.95,400,116400
LTTS_F2,12/01/2022,15:24:00,4138.90,4138.90,4138.90,4138.90,200,116400
LTTS_F2,12/01/2022,15:25:00,4143.25,4143.25,4143.25,4143.25,200,116400
LTTS_F2,12/01/2022,15:26:00,4132.85,4132.85,4132.85,4132.85,200,116400
LTTS_F2,12/01/2022,15:27:00,4130.05,4130.05,4130.05,4130.05,200,116400
LTTS_F2,12/01/2022,15:28:00,4132.85,4137.20,4130.30,4130.30,800,116400
LTTS_F2,12/01/2022,15:29:00,4137.95,4137.95,4137.95,4137.95,400,116400
LTTS_F2,12/02/2022,09:15:00,4132.75,4132.75,4124.40,4124.40,602,109800
LTTS_F2,12/02/2022,09:16:00,4124.40,4124.40,4124.40,4124.40,200,109800
LTTS_F2,12/02/2022,09:17:00,4159.70,4161.55,4144.40,4144.40,800,110000
LTTS_F2,12/02/2022,09:18:00,4144.50,4145.50,4144.50,4145.50,400,110000
LTTS_F2,12/02/2022,09:19:00,4149.95,4149.95,4145.55,4145.55,400,110000
LTTS_F2,12/02/2022,09:20:00,4155.70,4171.00,4155.70,4171.00,800,110200
LTTS_F2,12/02/2022,09:21:00,4171.85,4171.85,4171.85,4171.85,600,110200
LTTS_F2,12/02/2022,09:22:00,4142.50,4142.55,4142.50,4142.55,600,110200
LTTS_F2,12/02/2022,09:24:00,4168.35,4176.85,4168.35,4176.85,1400,110200
LTTS_F2,12/02/2022,09:25:00,4160.00,4160.00,4159.95,4160.00,9200,110200
LTTS_F2,12/02/2022,09:26:00,4160.00,4165.00,4160.00,4165.00,1200,110200
LTTS_F2,12/02/2022,09:27:00,4163.85,4164.95,4160.00,4160.00,600,117200
LTTS_F2,12/02/2022,09:28:00,4162.25,4170.00,4162.25,4170.00,600,117200
LTTS_F2,12/02/2022,09:29:00,4177.15,4182.05,4175.35,4180.00,5400,117600
LTTS_F2,12/02/2022,09:30:00,4180.00,4180.00,4179.95,4180.00,1400,117600
LTTS_F2,12/02/2022,09:31:00,4191.00,4194.65,4189.60,4194.65,1000,117600
LTTS_F2,12/02/2022,09:32:00,4198.35,4200.00,4189.30,4189.30,5000,122000
LTTS_F2,12/02/2022,09:33:00,4190.00,4190.80,4185.00,4190.80,8400,122000
LTTS_F2,12/02/2022,09:34:00,4190.80,4200.00,4190.80,4196.95,1600,122000
LTTS_F2,12/02/2022,09:35:00,4196.95,4210.75,4196.95,4210.75,1200,124600
LTTS_F2,12/02/2022,09:36:00,4213.10,4220.00,4210.00,4220.00,12800,124600
LTTS_F2,12/02/2022,09:37:00,4220.00,4225.00,4215.00,4225.00,4400,124600
LTTS_F2,12/02/2022,09:38:00,4225.00,4225.00,4216.00,4216.00,400,135600
LTTS_F2,12/02/2022,09:39:00,4225.75,4230.00,4225.75,4230.00,1000,135600
LTTS_F2,12/02/2022,09:40:00,4230.00,4230.00,4228.10,4228.10,1000,135600
LTTS_F2,12/02/2022,09:41:00,4230.00,4240.00,4230.00,4240.00,5000,135000
LTTS_F2,12/02/2022,09:42:00,4241.45,4243.10,4241.45,4243.10,600,135000
LTTS_F2,12/02/2022,09:43:00,4256.75,4268.35,4253.35,4261.25,6000,135000
LTTS_F2,12/02/2022,09:44:00,4254.00,4254.00,4250.00,4250.00,1200,135000
LTTS_F2,12/02/2022,09:45:00,4250.00,4269.00,4250.00,4269.00,4000,139000
LTTS_F2,12/02/2022,09:46:00,4274.90,4274.90,4274.90,4274.90,600,139000
LTTS_F2,12/02/2022,09:47:00,4267.90,4267.90,4267.90,4267.90,200,139000
LTTS_F2,12/02/2022,09:48:00,4260.00,4260.00,4260.00,4260.00,400,140000
LTTS_F2,12/02/2022,09:49:00,4251.85,4251.85,4251.85,4251.85,200,140000
LTTS_F2,12/02/2022,09:50:00,4251.05,4254.70,4251.05,4254.70,600,139800
LTTS_F2,12/02/2022,09:51:00,4250.00,4261.35,4250.00,4261.35,400,139800
LTTS_F2,12/02/2022,09:52:00,4260.00,4265.90,4260.00,4265.90,800,139800
LTTS_F2,12/02/2022,09:53:00,4262.10,4275.75,4262.10,4275.75,1600,140600
LTTS_F2,12/02/2022,09:54:00,4276.00,4276.00,4271.60,4271.60,800,140600
LTTS_F2,12/02/2022,09:55:00,4256.80,4256.80,4256.80,4256.80,200,140600
LTTS_F2,12/02/2022,09:56:00,4260.85,4272.60,4260.85,4261.80,600,141200
LTTS_F2,12/02/2022,09:57:00,4260.00,4260.00,4260.00,4260.00,600,141200
LTTS_F2,12/02/2022,09:58:00,4270.40,4270.40,4265.00,4265.00,400,141200
LTTS_F2,12/02/2022,09:59:00,4262.85,4262.85,4262.85,4262.85,200,141200
LTTS_F2,12/02/2022,10:00:00,4258.80,4259.55,4258.80,4259.55,400,141400
LTTS_F2,12/02/2022,10:02:00,4252.90,4252.90,4235.40,4239.40,2600,140800
LTTS_F2,12/02/2022,10:03:00,4225.00,4227.55,4210.00,4225.30,5400,140800
LTTS_F2,12/02/2022,10:04:00,4220.00,4220.00,4211.70,4220.00,1600,140800
LTTS_F2,12/02/2022,10:05:00,4224.75,4224.80,4211.00,4211.00,1000,140200
LTTS_F2,12/02/2022,10:06:00,4214.95,4215.00,4211.40,4211.55,2200,140200
LTTS_F2,12/02/2022,10:07:00,4218.00,4221.35,4215.75,4215.75,800,140200
LTTS_F2,12/02/2022,10:08:00,4216.75,4216.75,4211.35,4211.35,400,140200
LTTS_F2,12/02/2022,10:09:00,4213.40,4218.00,4213.40,4218.00,600,140800
LTTS_F2,12/02/2022,10:10:00,4225.00,4225.00,4225.00,4225.00,1400,140800
LTTS_F2,12/02/2022,10:11:00,4221.00,4221.00,4221.00,4221.00,200,141600
LTTS_F2,12/02/2022,10:13:00,4218.55,4218.55,4218.55,4218.55,200,141600
LTTS_F2,12/02/2022,10:15:00,4211.60,4211.60,4206.00,4206.00,600,141600
LTTS_F2,12/02/2022,10:16:00,4203.05,4203.55,4203.05,4203.55,400,141600
LTTS_F2,12/02/2022,10:17:00,4202.45,4202.45,4192.05,4192.05,800,141600
LTTS_F2,12/02/2022,10:18:00,4198.05,4198.05,4198.05,4198.05,400,141200
LTTS_F2,12/02/2022,10:19:00,4192.25,4192.25,4192.25,4192.25,200,141200
LTTS_F2,12/02/2022,10:22:00,4197.80,4197.80,4197.80,4197.80,600,140800
LTTS_F2,12/02/2022,10:23:00,4190.25,4190.25,4185.00,4186.60,1000,141000
LTTS_F2,12/02/2022,10:24:00,4196.95,4197.00,4196.95,4197.00,600,141000
LTTS_F2,12/02/2022,10:26:00,4202.00,4206.00,4202.00,4206.00,400,141000
LTTS_F2,12/02/2022,10:28:00,4196.60,4196.60,4196.60,4196.60,200,141000
LTTS_F2,12/02/2022,10:29:00,4189.00,4189.00,4189.00,4189.00,600,141200
LTTS_F2,12/02/2022,10:31:00,4204.85,4204.85,4204.85,4204.85,200,141200
LTTS_F2,12/02/2022,10:32:00,4207.40,4207.40,4207.40,4207.40,200,141200
LTTS_F2,12/02/2022,10:34:00,4197.80,4197.80,4197.80,4197.80,200,141400
LTTS_F2,12/02/2022,10:36:00,4201.00,4201.00,4201.00,4201.00,400,141400
LTTS_F2,12/02/2022,10:40:00,4201.00,4201.00,4201.00,4201.00,200,141200
LTTS_F2,12/02/2022,10:41:00,4200.85,4200.85,4200.85,4200.85,200,141200
LTTS_F2,12/02/2022,10:44:00,4204.20,4204.20,4204.20,4204.20,200,141400
LTTS_F2,12/02/2022,10:47:00,4206.90,4206.90,4201.80,4201.80,600,141400
