<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GAIL_F3,12/08/2022,11:40:00,94.50,94.50,94.50,94.50,9150,448350
GAIL_F3,12/08/2022,12:30:00,94.50,94.50,94.50,94.50,27450,457500
GAIL_F3,12/08/2022,13:31:00,94.65,94.65,94.65,94.65,9150,457500
GAIL_F3,12/08/2022,13:35:00,94.75,94.75,94.75,94.75,9150,466650
GAIL_F3,12/08/2022,14:49:00,94.50,94.50,94.50,94.50,9150,475800
GAIL_F3,12/08/2022,14:52:00,94.65,94.65,94.65,94.65,9150,484950
GAIL_F3,12/08/2022,15:19:00,94.50,94.50,94.50,94.50,9150,494100
GAIL_F3,12/09/2022,09:19:00,95.00,95.00,95.00,95.00,64051,494100
GAIL_F3,12/09/2022,09:24:00,95.05,95.05,95.05,95.05,9150,494100
GAIL_F3,12/09/2022,09:26:00,95.05,95.05,95.05,95.05,18300,503250
GAIL_F3,12/09/2022,09:31:00,94.50,94.50,94.50,94.50,9150,503250
GAIL_F3,12/09/2022,09:32:00,94.95,94.95,94.95,94.95,36600,503250
GAIL_F3,12/09/2022,09:49:00,95.30,95.30,95.30,95.30,9150,503250
GAIL_F3,12/09/2022,09:50:00,95.30,95.45,95.30,95.45,18300,503250
GAIL_F3,12/09/2022,09:56:00,95.45,95.45,95.45,95.45,27450,539850
GAIL_F3,12/09/2022,11:56:00,95.45,95.45,95.45,95.45,9150,539850
GAIL_F3,12/09/2022,11:57:00,94.75,94.75,94.75,94.75,9150,549000
GAIL_F3,12/09/2022,11:58:00,94.75,94.75,94.75,94.75,9150,549000
GAIL_F3,12/09/2022,12:35:00,94.55,94.55,94.55,94.55,18300,567300
GAIL_F3,12/09/2022,12:36:00,94.55,94.55,94.55,94.55,9150,576450
GAIL_F3,12/09/2022,12:49:00,94.25,94.25,94.25,94.25,18300,576450
GAIL_F3,12/09/2022,12:55:00,94.00,94.00,94.00,94.00,9150,594750
GAIL_F3,12/09/2022,12:56:00,94.00,94.00,94.00,94.00,9150,594750
GAIL_F3,12/09/2022,13:00:00,94.00,94.00,94.00,94.00,9150,603900
GAIL_F3,12/09/2022,13:43:00,93.85,93.85,93.85,93.85,9150,594750
GAIL_F3,12/09/2022,14:23:00,92.50,92.50,92.50,92.50,27450,603900
GAIL_F3,12/09/2022,14:38:00,92.40,92.40,92.40,92.40,9150,622200
GAIL_F3,12/09/2022,14:39:00,92.40,92.40,92.40,92.40,9150,631350
GAIL_F3,12/09/2022,14:54:00,92.70,92.70,92.35,92.35,18300,640500
GAIL_F3,12/09/2022,15:14:00,92.35,92.35,92.35,92.35,9150,631350
GAIL_F3,12/09/2022,15:18:00,92.75,92.75,92.75,92.75,9150,640500
GAIL_F3,12/09/2022,15:29:00,92.80,92.80,92.80,92.80,9150,631350
GAIL_F3,12/12/2022,09:20:00,92.20,92.20,92.20,92.20,9151,631350
GAIL_F3,12/12/2022,11:26:00,93.60,93.60,93.60,93.60,18300,640500
GAIL_F3,12/12/2022,12:03:00,94.00,94.00,94.00,94.00,9150,640500
GAIL_F3,12/12/2022,14:04:00,94.80,94.80,94.80,94.80,9150,631350
GAIL_F3,12/12/2022,14:07:00,94.80,94.80,94.80,94.80,9150,631350
GAIL_F3,12/12/2022,14:17:00,94.85,94.85,94.85,94.85,9150,640500
GAIL_F3,12/12/2022,15:27:00,94.85,94.85,94.85,94.85,9150,640500
GAIL_F3,12/13/2022,09:15:00,94.85,94.85,94.85,94.85,27450,649650
GAIL_F3,12/13/2022,09:16:00,94.85,94.85,94.85,94.85,9150,649650
GAIL_F3,12/13/2022,09:25:00,94.85,94.85,94.85,94.85,9150,658800
GAIL_F3,12/13/2022,10:07:00,95.00,95.00,95.00,95.00,9150,649650
GAIL_F3,12/13/2022,11:33:00,95.20,95.20,95.20,95.20,27450,640500
GAIL_F3,12/13/2022,12:14:00,95.30,95.30,95.30,95.30,9150,613050
GAIL_F3,12/13/2022,13:59:00,95.30,95.30,95.30,95.30,9150,622200
GAIL_F3,12/13/2022,14:33:00,95.10,95.10,95.10,95.10,18300,613050
GAIL_F3,12/13/2022,14:48:00,95.35,95.35,95.35,95.35,9150,613050
GAIL_F3,12/13/2022,15:00:00,95.35,95.35,95.35,95.35,18300,603900
GAIL_F3,12/13/2022,15:15:00,95.35,95.35,95.35,95.35,18300,603900
GAIL_F3,12/14/2022,09:29:00,95.45,95.45,95.45,95.45,9151,622200
GAIL_F3,12/14/2022,09:30:00,95.55,95.55,95.55,95.55,45750,622200
GAIL_F3,12/14/2022,09:33:00,95.65,95.65,95.65,95.65,9150,677100
GAIL_F3,12/14/2022,09:38:00,95.65,95.65,95.65,95.65,9150,686250
GAIL_F3,12/14/2022,10:22:00,95.65,95.65,95.65,95.65,9150,695400
GAIL_F3,12/14/2022,10:28:00,95.65,95.65,95.65,95.65,9150,695400
GAIL_F3,12/14/2022,11:09:00,95.90,95.90,95.90,95.90,9150,695400
GAIL_F3,12/14/2022,11:23:00,96.00,96.00,96.00,96.00,18300,686250
GAIL_F3,12/14/2022,11:26:00,96.10,96.10,96.10,96.10,9150,686250
GAIL_F3,12/14/2022,11:27:00,96.10,96.10,96.10,96.10,9150,695400
GAIL_F3,12/14/2022,11:28:00,96.15,96.15,96.15,96.15,9150,695400
GAIL_F3,12/14/2022,11:29:00,96.20,96.20,96.20,96.20,9150,695400
GAIL_F3,12/14/2022,11:48:00,96.50,96.50,96.50,96.50,9150,677100
GAIL_F3,12/14/2022,11:54:00,96.50,96.50,96.50,96.50,9150,677100
GAIL_F3,12/14/2022,12:13:00,96.75,96.75,96.75,96.75,9150,667950
GAIL_F3,12/14/2022,12:14:00,96.75,96.75,96.75,96.75,9150,667950
GAIL_F3,12/14/2022,12:15:00,96.95,96.95,96.95,96.95,18300,649650
GAIL_F3,12/14/2022,12:18:00,97.00,97.00,97.00,97.00,9150,631350
GAIL_F3,12/14/2022,12:19:00,97.20,97.20,97.20,97.20,18300,631350
GAIL_F3,12/14/2022,12:20:00,97.30,97.30,97.30,97.30,9150,631350
GAIL_F3,12/14/2022,12:23:00,97.30,97.30,97.30,97.30,9150,594750
GAIL_F3,12/14/2022,12:40:00,97.35,97.35,97.35,97.35,9150,585600
GAIL_F3,12/14/2022,12:44:00,97.35,97.35,97.35,97.35,9150,594750
GAIL_F3,12/14/2022,13:06:00,97.00,97.00,97.00,97.00,9150,585600
GAIL_F3,12/14/2022,13:30:00,97.00,97.00,97.00,97.00,9150,576450
GAIL_F3,12/14/2022,13:32:00,97.35,97.35,97.35,97.35,9150,576450
GAIL_F3,12/14/2022,13:56:00,97.15,97.15,97.15,97.15,9150,567300
GAIL_F3,12/14/2022,14:00:00,97.25,97.25,97.25,97.25,9150,558150
GAIL_F3,12/14/2022,14:08:00,97.15,97.15,97.15,97.15,9150,549000
GAIL_F3,12/14/2022,14:24:00,97.40,97.40,97.40,97.40,9150,539850
GAIL_F3,12/14/2022,14:28:00,97.40,97.40,97.40,97.40,9150,530700
GAIL_F3,12/14/2022,14:30:00,97.40,97.40,97.40,97.40,9150,530700
GAIL_F3,12/14/2022,14:53:00,97.85,97.85,97.85,97.85,18300,521550
GAIL_F3,12/14/2022,15:04:00,97.90,97.90,97.90,97.90,9150,521550
GAIL_F3,12/14/2022,15:24:00,97.90,97.90,97.90,97.90,9150,521550
GAIL_F3,12/14/2022,15:29:00,97.80,97.80,97.80,97.80,9150,512400
GAIL_F3,12/15/2022,09:19:00,98.00,98.00,98.00,98.00,9151,521550
GAIL_F3,12/15/2022,09:20:00,98.25,98.25,98.25,98.25,27450,521550
GAIL_F3,12/15/2022,09:43:00,98.00,98.00,98.00,98.00,9150,539850
GAIL_F3,12/15/2022,10:00:00,98.40,98.40,98.40,98.40,9150,530700
GAIL_F3,12/15/2022,10:07:00,98.65,98.65,98.65,98.65,9150,539850
GAIL_F3,12/15/2022,10:34:00,98.65,98.65,98.65,98.65,9150,549000
GAIL_F3,12/15/2022,10:35:00,98.65,98.65,98.65,98.65,9150,549000
GAIL_F3,12/15/2022,10:43:00,98.90,98.90,98.90,98.90,9150,539850
GAIL_F3,12/15/2022,10:44:00,99.40,99.40,99.40,99.40,9150,539850
GAIL_F3,12/15/2022,10:45:00,99.40,99.40,98.85,98.85,18300,530700
GAIL_F3,12/15/2022,10:49:00,98.70,98.70,98.70,98.70,9150,521550
GAIL_F3,12/15/2022,10:59:00,99.65,99.65,99.65,99.65,9150,521550
GAIL_F3,12/15/2022,11:14:00,99.65,99.65,99.65,99.65,18300,521550
GAIL_F3,12/15/2022,11:48:00,99.20,99.20,99.20,99.20,9150,521550
GAIL_F3,12/15/2022,12:00:00,99.45,99.45,99.45,99.45,9150,521550
GAIL_F3,12/15/2022,12:12:00,99.40,99.40,99.40,99.40,9150,503250
GAIL_F3,12/15/2022,12:56:00,99.00,99.00,99.00,99.00,9150,503250
GAIL_F3,12/15/2022,13:12:00,99.00,99.00,99.00,99.00,9150,503250
GAIL_F3,12/15/2022,13:59:00,98.65,98.65,98.65,98.65,9150,494100
GAIL_F3,12/15/2022,14:38:00,98.50,98.50,98.50,98.50,9150,494100
GAIL_F3,12/15/2022,14:44:00,98.30,98.30,98.30,98.30,18300,494100
GAIL_F3,12/15/2022,14:55:00,98.30,98.30,98.30,98.30,9150,494100
GAIL_F3,12/15/2022,15:27:00,98.65,98.65,98.65,98.65,9150,494100
GAIL_F3,12/15/2022,15:29:00,98.30,98.30,98.30,98.30,18300,503250
GAIL_F3,12/16/2022,09:17:00,98.60,98.60,98.60,98.60,9151,494100
GAIL_F3,12/16/2022,09:23:00,100.50,100.50,100.50,100.50,9150,484950
GAIL_F3,12/16/2022,09:28:00,100.50,100.50,100.50,100.50,9150,484950
GAIL_F3,12/16/2022,09:35:00,100.65,100.65,100.65,100.65,9150,484950
GAIL_F3,12/16/2022,09:36:00,100.65,100.65,100.50,100.50,36600,484950
GAIL_F3,12/16/2022,09:39:00,100.75,100.75,100.75,100.75,18300,484950
GAIL_F3,12/16/2022,09:46:00,100.90,100.90,100.90,100.90,18300,484950
GAIL_F3,12/16/2022,09:52:00,100.15,100.15,100.15,100.15,9150,494100
GAIL_F3,12/16/2022,10:08:00,100.75,100.75,100.75,100.75,18300,494100
GAIL_F3,12/16/2022,10:15:00,100.25,100.25,100.25,100.25,18300,494100
GAIL_F3,12/16/2022,10:24:00,99.85,99.85,99.85,99.85,9150,484950
GAIL_F3,12/16/2022,10:25:00,99.50,99.50,99.50,99.50,9150,484950
GAIL_F3,12/16/2022,10:41:00,99.70,99.70,99.70,99.70,9150,484950
GAIL_F3,12/16/2022,10:43:00,99.75,99.75,99.75,99.75,18300,484950
GAIL_F3,12/16/2022,10:50:00,99.50,99.50,99.50,99.50,9150,484950
GAIL_F3,12/16/2022,10:58:00,99.60,99.60,99.60,99.60,9150,484950
GAIL_F3,12/16/2022,11:37:00,99.80,99.80,99.80,99.80,9150,484950
GAIL_F3,12/16/2022,12:33:00,99.60,99.60,99.60,99.60,9150,484950
GAIL_F3,12/16/2022,13:25:00,99.10,99.10,99.10,99.10,9150,494100
GAIL_F3,12/16/2022,13:28:00,99.00,99.00,99.00,99.00,18300,494100
GAIL_F3,12/16/2022,13:34:00,99.10,99.10,99.10,99.10,9150,503250
GAIL_F3,12/16/2022,14:07:00,99.35,99.35,99.35,99.35,9150,503250
GAIL_F3,12/16/2022,14:22:00,98.70,98.70,98.45,98.45,18300,503250
GAIL_F3,12/16/2022,14:44:00,98.25,98.25,98.25,98.25,9150,503250
GAIL_F3,12/16/2022,15:08:00,98.15,98.15,98.15,98.15,9150,503250
GAIL_F3,12/16/2022,15:14:00,98.15,98.15,98.15,98.15,9150,512400
GAIL_F3,12/16/2022,15:29:00,98.10,98.10,98.10,98.10,9150,512400
GAIL_F3,12/19/2022,10:19:00,97.85,97.85,97.85,97.85,9151,503250
GAIL_F3,12/19/2022,12:18:00,98.90,98.90,98.90,98.90,9150,494100
GAIL_F3,12/19/2022,12:26:00,98.90,98.90,98.90,98.90,9150,494100
GAIL_F3,12/19/2022,12:38:00,99.05,99.05,99.05,99.05,9150,503250
GAIL_F3,12/19/2022,15:22:00,99.10,99.10,99.10,99.10,9150,512400
GAIL_F3,12/20/2022,11:29:00,98.15,98.15,98.15,98.15,9151,521550
GAIL_F3,12/20/2022,12:06:00,97.85,97.85,97.85,97.85,18300,530700
GAIL_F3,12/20/2022,12:08:00,97.85,97.85,97.85,97.85,9150,530700
GAIL_F3,12/20/2022,12:20:00,98.10,98.10,98.10,98.10,9150,512400
GAIL_F3,12/20/2022,15:30:00,98.90,98.90,98.90,98.90,9150,512400
GAIL_F3,12/21/2022,09:19:00,98.85,98.85,98.85,98.85,9151,512400
GAIL_F3,12/21/2022,09:25:00,98.50,98.50,98.50,98.50,9150,512400
GAIL_F3,12/21/2022,09:42:00,98.50,98.50,98.50,98.50,9150,521550
GAIL_F3,12/21/2022,11:55:00,98.75,98.75,98.75,98.75,9150,530700
GAIL_F3,12/21/2022,12:17:00,98.30,98.30,98.30,98.30,9150,539850
GAIL_F3,12/21/2022,12:21:00,98.05,98.05,98.05,98.05,9150,549000
GAIL_F3,12/21/2022,12:22:00,98.00,98.00,98.00,98.00,9150,549000
GAIL_F3,12/21/2022,13:21:00,97.10,97.10,97.10,97.10,9150,558150
GAIL_F3,12/21/2022,13:22:00,97.00,97.00,97.00,97.00,18300,558150
GAIL_F3,12/21/2022,13:41:00,97.00,97.00,96.85,96.85,18300,567300
GAIL_F3,12/21/2022,13:47:00,96.80,96.80,96.80,96.80,9150,567300
GAIL_F3,12/21/2022,13:57:00,96.20,96.20,96.20,96.20,18300,576450
GAIL_F3,12/21/2022,14:25:00,96.20,96.20,96.20,96.20,9150,576450
GAIL_F3,12/21/2022,14:55:00,97.00,97.00,97.00,97.00,9150,576450
GAIL_F3,12/21/2022,15:02:00,96.70,96.70,96.70,96.70,36600,585600
GAIL_F3,12/22/2022,09:24:00,95.85,95.85,95.85,95.85,9151,585600
GAIL_F3,12/22/2022,09:25:00,95.70,95.70,95.70,95.70,9150,585600
GAIL_F3,12/22/2022,09:26:00,95.70,95.70,95.70,95.70,9150,585600
GAIL_F3,12/22/2022,09:27:00,95.95,95.95,95.50,95.50,18300,594750
GAIL_F3,12/22/2022,09:33:00,95.15,95.15,95.15,95.15,9150,613050
GAIL_F3,12/22/2022,09:34:00,95.15,95.15,95.15,95.15,9150,613050
GAIL_F3,12/22/2022,09:36:00,95.15,95.15,95.15,95.15,9150,622200
GAIL_F3,12/22/2022,09:42:00,95.15,95.15,95.15,95.15,9150,622200
GAIL_F3,12/22/2022,10:24:00,95.00,95.00,95.00,95.00,9150,631350
GAIL_F3,12/22/2022,10:59:00,94.20,94.20,94.20,94.20,9150,631350
GAIL_F3,12/22/2022,11:31:00,94.20,94.20,94.20,94.20,9150,631350
GAIL_F3,12/22/2022,13:03:00,95.50,95.50,95.50,95.50,9150,631350
GAIL_F3,12/22/2022,13:19:00,95.65,95.65,95.65,95.65,9150,622200
GAIL_F3,12/22/2022,13:32:00,95.10,95.10,95.10,95.10,9150,622200
GAIL_F3,12/22/2022,14:25:00,95.70,95.70,95.70,95.70,9150,622200
GAIL_F3,12/22/2022,14:57:00,95.35,95.35,95.35,95.35,9150,622200
GAIL_F3,12/22/2022,15:10:00,95.70,95.70,95.70,95.70,9150,622200
GAIL_F3,12/22/2022,15:24:00,95.40,95.40,95.40,95.40,9150,622200
GAIL_F3,12/22/2022,15:27:00,95.15,95.15,95.15,95.15,9150,622200
GAIL_F3,12/22/2022,15:28:00,95.10,95.10,95.10,95.10,9150,622200
GAIL_F3,12/23/2022,09:34:00,94.00,94.00,94.00,94.00,9151,622200
GAIL_F3,12/23/2022,09:35:00,94.00,94.00,94.00,94.00,18300,622200
GAIL_F3,12/23/2022,09:49:00,93.95,93.95,93.95,93.95,9150,622200
GAIL_F3,12/23/2022,10:29:00,93.95,93.95,93.95,93.95,9150,622200
GAIL_F3,12/23/2022,10:30:00,93.00,93.00,93.00,93.00,9150,622200
GAIL_F3,12/23/2022,10:40:00,93.00,93.00,93.00,93.00,9150,622200
GAIL_F3,12/23/2022,11:16:00,93.20,93.20,93.20,93.20,9150,613050
GAIL_F3,12/23/2022,11:48:00,93.00,93.00,93.00,93.00,9150,613050
GAIL_F3,12/23/2022,12:25:00,93.10,93.10,93.10,93.10,36600,622200
GAIL_F3,12/23/2022,13:44:00,93.00,93.00,93.00,93.00,9150,640500
GAIL_F3,12/23/2022,14:27:00,93.15,93.15,93.15,93.15,9150,649650
GAIL_F3,12/23/2022,15:14:00,92.35,92.35,92.35,92.35,9150,658800
GAIL_F3,12/23/2022,15:19:00,92.35,92.35,92.35,92.35,9150,667950
GAIL_F3,12/23/2022,15:23:00,92.85,92.85,92.85,92.85,27450,658800
GAIL_F3,12/23/2022,15:24:00,92.60,92.60,92.60,92.60,9150,658800
GAIL_F3,12/23/2022,15:29:00,92.40,92.40,92.40,92.40,9150,649650
GAIL_F3,12/26/2022,09:18:00,92.40,92.40,92.40,92.40,9151,649650
GAIL_F3,12/26/2022,09:20:00,92.95,92.95,92.95,92.95,9150,658800
GAIL_F3,12/26/2022,09:28:00,93.30,93.30,93.30,93.30,9150,658800
GAIL_F3,12/26/2022,09:30:00,93.45,93.45,93.45,93.45,9150,667950
GAIL_F3,12/26/2022,09:31:00,93.45,93.45,93.45,93.45,9150,667950
GAIL_F3,12/26/2022,09:48:00,93.75,93.75,93.75,93.75,9150,677100
GAIL_F3,12/26/2022,10:00:00,93.75,93.75,93.75,93.75,9150,686250
GAIL_F3,12/26/2022,10:08:00,94.10,94.10,94.10,94.10,9150,695400
GAIL_F3,12/26/2022,11:08:00,94.30,94.30,94.30,94.30,9150,704550
GAIL_F3,12/26/2022,11:24:00,94.30,94.30,94.30,94.30,9150,713700
GAIL_F3,12/26/2022,11:48:00,94.65,94.65,94.65,94.65,9150,704550
GAIL_F3,12/26/2022,11:50:00,94.80,94.80,94.80,94.80,9150,704550
GAIL_F3,12/26/2022,11:55:00,95.00,95.00,95.00,95.00,9150,704550
GAIL_F3,12/26/2022,12:03:00,95.00,95.00,95.00,95.00,9150,713700
GAIL_F3,12/26/2022,12:08:00,94.90,94.90,94.90,94.90,9150,704550
GAIL_F3,12/26/2022,12:34:00,94.90,94.90,94.90,94.90,9150,704550
GAIL_F3,12/26/2022,13:05:00,95.30,95.30,95.30,95.30,9150,704550
GAIL_F3,12/26/2022,13:19:00,95.30,95.30,95.30,95.30,9150,704550
GAIL_F3,12/26/2022,14:30:00,95.30,95.30,95.30,95.30,9150,713700
GAIL_F3,12/26/2022,14:42:00,95.45,95.45,95.45,95.45,9150,704550
GAIL_F3,12/26/2022,14:51:00,95.60,95.60,95.60,95.60,9150,713700
GAIL_F3,12/26/2022,14:52:00,95.60,95.60,95.60,95.60,9150,713700
GAIL_F3,12/26/2022,15:18:00,95.05,95.05,95.05,95.05,9150,713700
GAIL_F3,12/26/2022,15:29:00,94.80,94.80,94.80,94.80,9150,713700
GAIL_F3,12/27/2022,09:18:00,95.60,95.60,95.60,95.60,9151,704550
GAIL_F3,12/27/2022,09:22:00,95.85,95.85,95.85,95.85,9150,713700
GAIL_F3,12/27/2022,09:31:00,95.85,95.85,95.85,95.85,9150,704550
GAIL_F3,12/27/2022,09:33:00,94.95,94.95,94.95,94.95,18300,713700
GAIL_F3,12/27/2022,09:36:00,94.65,94.65,94.65,94.65,9150,722850
GAIL_F3,12/27/2022,09:38:00,94.65,94.65,94.65,94.65,9150,722850
GAIL_F3,12/27/2022,09:45:00,94.65,94.65,94.65,94.65,9150,713700
GAIL_F3,12/27/2022,10:05:00,95.25,95.25,95.25,95.25,9150,722850
GAIL_F3,12/27/2022,10:41:00,96.00,96.00,96.00,96.00,9150,732000
GAIL_F3,12/27/2022,11:03:00,96.00,96.00,96.00,96.00,9150,732000
GAIL_F3,12/27/2022,11:50:00,96.00,96.00,96.00,96.00,9150,741150
GAIL_F3,12/27/2022,12:02:00,95.95,95.95,95.95,95.95,9150,750300
GAIL_F3,12/27/2022,12:47:00,95.75,95.75,95.75,95.75,9150,759450
GAIL_F3,12/27/2022,14:03:00,95.55,95.55,95.55,95.55,9150,768600
GAIL_F3,12/27/2022,14:30:00,95.65,95.65,95.65,95.65,9150,777750
GAIL_F3,12/27/2022,14:33:00,95.60,95.60,95.60,95.60,27450,777750
GAIL_F3,12/27/2022,15:13:00,95.95,95.95,95.95,95.95,9150,777750
GAIL_F3,12/28/2022,09:24:00,95.40,95.40,95.40,95.40,9151,768600
GAIL_F3,12/28/2022,09:46:00,95.85,95.85,95.85,95.85,9150,777750
GAIL_F3,12/28/2022,09:53:00,96.25,96.25,96.25,96.25,9150,786900
GAIL_F3,12/28/2022,10:06:00,96.45,96.45,96.45,96.45,9150,786900
GAIL_F3,12/28/2022,10:12:00,96.45,96.45,96.45,96.45,9150,777750
GAIL_F3,12/28/2022,10:23:00,96.45,96.45,96.45,96.45,27450,786900
GAIL_F3,12/28/2022,10:40:00,96.00,96.00,96.00,96.00,9150,796050
GAIL_F3,12/28/2022,10:53:00,96.45,96.45,96.45,96.45,9150,786900
GAIL_F3,12/28/2022,11:40:00,96.95,96.95,96.95,96.95,9150,796050
GAIL_F3,12/28/2022,11:50:00,96.95,96.95,96.95,96.95,9150,805200
GAIL_F3,12/28/2022,11:52:00,97.00,97.00,97.00,97.00,9150,796050
GAIL_F3,12/28/2022,12:04:00,97.00,97.00,97.00,97.00,9150,805200
GAIL_F3,12/28/2022,12:26:00,97.00,97.00,97.00,97.00,9150,805200
GAIL_F3,12/28/2022,13:41:00,96.70,96.70,96.70,96.70,9150,805200
GAIL_F3,12/28/2022,14:36:00,96.60,96.60,96.60,96.60,9150,796050
GAIL_F3,12/28/2022,14:53:00,96.70,96.70,96.70,96.70,9150,796050
GAIL_F3,12/28/2022,15:21:00,96.80,96.80,96.80,96.80,9150,805200
GAIL_F3,12/28/2022,15:23:00,96.70,96.70,96.70,96.70,9150,805200
GAIL_F3,12/29/2022,09:17:00,96.40,96.40,96.40,96.40,9151,823500
GAIL_F3,12/29/2022,09:19:00,96.30,96.30,96.30,96.30,18300,823500
GAIL_F3,12/29/2022,09:52:00,95.90,95.90,95.90,95.90,27450,841800
GAIL_F3,12/29/2022,09:54:00,95.90,95.90,95.90,95.90,9150,869250
GAIL_F3,12/29/2022,10:05:00,95.80,95.80,95.80,95.80,9150,878400
GAIL_F3,12/29/2022,10:06:00,95.70,95.70,95.70,95.70,9150,878400
GAIL_F3,12/29/2022,11:30:00,95.70,95.70,95.70,95.70,9150,869250
GAIL_F3,12/29/2022,11:40:00,96.30,96.30,96.30,96.30,9150,869250
GAIL_F3,12/29/2022,11:59:00,96.40,96.40,96.40,96.40,18300,860100
GAIL_F3,12/29/2022,12:56:00,96.30,96.30,96.30,96.30,9150,878400
GAIL_F3,12/29/2022,13:28:00,96.40,96.40,96.40,96.40,9150,887550
GAIL_F3,12/29/2022,13:42:00,96.45,96.45,96.45,96.45,9150,887550
GAIL_F3,12/29/2022,13:45:00,96.45,96.45,96.45,96.45,18300,896700
GAIL_F3,12/29/2022,14:12:00,96.45,96.45,96.45,96.45,9150,905850
GAIL_F3,12/29/2022,14:40:00,96.50,96.50,96.50,96.50,18300,896700
GAIL_F3,12/29/2022,14:41:00,96.50,96.50,96.50,96.50,9150,896700
GAIL_F3,12/29/2022,14:51:00,96.55,96.55,96.55,96.55,9150,924150
GAIL_F3,12/29/2022,14:56:00,97.00,97.00,97.00,97.00,18300,915000
GAIL_F3,12/29/2022,15:19:00,97.00,97.00,97.00,97.00,9150,896700
