<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDALCO_F3,12/09/2022,15:29:00,471.00,471.00,471.00,471.00,1400,75600
HINDALCO_F3,12/12/2022,09:21:00,463.20,463.20,463.20,463.20,1401,77000
HINDALCO_F3,12/12/2022,09:27:00,463.30,463.30,463.30,463.30,1400,75600
HINDALCO_F3,12/12/2022,09:35:00,466.05,466.05,466.05,466.05,1400,77000
HINDALCO_F3,12/12/2022,10:00:00,469.00,469.00,469.00,469.00,2800,78400
HINDALCO_F3,12/12/2022,10:05:00,470.00,470.00,470.00,470.00,1400,81200
HINDALCO_F3,12/12/2022,10:20:00,472.00,472.00,472.00,472.00,1400,82600
HINDALCO_F3,12/12/2022,10:23:00,472.15,472.15,472.15,472.15,4200,84000
HINDALCO_F3,12/12/2022,11:35:00,472.60,472.60,472.60,472.60,1400,84000
HINDALCO_F3,12/12/2022,14:05:00,472.60,472.60,472.60,472.60,1400,85400
HINDALCO_F3,12/12/2022,14:51:00,472.60,472.60,472.60,472.60,1400,85400
HINDALCO_F3,12/13/2022,10:01:00,468.95,468.95,468.95,468.95,1401,85400
HINDALCO_F3,12/13/2022,10:24:00,468.75,468.75,468.75,468.75,1400,86800
HINDALCO_F3,12/13/2022,12:42:00,466.50,466.50,466.50,466.50,2800,86800
HINDALCO_F3,12/13/2022,14:32:00,466.50,466.50,466.50,466.50,1400,85400
HINDALCO_F3,12/13/2022,15:08:00,467.40,467.40,467.40,467.40,1400,86800
HINDALCO_F3,12/13/2022,15:27:00,467.00,467.00,467.00,467.00,1400,86800
HINDALCO_F3,12/14/2022,09:18:00,476.50,476.55,476.50,476.55,5602,86800
HINDALCO_F3,12/14/2022,09:57:00,476.00,476.00,476.00,476.00,1400,84000
HINDALCO_F3,12/14/2022,11:06:00,474.90,474.90,474.90,474.90,1400,85400
HINDALCO_F3,12/14/2022,11:54:00,474.90,474.90,474.90,474.90,1400,85400
HINDALCO_F3,12/14/2022,11:58:00,476.55,476.55,476.55,476.55,1400,85400
HINDALCO_F3,12/14/2022,12:32:00,477.90,477.90,477.90,477.90,1400,86800
HINDALCO_F3,12/14/2022,13:51:00,477.90,477.90,477.90,477.90,2800,86800
HINDALCO_F3,12/14/2022,13:53:00,476.00,476.00,476.00,476.00,5600,86800
HINDALCO_F3,12/14/2022,15:19:00,476.50,476.50,476.50,476.50,1400,92400
HINDALCO_F3,12/15/2022,09:44:00,472.45,472.45,472.45,472.45,1401,93800
HINDALCO_F3,12/15/2022,09:46:00,471.75,471.75,471.75,471.75,5600,93800
HINDALCO_F3,12/15/2022,10:07:00,471.00,471.00,471.00,471.00,1400,92400
HINDALCO_F3,12/15/2022,10:13:00,469.80,469.80,469.80,469.80,4200,91000
HINDALCO_F3,12/15/2022,10:27:00,469.80,469.80,469.80,469.80,1400,86800
HINDALCO_F3,12/15/2022,10:31:00,471.60,471.60,471.60,471.60,1400,85400
HINDALCO_F3,12/15/2022,12:15:00,471.95,471.95,471.95,471.95,1400,85400
HINDALCO_F3,12/15/2022,13:54:00,470.05,470.05,470.05,470.05,1400,86800
HINDALCO_F3,12/15/2022,14:31:00,469.50,469.50,469.50,469.50,2800,86800
HINDALCO_F3,12/15/2022,14:33:00,469.00,469.00,469.00,469.00,1400,86800
HINDALCO_F3,12/15/2022,14:51:00,466.50,466.50,466.50,466.50,1400,82600
HINDALCO_F3,12/15/2022,14:53:00,466.45,466.45,466.45,466.45,1400,81200
HINDALCO_F3,12/15/2022,15:21:00,466.45,466.45,466.45,466.45,1400,81200
HINDALCO_F3,12/15/2022,15:27:00,467.50,467.50,467.50,467.50,1400,81200
HINDALCO_F3,12/16/2022,09:17:00,461.00,461.00,461.00,461.00,1401,81200
HINDALCO_F3,12/16/2022,09:38:00,466.30,466.30,466.30,466.30,1400,79800
HINDALCO_F3,12/16/2022,09:40:00,466.30,466.30,466.00,466.00,9800,78400
HINDALCO_F3,12/16/2022,10:07:00,462.00,462.00,462.00,462.00,1400,78400
HINDALCO_F3,12/16/2022,10:16:00,461.85,461.85,461.85,461.85,2800,78400
HINDALCO_F3,12/16/2022,10:57:00,460.00,460.00,460.00,460.00,1400,78400
HINDALCO_F3,12/16/2022,11:01:00,459.50,459.50,459.50,459.50,2800,78400
HINDALCO_F3,12/16/2022,11:25:00,459.50,459.50,459.50,459.50,1400,78400
HINDALCO_F3,12/16/2022,12:29:00,466.70,466.70,466.70,466.70,1400,79800
HINDALCO_F3,12/16/2022,12:35:00,466.70,466.70,466.70,466.70,1400,79800
HINDALCO_F3,12/16/2022,13:51:00,465.20,465.20,465.20,465.20,1400,78400
HINDALCO_F3,12/16/2022,14:37:00,465.55,465.55,465.55,465.55,1400,78400
HINDALCO_F3,12/16/2022,15:09:00,463.55,463.55,463.55,463.55,1400,77000
HINDALCO_F3,12/16/2022,15:10:00,464.00,464.00,464.00,464.00,1400,77000
HINDALCO_F3,12/16/2022,15:11:00,464.00,464.00,464.00,464.00,1400,77000
HINDALCO_F3,12/16/2022,15:24:00,462.00,462.00,462.00,462.00,1400,75600
HINDALCO_F3,12/16/2022,15:28:00,462.30,462.30,462.30,462.30,1400,77000
HINDALCO_F3,12/19/2022,09:43:00,466.00,466.00,466.00,466.00,1401,75600
HINDALCO_F3,12/19/2022,09:44:00,466.30,466.30,466.30,466.30,1400,77000
HINDALCO_F3,12/19/2022,09:50:00,467.25,467.25,467.25,467.25,1400,77000
HINDALCO_F3,12/19/2022,09:53:00,468.35,468.35,468.35,468.35,1400,78400
HINDALCO_F3,12/19/2022,09:54:00,469.00,469.00,469.00,469.00,9800,78400
HINDALCO_F3,12/19/2022,09:59:00,469.00,469.00,469.00,469.00,2800,78400
HINDALCO_F3,12/19/2022,10:03:00,469.00,469.00,469.00,469.00,1400,81200
HINDALCO_F3,12/19/2022,11:00:00,466.00,466.00,466.00,466.00,1400,79800
HINDALCO_F3,12/19/2022,12:04:00,466.20,466.20,466.20,466.20,1400,79800
HINDALCO_F3,12/19/2022,12:50:00,464.25,464.25,464.25,464.25,1400,81200
HINDALCO_F3,12/19/2022,12:52:00,463.10,463.10,463.10,463.10,2800,81200
HINDALCO_F3,12/19/2022,13:06:00,463.85,463.85,463.85,463.85,1400,82600
HINDALCO_F3,12/19/2022,13:50:00,464.65,464.65,464.65,464.65,1400,81200
HINDALCO_F3,12/19/2022,14:03:00,465.55,465.55,465.55,465.55,1400,82600
HINDALCO_F3,12/19/2022,14:35:00,465.80,465.95,465.80,465.95,5600,81200
HINDALCO_F3,12/19/2022,14:38:00,467.00,467.00,467.00,467.00,1400,84000
HINDALCO_F3,12/19/2022,15:10:00,468.05,468.05,468.05,468.05,1400,85400
HINDALCO_F3,12/19/2022,15:20:00,467.85,467.85,467.85,467.85,1400,86800
HINDALCO_F3,12/19/2022,15:25:00,468.00,468.00,468.00,468.00,2800,86800
HINDALCO_F3,12/19/2022,15:29:00,468.95,468.95,468.95,468.95,1400,86800
HINDALCO_F3,12/20/2022,09:22:00,461.05,461.05,461.05,461.05,1401,0
HINDALCO_F3,12/20/2022,09:27:00,460.00,460.00,460.00,460.00,2800,85400
HINDALCO_F3,12/20/2022,09:29:00,460.00,460.00,459.00,459.00,2800,82600
HINDALCO_F3,12/20/2022,09:30:00,459.00,459.00,458.00,458.00,4200,82600
HINDALCO_F3,12/20/2022,09:31:00,457.65,457.65,457.65,457.65,1400,82600
HINDALCO_F3,12/20/2022,09:35:00,457.00,457.00,457.00,457.00,4200,77000
HINDALCO_F3,12/20/2022,09:37:00,454.65,454.65,454.65,454.65,2800,75600
HINDALCO_F3,12/20/2022,09:48:00,453.90,453.90,453.90,453.90,1400,74200
HINDALCO_F3,12/20/2022,09:53:00,452.40,452.40,452.40,452.40,1400,74200
HINDALCO_F3,12/20/2022,09:54:00,452.00,452.00,452.00,452.00,1400,74200
HINDALCO_F3,12/20/2022,09:57:00,452.00,452.00,452.00,452.00,1400,75600
HINDALCO_F3,12/20/2022,10:16:00,452.00,452.00,452.00,452.00,1400,75600
HINDALCO_F3,12/20/2022,10:17:00,451.00,451.00,451.00,451.00,1400,75600
HINDALCO_F3,12/20/2022,10:20:00,451.00,451.00,451.00,451.00,1400,77000
HINDALCO_F3,12/20/2022,10:21:00,450.70,450.70,450.70,450.70,2800,77000
HINDALCO_F3,12/20/2022,10:22:00,451.45,451.45,451.45,451.45,1400,77000
HINDALCO_F3,12/20/2022,10:32:00,452.85,452.85,452.85,452.85,1400,77000
HINDALCO_F3,12/20/2022,11:52:00,452.60,452.60,452.60,452.60,1400,77000
HINDALCO_F3,12/20/2022,12:30:00,455.00,455.00,455.00,455.00,2800,78400
HINDALCO_F3,12/20/2022,12:36:00,454.90,454.90,454.90,454.90,1400,78400
HINDALCO_F3,12/20/2022,12:41:00,456.40,456.40,456.40,456.40,1400,79800
HINDALCO_F3,12/20/2022,13:27:00,455.80,455.80,455.80,455.80,1400,81200
HINDALCO_F3,12/20/2022,13:32:00,456.50,456.50,456.50,456.50,1400,81200
HINDALCO_F3,12/20/2022,13:38:00,455.15,455.15,455.15,455.15,1400,82600
HINDALCO_F3,12/20/2022,14:24:00,457.95,457.95,457.95,457.95,7000,81200
HINDALCO_F3,12/20/2022,14:32:00,458.40,458.45,458.40,458.45,2800,74200
HINDALCO_F3,12/20/2022,14:37:00,461.00,461.00,461.00,461.00,1400,75600
HINDALCO_F3,12/20/2022,14:39:00,460.00,460.00,460.00,460.00,1400,75600
HINDALCO_F3,12/20/2022,14:42:00,460.55,460.55,460.55,460.55,1400,77000
HINDALCO_F3,12/20/2022,15:01:00,461.40,461.40,461.40,461.40,1400,77000
HINDALCO_F3,12/20/2022,15:17:00,463.15,463.15,463.15,463.15,1400,77000
HINDALCO_F3,12/20/2022,15:18:00,463.45,463.45,463.45,463.45,1400,77000
HINDALCO_F3,12/20/2022,15:19:00,463.65,463.65,463.65,463.65,4200,77000
HINDALCO_F3,12/20/2022,15:20:00,463.95,463.95,463.95,463.95,1400,77000
HINDALCO_F3,12/20/2022,15:22:00,464.10,464.10,464.10,464.10,1400,79800
HINDALCO_F3,12/21/2022,09:45:00,463.60,463.60,463.60,463.60,1401,79800
HINDALCO_F3,12/21/2022,09:46:00,464.00,464.00,464.00,464.00,1400,79800
HINDALCO_F3,12/21/2022,09:49:00,464.00,464.00,464.00,464.00,2800,81200
HINDALCO_F3,12/21/2022,09:54:00,464.00,464.00,464.00,464.00,1400,84000
HINDALCO_F3,12/21/2022,10:00:00,461.90,461.90,461.90,461.90,5600,84000
HINDALCO_F3,12/21/2022,10:05:00,461.90,461.90,461.90,461.90,1400,78400
HINDALCO_F3,12/21/2022,10:23:00,465.00,465.00,465.00,465.00,1400,79800
HINDALCO_F3,12/21/2022,10:26:00,465.50,465.50,465.50,465.50,1400,81200
HINDALCO_F3,12/21/2022,11:19:00,467.60,467.60,467.60,467.60,1400,81200
HINDALCO_F3,12/21/2022,11:41:00,468.00,468.00,468.00,468.00,1400,82600
HINDALCO_F3,12/21/2022,12:52:00,468.00,468.00,468.00,468.00,1400,82600
HINDALCO_F3,12/21/2022,12:53:00,461.00,461.00,461.00,461.00,1400,82600
HINDALCO_F3,12/21/2022,12:55:00,460.30,460.30,460.30,460.30,4200,82600
HINDALCO_F3,12/21/2022,12:56:00,460.30,460.30,460.30,460.30,1400,82600
HINDALCO_F3,12/21/2022,13:17:00,463.25,463.25,463.25,463.25,1400,79800
HINDALCO_F3,12/21/2022,13:26:00,463.00,463.00,463.00,463.00,1400,78400
HINDALCO_F3,12/21/2022,13:32:00,463.05,463.05,463.05,463.05,2800,79800
HINDALCO_F3,12/21/2022,13:44:00,462.20,462.20,462.20,462.20,1400,81200
HINDALCO_F3,12/21/2022,14:04:00,459.00,459.00,459.00,459.00,1400,81200
HINDALCO_F3,12/21/2022,14:21:00,459.00,459.00,459.00,459.00,1400,82600
HINDALCO_F3,12/21/2022,14:55:00,465.30,465.30,465.30,465.30,1400,82600
HINDALCO_F3,12/21/2022,15:04:00,463.00,463.00,463.00,463.00,1400,82600
HINDALCO_F3,12/21/2022,15:05:00,463.50,463.50,463.50,463.50,2800,82600
HINDALCO_F3,12/21/2022,15:12:00,464.15,464.15,464.15,464.15,1400,79800
HINDALCO_F3,12/21/2022,15:24:00,461.85,461.85,461.85,461.85,1400,79800
HINDALCO_F3,12/21/2022,15:27:00,461.65,461.65,461.65,461.65,1400,79800
HINDALCO_F3,12/21/2022,15:29:00,462.25,462.25,462.25,462.25,1400,79800
HINDALCO_F3,12/22/2022,09:18:00,464.00,464.00,464.00,464.00,1401,79800
HINDALCO_F3,12/22/2022,09:29:00,461.00,461.00,461.00,461.00,1400,78400
HINDALCO_F3,12/22/2022,09:50:00,461.00,461.00,461.00,461.00,1400,79800
HINDALCO_F3,12/22/2022,10:00:00,460.05,460.05,460.05,460.05,1400,79800
HINDALCO_F3,12/22/2022,10:05:00,459.00,459.00,459.00,459.00,2800,79800
HINDALCO_F3,12/22/2022,10:10:00,459.00,459.00,459.00,459.00,1400,82600
HINDALCO_F3,12/22/2022,10:37:00,457.00,457.00,457.00,457.00,1400,82600
HINDALCO_F3,12/22/2022,10:42:00,455.80,455.80,455.80,455.80,1400,82600
HINDALCO_F3,12/22/2022,10:51:00,455.80,455.80,455.80,455.80,1400,82600
HINDALCO_F3,12/22/2022,10:56:00,456.80,456.80,456.80,456.80,1400,82600
HINDALCO_F3,12/22/2022,11:06:00,455.70,455.70,455.70,455.70,2800,84000
HINDALCO_F3,12/22/2022,11:13:00,455.70,455.70,455.70,455.70,1400,85400
HINDALCO_F3,12/22/2022,11:26:00,457.55,457.55,457.55,457.55,1400,85400
HINDALCO_F3,12/22/2022,11:34:00,456.45,456.45,456.45,456.45,1400,85400
HINDALCO_F3,12/22/2022,11:40:00,457.00,457.00,457.00,457.00,1400,85400
HINDALCO_F3,12/22/2022,11:47:00,457.00,457.00,457.00,457.00,1400,86800
HINDALCO_F3,12/22/2022,11:51:00,456.00,456.00,456.00,456.00,1400,88200
HINDALCO_F3,12/22/2022,11:53:00,455.00,455.00,455.00,455.00,5600,88200
HINDALCO_F3,12/22/2022,12:04:00,455.00,455.00,455.00,455.00,1400,84000
HINDALCO_F3,12/22/2022,12:12:00,454.90,454.90,454.90,454.90,1400,84000
HINDALCO_F3,12/22/2022,12:48:00,454.90,454.90,454.90,454.90,1400,82600
HINDALCO_F3,12/22/2022,13:19:00,460.30,460.30,460.30,460.30,2800,82600
HINDALCO_F3,12/22/2022,13:31:00,460.70,460.70,460.70,460.70,1400,82600
HINDALCO_F3,12/22/2022,13:44:00,461.20,461.20,461.20,461.20,1400,84000
HINDALCO_F3,12/22/2022,13:49:00,461.00,461.00,461.00,461.00,1400,84000
HINDALCO_F3,12/22/2022,14:01:00,459.90,459.90,459.90,459.90,1400,84000
HINDALCO_F3,12/22/2022,14:04:00,459.90,459.90,459.90,459.90,1400,84000
HINDALCO_F3,12/22/2022,14:05:00,459.90,459.90,459.90,459.90,1400,84000
HINDALCO_F3,12/22/2022,15:16:00,459.25,459.25,459.25,459.25,1400,85400
HINDALCO_F3,12/22/2022,15:17:00,459.95,459.95,459.95,459.95,1400,85400
HINDALCO_F3,12/22/2022,15:29:00,460.70,460.70,460.70,460.70,1400,86800
HINDALCO_F3,12/23/2022,09:18:00,458.15,458.15,457.50,457.50,2801,88200
HINDALCO_F3,12/23/2022,09:20:00,457.50,457.50,457.50,457.50,1400,88200
HINDALCO_F3,12/23/2022,09:23:00,457.00,457.00,457.00,457.00,1400,88200
HINDALCO_F3,12/23/2022,09:31:00,456.35,456.35,456.35,456.35,1400,86800
HINDALCO_F3,12/23/2022,09:38:00,453.80,453.80,453.80,453.80,1400,88200
HINDALCO_F3,12/23/2022,09:39:00,453.80,453.80,453.80,453.80,1400,89600
HINDALCO_F3,12/23/2022,09:44:00,454.15,454.15,454.15,454.15,1400,88200
HINDALCO_F3,12/23/2022,09:49:00,453.50,453.50,453.50,453.50,1400,88200
HINDALCO_F3,12/23/2022,09:52:00,452.00,452.00,452.00,452.00,2800,88200
HINDALCO_F3,12/23/2022,09:54:00,451.65,451.65,451.65,451.65,1400,89600
HINDALCO_F3,12/23/2022,09:55:00,451.25,451.25,451.25,451.25,1400,89600
HINDALCO_F3,12/23/2022,09:57:00,451.00,451.00,451.00,451.00,2800,91000
HINDALCO_F3,12/23/2022,09:58:00,450.20,450.20,450.20,450.20,2800,91000
HINDALCO_F3,12/23/2022,09:59:00,450.10,450.10,450.00,450.00,4200,89600
HINDALCO_F3,12/23/2022,10:00:00,449.55,449.55,449.55,449.55,1400,89600
HINDALCO_F3,12/23/2022,10:02:00,449.00,449.00,449.00,449.00,1400,89600
HINDALCO_F3,12/23/2022,10:16:00,448.05,448.05,448.05,448.05,4200,88200
HINDALCO_F3,12/23/2022,10:17:00,447.75,447.75,447.75,447.75,1400,88200
HINDALCO_F3,12/23/2022,10:19:00,447.20,447.20,447.00,447.00,4200,84000
HINDALCO_F3,12/23/2022,10:29:00,447.00,447.00,447.00,447.00,1400,84000
