<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABB_F1,12/01/2022,10:33:00,3029.85,3029.85,3029.85,3029.85,250,1911000
ABB_F1,12/01/2022,10:34:00,3030.20,3030.20,3025.40,3025.40,3750,1911000
ABB_F1,12/01/2022,10:36:00,3026.50,3026.50,3024.15,3024.15,2250,1913750
ABB_F1,12/01/2022,10:37:00,3025.30,3025.30,3021.00,3022.90,2500,1913750
ABB_F1,12/01/2022,10:38:00,3020.35,3022.90,3015.10,3022.00,5000,1913750
ABB_F1,12/01/2022,10:39:00,3020.15,3028.80,3015.05,3028.80,13750,1918500
ABB_F1,12/01/2022,10:40:00,3030.00,3033.00,3029.90,3033.00,3250,1918500
ABB_F1,12/01/2022,10:41:00,3032.20,3037.45,3031.00,3032.00,6750,1915000
ABB_F1,12/01/2022,10:42:00,3033.90,3033.90,3023.65,3023.65,14750,1915000
ABB_F1,12/01/2022,10:43:00,3021.00,3023.50,3016.15,3020.00,8500,1915000
ABB_F1,12/01/2022,10:44:00,3023.40,3025.60,3019.10,3025.60,16750,1918750
ABB_F1,12/01/2022,10:45:00,3025.35,3029.80,3025.35,3026.80,3500,1918750
ABB_F1,12/01/2022,10:46:00,3021.70,3027.25,3021.70,3027.25,2750,1918750
ABB_F1,12/01/2022,10:47:00,3018.00,3022.60,3018.00,3022.00,8000,1918750
ABB_F1,12/01/2022,10:48:00,3020.00,3023.05,3020.00,3023.05,1250,1918000
ABB_F1,12/01/2022,10:49:00,3020.00,3020.00,3020.00,3020.00,3000,1918000
ABB_F1,12/01/2022,10:50:00,3020.55,3020.55,3015.00,3015.00,6250,1920500
ABB_F1,12/01/2022,10:51:00,3015.00,3019.00,3014.05,3014.05,3250,1920500
ABB_F1,12/01/2022,10:52:00,3020.00,3020.00,3020.00,3020.00,500,1920500
ABB_F1,12/01/2022,10:53:00,3023.70,3023.70,3023.70,3023.70,250,1920500
ABB_F1,12/01/2022,10:55:00,3023.00,3023.00,3020.05,3020.05,1250,1924500
ABB_F1,12/01/2022,10:56:00,3020.40,3020.40,3020.40,3020.40,250,1924500
ABB_F1,12/01/2022,10:57:00,3021.00,3021.00,3021.00,3021.00,500,1925000
ABB_F1,12/01/2022,10:58:00,3020.00,3020.00,3016.80,3018.00,1500,1925000
ABB_F1,12/01/2022,10:59:00,3020.00,3021.85,3020.00,3021.85,1500,1925000
ABB_F1,12/01/2022,11:01:00,3021.80,3021.80,3021.75,3021.75,500,1926750
ABB_F1,12/01/2022,11:02:00,3021.80,3021.80,3021.80,3021.80,250,1926750
ABB_F1,12/01/2022,11:04:00,3025.00,3027.25,3025.00,3027.25,1250,1926500
ABB_F1,12/01/2022,11:05:00,3025.75,3025.75,3025.15,3025.15,1500,1926500
ABB_F1,12/01/2022,11:06:00,3021.95,3021.95,3021.95,3021.95,250,1926000
ABB_F1,12/01/2022,11:08:00,3024.95,3025.45,3022.00,3024.90,2000,1926000
ABB_F1,12/01/2022,11:10:00,3025.85,3025.95,3025.85,3025.95,500,1926250
ABB_F1,12/01/2022,11:12:00,3027.20,3028.75,3027.20,3028.75,1500,1914250
ABB_F1,12/01/2022,11:14:00,3029.00,3032.50,3029.00,3032.50,4500,1914250
ABB_F1,12/01/2022,11:15:00,3032.50,3034.95,3032.50,3034.95,750,1914750
ABB_F1,12/01/2022,11:16:00,3035.00,3035.00,3035.00,3035.00,1250,1914750
ABB_F1,12/01/2022,11:17:00,3035.00,3035.95,3035.00,3035.95,1500,1914750
ABB_F1,12/01/2022,11:18:00,3035.90,3035.90,3034.55,3034.55,1500,1915500
ABB_F1,12/01/2022,11:19:00,3035.90,3035.90,3035.90,3035.90,250,1915500
ABB_F1,12/01/2022,11:20:00,3036.50,3037.40,3036.50,3037.40,2250,1915500
ABB_F1,12/01/2022,11:21:00,3036.05,3037.00,3036.05,3037.00,2500,1914750
ABB_F1,12/01/2022,11:22:00,3036.05,3039.65,3036.05,3037.00,3750,1914750
ABB_F1,12/01/2022,11:24:00,3040.95,3044.00,3040.95,3044.00,5250,1916500
ABB_F1,12/01/2022,11:25:00,3043.00,3044.40,3040.50,3040.50,5250,1916500
ABB_F1,12/01/2022,11:26:00,3039.00,3039.00,3039.00,3039.00,500,1916500
ABB_F1,12/01/2022,11:28:00,3040.00,3040.00,3039.05,3039.05,1750,1917750
ABB_F1,12/01/2022,11:29:00,3038.00,3038.00,3038.00,3038.00,750,1917750
ABB_F1,12/01/2022,11:30:00,3040.00,3041.25,3040.00,3041.25,1000,1918750
ABB_F1,12/01/2022,11:31:00,3041.45,3041.45,3041.00,3041.00,750,1918750
ABB_F1,12/01/2022,11:32:00,3041.00,3042.35,3041.00,3042.35,1500,1918750
ABB_F1,12/01/2022,11:33:00,3042.00,3042.00,3042.00,3042.00,250,1918750
ABB_F1,12/01/2022,11:34:00,3041.50,3041.50,3041.50,3041.50,250,1919750
ABB_F1,12/01/2022,11:35:00,3042.00,3043.00,3042.00,3043.00,2250,1919750
ABB_F1,12/01/2022,11:36:00,3045.50,3045.50,3045.50,3045.50,1750,1919250
ABB_F1,12/01/2022,11:37:00,3047.25,3049.90,3047.25,3049.90,3750,1919250
ABB_F1,12/01/2022,11:38:00,3049.00,3049.00,3049.00,3049.00,1500,1919250
ABB_F1,12/01/2022,11:39:00,3050.00,3053.85,3050.00,3052.00,7500,1921250
ABB_F1,12/01/2022,11:40:00,3052.00,3052.00,3052.00,3052.00,750,1921250
ABB_F1,12/01/2022,11:41:00,3049.85,3051.00,3049.85,3051.00,750,1921250
ABB_F1,12/01/2022,11:42:00,3052.00,3052.85,3052.00,3052.85,1000,1914750
ABB_F1,12/01/2022,11:43:00,3051.05,3051.05,3050.00,3050.00,4000,1914750
ABB_F1,12/01/2022,11:44:00,3048.05,3048.05,3045.50,3045.50,4750,1914750
ABB_F1,12/01/2022,11:45:00,3043.15,3043.30,3043.15,3043.30,2750,1914500
ABB_F1,12/01/2022,11:46:00,3043.70,3046.85,3043.70,3046.85,750,1914500
ABB_F1,12/01/2022,11:47:00,3047.00,3047.00,3047.00,3047.00,250,1914500
ABB_F1,12/01/2022,11:48:00,3045.75,3045.75,3045.75,3045.75,250,1913750
ABB_F1,12/01/2022,11:49:00,3045.00,3045.00,3045.00,3045.00,250,1913750
ABB_F1,12/01/2022,11:50:00,3045.00,3046.65,3045.00,3046.65,500,1913750
ABB_F1,12/01/2022,11:51:00,3046.95,3046.95,3045.60,3045.60,1000,1910750
ABB_F1,12/01/2022,11:53:00,3045.00,3045.00,3045.00,3045.00,250,1910750
ABB_F1,12/01/2022,11:55:00,3043.05,3043.05,3042.70,3042.70,2250,1910750
ABB_F1,12/01/2022,11:56:00,3041.80,3041.80,3041.05,3041.05,1000,1910750
ABB_F1,12/01/2022,11:57:00,3044.40,3044.40,3044.40,3044.40,250,1910500
ABB_F1,12/01/2022,11:58:00,3044.20,3044.20,3042.15,3042.15,500,1910500
ABB_F1,12/01/2022,11:59:00,3040.05,3040.05,3040.05,3040.05,1000,1910500
ABB_F1,12/01/2022,12:00:00,3041.00,3041.00,3041.00,3041.00,250,1910500
ABB_F1,12/01/2022,12:01:00,3042.90,3042.90,3042.90,3042.90,250,1910500
ABB_F1,12/01/2022,12:03:00,3042.80,3042.80,3040.55,3040.55,750,1910500
ABB_F1,12/01/2022,12:06:00,3042.95,3042.95,3042.95,3042.95,500,1909500
ABB_F1,12/01/2022,12:07:00,3042.05,3044.25,3042.05,3042.20,1500,1909500
ABB_F1,12/01/2022,12:08:00,3043.10,3043.65,3043.10,3043.65,1000,1909500
ABB_F1,12/01/2022,12:09:00,3044.25,3044.25,3041.85,3041.85,750,1911000
ABB_F1,12/01/2022,12:11:00,3038.75,3038.75,3038.65,3038.65,3250,1911000
ABB_F1,12/01/2022,12:12:00,3041.30,3041.30,3041.30,3041.30,250,1912500
ABB_F1,12/01/2022,12:13:00,3041.30,3042.70,3039.50,3039.50,750,1912500
ABB_F1,12/01/2022,12:15:00,3038.20,3038.20,3038.20,3038.20,750,1909000
ABB_F1,12/01/2022,12:17:00,3035.65,3035.65,3035.65,3035.65,1750,1909000
ABB_F1,12/01/2022,12:18:00,3031.85,3035.00,3031.85,3035.00,4750,1911250
ABB_F1,12/01/2022,12:19:00,3032.50,3032.50,3032.50,3032.50,500,1911250
ABB_F1,12/01/2022,12:20:00,3032.55,3032.55,3032.55,3032.55,250,1911250
ABB_F1,12/01/2022,12:21:00,3031.15,3031.25,3031.15,3031.25,1250,1912750
ABB_F1,12/01/2022,12:22:00,3033.25,3033.25,3032.05,3032.05,500,1912750
ABB_F1,12/01/2022,12:23:00,3034.80,3035.35,3032.65,3032.65,3250,1912750
ABB_F1,12/01/2022,12:24:00,3035.35,3036.20,3032.70,3035.00,1750,1913750
ABB_F1,12/01/2022,12:25:00,3033.00,3033.00,3031.75,3031.75,1000,1913750
ABB_F1,12/01/2022,12:26:00,3031.65,3034.70,3031.65,3031.90,1750,1913750
ABB_F1,12/01/2022,12:27:00,3034.95,3034.95,3032.00,3032.00,500,1913750
ABB_F1,12/01/2022,12:29:00,3030.95,3030.95,3027.00,3029.90,5250,1915500
ABB_F1,12/01/2022,12:30:00,3028.35,3028.35,3028.35,3028.35,500,1917750
ABB_F1,12/01/2022,12:31:00,3030.25,3030.25,3030.25,3030.25,250,1917750
ABB_F1,12/01/2022,12:32:00,3030.40,3030.40,3027.70,3027.70,1500,1917750
ABB_F1,12/01/2022,12:33:00,3025.15,3025.15,3025.15,3025.15,250,1916750
ABB_F1,12/01/2022,12:34:00,3025.15,3027.85,3025.15,3027.85,1500,1916750
ABB_F1,12/01/2022,12:35:00,3027.85,3027.85,3026.00,3026.00,500,1916750
ABB_F1,12/01/2022,12:36:00,3026.00,3026.00,3026.00,3026.00,500,1916750
ABB_F1,12/01/2022,12:37:00,3025.00,3027.00,3025.00,3027.00,2250,1917000
ABB_F1,12/01/2022,12:38:00,3025.95,3025.95,3025.95,3025.95,1000,1917000
ABB_F1,12/01/2022,12:39:00,3024.05,3024.05,3024.05,3024.05,250,1917000
ABB_F1,12/01/2022,12:40:00,3026.00,3026.00,3026.00,3026.00,500,1919250
ABB_F1,12/01/2022,12:41:00,3026.00,3026.00,3026.00,3026.00,250,1919250
ABB_F1,12/01/2022,12:43:00,3027.00,3027.00,3027.00,3027.00,500,1920000
ABB_F1,12/01/2022,12:44:00,3027.00,3027.95,3027.00,3027.95,500,1920000
ABB_F1,12/01/2022,12:45:00,3027.05,3027.05,3026.90,3026.90,1000,1921000
ABB_F1,12/01/2022,12:47:00,3027.00,3027.00,3027.00,3027.00,500,1921000
ABB_F1,12/01/2022,12:48:00,3028.00,3028.00,3027.00,3027.50,1500,1921000
ABB_F1,12/01/2022,12:49:00,3023.50,3024.00,3023.50,3024.00,2250,1921000
ABB_F1,12/01/2022,12:50:00,3023.00,3023.00,3023.00,3023.00,500,1921000
ABB_F1,12/01/2022,12:51:00,3024.15,3026.20,3023.00,3023.00,2250,1922250
ABB_F1,12/01/2022,12:52:00,3022.75,3022.75,3022.25,3022.25,750,1922250
ABB_F1,12/01/2022,12:53:00,3022.05,3022.05,3022.00,3022.00,1000,1922250
ABB_F1,12/01/2022,12:54:00,3021.95,3021.95,3021.70,3021.70,1750,1922500
ABB_F1,12/01/2022,12:55:00,3023.70,3023.70,3023.70,3023.70,1250,1922500
ABB_F1,12/01/2022,12:56:00,3023.00,3023.00,3023.00,3023.00,500,1922500
ABB_F1,12/01/2022,12:57:00,3024.00,3025.75,3024.00,3025.75,500,1924000
ABB_F1,12/01/2022,12:59:00,3024.95,3024.95,3024.95,3024.95,250,1924000
ABB_F1,12/01/2022,13:00:00,3023.05,3023.05,3023.05,3023.05,1000,1924000
ABB_F1,12/01/2022,13:01:00,3022.55,3022.55,3022.50,3022.50,1250,1925000
ABB_F1,12/01/2022,13:03:00,3022.20,3022.20,3022.20,3022.20,500,1925000
ABB_F1,12/01/2022,13:04:00,3023.15,3023.15,3023.15,3023.15,250,1924000
ABB_F1,12/01/2022,13:05:00,3023.20,3023.20,3023.20,3023.20,1000,1924000
ABB_F1,12/01/2022,13:06:00,3024.00,3026.00,3024.00,3026.00,750,1923500
ABB_F1,12/01/2022,13:07:00,3025.95,3025.95,3025.15,3025.15,500,1923500
ABB_F1,12/01/2022,13:08:00,3026.00,3026.00,3025.20,3025.20,750,1923500
ABB_F1,12/01/2022,13:09:00,3025.90,3025.90,3025.00,3025.00,1000,1924500
ABB_F1,12/01/2022,13:12:00,3023.50,3023.50,3023.50,3023.50,500,1924500
ABB_F1,12/01/2022,13:13:00,3023.00,3023.50,3022.05,3022.05,2250,1924500
ABB_F1,12/01/2022,13:14:00,3023.75,3023.75,3023.75,3023.75,250,1924500
ABB_F1,12/01/2022,13:15:00,3025.00,3025.00,3025.00,3025.00,250,1925500
ABB_F1,12/01/2022,13:17:00,3026.00,3026.00,3026.00,3026.00,750,1925500
ABB_F1,12/01/2022,13:18:00,3026.00,3026.00,3026.00,3026.00,500,1925750
ABB_F1,12/01/2022,13:19:00,3026.00,3026.00,3026.00,3026.00,750,1925750
ABB_F1,12/01/2022,13:20:00,3026.70,3026.70,3026.70,3026.70,1250,1925750
ABB_F1,12/01/2022,13:21:00,3026.00,3026.00,3026.00,3026.00,1000,1925750
ABB_F1,12/01/2022,13:22:00,3025.50,3027.65,3025.50,3027.65,750,1923250
ABB_F1,12/01/2022,13:23:00,3025.70,3025.70,3025.50,3025.50,1500,1923250
ABB_F1,12/01/2022,13:24:00,3023.00,3026.00,3023.00,3026.00,3000,1923250
ABB_F1,12/01/2022,13:25:00,3024.80,3024.80,3021.55,3021.70,3000,1924500
ABB_F1,12/01/2022,13:28:00,3021.75,3021.75,3021.75,3021.75,250,1926250
ABB_F1,12/01/2022,13:29:00,3022.00,3022.00,3022.00,3022.00,250,1926250
ABB_F1,12/01/2022,13:30:00,3023.55,3023.55,3022.50,3022.50,750,1926250
ABB_F1,12/01/2022,13:31:00,3023.85,3025.05,3023.85,3025.05,500,1924750
ABB_F1,12/01/2022,13:33:00,3023.50,3023.50,3023.50,3023.50,250,1924750
ABB_F1,12/01/2022,13:37:00,3021.55,3021.55,3021.45,3021.45,1500,1924750
ABB_F1,12/01/2022,13:39:00,3022.00,3022.65,3021.40,3022.65,750,1925000
ABB_F1,12/01/2022,13:40:00,3022.65,3023.75,3022.00,3022.35,1000,1925000
ABB_F1,12/01/2022,13:41:00,3022.85,3023.40,3022.85,3023.40,500,1925000
ABB_F1,12/01/2022,13:43:00,3023.30,3023.30,3022.00,3022.00,750,1925500
ABB_F1,12/01/2022,13:46:00,3022.75,3022.75,3020.70,3020.70,4750,1926250
ABB_F1,12/01/2022,13:47:00,3022.00,3022.00,3020.00,3020.00,500,1926250
ABB_F1,12/01/2022,13:48:00,3021.00,3022.00,3021.00,3022.00,750,1926250
ABB_F1,12/01/2022,13:50:00,3022.05,3022.05,3021.00,3021.00,1250,1926500
ABB_F1,12/01/2022,13:51:00,3020.00,3020.00,3018.50,3018.50,2250,1927750
ABB_F1,12/01/2022,13:52:00,3018.75,3019.35,3018.50,3019.35,750,1927750
ABB_F1,12/01/2022,13:53:00,3017.70,3017.70,3017.70,3017.70,2500,1927750
ABB_F1,12/01/2022,13:54:00,3017.50,3017.50,3017.50,3017.50,500,1927750
ABB_F1,12/01/2022,13:55:00,3016.25,3016.25,3015.10,3015.10,2500,1929500
ABB_F1,12/01/2022,13:56:00,3015.00,3015.00,3014.05,3014.10,4250,1929500
ABB_F1,12/01/2022,13:57:00,3014.35,3016.70,3014.35,3014.85,1000,1932250
ABB_F1,12/01/2022,13:58:00,3016.00,3016.00,3016.00,3016.00,250,1932250
ABB_F1,12/01/2022,13:59:00,3016.00,3016.00,3016.00,3016.00,250,1932250
ABB_F1,12/01/2022,14:00:00,3017.50,3019.00,3017.50,3018.95,1500,1931250
ABB_F1,12/01/2022,14:01:00,3018.95,3018.95,3018.95,3018.95,250,1931250
ABB_F1,12/01/2022,14:02:00,3021.00,3022.90,3021.00,3022.90,1000,1931250
ABB_F1,12/01/2022,14:03:00,3023.85,3023.85,3021.00,3021.00,1000,1931750
ABB_F1,12/01/2022,14:04:00,3021.00,3021.70,3021.00,3021.70,750,1931750
ABB_F1,12/01/2022,14:06:00,3022.00,3022.00,3022.00,3022.00,500,1931750
ABB_F1,12/01/2022,14:07:00,3022.45,3022.45,3022.45,3022.45,250,1932000
ABB_F1,12/01/2022,14:08:00,3022.00,3022.00,3022.00,3022.00,500,1932000
ABB_F1,12/01/2022,14:09:00,3023.30,3023.30,3023.30,3023.30,250,1932000
ABB_F1,12/01/2022,14:11:00,3023.50,3023.55,3023.50,3023.50,750,1931500
ABB_F1,12/01/2022,14:12:00,3023.50,3023.50,3023.50,3023.50,250,1931500
ABB_F1,12/01/2022,14:13:00,3023.50,3023.50,3023.50,3023.50,500,1932250
ABB_F1,12/01/2022,14:14:00,3022.00,3022.00,3022.00,3022.00,250,1932250
ABB_F1,12/01/2022,14:15:00,3023.00,3023.00,3023.00,3023.00,250,1932250
ABB_F1,12/01/2022,14:18:00,3028.95,3028.95,3021.95,3021.95,11750,1930500
ABB_F1,12/01/2022,14:19:00,3022.00,3026.00,3020.00,3022.00,9000,1930500
ABB_F1,12/01/2022,14:20:00,3024.00,3025.00,3024.00,3025.00,1250,1930500
ABB_F1,12/01/2022,14:21:00,3025.50,3025.50,3025.50,3025.50,5500,1933750
ABB_F1,12/01/2022,14:22:00,3025.50,3025.50,3025.50,3025.50,250,1933750
ABB_F1,12/01/2022,14:23:00,3022.30,3022.30,3022.30,3022.30,250,1933750
ABB_F1,12/01/2022,14:24:00,3024.15,3025.00,3024.15,3025.00,500,1933750
ABB_F1,12/01/2022,14:25:00,3025.45,3025.45,3025.45,3025.45,250,1934250
ABB_F1,12/01/2022,14:26:00,3023.85,3023.85,3023.85,3023.85,500,1934250
ABB_F1,12/01/2022,14:27:00,3023.95,3023.95,3023.95,3023.95,250,1934250
ABB_F1,12/01/2022,14:30:00,3025.35,3025.35,3025.35,3025.35,250,1934500
ABB_F1,12/01/2022,14:31:00,3025.45,3025.45,3024.80,3024.80,1000,1934250
ABB_F1,12/01/2022,14:32:00,3025.50,3025.50,3025.50,3025.50,1000,1934250
ABB_F1,12/01/2022,14:34:00,3025.25,3025.25,3025.25,3025.25,250,1933000
ABB_F1,12/01/2022,14:35:00,3025.60,3025.60,3025.30,3025.30,1000,1933000
ABB_F1,12/01/2022,14:36:00,3025.55,3025.55,3025.30,3025.30,1250,1933000
ABB_F1,12/01/2022,14:37:00,3025.50,3025.50,3025.45,3025.45,500,1933000
ABB_F1,12/01/2022,14:38:00,3025.45,3027.55,3025.45,3027.55,750,1933000
ABB_F1,12/01/2022,14:39:00,3028.00,3028.00,3026.55,3026.55,3000,1933000
ABB_F1,12/01/2022,14:40:00,3026.00,3026.20,3024.30,3024.30,1500,1933750
ABB_F1,12/01/2022,14:41:00,3023.00,3023.00,3023.00,3023.00,750,1933750
ABB_F1,12/01/2022,14:42:00,3026.50,3026.50,3025.60,3025.60,500,1934750
ABB_F1,12/01/2022,14:44:00,3024.00,3024.00,3024.00,3024.00,250,1934750
ABB_F1,12/01/2022,14:46:00,3023.95,3023.95,3023.95,3023.95,500,1934750
ABB_F1,12/01/2022,14:47:00,3023.80,3023.80,3023.80,3023.80,250,1934750
ABB_F1,12/01/2022,14:48:00,3024.60,3024.60,3023.05,3023.05,750,1934750
ABB_F1,12/01/2022,14:49:00,3023.15,3023.15,3023.15,3023.15,1000,1935250
ABB_F1,12/01/2022,14:50:00,3023.00,3023.00,3023.00,3023.00,250,1935250
ABB_F1,12/01/2022,14:51:00,3022.95,3022.95,3021.40,3021.40,750,1935250
ABB_F1,12/01/2022,14:53:00,3021.40,3022.80,3020.00,3020.00,2750,1934750
ABB_F1,12/01/2022,14:55:00,3022.00,3024.95,3022.00,3024.95,2250,1934750
ABB_F1,12/01/2022,14:56:00,3026.50,3026.50,3026.50,3026.50,250,1934750
ABB_F1,12/01/2022,14:57:00,3023.55,3023.55,3023.55,3023.55,250,1934750
ABB_F1,12/01/2022,14:58:00,3024.10,3024.10,3024.10,3024.10,250,1934750
ABB_F1,12/01/2022,14:59:00,3022.90,3022.90,3021.80,3021.80,750,1934750
ABB_F1,12/01/2022,15:00:00,3023.80,3023.80,3023.80,3023.80,500,1934750
ABB_F1,12/01/2022,15:01:00,3025.50,3025.50,3025.00,3025.00,2500,1934500
ABB_F1,12/01/2022,15:02:00,3024.65,3024.70,3024.65,3024.70,1750,1934500
ABB_F1,12/01/2022,15:03:00,3025.95,3025.95,3025.95,3025.95,250,1934500
ABB_F1,12/01/2022,15:04:00,3026.00,3028.40,3022.90,3022.90,6750,1936750
ABB_F1,12/01/2022,15:05:00,3022.05,3022.05,3020.15,3020.15,1000,1936750
ABB_F1,12/01/2022,15:06:00,3020.85,3022.55,3020.85,3022.55,500,1939750
ABB_F1,12/01/2022,15:07:00,3022.00,3023.00,3021.00,3023.00,1500,1939750
ABB_F1,12/01/2022,15:08:00,3021.55,3021.60,3020.10,3020.10,750,1939750
ABB_F1,12/01/2022,15:09:00,3020.65,3021.65,3020.00,3021.65,1750,1939750
ABB_F1,12/01/2022,15:10:00,3020.25,3020.25,3020.25,3020.25,750,1938250
ABB_F1,12/01/2022,15:11:00,3021.10,3021.10,3019.55,3019.80,1750,1938250
ABB_F1,12/01/2022,15:12:00,3019.70,3021.95,3018.60,3018.60,4250,1939500
ABB_F1,12/01/2022,15:13:00,3020.70,3020.70,3020.60,3020.60,500,1939500
