<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AUROPHARMA_F3,12/09/2022,11:24:00,465.00,465.00,465.00,465.00,1000,52000
AUROPHARMA_F3,12/09/2022,11:36:00,464.00,464.00,464.00,464.00,1000,53000
AUROPHARMA_F3,12/09/2022,12:03:00,463.35,463.35,463.35,463.35,1000,53000
AUROPHARMA_F3,12/09/2022,12:36:00,463.35,463.35,463.35,463.35,1000,53000
AUROPHARMA_F3,12/09/2022,12:38:00,462.95,462.95,462.95,462.95,3000,53000
AUROPHARMA_F3,12/09/2022,13:31:00,462.80,462.80,462.80,462.80,1000,57000
AUROPHARMA_F3,12/09/2022,13:45:00,462.20,462.20,462.20,462.20,1000,57000
AUROPHARMA_F3,12/09/2022,14:00:00,461.95,461.95,461.90,461.90,2000,58000
AUROPHARMA_F3,12/09/2022,14:02:00,461.00,461.00,460.05,460.05,5000,58000
AUROPHARMA_F3,12/09/2022,14:05:00,459.30,459.30,459.30,459.30,1000,60000
AUROPHARMA_F3,12/09/2022,14:10:00,459.00,459.00,459.00,459.00,1000,61000
AUROPHARMA_F3,12/09/2022,14:28:00,458.00,458.00,458.00,458.00,1000,61000
AUROPHARMA_F3,12/09/2022,14:32:00,458.00,458.00,458.00,458.00,1000,61000
AUROPHARMA_F3,12/09/2022,15:01:00,460.60,460.60,460.60,460.60,2000,62000
AUROPHARMA_F3,12/09/2022,15:02:00,460.75,460.75,460.75,460.75,1000,62000
AUROPHARMA_F3,12/09/2022,15:07:00,461.90,461.90,461.90,461.90,1000,60000
AUROPHARMA_F3,12/09/2022,15:10:00,461.90,461.90,461.90,461.90,1000,61000
AUROPHARMA_F3,12/09/2022,15:24:00,462.00,462.00,462.00,462.00,1000,62000
AUROPHARMA_F3,12/09/2022,15:29:00,462.00,462.00,462.00,462.00,1000,62000
AUROPHARMA_F3,12/12/2022,10:02:00,464.75,464.75,464.75,464.75,1001,63000
AUROPHARMA_F3,12/12/2022,10:24:00,463.55,463.55,463.55,463.55,1000,64000
AUROPHARMA_F3,12/12/2022,11:30:00,463.45,463.45,463.45,463.45,1000,65000
AUROPHARMA_F3,12/12/2022,14:22:00,460.20,460.20,460.20,460.20,1000,66000
AUROPHARMA_F3,12/12/2022,14:37:00,460.05,460.05,460.05,460.05,1000,67000
AUROPHARMA_F3,12/12/2022,14:59:00,460.05,460.05,460.05,460.05,1000,67000
AUROPHARMA_F3,12/12/2022,15:19:00,460.05,460.05,460.05,460.05,1000,67000
AUROPHARMA_F3,12/13/2022,09:55:00,460.60,460.60,460.60,460.60,1001,68000
AUROPHARMA_F3,12/13/2022,09:59:00,460.20,460.20,460.20,460.20,1000,69000
AUROPHARMA_F3,12/13/2022,10:07:00,460.00,460.00,460.00,460.00,1000,70000
AUROPHARMA_F3,12/13/2022,10:34:00,459.25,459.25,459.25,459.25,1000,71000
AUROPHARMA_F3,12/13/2022,11:13:00,459.25,459.25,459.25,459.25,1000,72000
AUROPHARMA_F3,12/13/2022,12:18:00,460.30,460.30,460.30,460.30,1000,73000
AUROPHARMA_F3,12/13/2022,12:27:00,460.00,460.00,460.00,460.00,1000,74000
AUROPHARMA_F3,12/13/2022,13:52:00,460.15,460.15,460.15,460.15,1000,75000
AUROPHARMA_F3,12/13/2022,14:01:00,461.00,461.00,461.00,461.00,1000,76000
AUROPHARMA_F3,12/13/2022,14:54:00,462.00,462.00,462.00,462.00,1000,75000
AUROPHARMA_F3,12/13/2022,15:29:00,462.25,462.25,462.25,462.25,2000,74000
AUROPHARMA_F3,12/14/2022,09:17:00,465.00,465.00,465.00,465.00,1001,76000
AUROPHARMA_F3,12/14/2022,09:28:00,465.00,465.00,465.00,465.00,1000,75000
AUROPHARMA_F3,12/14/2022,09:40:00,466.00,466.00,466.00,466.00,1000,74000
AUROPHARMA_F3,12/14/2022,09:41:00,466.00,466.00,466.00,466.00,2000,73000
AUROPHARMA_F3,12/14/2022,09:46:00,468.00,468.00,468.00,468.00,1000,71000
AUROPHARMA_F3,12/14/2022,09:49:00,468.30,468.30,468.30,468.30,1000,70000
AUROPHARMA_F3,12/14/2022,09:50:00,469.00,469.00,469.00,469.00,1000,70000
AUROPHARMA_F3,12/14/2022,10:03:00,470.15,470.15,470.15,470.15,1000,68000
AUROPHARMA_F3,12/14/2022,10:15:00,470.15,470.15,470.15,470.15,1000,67000
AUROPHARMA_F3,12/14/2022,10:17:00,469.00,469.00,469.00,469.00,1000,67000
AUROPHARMA_F3,12/14/2022,10:23:00,469.00,469.00,469.00,469.00,1000,65000
AUROPHARMA_F3,12/14/2022,10:35:00,467.00,467.00,467.00,467.00,2000,66000
AUROPHARMA_F3,12/14/2022,11:44:00,467.00,467.00,467.00,467.00,1000,68000
AUROPHARMA_F3,12/14/2022,11:56:00,466.00,466.00,466.00,466.00,4000,69000
AUROPHARMA_F3,12/14/2022,11:57:00,466.00,466.00,466.00,466.00,1000,73000
AUROPHARMA_F3,12/14/2022,11:58:00,465.95,465.95,465.95,465.95,1000,73000
AUROPHARMA_F3,12/14/2022,12:32:00,465.00,465.00,465.00,465.00,1000,75000
AUROPHARMA_F3,12/14/2022,12:45:00,465.55,465.55,465.55,465.55,1000,76000
AUROPHARMA_F3,12/14/2022,12:50:00,465.35,465.35,465.35,465.35,1000,77000
AUROPHARMA_F3,12/14/2022,13:11:00,465.35,465.35,465.35,465.35,1000,78000
AUROPHARMA_F3,12/14/2022,13:47:00,464.05,464.05,464.05,464.05,1000,79000
AUROPHARMA_F3,12/14/2022,13:49:00,463.70,463.70,463.70,463.70,1000,79000
AUROPHARMA_F3,12/14/2022,13:51:00,462.60,462.60,462.60,462.60,2000,80000
AUROPHARMA_F3,12/14/2022,14:40:00,462.60,462.60,462.60,462.60,1000,78000
AUROPHARMA_F3,12/14/2022,14:56:00,465.25,465.25,465.25,465.25,3000,78000
AUROPHARMA_F3,12/14/2022,15:16:00,463.30,463.30,463.30,463.30,1000,82000
AUROPHARMA_F3,12/14/2022,15:19:00,463.00,463.00,463.00,463.00,1000,82000
AUROPHARMA_F3,12/14/2022,15:26:00,462.45,462.45,462.45,462.45,1000,83000
AUROPHARMA_F3,12/14/2022,15:28:00,462.45,462.45,462.45,462.45,1000,83000
AUROPHARMA_F3,12/14/2022,15:29:00,463.10,463.10,463.10,463.10,1000,83000
AUROPHARMA_F3,12/15/2022,09:15:00,465.00,465.00,465.00,465.00,1001,85000
AUROPHARMA_F3,12/15/2022,09:36:00,460.35,460.35,460.35,460.35,1000,84000
AUROPHARMA_F3,12/15/2022,09:39:00,460.35,460.35,460.35,460.35,1000,85000
AUROPHARMA_F3,12/15/2022,09:45:00,460.00,460.00,460.00,460.00,1000,86000
AUROPHARMA_F3,12/15/2022,10:00:00,459.00,459.00,459.00,459.00,1000,87000
AUROPHARMA_F3,12/15/2022,10:46:00,459.00,459.00,459.00,459.00,1000,88000
AUROPHARMA_F3,12/15/2022,11:00:00,459.05,459.05,459.05,459.05,2000,89000
AUROPHARMA_F3,12/15/2022,11:01:00,459.00,459.00,459.00,459.00,4000,89000
AUROPHARMA_F3,12/15/2022,11:03:00,459.40,459.40,459.40,459.40,1000,94000
AUROPHARMA_F3,12/15/2022,11:13:00,458.60,458.60,458.60,458.60,1000,95000
AUROPHARMA_F3,12/15/2022,12:01:00,458.00,458.00,458.00,458.00,1000,96000
AUROPHARMA_F3,12/15/2022,12:17:00,458.00,458.00,458.00,458.00,1000,97000
AUROPHARMA_F3,12/15/2022,12:18:00,458.00,458.00,458.00,458.00,1000,97000
AUROPHARMA_F3,12/15/2022,12:46:00,456.45,456.45,456.35,456.35,5000,99000
AUROPHARMA_F3,12/15/2022,12:47:00,456.00,456.00,456.00,456.00,5000,99000
AUROPHARMA_F3,12/15/2022,12:53:00,455.10,455.10,455.10,455.10,1000,108000
AUROPHARMA_F3,12/15/2022,13:01:00,455.00,455.00,455.00,455.00,2000,109000
AUROPHARMA_F3,12/15/2022,13:23:00,454.80,454.80,454.80,454.80,1000,107000
AUROPHARMA_F3,12/15/2022,13:34:00,454.40,454.40,454.40,454.40,2000,108000
AUROPHARMA_F3,12/15/2022,13:55:00,453.50,453.50,453.50,453.50,5000,109000
AUROPHARMA_F3,12/15/2022,14:24:00,453.50,453.50,453.50,453.50,1000,114000
AUROPHARMA_F3,12/15/2022,14:31:00,454.00,454.00,454.00,454.00,1000,115000
AUROPHARMA_F3,12/15/2022,14:35:00,453.50,453.50,453.50,453.50,2000,116000
AUROPHARMA_F3,12/15/2022,14:55:00,453.05,453.05,453.05,453.05,4000,118000
AUROPHARMA_F3,12/15/2022,15:18:00,454.50,454.50,454.50,454.50,1000,121000
AUROPHARMA_F3,12/15/2022,15:29:00,452.90,452.90,452.90,452.90,2000,122000
AUROPHARMA_F3,12/16/2022,09:17:00,450.00,450.00,450.00,450.00,1001,124000
AUROPHARMA_F3,12/16/2022,09:24:00,452.00,452.00,452.00,452.00,4000,125000
AUROPHARMA_F3,12/16/2022,09:26:00,452.60,452.60,452.60,452.60,1000,125000
AUROPHARMA_F3,12/16/2022,09:30:00,452.60,452.60,452.60,452.60,1000,130000
AUROPHARMA_F3,12/16/2022,09:35:00,451.75,451.75,451.75,451.75,1000,131000
AUROPHARMA_F3,12/16/2022,09:37:00,451.00,451.00,451.00,451.00,1000,132000
AUROPHARMA_F3,12/16/2022,10:12:00,448.00,448.00,448.00,448.00,1000,133000
AUROPHARMA_F3,12/16/2022,10:20:00,447.00,447.00,447.00,447.00,1000,134000
AUROPHARMA_F3,12/16/2022,10:25:00,446.40,446.40,446.40,446.40,2000,135000
AUROPHARMA_F3,12/16/2022,10:49:00,446.40,446.40,446.40,446.40,1000,135000
AUROPHARMA_F3,12/16/2022,11:24:00,446.40,446.40,446.40,446.40,1000,134000
AUROPHARMA_F3,12/16/2022,11:49:00,451.00,451.00,451.00,451.00,3000,133000
AUROPHARMA_F3,12/16/2022,11:52:00,451.00,451.00,451.00,451.00,1000,132000
AUROPHARMA_F3,12/16/2022,12:21:00,452.00,452.00,452.00,452.00,1000,133000
AUROPHARMA_F3,12/16/2022,12:34:00,452.25,452.25,452.25,452.25,1000,132000
AUROPHARMA_F3,12/16/2022,13:29:00,452.25,452.25,452.25,452.25,1000,132000
AUROPHARMA_F3,12/16/2022,14:58:00,450.00,450.00,450.00,450.00,2000,133000
AUROPHARMA_F3,12/16/2022,15:12:00,449.10,449.10,449.10,449.10,2000,135000
AUROPHARMA_F3,12/16/2022,15:28:00,448.35,448.35,448.35,448.35,1000,135000
AUROPHARMA_F3,12/19/2022,09:24:00,446.50,446.50,446.30,446.30,2001,134000
AUROPHARMA_F3,12/19/2022,09:25:00,445.00,445.00,445.00,445.00,2000,134000
AUROPHARMA_F3,12/19/2022,09:26:00,445.05,445.05,445.05,445.05,1000,134000
AUROPHARMA_F3,12/19/2022,09:57:00,446.00,446.00,446.00,446.00,1000,139000
AUROPHARMA_F3,12/19/2022,10:29:00,445.75,445.75,445.75,445.75,1000,138000
AUROPHARMA_F3,12/19/2022,11:55:00,445.75,445.75,445.75,445.75,1000,139000
AUROPHARMA_F3,12/19/2022,12:39:00,445.00,445.00,445.00,445.00,2000,140000
AUROPHARMA_F3,12/19/2022,14:12:00,443.50,443.50,443.50,443.50,1000,142000
AUROPHARMA_F3,12/19/2022,14:18:00,443.00,443.00,443.00,443.00,2000,143000
AUROPHARMA_F3,12/19/2022,14:21:00,443.00,443.00,443.00,443.00,1000,145000
AUROPHARMA_F3,12/19/2022,14:25:00,443.00,443.00,443.00,443.00,1000,146000
AUROPHARMA_F3,12/19/2022,14:41:00,443.00,443.00,443.00,443.00,1000,147000
AUROPHARMA_F3,12/19/2022,14:56:00,444.00,444.00,444.00,444.00,1000,146000
AUROPHARMA_F3,12/19/2022,15:13:00,446.00,446.00,446.00,446.00,1000,147000
AUROPHARMA_F3,12/19/2022,15:21:00,446.30,446.30,446.30,446.30,2000,146000
AUROPHARMA_F3,12/20/2022,09:21:00,447.05,447.05,447.05,447.05,2001,144000
AUROPHARMA_F3,12/20/2022,09:22:00,446.00,446.00,446.00,446.00,2000,144000
AUROPHARMA_F3,12/20/2022,09:29:00,446.80,446.80,446.80,446.80,1000,148000
AUROPHARMA_F3,12/20/2022,09:31:00,446.00,446.00,446.00,446.00,1000,149000
AUROPHARMA_F3,12/20/2022,09:50:00,443.30,443.30,443.30,443.30,1000,150000
AUROPHARMA_F3,12/20/2022,09:53:00,443.30,443.45,443.30,443.45,7000,151000
AUROPHARMA_F3,12/20/2022,09:54:00,443.50,443.50,443.50,443.50,1000,151000
AUROPHARMA_F3,12/20/2022,09:59:00,442.60,442.60,442.60,442.60,3000,151000
AUROPHARMA_F3,12/20/2022,10:00:00,442.60,442.60,442.60,442.60,6000,151000
AUROPHARMA_F3,12/20/2022,10:05:00,442.00,442.00,442.00,442.00,1000,151000
AUROPHARMA_F3,12/20/2022,10:06:00,442.00,442.00,442.00,442.00,1000,152000
AUROPHARMA_F3,12/20/2022,10:29:00,444.15,444.15,444.15,444.15,1000,152000
AUROPHARMA_F3,12/20/2022,10:30:00,444.20,444.20,444.20,444.20,2000,152000
AUROPHARMA_F3,12/20/2022,11:41:00,442.70,442.70,442.70,442.70,1000,150000
AUROPHARMA_F3,12/20/2022,11:42:00,442.30,442.30,442.30,442.30,1000,151000
AUROPHARMA_F3,12/20/2022,11:46:00,441.50,441.50,441.50,441.50,3000,152000
AUROPHARMA_F3,12/20/2022,11:58:00,441.70,441.70,441.70,441.70,1000,154000
AUROPHARMA_F3,12/20/2022,12:04:00,441.10,441.10,441.10,441.10,2000,155000
AUROPHARMA_F3,12/20/2022,13:21:00,441.10,441.10,441.10,441.10,1000,157000
AUROPHARMA_F3,12/20/2022,14:24:00,444.20,444.75,444.20,444.75,2000,157000
AUROPHARMA_F3,12/20/2022,14:36:00,445.20,445.20,445.20,445.20,3000,158000
AUROPHARMA_F3,12/20/2022,14:41:00,445.90,445.90,445.90,445.90,1000,161000
AUROPHARMA_F3,12/20/2022,15:14:00,446.70,446.70,446.70,446.70,2000,161000
AUROPHARMA_F3,12/20/2022,15:16:00,446.35,446.35,446.35,446.35,1000,163000
AUROPHARMA_F3,12/20/2022,15:17:00,446.40,446.40,446.40,446.40,2000,163000
AUROPHARMA_F3,12/20/2022,15:26:00,445.75,445.75,445.75,445.75,1000,165000
AUROPHARMA_F3,12/21/2022,09:15:00,448.00,448.00,448.00,448.00,1001,165000
AUROPHARMA_F3,12/21/2022,09:16:00,458.15,458.15,458.15,458.15,1000,165000
AUROPHARMA_F3,12/21/2022,09:32:00,458.15,458.15,458.15,458.15,1000,165000
AUROPHARMA_F3,12/21/2022,09:42:00,451.00,451.00,451.00,451.00,1000,166000
AUROPHARMA_F3,12/21/2022,09:45:00,450.85,450.85,450.85,450.85,1000,166000
AUROPHARMA_F3,12/21/2022,09:46:00,450.85,450.85,450.85,450.85,3000,166000
AUROPHARMA_F3,12/21/2022,09:54:00,452.00,452.00,452.00,452.00,1000,163000
AUROPHARMA_F3,12/21/2022,09:55:00,453.50,453.50,453.50,453.50,1000,163000
AUROPHARMA_F3,12/21/2022,09:59:00,452.90,452.90,452.90,452.90,1000,161000
AUROPHARMA_F3,12/21/2022,10:03:00,452.40,452.40,452.40,452.40,1000,160000
AUROPHARMA_F3,12/21/2022,10:27:00,452.55,452.55,452.55,452.55,1000,159000
AUROPHARMA_F3,12/21/2022,10:32:00,453.90,453.90,453.90,453.90,1000,159000
AUROPHARMA_F3,12/21/2022,10:33:00,454.00,454.00,454.00,454.00,2000,158000
AUROPHARMA_F3,12/21/2022,10:45:00,454.00,454.00,454.00,454.00,1000,156000
AUROPHARMA_F3,12/21/2022,10:46:00,454.45,454.45,454.45,454.45,2000,156000
AUROPHARMA_F3,12/21/2022,10:47:00,454.45,455.50,454.45,455.50,3000,156000
AUROPHARMA_F3,12/21/2022,10:49:00,456.25,456.25,456.25,456.25,1000,151000
AUROPHARMA_F3,12/21/2022,11:00:00,456.65,457.00,456.65,457.00,2000,150000
AUROPHARMA_F3,12/21/2022,11:11:00,458.15,458.15,458.15,458.15,4000,150000
AUROPHARMA_F3,12/21/2022,11:12:00,459.00,459.00,459.00,459.00,1000,147000
AUROPHARMA_F3,12/21/2022,11:17:00,460.00,460.00,460.00,460.00,1000,146000
AUROPHARMA_F3,12/21/2022,11:19:00,461.00,461.00,461.00,461.00,1000,145000
AUROPHARMA_F3,12/21/2022,11:21:00,461.00,461.00,461.00,461.00,1000,145000
AUROPHARMA_F3,12/21/2022,11:37:00,461.95,461.95,461.95,461.95,1000,145000
AUROPHARMA_F3,12/21/2022,11:39:00,461.95,461.95,461.95,461.95,1000,146000
AUROPHARMA_F3,12/21/2022,11:51:00,461.85,461.85,461.85,461.85,1000,146000
AUROPHARMA_F3,12/21/2022,12:03:00,462.00,462.00,462.00,462.00,1000,147000
AUROPHARMA_F3,12/21/2022,12:07:00,462.00,462.00,462.00,462.00,1000,147000
AUROPHARMA_F3,12/21/2022,12:09:00,462.95,462.95,462.95,462.95,1000,146000
AUROPHARMA_F3,12/21/2022,12:18:00,462.95,462.95,462.95,462.95,1000,146000
AUROPHARMA_F3,12/21/2022,12:30:00,461.45,461.45,461.45,461.45,1000,146000
AUROPHARMA_F3,12/21/2022,12:50:00,461.45,461.45,461.45,461.45,1000,145000
AUROPHARMA_F3,12/21/2022,12:53:00,461.00,461.00,461.00,461.00,3000,145000
AUROPHARMA_F3,12/21/2022,12:55:00,461.45,461.45,461.45,461.45,1000,144000
AUROPHARMA_F3,12/21/2022,13:12:00,462.00,462.00,462.00,462.00,1000,145000
AUROPHARMA_F3,12/21/2022,13:14:00,463.25,463.25,463.25,463.25,1000,145000
AUROPHARMA_F3,12/21/2022,13:31:00,463.25,463.25,463.25,463.25,1000,145000
AUROPHARMA_F3,12/21/2022,13:43:00,461.95,461.95,461.95,461.95,1000,146000
AUROPHARMA_F3,12/21/2022,13:48:00,461.50,461.50,461.50,461.50,1000,147000
AUROPHARMA_F3,12/21/2022,13:57:00,459.40,459.40,459.40,459.40,1000,148000
AUROPHARMA_F3,12/21/2022,14:01:00,457.45,457.45,457.45,457.45,1000,149000
AUROPHARMA_F3,12/21/2022,14:04:00,457.40,457.40,457.40,457.40,2000,149000
AUROPHARMA_F3,12/21/2022,14:22:00,460.00,460.00,460.00,460.00,1000,150000
AUROPHARMA_F3,12/21/2022,14:34:00,459.95,459.95,459.95,459.95,1000,149000
AUROPHARMA_F3,12/21/2022,14:38:00,460.10,460.10,460.10,460.10,1000,149000
AUROPHARMA_F3,12/21/2022,14:39:00,460.50,460.50,460.50,460.50,1000,149000
AUROPHARMA_F3,12/21/2022,15:07:00,460.10,460.10,460.10,460.10,1000,149000
AUROPHARMA_F3,12/22/2022,09:16:00,460.50,460.50,460.50,460.50,1001,150000
AUROPHARMA_F3,12/22/2022,09:17:00,459.00,459.00,459.00,459.00,1000,150000
AUROPHARMA_F3,12/22/2022,09:36:00,459.00,460.25,459.00,460.25,2000,150000
AUROPHARMA_F3,12/22/2022,09:38:00,459.05,459.05,459.05,459.05,1000,150000
AUROPHARMA_F3,12/22/2022,09:41:00,459.00,459.00,459.00,459.00,1000,151000
AUROPHARMA_F3,12/22/2022,09:51:00,460.00,460.00,460.00,460.00,1000,152000
AUROPHARMA_F3,12/22/2022,10:18:00,457.85,457.85,457.85,457.85,2000,153000
AUROPHARMA_F3,12/22/2022,10:19:00,457.85,457.85,457.85,457.85,1000,153000
AUROPHARMA_F3,12/22/2022,10:20:00,458.20,458.20,458.20,458.20,1000,153000
AUROPHARMA_F3,12/22/2022,10:21:00,458.00,458.00,458.00,458.00,1000,157000
AUROPHARMA_F3,12/22/2022,10:22:00,458.10,458.10,458.10,458.10,1000,157000
AUROPHARMA_F3,12/22/2022,10:23:00,458.15,458.15,458.15,458.15,1000,157000
AUROPHARMA_F3,12/22/2022,10:24:00,458.20,458.20,457.50,457.50,4000,160000
AUROPHARMA_F3,12/22/2022,10:27:00,457.15,457.15,456.80,456.80,4000,163000
AUROPHARMA_F3,12/22/2022,10:32:00,456.00,456.00,456.00,456.00,1000,167000
AUROPHARMA_F3,12/22/2022,10:39:00,455.00,455.00,455.00,455.00,1000,168000
AUROPHARMA_F3,12/22/2022,10:43:00,454.00,454.00,454.00,454.00,1000,169000
AUROPHARMA_F3,12/22/2022,10:50:00,454.00,454.00,454.00,454.00,1000,170000
AUROPHARMA_F3,12/22/2022,10:51:00,454.00,454.00,454.00,454.00,1000,170000
AUROPHARMA_F3,12/22/2022,11:00:00,452.60,452.60,452.60,452.60,2000,171000
AUROPHARMA_F3,12/22/2022,11:23:00,452.60,452.60,452.60,452.60,1000,170000
AUROPHARMA_F3,12/22/2022,11:44:00,452.60,452.60,452.00,452.00,3000,171000
AUROPHARMA_F3,12/22/2022,12:06:00,450.90,450.90,450.90,450.90,1000,173000
AUROPHARMA_F3,12/22/2022,12:18:00,450.90,450.90,450.90,450.90,1000,173000
AUROPHARMA_F3,12/22/2022,12:48:00,450.90,450.90,450.90,450.90,1000,173000
AUROPHARMA_F3,12/22/2022,14:15:00,452.30,452.30,452.30,452.30,1000,174000
AUROPHARMA_F3,12/22/2022,14:18:00,452.10,452.10,452.10,452.10,1000,175000
AUROPHARMA_F3,12/22/2022,14:51:00,452.95,452.95,452.95,452.95,1000,175000
AUROPHARMA_F3,12/22/2022,14:55:00,453.00,453.00,453.00,453.00,1000,176000
AUROPHARMA_F3,12/22/2022,14:56:00,452.80,452.80,452.80,452.80,1000,176000
AUROPHARMA_F3,12/23/2022,09:17:00,452.00,452.00,452.00,452.00,2001,177000
AUROPHARMA_F3,12/23/2022,09:18:00,452.80,452.80,452.80,452.80,1000,177000
AUROPHARMA_F3,12/23/2022,09:21:00,455.00,455.00,455.00,455.00,1000,175000
AUROPHARMA_F3,12/23/2022,09:27:00,455.00,455.00,455.00,455.00,2000,175000
