<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SIEMENS_F2,12/06/2022,09:18:00,2805.40,2805.40,2805.40,2805.40,276,21450
SIEMENS_F2,12/06/2022,09:53:00,2793.40,2793.40,2793.40,2793.40,275,21725
SIEMENS_F2,12/06/2022,10:03:00,2793.40,2793.40,2793.40,2793.40,275,21725
SIEMENS_F2,12/06/2022,14:06:00,2799.95,2799.95,2799.95,2799.95,275,22000
SIEMENS_F2,12/06/2022,14:10:00,2799.95,2799.95,2799.95,2799.95,275,22275
SIEMENS_F2,12/06/2022,14:23:00,2799.50,2799.50,2799.50,2799.50,275,22550
SIEMENS_F2,12/06/2022,14:35:00,2805.00,2805.00,2805.00,2805.00,275,22275
SIEMENS_F2,12/06/2022,14:36:00,2805.00,2805.00,2805.00,2805.00,550,22275
SIEMENS_F2,12/06/2022,14:41:00,2805.00,2805.00,2805.00,2805.00,275,21450
SIEMENS_F2,12/06/2022,14:43:00,2804.70,2804.70,2804.70,2804.70,275,21175
SIEMENS_F2,12/06/2022,14:55:00,2802.75,2802.75,2800.00,2800.00,825,21175
SIEMENS_F2,12/07/2022,09:15:00,2844.00,3067.35,2844.00,3067.35,2201,22000
SIEMENS_F2,12/07/2022,09:16:00,2948.20,2948.20,2941.10,2943.50,9350,22000
SIEMENS_F2,12/07/2022,09:17:00,2949.00,2949.00,2920.00,2920.00,5775,23650
SIEMENS_F2,12/07/2022,09:18:00,2935.20,2938.20,2935.20,2938.20,1100,23650
SIEMENS_F2,12/07/2022,09:19:00,2934.40,2944.60,2934.40,2944.60,2200,23650
SIEMENS_F2,12/07/2022,09:20:00,2944.60,2944.60,2935.70,2935.70,5225,28600
SIEMENS_F2,12/07/2022,09:21:00,2934.50,2934.50,2934.40,2934.40,550,28600
SIEMENS_F2,12/07/2022,09:22:00,2928.00,2928.00,2925.00,2925.00,825,28600
SIEMENS_F2,12/07/2022,09:23:00,2930.90,2935.30,2929.00,2935.30,1650,27775
SIEMENS_F2,12/07/2022,09:24:00,2934.65,2937.70,2934.00,2937.70,1100,27775
SIEMENS_F2,12/07/2022,09:25:00,2935.40,2935.40,2932.30,2932.30,1100,27775
SIEMENS_F2,12/07/2022,09:26:00,2935.00,2949.45,2935.00,2949.00,3025,27500
SIEMENS_F2,12/07/2022,09:27:00,2942.65,2947.00,2942.65,2947.00,1925,27500
SIEMENS_F2,12/07/2022,09:28:00,2952.80,2952.80,2952.80,2952.80,275,27500
SIEMENS_F2,12/07/2022,09:30:00,2955.00,2955.00,2955.00,2955.00,550,26400
SIEMENS_F2,12/07/2022,09:31:00,2944.45,2944.45,2944.45,2944.45,1100,26400
SIEMENS_F2,12/07/2022,09:32:00,2944.45,2944.45,2940.00,2940.00,825,26125
SIEMENS_F2,12/07/2022,09:33:00,2948.50,2948.50,2948.50,2948.50,275,26125
SIEMENS_F2,12/07/2022,09:34:00,2949.00,2949.30,2945.55,2949.30,1650,26125
SIEMENS_F2,12/07/2022,09:35:00,2948.25,2948.50,2948.25,2948.50,825,26125
SIEMENS_F2,12/07/2022,09:36:00,2935.00,2935.30,2935.00,2935.30,550,27225
SIEMENS_F2,12/07/2022,09:37:00,2934.45,2938.10,2934.45,2938.10,825,27225
SIEMENS_F2,12/07/2022,09:39:00,2940.70,2940.70,2940.70,2940.70,275,25850
SIEMENS_F2,12/07/2022,09:41:00,2942.50,2942.50,2942.50,2942.50,550,25850
SIEMENS_F2,12/07/2022,09:43:00,2948.50,2948.50,2945.75,2948.05,825,25575
SIEMENS_F2,12/07/2022,09:44:00,2948.00,2948.00,2948.00,2948.00,275,25575
SIEMENS_F2,12/07/2022,09:45:00,2953.75,2956.00,2952.05,2956.00,825,25575
SIEMENS_F2,12/07/2022,09:46:00,2957.90,2957.90,2957.90,2957.90,550,25575
SIEMENS_F2,12/07/2022,09:47:00,2960.00,2961.45,2960.00,2960.00,1650,25575
SIEMENS_F2,12/07/2022,09:48:00,2956.00,2956.00,2956.00,2956.00,275,25575
SIEMENS_F2,12/07/2022,09:49:00,2950.00,2950.00,2950.00,2950.00,275,25575
SIEMENS_F2,12/07/2022,09:50:00,2945.00,2945.00,2945.00,2945.00,275,25575
SIEMENS_F2,12/07/2022,09:51:00,2942.10,2942.10,2942.10,2942.10,275,25850
SIEMENS_F2,12/07/2022,09:54:00,2938.15,2938.15,2938.15,2938.15,275,25850
SIEMENS_F2,12/07/2022,09:56:00,2936.00,2936.00,2936.00,2936.00,275,25850
SIEMENS_F2,12/07/2022,10:05:00,2944.20,2946.00,2944.20,2946.00,1375,25575
SIEMENS_F2,12/07/2022,10:06:00,2950.75,2950.75,2950.75,2950.75,275,25850
SIEMENS_F2,12/07/2022,10:16:00,2949.60,2949.60,2949.60,2949.60,275,25850
SIEMENS_F2,12/07/2022,10:20:00,2941.20,2941.20,2941.15,2941.15,550,25850
SIEMENS_F2,12/07/2022,10:23:00,2945.00,2945.00,2945.00,2945.00,275,26125
SIEMENS_F2,12/07/2022,10:26:00,2950.00,2954.00,2950.00,2954.00,550,26400
SIEMENS_F2,12/07/2022,10:28:00,2951.20,2951.20,2951.20,2951.20,275,26400
SIEMENS_F2,12/07/2022,10:31:00,2951.00,2951.00,2951.00,2951.00,550,26950
SIEMENS_F2,12/07/2022,10:33:00,2943.30,2943.30,2943.30,2943.30,275,26950
SIEMENS_F2,12/07/2022,10:34:00,2947.85,2947.85,2947.85,2947.85,275,26950
SIEMENS_F2,12/07/2022,10:42:00,2943.20,2943.20,2943.20,2943.20,275,27225
SIEMENS_F2,12/07/2022,10:49:00,2935.00,2935.00,2935.00,2935.00,275,27500
SIEMENS_F2,12/07/2022,10:50:00,2934.95,2934.95,2928.00,2928.00,1100,26950
SIEMENS_F2,12/07/2022,10:51:00,2930.00,2930.00,2930.00,2930.00,1375,26950
SIEMENS_F2,12/07/2022,10:55:00,2937.30,2937.30,2937.30,2937.30,275,27500
SIEMENS_F2,12/07/2022,11:00:00,2937.30,2937.30,2937.30,2937.30,275,27775
SIEMENS_F2,12/07/2022,11:02:00,2938.00,2938.00,2938.00,2938.00,550,27775
SIEMENS_F2,12/07/2022,11:03:00,2939.70,2939.70,2939.70,2939.70,275,28325
SIEMENS_F2,12/07/2022,11:05:00,2939.10,2939.10,2939.10,2939.10,550,28325
SIEMENS_F2,12/07/2022,11:06:00,2939.50,2939.50,2939.50,2939.50,550,28325
SIEMENS_F2,12/07/2022,11:09:00,2948.85,2948.85,2948.85,2948.85,275,29150
SIEMENS_F2,12/07/2022,11:13:00,2947.80,2947.80,2947.80,2947.80,275,29150
SIEMENS_F2,12/07/2022,11:16:00,2951.75,2951.75,2951.75,2951.75,275,29425
SIEMENS_F2,12/07/2022,11:19:00,2952.00,2952.00,2952.00,2952.00,275,29425
SIEMENS_F2,12/07/2022,11:20:00,2960.00,2962.90,2960.00,2962.90,550,29425
SIEMENS_F2,12/07/2022,11:21:00,2962.95,2965.00,2959.90,2965.00,4125,29700
SIEMENS_F2,12/07/2022,11:22:00,2967.75,2967.75,2967.75,2967.75,275,29700
SIEMENS_F2,12/07/2022,11:23:00,2972.00,2972.00,2972.00,2972.00,275,29700
SIEMENS_F2,12/07/2022,11:24:00,2976.05,2980.00,2976.00,2978.90,1650,27500
SIEMENS_F2,12/07/2022,11:25:00,2976.80,2976.80,2975.00,2975.00,550,27500
SIEMENS_F2,12/07/2022,11:29:00,2964.60,2964.60,2964.60,2964.60,275,27500
SIEMENS_F2,12/07/2022,11:31:00,2965.95,2965.95,2965.95,2965.95,275,27775
SIEMENS_F2,12/07/2022,11:32:00,2962.60,2962.60,2957.55,2957.55,1100,27775
SIEMENS_F2,12/07/2022,11:33:00,2956.20,2956.20,2956.20,2956.20,275,27775
SIEMENS_F2,12/07/2022,11:35:00,2953.20,2953.20,2953.20,2953.20,275,27775
SIEMENS_F2,12/07/2022,11:37:00,2956.05,2956.05,2956.05,2956.05,275,27225
SIEMENS_F2,12/07/2022,11:43:00,2956.50,2956.50,2956.50,2956.50,275,27500
SIEMENS_F2,12/07/2022,11:45:00,2950.00,2950.00,2950.00,2950.00,275,27225
SIEMENS_F2,12/07/2022,11:46:00,2950.55,2950.55,2950.55,2950.55,275,27225
SIEMENS_F2,12/07/2022,11:47:00,2953.65,2953.65,2953.65,2953.65,275,27225
SIEMENS_F2,12/07/2022,11:48:00,2953.25,2953.25,2953.25,2953.25,550,26950
SIEMENS_F2,12/07/2022,11:53:00,2954.00,2954.00,2954.00,2954.00,275,26950
SIEMENS_F2,12/07/2022,11:57:00,2967.40,2978.40,2967.40,2978.40,1650,26950
SIEMENS_F2,12/07/2022,11:58:00,2977.20,2977.20,2973.20,2973.20,550,26950
SIEMENS_F2,12/07/2022,11:59:00,2973.15,2976.05,2973.15,2976.05,1100,26950
SIEMENS_F2,12/07/2022,12:00:00,2976.05,2976.05,2976.05,2976.05,275,27775
SIEMENS_F2,12/07/2022,12:01:00,2971.35,2971.35,2971.35,2971.35,275,27775
SIEMENS_F2,12/07/2022,12:03:00,2975.00,2975.00,2975.00,2975.00,825,28325
SIEMENS_F2,12/07/2022,12:04:00,2980.00,2980.00,2972.90,2972.90,825,28325
SIEMENS_F2,12/07/2022,12:05:00,2968.20,2968.20,2968.20,2968.20,550,28325
SIEMENS_F2,12/07/2022,12:08:00,2970.25,2970.25,2970.25,2970.25,275,28325
SIEMENS_F2,12/07/2022,12:11:00,2980.00,2980.00,2980.00,2980.00,275,28325
SIEMENS_F2,12/07/2022,12:15:00,2979.35,2979.35,2979.35,2979.35,275,28050
SIEMENS_F2,12/07/2022,12:16:00,2979.95,2979.95,2979.95,2979.95,275,28050
SIEMENS_F2,12/07/2022,12:17:00,2984.00,2985.00,2984.00,2985.00,550,28050
SIEMENS_F2,12/07/2022,12:18:00,2983.75,2983.75,2980.00,2980.00,550,28050
SIEMENS_F2,12/07/2022,12:27:00,2977.00,2977.00,2977.00,2977.00,825,28050
SIEMENS_F2,12/07/2022,12:38:00,2980.00,2980.00,2980.00,2980.00,550,27775
SIEMENS_F2,12/07/2022,12:43:00,2971.15,2971.15,2971.15,2971.15,275,28050
SIEMENS_F2,12/07/2022,12:45:00,2967.35,2967.35,2967.35,2967.35,550,28050
SIEMENS_F2,12/07/2022,12:46:00,2969.10,2969.10,2969.10,2969.10,275,28050
SIEMENS_F2,12/07/2022,12:50:00,2979.10,2979.10,2979.10,2979.10,275,27775
SIEMENS_F2,12/07/2022,12:52:00,2972.25,2972.25,2972.25,2972.25,275,27775
SIEMENS_F2,12/07/2022,13:01:00,2975.00,2975.00,2975.00,2975.00,275,28050
SIEMENS_F2,12/07/2022,13:03:00,2965.00,2965.00,2961.60,2963.95,1650,27775
SIEMENS_F2,12/07/2022,13:05:00,2960.45,2960.45,2960.45,2960.45,275,27775
SIEMENS_F2,12/07/2022,13:10:00,2961.00,2961.00,2961.00,2961.00,275,27775
SIEMENS_F2,12/07/2022,13:11:00,2955.40,2955.40,2955.40,2955.40,275,27775
SIEMENS_F2,12/07/2022,13:12:00,2955.00,2955.00,2950.00,2950.00,1100,27775
SIEMENS_F2,12/07/2022,13:13:00,2950.00,2950.00,2943.00,2943.00,550,27775
SIEMENS_F2,12/07/2022,13:14:00,2945.85,2948.30,2945.85,2948.30,825,27775
SIEMENS_F2,12/07/2022,13:19:00,2950.00,2950.00,2950.00,2950.00,275,27225
SIEMENS_F2,12/07/2022,13:20:00,2946.00,2947.95,2946.00,2947.95,550,27225
SIEMENS_F2,12/07/2022,13:24:00,2953.60,2953.60,2953.60,2953.60,550,27225
SIEMENS_F2,12/07/2022,13:28:00,2957.30,2957.30,2957.30,2957.30,550,27225
SIEMENS_F2,12/07/2022,13:29:00,2957.85,2957.85,2957.85,2957.85,275,27225
SIEMENS_F2,12/07/2022,13:33:00,2957.80,2957.80,2957.05,2957.05,550,27500
SIEMENS_F2,12/07/2022,13:35:00,2949.00,2949.00,2949.00,2949.00,275,27500
SIEMENS_F2,12/07/2022,13:45:00,2955.65,2955.65,2955.65,2955.65,550,27775
SIEMENS_F2,12/07/2022,13:52:00,2955.75,2955.75,2955.75,2955.75,275,27775
SIEMENS_F2,12/07/2022,14:11:00,2953.60,2953.60,2953.60,2953.60,550,27500
SIEMENS_F2,12/07/2022,14:19:00,2951.85,2951.85,2951.85,2951.85,275,27225
SIEMENS_F2,12/07/2022,14:22:00,2940.00,2940.00,2940.00,2940.00,3025,27225
SIEMENS_F2,12/07/2022,14:25:00,2945.60,2945.60,2945.60,2945.60,550,28325
SIEMENS_F2,12/07/2022,14:39:00,2945.60,2945.60,2945.60,2945.60,275,28050
SIEMENS_F2,12/07/2022,14:40:00,2946.65,2946.65,2946.65,2946.65,275,28050
SIEMENS_F2,12/07/2022,14:46:00,2950.00,2950.00,2950.00,2950.00,275,27775
SIEMENS_F2,12/07/2022,14:47:00,2948.90,2948.90,2948.90,2948.90,550,27775
SIEMENS_F2,12/07/2022,14:55:00,2947.50,2947.50,2947.50,2947.50,275,27500
SIEMENS_F2,12/07/2022,14:56:00,2950.80,2950.80,2950.80,2950.80,275,27500
SIEMENS_F2,12/07/2022,15:04:00,2945.40,2945.40,2945.40,2945.40,550,27775
SIEMENS_F2,12/07/2022,15:07:00,2948.40,2948.40,2948.40,2948.40,275,27775
SIEMENS_F2,12/07/2022,15:09:00,2947.90,2947.90,2947.90,2947.90,275,27775
SIEMENS_F2,12/07/2022,15:13:00,2947.00,2947.00,2947.00,2947.00,275,27775
SIEMENS_F2,12/07/2022,15:14:00,2944.00,2944.00,2944.00,2944.00,275,27775
SIEMENS_F2,12/07/2022,15:15:00,2947.70,2947.70,2947.50,2947.50,825,27500
SIEMENS_F2,12/07/2022,15:16:00,2945.10,2945.10,2945.10,2945.10,550,27500
SIEMENS_F2,12/07/2022,15:17:00,2945.45,2945.45,2945.45,2945.45,550,27500
SIEMENS_F2,12/07/2022,15:20:00,2944.45,2946.00,2944.45,2946.00,550,28050
SIEMENS_F2,12/07/2022,15:21:00,2946.00,2947.50,2946.00,2946.00,1925,28050
SIEMENS_F2,12/07/2022,15:23:00,2947.75,2947.75,2947.75,2947.75,275,27225
SIEMENS_F2,12/07/2022,15:24:00,2945.80,2945.80,2945.80,2945.80,275,27225
SIEMENS_F2,12/07/2022,15:25:00,2944.20,2944.60,2944.20,2944.60,550,27500
SIEMENS_F2,12/07/2022,15:29:00,2949.25,2949.25,2945.75,2945.75,825,27500
SIEMENS_F2,12/08/2022,09:15:00,2956.45,2958.90,2950.10,2950.10,5227,26675
SIEMENS_F2,12/08/2022,09:16:00,2961.95,2961.95,2950.10,2950.10,3300,26675
SIEMENS_F2,12/08/2022,09:17:00,2945.85,2945.85,2945.85,2945.85,825,26675
SIEMENS_F2,12/08/2022,09:19:00,2957.60,2957.60,2957.60,2957.60,275,31075
SIEMENS_F2,12/08/2022,09:20:00,2953.30,2953.30,2953.30,2953.30,275,31075
SIEMENS_F2,12/08/2022,09:22:00,2940.65,2940.65,2940.65,2940.65,275,31075
SIEMENS_F2,12/08/2022,09:23:00,2940.65,2940.65,2940.65,2940.65,275,31075
SIEMENS_F2,12/08/2022,09:26:00,2949.55,2949.55,2949.20,2949.20,550,31900
SIEMENS_F2,12/08/2022,09:30:00,2935.25,2935.25,2935.25,2935.25,275,31625
SIEMENS_F2,12/08/2022,09:31:00,2934.70,2934.70,2934.70,2934.70,275,31625
SIEMENS_F2,12/08/2022,09:35:00,2928.95,2928.95,2923.50,2923.50,550,32175
SIEMENS_F2,12/08/2022,09:37:00,2923.50,2945.45,2923.50,2945.45,825,32175
SIEMENS_F2,12/08/2022,09:41:00,2932.00,2932.00,2932.00,2932.00,275,31900
SIEMENS_F2,12/08/2022,09:43:00,2934.15,2934.15,2934.15,2934.15,275,31900
SIEMENS_F2,12/08/2022,09:50:00,2932.00,2932.00,2932.00,2932.00,275,32175
SIEMENS_F2,12/08/2022,09:55:00,2937.60,2937.60,2937.60,2937.60,275,32175
SIEMENS_F2,12/08/2022,10:05:00,2927.40,2927.40,2927.40,2927.40,275,32450
SIEMENS_F2,12/08/2022,10:11:00,2937.55,2937.55,2937.55,2937.55,3575,32725
SIEMENS_F2,12/08/2022,10:14:00,2935.20,2935.20,2935.20,2935.20,275,31900
SIEMENS_F2,12/08/2022,10:28:00,2944.05,2944.60,2944.05,2944.60,825,32175
SIEMENS_F2,12/08/2022,10:31:00,2945.80,2945.80,2945.80,2945.80,275,32175
SIEMENS_F2,12/08/2022,10:32:00,2945.65,2945.65,2945.65,2945.65,275,32450
SIEMENS_F2,12/08/2022,10:51:00,2941.00,2941.00,2941.00,2941.00,275,32450
SIEMENS_F2,12/08/2022,10:58:00,2939.80,2939.80,2939.80,2939.80,275,32725
SIEMENS_F2,12/08/2022,11:02:00,2940.35,2940.35,2940.35,2940.35,275,33000
SIEMENS_F2,12/08/2022,11:04:00,2940.30,2940.30,2940.30,2940.30,550,33275
SIEMENS_F2,12/08/2022,11:06:00,2940.75,2940.75,2940.75,2940.75,275,33275
SIEMENS_F2,12/08/2022,11:08:00,2942.20,2942.20,2942.20,2942.20,275,33275
SIEMENS_F2,12/08/2022,11:10:00,2941.20,2941.20,2941.20,2941.20,275,33275
SIEMENS_F2,12/08/2022,11:18:00,2939.35,2939.35,2939.35,2939.35,275,33275
SIEMENS_F2,12/08/2022,11:20:00,2948.45,2948.45,2948.45,2948.45,275,33275
SIEMENS_F2,12/08/2022,11:33:00,2947.35,2950.00,2947.35,2950.00,1650,33000
SIEMENS_F2,12/08/2022,11:35:00,2956.70,2956.70,2956.70,2956.70,275,33000
SIEMENS_F2,12/08/2022,11:36:00,2959.55,2959.55,2959.55,2959.55,275,31900
SIEMENS_F2,12/08/2022,11:43:00,2944.45,2944.45,2944.45,2944.45,275,31900
SIEMENS_F2,12/08/2022,12:14:00,2958.10,2958.10,2957.80,2957.80,825,32175
SIEMENS_F2,12/08/2022,12:17:00,2961.75,2961.75,2961.75,2961.75,275,32450
SIEMENS_F2,12/08/2022,12:18:00,2961.00,2961.00,2961.00,2961.00,275,32725
SIEMENS_F2,12/08/2022,12:21:00,2961.50,2961.50,2961.50,2961.50,275,32725
SIEMENS_F2,12/08/2022,12:23:00,2956.40,2956.40,2956.40,2956.40,550,33000
SIEMENS_F2,12/08/2022,12:28:00,2965.00,2965.00,2965.00,2965.00,275,33000
SIEMENS_F2,12/08/2022,12:30:00,2965.00,2965.00,2965.00,2965.00,275,32725
SIEMENS_F2,12/08/2022,12:34:00,2960.00,2960.00,2960.00,2960.00,275,32725
SIEMENS_F2,12/08/2022,12:41:00,2965.00,2965.00,2965.00,2965.00,275,33000
SIEMENS_F2,12/08/2022,12:42:00,2971.75,2971.75,2971.75,2971.75,1925,33000
SIEMENS_F2,12/08/2022,12:43:00,2971.75,2971.75,2966.00,2966.00,1375,34375
SIEMENS_F2,12/08/2022,12:44:00,2962.85,2962.85,2962.85,2962.85,275,34375
SIEMENS_F2,12/08/2022,12:48:00,2963.60,2963.60,2963.60,2963.60,275,35200
SIEMENS_F2,12/08/2022,12:52:00,2967.20,2967.20,2967.20,2967.20,275,35475
SIEMENS_F2,12/08/2022,12:55:00,2967.20,2967.20,2967.20,2967.20,275,35475
SIEMENS_F2,12/08/2022,12:57:00,2963.30,2963.30,2963.30,2963.30,275,35475
SIEMENS_F2,12/08/2022,13:17:00,2969.30,2969.30,2969.30,2969.30,550,35475
SIEMENS_F2,12/08/2022,13:18:00,2967.70,2967.70,2967.70,2967.70,275,35475
SIEMENS_F2,12/08/2022,13:19:00,2970.00,2970.00,2970.00,2970.00,275,35750
SIEMENS_F2,12/08/2022,13:35:00,2970.00,2970.00,2970.00,2970.00,275,35750
SIEMENS_F2,12/08/2022,13:37:00,2967.50,2967.50,2967.50,2967.50,275,35475
SIEMENS_F2,12/08/2022,13:41:00,2975.00,2975.00,2975.00,2975.00,275,35475
SIEMENS_F2,12/08/2022,14:00:00,2975.00,2975.00,2975.00,2975.00,275,35750
SIEMENS_F2,12/08/2022,14:01:00,2974.10,2974.10,2974.10,2974.10,275,35750
SIEMENS_F2,12/08/2022,14:27:00,2965.00,2965.00,2965.00,2965.00,275,36025
SIEMENS_F2,12/08/2022,14:38:00,2967.00,2967.00,2967.00,2967.00,275,36025
SIEMENS_F2,12/08/2022,14:39:00,2968.00,2968.00,2968.00,2968.00,275,36025
SIEMENS_F2,12/08/2022,14:47:00,2968.00,2968.00,2968.00,2968.00,275,36025
SIEMENS_F2,12/08/2022,14:53:00,2968.00,2968.00,2968.00,2968.00,275,36025
SIEMENS_F2,12/08/2022,15:04:00,2972.20,2972.20,2972.20,2972.20,550,36300
SIEMENS_F2,12/08/2022,15:09:00,2966.25,2966.25,2966.25,2966.25,550,36575
SIEMENS_F2,12/08/2022,15:12:00,2975.00,2975.00,2973.80,2973.80,1375,36025
SIEMENS_F2,12/08/2022,15:13:00,2975.00,2976.00,2975.00,2976.00,550,34925
SIEMENS_F2,12/08/2022,15:14:00,2978.00,2978.00,2978.00,2978.00,275,34925
SIEMENS_F2,12/08/2022,15:16:00,2978.20,2982.75,2978.20,2982.75,825,34650
SIEMENS_F2,12/08/2022,15:18:00,2984.80,2984.80,2984.80,2984.80,275,34650
SIEMENS_F2,12/08/2022,15:20:00,2988.95,2988.95,2988.95,2988.95,275,35200
SIEMENS_F2,12/08/2022,15:24:00,2988.95,2988.95,2988.95,2988.95,275,35475
SIEMENS_F2,12/08/2022,15:26:00,2985.60,2985.60,2985.60,2985.60,275,35200
SIEMENS_F2,12/08/2022,15:29:00,2987.30,2987.30,2987.30,2987.30,275,34925
SIEMENS_F2,12/09/2022,09:15:00,2983.25,2983.25,2983.25,2983.25,276,31075
SIEMENS_F2,12/09/2022,09:16:00,2984.70,2984.70,2984.70,2984.70,275,31075
SIEMENS_F2,12/09/2022,09:19:00,3002.95,3002.95,2992.55,2992.55,825,31350
SIEMENS_F2,12/09/2022,09:23:00,2997.15,2997.15,2997.15,2997.15,275,31350
SIEMENS_F2,12/09/2022,09:24:00,2998.00,2998.00,2998.00,2998.00,275,31350
SIEMENS_F2,12/09/2022,09:28:00,3000.00,3000.00,3000.00,3000.00,275,31350
SIEMENS_F2,12/09/2022,09:29:00,3000.00,3000.00,3000.00,3000.00,2200,31350
SIEMENS_F2,12/09/2022,09:34:00,2998.95,2998.95,2998.95,2998.95,275,29700
SIEMENS_F2,12/09/2022,09:35:00,3000.00,3000.00,2998.25,2998.25,550,29700
SIEMENS_F2,12/09/2022,09:36:00,2998.25,2998.25,2998.25,2998.25,275,29700
SIEMENS_F2,12/09/2022,09:54:00,2999.85,2999.85,2999.85,2999.85,275,29700
SIEMENS_F2,12/09/2022,09:56:00,3002.00,3002.00,3002.00,3002.00,275,29150
SIEMENS_F2,12/09/2022,10:00:00,3005.05,3005.05,3005.05,3005.05,275,29425
SIEMENS_F2,12/09/2022,10:05:00,3008.00,3008.55,3008.00,3008.55,825,29700
SIEMENS_F2,12/09/2022,10:09:00,3011.35,3013.00,3011.35,3013.00,550,29700
SIEMENS_F2,12/09/2022,10:11:00,3013.00,3013.00,3013.00,3013.00,275,29975
SIEMENS_F2,12/09/2022,10:16:00,3008.80,3008.80,3008.80,3008.80,275,29975
SIEMENS_F2,12/09/2022,10:20:00,3015.00,3015.00,3015.00,3015.00,1925,29975
SIEMENS_F2,12/09/2022,10:25:00,3015.00,3015.00,3015.00,3015.00,275,29425
