<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDUNILVR_F3,12/07/2022,11:23:00,2728.00,2728.00,2728.00,2728.00,300,11100
HINDUNILVR_F3,12/07/2022,11:24:00,2729.00,2730.35,2729.00,2730.35,1200,11400
HINDUNILVR_F3,12/07/2022,11:49:00,2736.00,2736.00,2736.00,2736.00,300,12000
HINDUNILVR_F3,12/07/2022,11:50:00,2738.00,2738.00,2738.00,2738.00,300,12000
HINDUNILVR_F3,12/07/2022,12:04:00,2743.00,2743.00,2743.00,2743.00,300,12300
HINDUNILVR_F3,12/07/2022,12:05:00,2746.00,2746.00,2746.00,2746.00,300,12300
HINDUNILVR_F3,12/07/2022,12:09:00,2750.00,2750.00,2750.00,2750.00,300,12900
HINDUNILVR_F3,12/07/2022,12:10:00,2750.65,2750.65,2750.65,2750.65,300,12900
HINDUNILVR_F3,12/07/2022,12:15:00,2750.65,2750.65,2750.65,2750.65,300,13200
HINDUNILVR_F3,12/07/2022,12:42:00,2749.00,2749.00,2749.00,2749.00,300,13200
HINDUNILVR_F3,12/07/2022,12:48:00,2749.30,2749.30,2749.30,2749.30,300,13500
HINDUNILVR_F3,12/07/2022,12:55:00,2747.10,2747.10,2747.10,2747.10,300,13500
HINDUNILVR_F3,12/07/2022,13:07:00,2746.00,2746.00,2746.00,2746.00,300,13500
HINDUNILVR_F3,12/07/2022,13:10:00,2749.00,2749.00,2749.00,2749.00,300,13500
HINDUNILVR_F3,12/07/2022,13:28:00,2749.00,2749.00,2749.00,2749.00,300,13800
HINDUNILVR_F3,12/07/2022,13:36:00,2750.00,2750.00,2750.00,2750.00,300,13800
HINDUNILVR_F3,12/07/2022,13:48:00,2750.00,2750.00,2750.00,2750.00,300,13800
HINDUNILVR_F3,12/07/2022,14:36:00,2750.00,2750.00,2750.00,2750.00,300,14100
HINDUNILVR_F3,12/07/2022,14:44:00,2753.00,2756.15,2753.00,2756.15,900,14100
HINDUNILVR_F3,12/07/2022,14:46:00,2760.00,2760.00,2760.00,2760.00,600,14700
HINDUNILVR_F3,12/07/2022,14:47:00,2764.90,2766.30,2764.90,2766.30,600,14700
HINDUNILVR_F3,12/07/2022,15:26:00,2766.30,2766.30,2766.30,2766.30,300,15300
HINDUNILVR_F3,12/08/2022,09:22:00,2747.00,2747.00,2747.00,2747.00,301,15300
HINDUNILVR_F3,12/08/2022,09:24:00,2746.20,2746.20,2746.20,2746.20,300,15300
HINDUNILVR_F3,12/08/2022,09:25:00,2746.20,2751.60,2746.20,2751.60,600,15300
HINDUNILVR_F3,12/08/2022,09:30:00,2751.60,2751.60,2751.60,2751.60,300,15900
HINDUNILVR_F3,12/08/2022,11:27:00,2745.00,2745.00,2745.00,2745.00,300,16200
HINDUNILVR_F3,12/08/2022,11:40:00,2743.90,2743.90,2743.90,2743.90,300,16200
HINDUNILVR_F3,12/08/2022,12:05:00,2743.90,2743.90,2743.90,2743.90,300,15900
HINDUNILVR_F3,12/08/2022,12:18:00,2743.90,2743.90,2743.90,2743.90,300,15900
HINDUNILVR_F3,12/08/2022,14:40:00,2743.95,2743.95,2743.95,2743.95,300,15600
HINDUNILVR_F3,12/08/2022,15:29:00,2747.45,2747.45,2747.45,2747.45,300,15300
HINDUNILVR_F3,12/09/2022,09:16:00,2771.95,2772.00,2771.95,2772.00,602,15600
HINDUNILVR_F3,12/09/2022,09:20:00,2785.95,2785.95,2785.95,2785.95,300,15900
HINDUNILVR_F3,12/09/2022,09:21:00,2789.05,2789.05,2789.05,2789.05,900,16200
HINDUNILVR_F3,12/09/2022,09:22:00,2784.40,2784.40,2784.40,2784.40,300,16200
HINDUNILVR_F3,12/09/2022,09:27:00,2777.00,2777.00,2777.00,2777.00,300,16500
HINDUNILVR_F3,12/09/2022,09:29:00,2766.00,2766.00,2766.00,2766.00,300,16500
HINDUNILVR_F3,12/09/2022,09:52:00,2766.00,2766.00,2766.00,2766.00,300,16800
HINDUNILVR_F3,12/09/2022,11:25:00,2774.00,2774.00,2774.00,2774.00,300,16800
HINDUNILVR_F3,12/09/2022,12:14:00,2786.55,2786.55,2786.55,2786.55,300,16500
HINDUNILVR_F3,12/09/2022,12:15:00,2783.15,2783.15,2783.15,2783.15,300,16500
HINDUNILVR_F3,12/09/2022,13:22:00,2776.35,2776.35,2776.35,2776.35,300,16200
HINDUNILVR_F3,12/09/2022,13:27:00,2779.00,2779.00,2779.00,2779.00,300,16500
HINDUNILVR_F3,12/09/2022,13:33:00,2777.15,2777.15,2777.15,2777.15,300,16800
HINDUNILVR_F3,12/09/2022,13:42:00,2779.00,2779.00,2779.00,2779.00,300,16800
HINDUNILVR_F3,12/09/2022,14:17:00,2768.50,2768.50,2768.50,2768.50,300,17100
HINDUNILVR_F3,12/09/2022,14:22:00,2767.00,2767.00,2767.00,2767.00,300,16800
HINDUNILVR_F3,12/09/2022,14:24:00,2768.50,2768.50,2768.50,2768.50,1800,17100
HINDUNILVR_F3,12/09/2022,14:38:00,2770.00,2770.00,2770.00,2770.00,300,17100
HINDUNILVR_F3,12/09/2022,14:57:00,2768.95,2768.95,2768.95,2768.95,300,17400
HINDUNILVR_F3,12/09/2022,15:26:00,2765.65,2765.65,2765.65,2765.65,300,17700
HINDUNILVR_F3,12/09/2022,15:28:00,2761.45,2761.45,2761.45,2761.45,300,17700
HINDUNILVR_F3,12/12/2022,09:31:00,2755.00,2755.00,2755.00,2755.00,301,18000
HINDUNILVR_F3,12/12/2022,09:34:00,2755.00,2755.00,2755.00,2755.00,300,17700
HINDUNILVR_F3,12/12/2022,10:15:00,2754.00,2754.00,2754.00,2754.00,300,17400
HINDUNILVR_F3,12/12/2022,10:22:00,2754.00,2754.00,2754.00,2754.00,300,17400
HINDUNILVR_F3,12/12/2022,14:20:00,2755.95,2755.95,2755.95,2755.95,300,17100
HINDUNILVR_F3,12/12/2022,14:51:00,2760.00,2760.00,2760.00,2760.00,300,17100
HINDUNILVR_F3,12/12/2022,15:09:00,2770.30,2770.30,2770.30,2770.30,300,17100
HINDUNILVR_F3,12/12/2022,15:24:00,2770.30,2770.30,2765.20,2765.20,600,17100
HINDUNILVR_F3,12/12/2022,15:26:00,2764.10,2764.10,2764.10,2764.10,300,17100
HINDUNILVR_F3,12/13/2022,09:51:00,2757.35,2757.35,2757.35,2757.35,301,17400
HINDUNILVR_F3,12/13/2022,10:51:00,2757.00,2757.00,2757.00,2757.00,300,17400
HINDUNILVR_F3,12/13/2022,12:15:00,2757.00,2757.00,2757.00,2757.00,300,17100
HINDUNILVR_F3,12/13/2022,12:20:00,2762.05,2762.05,2762.05,2762.05,300,17100
HINDUNILVR_F3,12/13/2022,13:50:00,2762.00,2762.00,2762.00,2762.00,300,17100
HINDUNILVR_F3,12/13/2022,14:38:00,2757.00,2757.00,2757.00,2757.00,300,17100
HINDUNILVR_F3,12/13/2022,14:43:00,2759.15,2759.15,2759.15,2759.15,300,16800
HINDUNILVR_F3,12/13/2022,15:27:00,2758.15,2758.15,2758.15,2758.15,300,16800
HINDUNILVR_F3,12/13/2022,15:29:00,2760.00,2760.00,2760.00,2760.00,300,16800
HINDUNILVR_F3,12/14/2022,09:17:00,2752.00,2752.00,2752.00,2752.00,301,17100
HINDUNILVR_F3,12/14/2022,09:34:00,2761.00,2761.00,2761.00,2761.00,300,16800
HINDUNILVR_F3,12/14/2022,09:37:00,2762.00,2762.00,2762.00,2762.00,300,16800
HINDUNILVR_F3,12/14/2022,10:26:00,2762.00,2762.00,2762.00,2762.00,300,16800
HINDUNILVR_F3,12/14/2022,10:31:00,2747.75,2747.75,2747.75,2747.75,300,16800
HINDUNILVR_F3,12/14/2022,12:32:00,2747.35,2747.35,2747.35,2747.35,300,16800
HINDUNILVR_F3,12/14/2022,13:06:00,2741.40,2741.40,2741.40,2741.40,300,16800
HINDUNILVR_F3,12/14/2022,13:35:00,2737.00,2737.00,2737.00,2737.00,300,16800
HINDUNILVR_F3,12/14/2022,13:52:00,2724.80,2724.80,2724.80,2724.80,300,16500
HINDUNILVR_F3,12/14/2022,14:00:00,2724.80,2724.80,2724.80,2724.80,300,16800
HINDUNILVR_F3,12/14/2022,14:21:00,2727.40,2727.40,2727.40,2727.40,300,16800
HINDUNILVR_F3,12/14/2022,14:45:00,2727.55,2727.55,2727.55,2727.55,300,16500
HINDUNILVR_F3,12/14/2022,14:47:00,2725.50,2725.50,2725.50,2725.50,300,16500
HINDUNILVR_F3,12/15/2022,09:20:00,2717.00,2717.00,2717.00,2717.00,301,16800
HINDUNILVR_F3,12/15/2022,09:21:00,2717.00,2717.00,2717.00,2717.00,300,16500
HINDUNILVR_F3,12/15/2022,09:32:00,2715.75,2715.75,2715.75,2715.75,300,16800
HINDUNILVR_F3,12/15/2022,09:44:00,2710.00,2710.00,2710.00,2710.00,600,16800
HINDUNILVR_F3,12/15/2022,09:46:00,2710.00,2710.00,2710.00,2710.00,300,16200
HINDUNILVR_F3,12/15/2022,09:51:00,2710.00,2710.00,2710.00,2710.00,300,16500
HINDUNILVR_F3,12/15/2022,09:58:00,2710.00,2710.00,2710.00,2710.00,300,16200
HINDUNILVR_F3,12/15/2022,10:20:00,2709.00,2709.00,2709.00,2709.00,300,16200
HINDUNILVR_F3,12/15/2022,10:52:00,2706.00,2706.00,2705.00,2705.00,600,16500
HINDUNILVR_F3,12/15/2022,10:56:00,2705.00,2705.00,2705.00,2705.00,300,16800
HINDUNILVR_F3,12/15/2022,11:06:00,2703.50,2703.50,2703.50,2703.50,300,16500
HINDUNILVR_F3,12/15/2022,12:01:00,2703.50,2703.50,2703.50,2703.50,300,16500
HINDUNILVR_F3,12/15/2022,12:08:00,2703.55,2703.55,2703.55,2703.55,600,16200
HINDUNILVR_F3,12/15/2022,12:23:00,2704.30,2704.30,2704.30,2704.30,300,16200
HINDUNILVR_F3,12/15/2022,12:27:00,2703.50,2703.50,2703.50,2703.50,300,16500
HINDUNILVR_F3,12/15/2022,14:51:00,2700.00,2700.00,2700.00,2700.00,300,16200
HINDUNILVR_F3,12/15/2022,15:12:00,2700.00,2700.00,2700.00,2700.00,300,16500
HINDUNILVR_F3,12/15/2022,15:18:00,2705.05,2705.05,2705.05,2705.05,300,16500
HINDUNILVR_F3,12/15/2022,15:24:00,2704.95,2707.45,2704.95,2707.45,600,16800
HINDUNILVR_F3,12/15/2022,15:28:00,2692.75,2692.75,2692.75,2692.75,300,16800
HINDUNILVR_F3,12/16/2022,09:50:00,2709.90,2709.90,2709.90,2709.90,301,16800
HINDUNILVR_F3,12/16/2022,09:57:00,2716.95,2716.95,2716.95,2716.95,300,17100
HINDUNILVR_F3,12/16/2022,09:59:00,2716.95,2716.95,2716.95,2716.95,300,17100
HINDUNILVR_F3,12/16/2022,10:52:00,2716.80,2716.80,2716.80,2716.80,300,17100
HINDUNILVR_F3,12/16/2022,10:56:00,2716.80,2716.80,2716.80,2716.80,600,16800
HINDUNILVR_F3,12/16/2022,10:57:00,2716.75,2716.75,2716.75,2716.75,300,16800
HINDUNILVR_F3,12/16/2022,10:58:00,2716.50,2716.50,2716.50,2716.50,300,16800
HINDUNILVR_F3,12/16/2022,11:00:00,2715.00,2715.00,2715.00,2715.00,300,16800
HINDUNILVR_F3,12/16/2022,11:05:00,2713.30,2713.30,2713.30,2713.30,600,16800
HINDUNILVR_F3,12/16/2022,12:00:00,2709.55,2709.55,2709.55,2709.55,300,17100
HINDUNILVR_F3,12/16/2022,13:13:00,2709.55,2709.55,2709.55,2709.55,600,17400
HINDUNILVR_F3,12/16/2022,13:15:00,2717.95,2717.95,2717.00,2717.00,900,17700
HINDUNILVR_F3,12/16/2022,14:08:00,2704.00,2704.00,2704.00,2704.00,900,17700
HINDUNILVR_F3,12/16/2022,14:16:00,2704.00,2704.00,2704.00,2704.00,300,18000
HINDUNILVR_F3,12/16/2022,14:39:00,2707.25,2707.25,2707.25,2707.25,600,18000
HINDUNILVR_F3,12/16/2022,15:19:00,2718.50,2718.50,2718.50,2718.50,300,17400
HINDUNILVR_F3,12/16/2022,15:26:00,2718.50,2718.50,2718.50,2718.50,300,17400
HINDUNILVR_F3,12/16/2022,15:29:00,2709.55,2721.00,2709.55,2721.00,600,17700
HINDUNILVR_F3,12/19/2022,09:46:00,2734.95,2734.95,2734.95,2734.95,601,17100
HINDUNILVR_F3,12/19/2022,09:48:00,2735.45,2735.45,2735.45,2735.45,300,17100
HINDUNILVR_F3,12/19/2022,10:04:00,2735.45,2735.45,2735.45,2735.45,300,16800
HINDUNILVR_F3,12/19/2022,10:15:00,2728.80,2728.80,2728.80,2728.80,300,16800
HINDUNILVR_F3,12/19/2022,10:22:00,2740.15,2740.15,2740.15,2740.15,300,17100
HINDUNILVR_F3,12/19/2022,10:32:00,2743.35,2743.35,2743.35,2743.35,300,17400
HINDUNILVR_F3,12/19/2022,10:45:00,2747.95,2747.95,2747.95,2747.95,1800,17700
HINDUNILVR_F3,12/19/2022,10:47:00,2746.20,2746.20,2746.20,2746.20,300,18000
HINDUNILVR_F3,12/19/2022,11:51:00,2748.00,2748.00,2748.00,2748.00,300,18300
HINDUNILVR_F3,12/19/2022,11:59:00,2748.00,2748.00,2748.00,2748.00,300,18300
HINDUNILVR_F3,12/19/2022,12:03:00,2750.00,2750.00,2750.00,2750.00,300,18600
HINDUNILVR_F3,12/19/2022,12:15:00,2756.00,2756.00,2756.00,2756.00,300,18600
HINDUNILVR_F3,12/19/2022,12:43:00,2756.00,2756.00,2756.00,2756.00,300,18900
HINDUNILVR_F3,12/19/2022,14:28:00,2750.00,2750.00,2750.00,2750.00,300,18900
HINDUNILVR_F3,12/19/2022,14:36:00,2756.00,2756.00,2756.00,2756.00,300,19200
HINDUNILVR_F3,12/19/2022,14:41:00,2756.50,2756.50,2756.50,2756.50,300,19200
HINDUNILVR_F3,12/19/2022,14:50:00,2758.40,2758.40,2758.40,2758.40,300,19200
HINDUNILVR_F3,12/19/2022,15:17:00,2763.35,2763.35,2763.35,2763.35,300,19200
HINDUNILVR_F3,12/19/2022,15:25:00,2763.35,2763.35,2759.70,2759.70,1500,19200
HINDUNILVR_F3,12/19/2022,15:26:00,2758.60,2758.60,2758.60,2758.60,300,19200
HINDUNILVR_F3,12/19/2022,15:29:00,2761.40,2761.40,2761.40,2761.40,300,19800
HINDUNILVR_F3,12/20/2022,09:18:00,2734.30,2734.30,2734.30,2734.30,301,19800
HINDUNILVR_F3,12/20/2022,09:19:00,2734.95,2735.00,2734.95,2735.00,600,19800
HINDUNILVR_F3,12/20/2022,09:23:00,2735.00,2735.00,2735.00,2735.00,300,18900
HINDUNILVR_F3,12/20/2022,09:26:00,2726.95,2726.95,2726.95,2726.95,300,18900
HINDUNILVR_F3,12/20/2022,09:31:00,2725.00,2725.00,2725.00,2725.00,900,18600
HINDUNILVR_F3,12/20/2022,09:32:00,2722.55,2722.55,2722.55,2722.55,300,17700
HINDUNILVR_F3,12/20/2022,09:36:00,2718.85,2718.85,2718.85,2718.85,300,17400
HINDUNILVR_F3,12/20/2022,09:43:00,2714.00,2714.00,2714.00,2714.00,300,17400
HINDUNILVR_F3,12/20/2022,09:47:00,2714.00,2714.00,2714.00,2714.00,900,17100
HINDUNILVR_F3,12/20/2022,10:15:00,2715.00,2715.00,2715.00,2715.00,300,16800
HINDUNILVR_F3,12/20/2022,10:33:00,2709.75,2709.75,2709.75,2709.75,600,16800
HINDUNILVR_F3,12/20/2022,10:54:00,2710.05,2710.05,2710.05,2710.05,300,16500
HINDUNILVR_F3,12/20/2022,11:49:00,2706.00,2706.00,2706.00,2706.00,300,16800
HINDUNILVR_F3,12/20/2022,12:00:00,2702.95,2702.95,2702.95,2702.95,300,17100
HINDUNILVR_F3,12/20/2022,12:01:00,2702.95,2702.95,2702.95,2702.95,300,17100
HINDUNILVR_F3,12/20/2022,12:03:00,2700.00,2700.00,2700.00,2700.00,300,17100
HINDUNILVR_F3,12/20/2022,13:06:00,2700.00,2700.00,2700.00,2700.00,300,17100
HINDUNILVR_F3,12/20/2022,13:08:00,2704.65,2704.65,2704.65,2704.65,300,17100
HINDUNILVR_F3,12/20/2022,13:10:00,2702.65,2702.65,2702.65,2702.65,600,17400
HINDUNILVR_F3,12/20/2022,13:15:00,2701.00,2701.00,2701.00,2701.00,300,17400
HINDUNILVR_F3,12/20/2022,13:36:00,2700.00,2700.00,2700.00,2700.00,300,17400
HINDUNILVR_F3,12/20/2022,14:05:00,2703.00,2703.00,2703.00,2703.00,300,17100
HINDUNILVR_F3,12/20/2022,14:06:00,2703.15,2703.15,2703.15,2703.15,300,17400
HINDUNILVR_F3,12/20/2022,14:07:00,2703.45,2703.45,2703.45,2703.45,300,17400
HINDUNILVR_F3,12/20/2022,14:10:00,2704.90,2704.90,2704.90,2704.90,300,17100
HINDUNILVR_F3,12/20/2022,14:56:00,2711.00,2711.00,2711.00,2711.00,300,17400
HINDUNILVR_F3,12/20/2022,15:21:00,2718.40,2718.40,2718.40,2718.40,300,17100
HINDUNILVR_F3,12/20/2022,15:22:00,2718.45,2718.45,2718.45,2718.45,600,17100
HINDUNILVR_F3,12/20/2022,15:25:00,2717.35,2717.35,2717.35,2717.35,300,16500
HINDUNILVR_F3,12/20/2022,15:28:00,2718.55,2718.55,2718.55,2718.55,300,16500
HINDUNILVR_F3,12/20/2022,15:29:00,2720.05,2720.05,2720.05,2720.05,300,16500
HINDUNILVR_F3,12/21/2022,09:26:00,2732.00,2732.00,2732.00,2732.00,301,16500
HINDUNILVR_F3,12/21/2022,09:32:00,2733.00,2733.00,2733.00,2733.00,300,16500
HINDUNILVR_F3,12/21/2022,09:37:00,2733.00,2733.00,2733.00,2733.00,300,16200
HINDUNILVR_F3,12/21/2022,09:42:00,2721.65,2721.65,2721.65,2721.65,900,16500
HINDUNILVR_F3,12/21/2022,09:46:00,2721.00,2721.00,2721.00,2721.00,300,16500
HINDUNILVR_F3,12/21/2022,09:58:00,2721.00,2721.00,2721.00,2721.00,300,16500
HINDUNILVR_F3,12/21/2022,10:14:00,2721.00,2721.00,2721.00,2721.00,300,16500
HINDUNILVR_F3,12/21/2022,12:05:00,2702.00,2702.00,2700.00,2700.00,600,16800
HINDUNILVR_F3,12/21/2022,12:26:00,2697.70,2697.70,2697.70,2697.70,300,16800
HINDUNILVR_F3,12/21/2022,12:36:00,2697.70,2697.70,2697.70,2697.70,300,16800
HINDUNILVR_F3,12/21/2022,12:41:00,2700.05,2700.05,2700.05,2700.05,300,16500
HINDUNILVR_F3,12/21/2022,13:07:00,2700.05,2700.05,2700.05,2700.05,300,16800
