<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBILIFE_F1,12/01/2022,11:06:00,1287.70,1287.70,1287.70,1287.70,750,5480250
SBILIFE_F1,12/01/2022,11:07:00,1288.45,1288.45,1288.45,1288.45,750,5480250
SBILIFE_F1,12/01/2022,11:11:00,1288.80,1288.80,1288.80,1288.80,750,5480250
SBILIFE_F1,12/01/2022,11:12:00,1289.35,1289.35,1289.35,1289.35,3000,5480250
SBILIFE_F1,12/01/2022,11:13:00,1289.35,1289.35,1289.35,1289.35,1500,5480250
SBILIFE_F1,12/01/2022,11:14:00,1289.70,1289.70,1289.70,1289.70,750,5480250
SBILIFE_F1,12/01/2022,11:22:00,1290.70,1290.70,1290.70,1290.70,750,5481750
SBILIFE_F1,12/01/2022,11:24:00,1292.55,1292.55,1292.55,1292.55,750,5481750
SBILIFE_F1,12/01/2022,11:25:00,1292.20,1293.80,1292.20,1293.75,6000,5481750
SBILIFE_F1,12/01/2022,11:26:00,1293.50,1294.00,1293.50,1294.00,1500,5481750
SBILIFE_F1,12/01/2022,11:27:00,1294.00,1294.00,1293.60,1293.60,2250,5481750
SBILIFE_F1,12/01/2022,11:28:00,1292.00,1292.00,1292.00,1292.00,1500,5481750
SBILIFE_F1,12/01/2022,11:30:00,1292.65,1292.65,1292.65,1292.65,750,5483250
SBILIFE_F1,12/01/2022,11:31:00,1292.70,1292.70,1292.70,1292.70,750,5483250
SBILIFE_F1,12/01/2022,11:32:00,1292.45,1292.45,1292.45,1292.45,750,5483250
SBILIFE_F1,12/01/2022,11:33:00,1292.40,1292.40,1291.80,1291.80,2250,5484000
SBILIFE_F1,12/01/2022,11:34:00,1291.75,1291.75,1291.75,1291.75,750,5484000
SBILIFE_F1,12/01/2022,11:36:00,1291.00,1291.00,1291.00,1291.00,750,5484750
SBILIFE_F1,12/01/2022,11:37:00,1290.00,1290.50,1290.00,1290.50,1500,5484750
SBILIFE_F1,12/01/2022,11:38:00,1290.40,1290.40,1290.40,1290.40,750,5484750
SBILIFE_F1,12/01/2022,11:40:00,1290.25,1290.25,1289.85,1289.85,1500,5486250
SBILIFE_F1,12/01/2022,11:43:00,1290.35,1290.35,1290.35,1290.35,750,5487000
SBILIFE_F1,12/01/2022,11:44:00,1289.10,1289.10,1289.10,1289.10,1500,5487000
SBILIFE_F1,12/01/2022,11:45:00,1289.00,1289.00,1289.00,1289.00,750,5487000
SBILIFE_F1,12/01/2022,11:51:00,1289.25,1290.00,1289.25,1290.00,2250,5488500
SBILIFE_F1,12/01/2022,11:52:00,1289.45,1290.70,1289.45,1290.00,3000,5488500
SBILIFE_F1,12/01/2022,11:53:00,1289.75,1289.75,1289.70,1289.70,3000,5488500
SBILIFE_F1,12/01/2022,11:54:00,1289.70,1290.65,1289.70,1289.70,2250,5492250
SBILIFE_F1,12/01/2022,11:58:00,1288.90,1289.00,1288.90,1289.00,1500,5493000
SBILIFE_F1,12/01/2022,11:59:00,1288.45,1288.45,1288.05,1288.05,2250,5493000
SBILIFE_F1,12/01/2022,12:01:00,1287.75,1287.75,1287.75,1287.75,1500,5493750
SBILIFE_F1,12/01/2022,12:04:00,1289.20,1289.20,1289.20,1289.20,750,5491500
SBILIFE_F1,12/01/2022,12:07:00,1289.50,1289.50,1289.50,1289.50,750,5492250
SBILIFE_F1,12/01/2022,12:10:00,1290.95,1290.95,1290.95,1290.95,750,5493000
SBILIFE_F1,12/01/2022,12:11:00,1291.20,1291.20,1291.20,1291.20,750,5493000
SBILIFE_F1,12/01/2022,12:15:00,1290.95,1291.50,1290.95,1291.50,3000,5493000
SBILIFE_F1,12/01/2022,12:16:00,1291.85,1291.85,1291.85,1291.85,750,5493000
SBILIFE_F1,12/01/2022,12:17:00,1291.85,1291.90,1291.85,1291.90,2250,5493000
SBILIFE_F1,12/01/2022,12:19:00,1292.25,1292.25,1292.25,1292.25,1500,5493000
SBILIFE_F1,12/01/2022,12:20:00,1291.85,1291.85,1291.85,1291.85,750,5493000
SBILIFE_F1,12/01/2022,12:21:00,1292.50,1292.50,1292.50,1292.50,750,5493000
SBILIFE_F1,12/01/2022,12:22:00,1292.20,1292.20,1292.20,1292.20,750,5493000
SBILIFE_F1,12/01/2022,12:23:00,1291.70,1291.70,1291.70,1291.70,750,5493000
SBILIFE_F1,12/01/2022,12:26:00,1291.95,1291.95,1291.95,1291.95,3000,5493750
SBILIFE_F1,12/01/2022,12:27:00,1292.00,1292.00,1291.65,1291.65,1500,5493750
SBILIFE_F1,12/01/2022,12:32:00,1292.70,1292.70,1292.70,1292.70,750,5498250
SBILIFE_F1,12/01/2022,12:33:00,1291.90,1291.90,1291.90,1291.90,750,5498250
SBILIFE_F1,12/01/2022,12:39:00,1291.90,1291.90,1291.90,1291.90,750,5498250
SBILIFE_F1,12/01/2022,12:40:00,1291.90,1291.90,1291.90,1291.90,750,5498250
SBILIFE_F1,12/01/2022,12:42:00,1291.10,1291.10,1291.10,1291.10,750,5499000
SBILIFE_F1,12/01/2022,12:43:00,1291.65,1291.65,1291.65,1291.65,750,5499000
SBILIFE_F1,12/01/2022,12:46:00,1290.55,1291.40,1290.55,1290.70,3000,5498250
SBILIFE_F1,12/01/2022,12:59:00,1290.65,1290.65,1290.65,1290.65,750,5498250
SBILIFE_F1,12/01/2022,13:00:00,1290.65,1290.70,1290.65,1290.70,1500,5499000
SBILIFE_F1,12/01/2022,13:01:00,1290.70,1290.70,1290.70,1290.70,750,5499000
SBILIFE_F1,12/01/2022,13:03:00,1290.45,1290.45,1290.45,1290.45,750,5499000
SBILIFE_F1,12/01/2022,13:07:00,1290.85,1290.85,1290.85,1290.85,750,5499000
SBILIFE_F1,12/01/2022,13:12:00,1291.50,1291.50,1291.50,1291.50,750,5499000
SBILIFE_F1,12/01/2022,13:16:00,1291.20,1291.20,1291.20,1291.20,750,5499000
SBILIFE_F1,12/01/2022,13:17:00,1292.20,1292.20,1292.20,1292.20,750,5499000
SBILIFE_F1,12/01/2022,13:20:00,1291.25,1291.25,1291.25,1291.25,750,5500500
SBILIFE_F1,12/01/2022,13:23:00,1291.40,1292.35,1291.40,1292.35,3000,5498250
SBILIFE_F1,12/01/2022,13:24:00,1292.70,1292.70,1291.50,1291.50,2250,5498250
SBILIFE_F1,12/01/2022,13:25:00,1291.90,1291.90,1291.90,1291.90,750,5498250
SBILIFE_F1,12/01/2022,13:26:00,1291.40,1291.40,1291.40,1291.40,750,5497500
SBILIFE_F1,12/01/2022,13:28:00,1291.60,1291.60,1291.60,1291.60,750,5497500
SBILIFE_F1,12/01/2022,13:29:00,1292.20,1292.20,1292.10,1292.10,1500,5497500
SBILIFE_F1,12/01/2022,13:30:00,1291.70,1291.70,1291.70,1291.70,3000,5497500
SBILIFE_F1,12/01/2022,13:32:00,1291.95,1291.95,1291.95,1291.95,750,5496000
SBILIFE_F1,12/01/2022,13:33:00,1291.20,1294.00,1291.20,1293.70,11250,5495250
SBILIFE_F1,12/01/2022,13:34:00,1294.50,1298.00,1294.50,1297.15,53250,5495250
SBILIFE_F1,12/01/2022,13:35:00,1297.05,1298.15,1295.30,1295.95,12750,5495250
SBILIFE_F1,12/01/2022,13:36:00,1295.95,1295.95,1295.95,1295.95,1500,5495250
SBILIFE_F1,12/01/2022,13:37:00,1295.90,1296.00,1295.90,1296.00,2250,5499000
SBILIFE_F1,12/01/2022,13:38:00,1296.00,1296.50,1296.00,1296.50,1500,5499000
SBILIFE_F1,12/01/2022,13:39:00,1297.00,1297.00,1297.00,1297.00,750,5499000
SBILIFE_F1,12/01/2022,13:40:00,1297.40,1298.00,1297.40,1298.00,5250,5497500
SBILIFE_F1,12/01/2022,13:42:00,1296.35,1296.35,1296.35,1296.35,750,5497500
SBILIFE_F1,12/01/2022,13:43:00,1296.35,1296.35,1296.35,1296.35,750,5497500
SBILIFE_F1,12/01/2022,13:44:00,1295.85,1296.95,1295.85,1296.95,5250,5497500
SBILIFE_F1,12/01/2022,13:45:00,1297.00,1298.00,1297.00,1298.00,6750,5497500
SBILIFE_F1,12/01/2022,13:46:00,1298.25,1298.25,1298.25,1298.25,1500,5495250
SBILIFE_F1,12/01/2022,13:47:00,1297.10,1297.10,1296.60,1296.60,1500,5495250
SBILIFE_F1,12/01/2022,13:48:00,1297.70,1297.70,1296.75,1296.75,1500,5496000
SBILIFE_F1,12/01/2022,13:49:00,1297.80,1297.95,1296.75,1297.95,2250,5496000
SBILIFE_F1,12/01/2022,13:50:00,1298.00,1298.00,1298.00,1298.00,750,5496000
SBILIFE_F1,12/01/2022,13:51:00,1297.20,1297.20,1297.20,1297.20,750,5496000
SBILIFE_F1,12/01/2022,13:52:00,1297.20,1297.20,1297.20,1297.20,1500,5494500
SBILIFE_F1,12/01/2022,13:53:00,1298.40,1298.40,1298.40,1298.40,750,5494500
SBILIFE_F1,12/01/2022,13:54:00,1298.40,1298.40,1298.40,1298.40,2250,5495250
SBILIFE_F1,12/01/2022,13:55:00,1297.50,1297.80,1297.50,1297.80,1500,5495250
SBILIFE_F1,12/01/2022,13:56:00,1297.50,1297.50,1297.50,1297.50,750,5495250
SBILIFE_F1,12/01/2022,13:57:00,1300.50,1303.45,1300.50,1303.45,38250,5493750
SBILIFE_F1,12/01/2022,13:58:00,1303.55,1304.40,1301.00,1301.00,36750,5493750
SBILIFE_F1,12/01/2022,13:59:00,1301.00,1301.00,1299.30,1299.30,7500,5493750
SBILIFE_F1,12/01/2022,14:00:00,1299.70,1301.20,1299.50,1301.20,9750,5490750
SBILIFE_F1,12/01/2022,14:01:00,1300.55,1300.80,1299.95,1299.95,4500,5490750
SBILIFE_F1,12/01/2022,14:02:00,1300.45,1300.65,1300.45,1300.65,2250,5490750
SBILIFE_F1,12/01/2022,14:03:00,1301.25,1302.50,1301.25,1302.50,6000,5490750
SBILIFE_F1,12/01/2022,14:04:00,1300.55,1301.35,1300.55,1301.35,3750,5494500
SBILIFE_F1,12/01/2022,14:05:00,1300.65,1300.65,1300.65,1300.65,1500,5494500
SBILIFE_F1,12/01/2022,14:06:00,1300.50,1300.75,1300.50,1300.75,3000,5494500
SBILIFE_F1,12/01/2022,14:07:00,1301.80,1301.80,1301.05,1301.10,3750,5494500
SBILIFE_F1,12/01/2022,14:08:00,1301.90,1304.00,1301.90,1303.00,54750,5494500
SBILIFE_F1,12/01/2022,14:09:00,1304.00,1305.85,1301.60,1301.60,29250,5480250
SBILIFE_F1,12/01/2022,14:10:00,1301.50,1303.00,1301.50,1302.60,6000,5480250
SBILIFE_F1,12/01/2022,14:11:00,1302.55,1302.55,1302.40,1302.40,3000,5480250
SBILIFE_F1,12/01/2022,14:12:00,1302.50,1303.20,1302.50,1303.20,3750,5480250
SBILIFE_F1,12/01/2022,14:13:00,1303.20,1303.20,1302.70,1302.70,6000,5479500
SBILIFE_F1,12/01/2022,14:14:00,1302.30,1302.80,1302.30,1302.80,2250,5479500
SBILIFE_F1,12/01/2022,14:15:00,1302.15,1303.00,1302.15,1302.45,6000,5477250
SBILIFE_F1,12/01/2022,14:16:00,1302.00,1302.00,1301.45,1302.00,3750,5477250
SBILIFE_F1,12/01/2022,14:17:00,1302.15,1302.15,1302.15,1302.15,1500,5477250
SBILIFE_F1,12/01/2022,14:18:00,1302.20,1302.35,1302.00,1302.00,4500,5473500
SBILIFE_F1,12/01/2022,14:19:00,1301.95,1301.95,1300.10,1300.55,6000,5473500
SBILIFE_F1,12/01/2022,14:20:00,1300.25,1300.75,1300.25,1300.75,1500,5473500
SBILIFE_F1,12/01/2022,14:21:00,1300.10,1300.95,1300.10,1300.75,5250,5471250
SBILIFE_F1,12/01/2022,14:22:00,1300.30,1300.30,1300.00,1300.00,3000,5471250
SBILIFE_F1,12/01/2022,14:23:00,1300.00,1300.00,1300.00,1300.00,3000,5471250
SBILIFE_F1,12/01/2022,14:24:00,1298.60,1298.60,1298.00,1298.10,6000,5468250
SBILIFE_F1,12/01/2022,14:25:00,1297.90,1297.90,1296.35,1297.85,12750,5468250
SBILIFE_F1,12/01/2022,14:26:00,1297.90,1297.90,1296.95,1296.95,3000,5468250
SBILIFE_F1,12/01/2022,14:27:00,1297.50,1297.50,1297.00,1297.00,3750,5468250
SBILIFE_F1,12/01/2022,14:28:00,1297.55,1297.85,1297.55,1297.85,1500,5463000
SBILIFE_F1,12/01/2022,14:29:00,1297.05,1297.05,1297.05,1297.05,750,5463000
SBILIFE_F1,12/01/2022,14:30:00,1296.90,1296.90,1296.70,1296.85,2250,5463000
SBILIFE_F1,12/01/2022,14:31:00,1296.75,1296.75,1296.70,1296.70,1500,5463000
SBILIFE_F1,12/01/2022,14:32:00,1296.00,1296.90,1296.00,1296.20,6000,5463000
SBILIFE_F1,12/01/2022,14:33:00,1295.60,1296.25,1295.60,1295.65,5250,5463750
SBILIFE_F1,12/01/2022,14:34:00,1295.05,1296.15,1295.05,1296.15,2250,5463750
SBILIFE_F1,12/01/2022,14:35:00,1295.60,1295.60,1295.60,1295.60,750,5463750
SBILIFE_F1,12/01/2022,14:36:00,1295.10,1295.40,1295.10,1295.15,3750,5463750
SBILIFE_F1,12/01/2022,14:37:00,1295.85,1296.00,1295.85,1296.00,1500,5466750
SBILIFE_F1,12/01/2022,14:38:00,1295.55,1295.85,1295.25,1295.25,3000,5466750
SBILIFE_F1,12/01/2022,14:39:00,1295.70,1296.15,1295.70,1296.15,1500,5466750
SBILIFE_F1,12/01/2022,14:40:00,1296.70,1296.95,1296.70,1296.95,3750,5466750
SBILIFE_F1,12/01/2022,14:41:00,1296.50,1297.50,1296.50,1297.50,6000,5466750
SBILIFE_F1,12/01/2022,14:42:00,1297.30,1297.30,1297.20,1297.20,2250,5466750
SBILIFE_F1,12/01/2022,14:43:00,1297.80,1298.60,1297.80,1298.60,2250,5466750
SBILIFE_F1,12/01/2022,14:44:00,1298.00,1298.05,1298.00,1298.05,3000,5466750
SBILIFE_F1,12/01/2022,14:46:00,1297.20,1297.25,1297.20,1297.25,1500,5466750
SBILIFE_F1,12/01/2022,14:47:00,1297.50,1297.75,1297.45,1297.75,2250,5466750
SBILIFE_F1,12/01/2022,14:48:00,1297.80,1297.80,1297.80,1297.80,1500,5469000
SBILIFE_F1,12/01/2022,14:49:00,1298.15,1298.15,1296.30,1296.30,8250,5469000
SBILIFE_F1,12/01/2022,14:50:00,1296.95,1296.95,1296.35,1296.35,4500,5469000
SBILIFE_F1,12/01/2022,14:51:00,1297.00,1297.40,1296.65,1297.40,2250,5469000
SBILIFE_F1,12/01/2022,14:52:00,1297.00,1297.00,1297.00,1297.00,2250,5470500
SBILIFE_F1,12/01/2022,14:53:00,1297.00,1297.00,1297.00,1297.00,750,5470500
SBILIFE_F1,12/01/2022,14:54:00,1296.20,1296.30,1295.20,1295.20,6750,5470500
SBILIFE_F1,12/01/2022,14:55:00,1295.65,1296.40,1295.65,1296.40,4500,5474250
SBILIFE_F1,12/01/2022,14:56:00,1296.35,1297.35,1296.35,1297.35,3750,5474250
SBILIFE_F1,12/01/2022,14:58:00,1297.30,1297.80,1297.30,1297.80,3000,5475750
SBILIFE_F1,12/01/2022,14:59:00,1298.70,1299.75,1298.70,1299.75,2250,5475750
SBILIFE_F1,12/01/2022,15:00:00,1298.30,1299.40,1298.30,1298.55,6750,5478000
SBILIFE_F1,12/01/2022,15:02:00,1299.20,1300.95,1299.00,1300.95,9000,5478000
SBILIFE_F1,12/01/2022,15:03:00,1300.45,1300.45,1300.10,1300.10,3000,5478000
SBILIFE_F1,12/01/2022,15:05:00,1299.80,1299.80,1299.60,1299.60,1500,5475750
SBILIFE_F1,12/01/2022,15:06:00,1299.25,1299.25,1299.25,1299.25,1500,5475750
SBILIFE_F1,12/01/2022,15:08:00,1299.00,1299.00,1298.55,1298.55,3750,5474250
SBILIFE_F1,12/01/2022,15:09:00,1297.35,1297.35,1296.55,1296.55,3000,5474250
SBILIFE_F1,12/01/2022,15:10:00,1296.05,1296.05,1295.70,1295.70,3000,5473500
SBILIFE_F1,12/01/2022,15:11:00,1298.30,1298.30,1297.10,1297.10,6000,5473500
SBILIFE_F1,12/01/2022,15:12:00,1298.00,1298.00,1297.50,1297.50,2250,5473500
SBILIFE_F1,12/01/2022,15:13:00,1297.90,1297.90,1297.90,1297.90,750,5474250
SBILIFE_F1,12/01/2022,15:14:00,1296.85,1297.95,1296.80,1297.95,5250,5474250
SBILIFE_F1,12/01/2022,15:15:00,1297.95,1297.95,1297.05,1297.05,6750,5474250
SBILIFE_F1,12/01/2022,15:16:00,1297.50,1297.50,1296.80,1296.80,5250,5475000
SBILIFE_F1,12/01/2022,15:17:00,1297.60,1297.60,1297.60,1297.60,750,5475000
SBILIFE_F1,12/01/2022,15:18:00,1297.70,1297.70,1297.20,1297.20,2250,5475000
SBILIFE_F1,12/01/2022,15:19:00,1297.50,1297.50,1297.15,1297.35,8250,5478750
SBILIFE_F1,12/01/2022,15:20:00,1298.15,1298.15,1297.65,1297.65,6750,5478750
SBILIFE_F1,12/01/2022,15:21:00,1297.40,1297.40,1297.30,1297.30,17250,5478750
SBILIFE_F1,12/01/2022,15:22:00,1296.60,1296.60,1296.20,1296.55,3000,5480250
SBILIFE_F1,12/01/2022,15:23:00,1296.45,1296.45,1295.80,1295.80,1500,5480250
SBILIFE_F1,12/01/2022,15:24:00,1295.60,1296.90,1295.60,1296.90,12750,5482500
SBILIFE_F1,12/01/2022,15:25:00,1296.95,1296.95,1296.95,1296.95,4500,5482500
SBILIFE_F1,12/01/2022,15:26:00,1297.00,1299.00,1297.00,1299.00,14250,5482500
SBILIFE_F1,12/01/2022,15:27:00,1298.50,1298.50,1298.10,1298.30,4500,5482500
SBILIFE_F1,12/01/2022,15:28:00,1298.85,1298.90,1298.05,1298.05,2250,5493750
SBILIFE_F1,12/01/2022,15:29:00,1298.05,1300.30,1297.30,1300.30,15750,5493750
SBILIFE_F1,12/02/2022,09:15:00,1301.95,1302.00,1292.00,1292.00,15003,5421750
SBILIFE_F1,12/02/2022,09:16:00,1289.10,1291.50,1289.10,1291.50,10500,5421750
SBILIFE_F1,12/02/2022,09:17:00,1288.05,1288.05,1281.85,1281.85,51750,5426250
SBILIFE_F1,12/02/2022,09:18:00,1280.25,1286.35,1280.25,1286.35,69000,5426250
SBILIFE_F1,12/02/2022,09:19:00,1284.35,1286.40,1283.00,1284.65,33750,5426250
SBILIFE_F1,12/02/2022,09:20:00,1283.00,1284.80,1283.00,1283.10,8250,5463750
SBILIFE_F1,12/02/2022,09:21:00,1283.90,1283.90,1283.00,1283.40,6750,5463750
SBILIFE_F1,12/02/2022,09:22:00,1283.40,1283.45,1283.40,1283.45,11250,5463750
SBILIFE_F1,12/02/2022,09:23:00,1283.25,1285.35,1283.25,1285.35,17250,5478000
SBILIFE_F1,12/02/2022,09:24:00,1284.50,1285.70,1284.50,1285.70,15000,5478000
SBILIFE_F1,12/02/2022,09:25:00,1286.05,1286.05,1286.05,1286.05,750,5478000
SBILIFE_F1,12/02/2022,09:26:00,1285.90,1288.95,1285.90,1287.60,9750,5484000
SBILIFE_F1,12/02/2022,09:27:00,1287.35,1287.35,1287.35,1287.35,750,5484000
SBILIFE_F1,12/02/2022,09:28:00,1288.00,1288.90,1288.00,1288.90,2250,5484000
SBILIFE_F1,12/02/2022,09:29:00,1289.40,1290.45,1288.70,1288.70,3000,5485500
SBILIFE_F1,12/02/2022,09:30:00,1289.60,1290.00,1289.60,1290.00,5250,5485500
SBILIFE_F1,12/02/2022,09:31:00,1289.00,1289.00,1288.00,1288.30,3750,5485500
SBILIFE_F1,12/02/2022,09:32:00,1288.20,1288.20,1288.20,1288.20,1500,5485500
SBILIFE_F1,12/02/2022,09:33:00,1287.10,1287.90,1287.10,1287.90,3750,5480250
SBILIFE_F1,12/02/2022,09:35:00,1287.75,1289.70,1287.75,1289.70,4500,5473500
SBILIFE_F1,12/02/2022,09:36:00,1289.90,1291.20,1289.90,1291.20,3750,5473500
SBILIFE_F1,12/02/2022,09:37:00,1291.65,1291.70,1291.65,1291.70,2250,5473500
SBILIFE_F1,12/02/2022,09:38:00,1292.10,1292.10,1291.30,1291.30,2250,5476500
SBILIFE_F1,12/02/2022,09:39:00,1291.00,1291.15,1290.20,1290.35,6000,5476500
SBILIFE_F1,12/02/2022,09:41:00,1290.65,1290.80,1290.65,1290.80,1500,5472000
