<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FSL_F3,12/16/2022,09:21:00,107.05,107.05,107.05,107.05,5200,140400
FSL_F3,12/16/2022,09:31:00,107.65,107.65,107.65,107.65,5200,145600
FSL_F3,12/16/2022,10:04:00,107.65,107.65,107.65,107.65,5200,145600
FSL_F3,12/16/2022,10:06:00,104.10,104.10,104.10,104.10,36400,145600
FSL_F3,12/16/2022,10:37:00,104.10,104.10,104.10,104.10,10400,119600
FSL_F3,12/16/2022,10:50:00,106.55,106.55,106.55,106.55,5200,130000
FSL_F3,12/16/2022,15:29:00,106.30,106.30,106.30,106.30,5200,130000
FSL_F3,12/19/2022,09:23:00,105.45,105.45,105.45,105.45,5201,130000
FSL_F3,12/19/2022,11:41:00,105.35,105.35,105.35,105.35,5200,130000
FSL_F3,12/19/2022,11:59:00,105.30,105.30,105.30,105.30,5200,135200
FSL_F3,12/19/2022,13:42:00,105.25,105.25,105.25,105.25,5200,135200
FSL_F3,12/20/2022,09:18:00,105.05,105.05,105.05,105.05,5201,135200
FSL_F3,12/20/2022,09:27:00,104.30,104.30,104.30,104.30,5200,135200
FSL_F3,12/20/2022,09:37:00,104.10,104.10,104.10,104.10,5200,135200
FSL_F3,12/20/2022,09:38:00,104.00,104.00,104.00,104.00,5200,135200
FSL_F3,12/20/2022,10:42:00,104.00,104.00,104.00,104.00,5200,145600
FSL_F3,12/20/2022,12:55:00,104.00,104.00,104.00,104.00,5200,150800
FSL_F3,12/20/2022,14:22:00,105.20,105.20,105.20,105.20,5200,156000
FSL_F3,12/20/2022,15:15:00,105.50,105.50,105.50,105.50,15600,166400
FSL_F3,12/21/2022,09:20:00,106.40,106.40,106.40,106.40,5201,176800
FSL_F3,12/21/2022,09:26:00,106.75,106.75,106.75,106.75,5200,176800
FSL_F3,12/21/2022,10:39:00,106.75,106.75,106.75,106.75,5200,182000
FSL_F3,12/21/2022,10:45:00,105.00,105.00,105.00,105.00,5200,187200
FSL_F3,12/21/2022,11:23:00,105.30,105.30,105.30,105.30,5200,192400
FSL_F3,12/21/2022,11:35:00,105.10,105.10,105.10,105.10,5200,187200
FSL_F3,12/21/2022,11:39:00,105.45,105.45,105.45,105.45,10400,187200
FSL_F3,12/21/2022,12:27:00,104.80,104.80,104.80,104.80,5200,197600
FSL_F3,12/21/2022,12:40:00,104.65,104.65,104.65,104.65,5200,202800
FSL_F3,12/21/2022,13:58:00,103.50,103.50,103.50,103.50,10400,208000
FSL_F3,12/21/2022,13:59:00,103.50,103.50,103.50,103.50,10400,208000
FSL_F3,12/21/2022,14:11:00,103.50,103.50,103.50,103.50,5200,218400
FSL_F3,12/21/2022,14:23:00,104.00,104.00,104.00,104.00,10400,223600
FSL_F3,12/21/2022,14:27:00,104.15,104.15,104.15,104.15,5200,234000
FSL_F3,12/21/2022,14:29:00,104.40,104.40,104.40,104.40,5200,234000
FSL_F3,12/21/2022,14:38:00,104.30,104.30,104.30,104.30,5200,234000
FSL_F3,12/21/2022,15:14:00,104.30,104.30,104.30,104.30,5200,239200
FSL_F3,12/21/2022,15:20:00,104.30,104.30,104.30,104.30,5200,244400
FSL_F3,12/22/2022,09:35:00,104.00,104.00,104.00,104.00,5201,249600
FSL_F3,12/22/2022,09:36:00,104.00,104.00,104.00,104.00,5200,254800
FSL_F3,12/22/2022,09:41:00,104.05,104.05,104.05,104.05,5200,260000
FSL_F3,12/22/2022,09:42:00,104.05,104.05,104.05,104.05,5200,260000
FSL_F3,12/22/2022,09:58:00,103.95,103.95,103.95,103.95,5200,260000
FSL_F3,12/22/2022,10:10:00,104.50,104.50,104.50,104.50,5200,260000
FSL_F3,12/22/2022,10:21:00,104.50,104.50,104.50,104.50,10400,254800
FSL_F3,12/22/2022,10:43:00,103.15,103.15,103.15,103.15,5200,265200
FSL_F3,12/22/2022,10:52:00,103.15,103.15,103.15,103.15,10400,260000
FSL_F3,12/22/2022,11:01:00,103.35,103.35,103.35,103.35,5200,270400
FSL_F3,12/22/2022,12:29:00,103.35,103.35,103.35,103.35,5200,275600
FSL_F3,12/22/2022,13:07:00,104.20,104.20,104.20,104.20,5200,275600
FSL_F3,12/23/2022,09:17:00,103.10,103.10,103.10,103.10,5201,280800
FSL_F3,12/23/2022,09:24:00,102.75,102.75,102.75,102.75,5200,280800
FSL_F3,12/23/2022,09:32:00,102.25,102.25,102.25,102.25,10400,286000
FSL_F3,12/23/2022,09:55:00,102.25,102.25,102.25,102.25,5200,280800
FSL_F3,12/23/2022,10:01:00,102.00,102.00,102.00,102.00,5200,280800
FSL_F3,12/23/2022,10:03:00,102.00,102.00,102.00,102.00,10400,286000
FSL_F3,12/23/2022,10:06:00,101.60,101.60,101.60,101.60,5200,296400
FSL_F3,12/23/2022,10:10:00,101.60,101.60,101.60,101.60,5200,301600
FSL_F3,12/23/2022,10:13:00,101.50,101.50,101.50,101.50,5200,306800
FSL_F3,12/23/2022,10:17:00,101.00,101.00,101.00,101.00,5200,312000
FSL_F3,12/23/2022,10:31:00,101.00,101.00,101.00,101.00,5200,317200
FSL_F3,12/23/2022,11:05:00,102.05,102.05,102.05,102.05,5200,322400
FSL_F3,12/23/2022,11:22:00,101.30,101.30,101.30,101.30,5200,327600
FSL_F3,12/23/2022,11:29:00,100.80,100.80,100.80,100.80,5200,332800
FSL_F3,12/23/2022,11:59:00,100.75,100.75,100.75,100.75,15600,338000
FSL_F3,12/23/2022,12:39:00,100.75,100.75,100.75,100.75,5200,348400
FSL_F3,12/23/2022,13:37:00,100.10,100.10,100.10,100.10,5200,353600
FSL_F3,12/23/2022,14:35:00,100.00,100.00,100.00,100.00,5200,358800
FSL_F3,12/23/2022,14:58:00,98.35,98.35,98.35,98.35,5200,364000
FSL_F3,12/23/2022,15:04:00,98.00,98.00,98.00,98.00,10400,358800
FSL_F3,12/26/2022,09:16:00,99.00,99.00,99.00,99.00,10401,364000
FSL_F3,12/26/2022,09:17:00,98.80,98.80,98.80,98.80,5200,374400
FSL_F3,12/26/2022,09:18:00,98.10,98.10,98.10,98.10,20800,374400
FSL_F3,12/26/2022,10:16:00,98.10,98.10,98.10,98.10,5200,364000
FSL_F3,12/26/2022,10:41:00,101.30,101.30,101.30,101.30,5200,358800
FSL_F3,12/26/2022,12:42:00,101.30,101.30,101.30,101.30,5200,358800
FSL_F3,12/26/2022,12:51:00,101.10,101.10,101.10,101.10,5200,364000
FSL_F3,12/26/2022,14:18:00,101.75,101.75,101.75,101.75,5200,369200
FSL_F3,12/26/2022,14:33:00,102.30,102.30,102.30,102.30,5200,369200
FSL_F3,12/27/2022,10:41:00,102.50,102.50,102.50,102.50,5201,369200
FSL_F3,12/27/2022,12:49:00,102.10,102.10,102.10,102.10,5200,374400
FSL_F3,12/27/2022,13:12:00,102.10,102.10,102.10,102.10,10400,374400
FSL_F3,12/27/2022,13:19:00,102.15,102.15,102.15,102.15,15600,384800
FSL_F3,12/27/2022,13:58:00,102.40,102.40,102.40,102.40,5200,384800
FSL_F3,12/27/2022,14:26:00,103.00,103.00,103.00,103.00,5200,384800
FSL_F3,12/28/2022,09:18:00,102.75,102.75,102.75,102.75,5201,384800
FSL_F3,12/28/2022,09:30:00,102.20,102.20,102.20,102.20,5200,379600
FSL_F3,12/28/2022,09:56:00,102.20,102.20,102.20,102.20,15600,379600
FSL_F3,12/28/2022,10:04:00,102.95,102.95,102.95,102.95,52000,384800
FSL_F3,12/28/2022,10:53:00,102.70,102.70,102.70,102.70,5200,436800
FSL_F3,12/28/2022,11:44:00,102.50,102.50,102.50,102.50,5200,442000
FSL_F3,12/28/2022,13:17:00,102.50,102.50,102.50,102.50,5200,447200
FSL_F3,12/28/2022,13:37:00,102.50,102.50,102.50,102.50,5200,452400
FSL_F3,12/28/2022,13:40:00,102.60,102.60,102.60,102.60,5200,447200
FSL_F3,12/28/2022,13:48:00,102.70,102.70,102.70,102.70,5200,452400
FSL_F3,12/28/2022,13:58:00,102.75,102.75,102.75,102.75,5200,457600
FSL_F3,12/28/2022,14:06:00,102.85,102.85,102.85,102.85,5200,462800
FSL_F3,12/28/2022,14:07:00,102.85,102.85,102.85,102.85,5200,462800
FSL_F3,12/28/2022,14:33:00,102.80,102.80,102.80,102.80,10400,473200
FSL_F3,12/28/2022,14:45:00,102.70,102.70,102.70,102.70,5200,473200
FSL_F3,12/28/2022,14:52:00,102.70,102.70,102.70,102.70,15600,478400
FSL_F3,12/28/2022,14:57:00,102.50,102.50,102.50,102.50,5200,494000
FSL_F3,12/28/2022,14:59:00,102.25,102.25,102.25,102.25,5200,499200
FSL_F3,12/28/2022,15:22:00,102.45,102.45,102.45,102.45,10400,499200
FSL_F3,12/28/2022,15:24:00,102.40,102.40,102.40,102.40,5200,509600
FSL_F3,12/28/2022,15:27:00,102.35,102.35,102.35,102.35,5200,509600
FSL_F3,12/29/2022,09:16:00,102.20,102.25,102.20,102.25,10402,509600
FSL_F3,12/29/2022,09:22:00,101.50,101.50,101.50,101.50,10400,509600
FSL_F3,12/29/2022,09:38:00,101.50,101.50,101.50,101.50,10400,504400
FSL_F3,12/29/2022,09:41:00,101.50,101.50,101.50,101.50,5200,514800
FSL_F3,12/29/2022,10:27:00,101.50,101.50,101.50,101.50,5200,514800
FSL_F3,12/29/2022,10:42:00,101.70,101.70,101.70,101.70,5200,520000
FSL_F3,12/29/2022,10:58:00,101.60,101.60,101.60,101.60,5200,525200
FSL_F3,12/29/2022,11:00:00,101.60,101.60,101.60,101.60,5200,530400
FSL_F3,12/29/2022,11:05:00,101.60,101.60,101.60,101.60,5200,535600
FSL_F3,12/29/2022,11:25:00,101.45,101.45,101.45,101.45,20800,535600
FSL_F3,12/29/2022,11:33:00,101.15,101.15,101.15,101.15,5200,551200
FSL_F3,12/29/2022,11:34:00,101.15,101.15,101.15,101.15,5200,551200
FSL_F3,12/29/2022,11:38:00,101.00,101.00,101.00,101.00,5200,551200
FSL_F3,12/29/2022,11:50:00,101.00,101.00,101.00,101.00,5200,556400
FSL_F3,12/29/2022,11:56:00,101.55,101.55,101.55,101.55,15600,561600
FSL_F3,12/29/2022,12:10:00,101.60,101.60,101.60,101.60,5200,572000
FSL_F3,12/29/2022,12:15:00,101.65,101.65,101.65,101.65,5200,577200
FSL_F3,12/29/2022,12:17:00,101.75,101.75,101.75,101.75,10400,577200
FSL_F3,12/29/2022,12:18:00,101.75,101.75,101.75,101.75,5200,577200
FSL_F3,12/29/2022,12:19:00,101.80,101.80,101.80,101.80,10400,592800
FSL_F3,12/29/2022,12:20:00,101.80,101.80,101.80,101.80,10400,592800
FSL_F3,12/29/2022,12:26:00,101.80,101.80,101.80,101.80,10400,603200
FSL_F3,12/29/2022,12:28:00,101.60,101.60,101.60,101.60,5200,613600
FSL_F3,12/29/2022,12:35:00,101.65,101.65,101.65,101.65,5200,618800
FSL_F3,12/29/2022,12:56:00,101.55,101.55,101.55,101.55,5200,618800
FSL_F3,12/29/2022,13:08:00,101.80,101.80,101.80,101.80,41600,624000
FSL_F3,12/29/2022,13:09:00,101.80,101.80,101.80,101.80,15600,624000
FSL_F3,12/29/2022,13:12:00,101.85,101.85,101.85,101.85,5200,650000
FSL_F3,12/29/2022,13:19:00,101.80,101.80,101.80,101.80,20800,655200
FSL_F3,12/29/2022,13:23:00,101.70,101.70,101.70,101.70,5200,665600
FSL_F3,12/29/2022,13:46:00,101.75,101.75,101.75,101.75,5200,670800
FSL_F3,12/29/2022,13:47:00,101.80,101.80,101.80,101.80,20800,670800
FSL_F3,12/29/2022,13:49:00,101.85,101.85,101.85,101.85,5200,686400
FSL_F3,12/29/2022,13:53:00,101.80,101.80,101.80,101.80,5200,686400
FSL_F3,12/29/2022,14:00:00,101.50,101.50,101.50,101.50,5200,696800
FSL_F3,12/29/2022,14:03:00,101.40,101.40,101.40,101.40,5200,696800
FSL_F3,12/29/2022,14:06:00,101.45,101.45,101.45,101.45,5200,696800
FSL_F3,12/29/2022,14:09:00,101.50,101.50,101.50,101.50,5200,696800
FSL_F3,12/29/2022,14:29:00,101.65,101.65,101.65,101.65,5200,696800
FSL_F3,12/29/2022,14:34:00,101.75,101.75,101.75,101.75,5200,696800
FSL_F3,12/29/2022,14:35:00,101.75,101.75,101.75,101.75,5200,696800
FSL_F3,12/29/2022,14:38:00,102.00,102.00,102.00,102.00,5200,696800
FSL_F3,12/29/2022,14:40:00,102.40,102.40,102.40,102.40,5200,696800
FSL_F3,12/29/2022,14:44:00,102.45,102.45,102.45,102.45,5200,702000
FSL_F3,12/29/2022,14:49:00,102.45,102.45,102.45,102.45,5200,696800
FSL_F3,12/29/2022,14:55:00,102.70,102.70,102.70,102.70,5200,691600
FSL_F3,12/29/2022,15:02:00,102.95,102.95,102.95,102.95,10400,691600
FSL_F3,12/29/2022,15:14:00,102.90,102.90,102.90,102.90,5200,696800
FSL_F3,12/29/2022,15:23:00,102.85,102.85,102.85,102.85,5200,696800
FSL_F3,12/29/2022,15:24:00,102.85,102.85,102.85,102.85,5200,696800
FSL_F3,12/29/2022,15:27:00,102.80,102.80,102.80,102.80,5200,696800
FSL_F3,12/29/2022,15:29:00,102.85,102.85,102.85,102.85,5200,696800
FSL_F3,12/30/2022,14:04:00,104.20,104.20,104.20,104.20,5201,0
FSL_F3,12/30/2022,15:12:00,104.15,104.15,104.15,104.15,5200,5200
