<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SRTRANSFIN_F2,12/01/2022,10:27:00,1242.30,1242.30,1242.30,1242.30,600,159600
SRTRANSFIN_F2,12/01/2022,10:28:00,1242.30,1242.30,1242.30,1242.30,2400,159600
SRTRANSFIN_F2,12/01/2022,10:29:00,1240.00,1240.00,1239.75,1239.75,4800,159600
SRTRANSFIN_F2,12/01/2022,10:30:00,1239.75,1239.75,1239.75,1239.75,600,163800
SRTRANSFIN_F2,12/01/2022,10:35:00,1240.60,1240.60,1240.60,1240.60,600,163800
SRTRANSFIN_F2,12/01/2022,10:48:00,1242.60,1242.60,1242.60,1242.60,600,164400
SRTRANSFIN_F2,12/01/2022,10:49:00,1242.60,1242.60,1242.60,1242.60,1200,164400
SRTRANSFIN_F2,12/01/2022,10:50:00,1241.85,1241.85,1241.85,1241.85,600,164400
SRTRANSFIN_F2,12/01/2022,10:58:00,1239.50,1239.50,1239.50,1239.50,1200,166200
SRTRANSFIN_F2,12/01/2022,11:03:00,1239.55,1239.55,1239.55,1239.55,600,166800
SRTRANSFIN_F2,12/01/2022,11:04:00,1239.55,1239.55,1239.55,1239.55,600,166800
SRTRANSFIN_F2,12/01/2022,11:05:00,1241.30,1241.30,1241.30,1241.30,600,166800
SRTRANSFIN_F2,12/01/2022,11:06:00,1241.30,1241.30,1241.30,1241.30,600,166800
SRTRANSFIN_F2,12/01/2022,11:07:00,1236.15,1238.95,1236.15,1238.95,3600,166800
SRTRANSFIN_F2,12/01/2022,11:12:00,1242.00,1242.00,1242.00,1242.00,600,168600
SRTRANSFIN_F2,12/01/2022,11:19:00,1245.25,1245.25,1245.25,1245.25,600,168600
SRTRANSFIN_F2,12/01/2022,11:20:00,1245.50,1245.50,1245.50,1245.50,600,168600
SRTRANSFIN_F2,12/01/2022,11:21:00,1245.90,1245.90,1245.90,1245.90,1800,169800
SRTRANSFIN_F2,12/01/2022,11:25:00,1247.50,1247.50,1247.50,1247.50,600,169200
SRTRANSFIN_F2,12/01/2022,11:28:00,1247.50,1247.50,1247.50,1247.50,1200,169200
SRTRANSFIN_F2,12/01/2022,11:34:00,1250.40,1250.40,1250.40,1250.40,600,169200
SRTRANSFIN_F2,12/01/2022,11:36:00,1249.30,1249.30,1249.30,1249.30,1200,169800
SRTRANSFIN_F2,12/01/2022,11:37:00,1249.30,1249.30,1249.30,1249.30,1200,169800
SRTRANSFIN_F2,12/01/2022,11:38:00,1248.00,1248.00,1248.00,1248.00,600,169800
SRTRANSFIN_F2,12/01/2022,11:39:00,1248.45,1248.45,1248.45,1248.45,1800,172800
SRTRANSFIN_F2,12/01/2022,11:40:00,1248.45,1248.45,1248.45,1248.45,2400,172800
SRTRANSFIN_F2,12/01/2022,11:41:00,1249.50,1249.50,1249.50,1249.50,1200,172800
SRTRANSFIN_F2,12/01/2022,11:42:00,1248.70,1248.70,1248.70,1248.70,1200,174600
SRTRANSFIN_F2,12/01/2022,11:43:00,1248.50,1248.50,1248.50,1248.50,1200,174600
SRTRANSFIN_F2,12/01/2022,11:45:00,1248.50,1248.50,1248.50,1248.50,2400,177000
SRTRANSFIN_F2,12/01/2022,11:46:00,1248.50,1248.50,1248.50,1248.50,600,177000
SRTRANSFIN_F2,12/01/2022,11:47:00,1250.00,1250.00,1250.00,1250.00,600,177000
SRTRANSFIN_F2,12/01/2022,11:48:00,1251.00,1251.00,1251.00,1251.00,1200,178200
SRTRANSFIN_F2,12/01/2022,11:50:00,1250.65,1250.65,1250.65,1250.65,1200,178200
SRTRANSFIN_F2,12/01/2022,11:51:00,1250.65,1250.65,1250.65,1250.65,600,178200
SRTRANSFIN_F2,12/01/2022,11:53:00,1250.65,1250.75,1250.65,1250.75,1200,180600
SRTRANSFIN_F2,12/01/2022,11:54:00,1250.75,1250.75,1250.75,1250.75,600,181800
SRTRANSFIN_F2,12/01/2022,11:56:00,1251.00,1251.00,1251.00,1251.00,1800,181800
SRTRANSFIN_F2,12/01/2022,11:58:00,1251.00,1251.00,1251.00,1251.00,600,181800
SRTRANSFIN_F2,12/01/2022,12:00:00,1251.00,1251.00,1251.00,1251.00,600,183600
SRTRANSFIN_F2,12/01/2022,12:03:00,1252.00,1252.00,1252.00,1252.00,1200,183600
SRTRANSFIN_F2,12/01/2022,12:05:00,1252.55,1252.55,1252.00,1252.00,1200,183600
SRTRANSFIN_F2,12/01/2022,12:10:00,1250.75,1250.75,1250.75,1250.75,600,185400
SRTRANSFIN_F2,12/01/2022,12:11:00,1250.75,1250.75,1250.75,1250.75,7200,185400
SRTRANSFIN_F2,12/01/2022,12:12:00,1250.75,1250.75,1250.75,1250.75,3000,192600
SRTRANSFIN_F2,12/01/2022,12:18:00,1251.85,1251.85,1251.85,1251.85,600,195600
SRTRANSFIN_F2,12/01/2022,12:20:00,1251.85,1251.85,1251.85,1251.85,1200,195600
SRTRANSFIN_F2,12/01/2022,12:21:00,1252.85,1252.85,1252.85,1252.85,600,195600
SRTRANSFIN_F2,12/01/2022,12:25:00,1252.80,1253.45,1252.80,1253.45,1200,197400
SRTRANSFIN_F2,12/01/2022,12:26:00,1253.45,1253.45,1253.45,1253.45,600,197400
SRTRANSFIN_F2,12/01/2022,12:30:00,1253.40,1253.40,1253.40,1253.40,600,198000
SRTRANSFIN_F2,12/01/2022,12:31:00,1253.40,1253.40,1253.40,1253.40,600,198000
SRTRANSFIN_F2,12/01/2022,12:34:00,1258.00,1258.00,1258.00,1258.00,1200,198600
SRTRANSFIN_F2,12/01/2022,12:35:00,1257.00,1257.00,1257.00,1257.00,1200,198600
SRTRANSFIN_F2,12/01/2022,12:37:00,1257.00,1257.00,1257.00,1257.00,600,198000
SRTRANSFIN_F2,12/01/2022,12:40:00,1257.00,1257.00,1257.00,1257.00,600,198600
SRTRANSFIN_F2,12/01/2022,12:47:00,1256.80,1256.80,1256.80,1256.80,600,199200
SRTRANSFIN_F2,12/01/2022,12:48:00,1256.75,1256.75,1256.75,1256.75,600,199200
SRTRANSFIN_F2,12/01/2022,12:54:00,1255.05,1255.05,1255.05,1255.05,600,199200
SRTRANSFIN_F2,12/01/2022,13:01:00,1255.05,1255.05,1255.05,1255.05,1800,198600
SRTRANSFIN_F2,12/01/2022,13:03:00,1256.00,1256.00,1256.00,1256.00,600,198600
SRTRANSFIN_F2,12/01/2022,13:04:00,1256.90,1256.90,1256.90,1256.90,600,199800
SRTRANSFIN_F2,12/01/2022,13:14:00,1255.50,1255.50,1255.50,1255.50,1200,199200
SRTRANSFIN_F2,12/01/2022,13:15:00,1256.10,1256.10,1256.10,1256.10,1800,199200
SRTRANSFIN_F2,12/01/2022,13:16:00,1256.90,1256.90,1256.90,1256.90,600,199800
SRTRANSFIN_F2,12/01/2022,13:17:00,1255.95,1255.95,1255.95,1255.95,600,199800
SRTRANSFIN_F2,12/01/2022,13:24:00,1255.95,1255.95,1255.00,1255.00,3600,199800
SRTRANSFIN_F2,12/01/2022,13:38:00,1252.75,1252.75,1252.75,1252.75,600,201600
SRTRANSFIN_F2,12/01/2022,13:40:00,1254.10,1254.10,1254.10,1254.10,600,201000
SRTRANSFIN_F2,12/01/2022,13:52:00,1254.70,1254.70,1254.70,1254.70,600,201000
SRTRANSFIN_F2,12/01/2022,13:55:00,1253.00,1253.00,1253.00,1253.00,600,201000
SRTRANSFIN_F2,12/01/2022,13:58:00,1253.45,1253.45,1253.45,1253.45,600,201600
SRTRANSFIN_F2,12/01/2022,14:12:00,1257.60,1257.60,1257.60,1257.60,600,201600
SRTRANSFIN_F2,12/01/2022,14:17:00,1257.90,1257.90,1257.60,1257.60,1800,201000
SRTRANSFIN_F2,12/01/2022,14:20:00,1257.80,1257.80,1256.50,1256.50,1800,202200
SRTRANSFIN_F2,12/01/2022,14:29:00,1257.85,1258.50,1257.85,1258.50,1200,201600
SRTRANSFIN_F2,12/01/2022,14:30:00,1259.10,1259.10,1259.10,1259.10,600,200400
SRTRANSFIN_F2,12/01/2022,14:44:00,1259.30,1259.60,1259.30,1259.60,1200,199800
SRTRANSFIN_F2,12/01/2022,14:48:00,1259.10,1259.10,1259.10,1259.10,600,198600
SRTRANSFIN_F2,12/01/2022,14:56:00,1262.75,1264.00,1262.75,1264.00,9000,198600
SRTRANSFIN_F2,12/01/2022,15:04:00,1262.00,1262.00,1262.00,1262.00,600,190200
SRTRANSFIN_F2,12/01/2022,15:07:00,1260.00,1260.00,1260.00,1260.00,600,190200
SRTRANSFIN_F2,12/01/2022,15:09:00,1260.70,1260.70,1260.70,1260.70,600,190200
SRTRANSFIN_F2,12/01/2022,15:18:00,1259.80,1260.45,1259.75,1260.45,2400,190200
SRTRANSFIN_F2,12/01/2022,15:21:00,1260.50,1260.50,1260.50,1260.50,600,192000
SRTRANSFIN_F2,12/01/2022,15:28:00,1261.30,1261.30,1261.30,1261.30,600,191400
SRTRANSFIN_F2,12/01/2022,15:29:00,1258.00,1258.00,1258.00,1258.00,3600,191400
SRTRANSFIN_F2,12/02/2022,09:15:00,1254.95,1254.95,1253.85,1253.85,1802,192000
SRTRANSFIN_F2,12/02/2022,09:16:00,1254.00,1254.00,1254.00,1254.00,600,192000
SRTRANSFIN_F2,12/02/2022,09:17:00,1258.55,1258.55,1258.55,1258.55,1800,193200
SRTRANSFIN_F2,12/02/2022,09:18:00,1253.00,1253.00,1253.00,1253.00,1200,193200
SRTRANSFIN_F2,12/02/2022,09:19:00,1253.00,1254.25,1253.00,1254.25,1200,193200
SRTRANSFIN_F2,12/02/2022,09:20:00,1254.25,1255.00,1254.25,1255.00,1200,195600
SRTRANSFIN_F2,12/02/2022,09:21:00,1255.75,1255.75,1255.75,1255.75,1200,195600
SRTRANSFIN_F2,12/02/2022,09:23:00,1253.50,1253.50,1253.50,1253.50,600,196200
SRTRANSFIN_F2,12/02/2022,09:27:00,1255.25,1255.25,1255.25,1255.25,600,196800
SRTRANSFIN_F2,12/02/2022,09:30:00,1252.00,1252.00,1252.00,1252.00,1200,196800
SRTRANSFIN_F2,12/02/2022,09:31:00,1251.05,1251.05,1251.05,1251.05,600,196800
SRTRANSFIN_F2,12/02/2022,09:32:00,1250.00,1250.00,1250.00,1250.00,1200,196800
SRTRANSFIN_F2,12/02/2022,09:46:00,1250.00,1250.00,1250.00,1250.00,600,199800
SRTRANSFIN_F2,12/02/2022,09:53:00,1252.80,1252.80,1252.80,1252.80,600,200400
SRTRANSFIN_F2,12/02/2022,09:57:00,1252.80,1252.80,1252.80,1252.80,1200,200400
SRTRANSFIN_F2,12/02/2022,10:03:00,1254.75,1254.75,1254.75,1254.75,600,200400
SRTRANSFIN_F2,12/02/2022,10:04:00,1252.80,1252.80,1252.80,1252.80,600,200400
SRTRANSFIN_F2,12/02/2022,10:08:00,1254.40,1254.40,1254.40,1254.40,600,201000
SRTRANSFIN_F2,12/02/2022,10:11:00,1254.40,1254.40,1254.40,1254.40,600,200400
SRTRANSFIN_F2,12/02/2022,10:12:00,1254.40,1254.40,1254.40,1254.40,600,200400
SRTRANSFIN_F2,12/02/2022,10:13:00,1254.40,1254.40,1254.40,1254.40,1200,200400
SRTRANSFIN_F2,12/02/2022,10:22:00,1253.15,1253.15,1253.15,1253.15,600,201600
SRTRANSFIN_F2,12/02/2022,10:26:00,1255.50,1255.50,1255.50,1255.50,2400,201600
SRTRANSFIN_F2,12/02/2022,10:29:00,1256.95,1256.95,1256.95,1256.95,1200,201600
SRTRANSFIN_F2,12/02/2022,10:30:00,1258.60,1258.60,1258.60,1258.60,600,203400
SRTRANSFIN_F2,12/02/2022,10:32:00,1258.60,1258.60,1258.60,1258.60,2400,203400
SRTRANSFIN_F2,12/02/2022,10:34:00,1260.00,1260.00,1260.00,1260.00,1200,203400
SRTRANSFIN_F2,12/02/2022,10:37:00,1261.50,1261.50,1261.50,1261.50,600,205200
SRTRANSFIN_F2,12/02/2022,10:47:00,1264.80,1264.80,1264.80,1264.80,1800,205800
SRTRANSFIN_F2,12/02/2022,10:48:00,1265.00,1265.00,1265.00,1265.00,600,204000
SRTRANSFIN_F2,12/02/2022,11:01:00,1265.00,1265.00,1265.00,1265.00,600,203400
SRTRANSFIN_F2,12/02/2022,11:44:00,1265.00,1266.35,1265.00,1266.35,11400,202200
SRTRANSFIN_F2,12/02/2022,11:45:00,1267.00,1268.00,1267.00,1268.00,4200,202200
SRTRANSFIN_F2,12/02/2022,11:53:00,1269.00,1269.00,1269.00,1269.00,600,196200
SRTRANSFIN_F2,12/02/2022,11:54:00,1269.00,1269.00,1269.00,1269.00,600,196800
SRTRANSFIN_F2,12/02/2022,11:59:00,1265.95,1265.95,1265.95,1265.95,600,197400
SRTRANSFIN_F2,12/02/2022,12:02:00,1263.45,1263.45,1263.45,1263.45,1200,196800
SRTRANSFIN_F2,12/02/2022,12:10:00,1265.00,1265.00,1265.00,1265.00,600,196800
SRTRANSFIN_F2,12/02/2022,12:32:00,1270.95,1271.00,1270.95,1271.00,1800,195600
SRTRANSFIN_F2,12/02/2022,12:33:00,1271.00,1271.00,1271.00,1271.00,600,195600
SRTRANSFIN_F2,12/02/2022,12:34:00,1269.70,1269.70,1269.70,1269.70,600,195000
SRTRANSFIN_F2,12/02/2022,12:38:00,1269.95,1269.95,1269.95,1269.95,600,195000
SRTRANSFIN_F2,12/02/2022,12:39:00,1270.00,1270.00,1270.00,1270.00,1800,195600
SRTRANSFIN_F2,12/02/2022,12:44:00,1271.75,1272.00,1271.75,1272.00,1800,195000
SRTRANSFIN_F2,12/02/2022,12:49:00,1272.00,1272.00,1272.00,1272.00,1200,193800
SRTRANSFIN_F2,12/02/2022,12:50:00,1273.60,1273.60,1273.60,1273.60,600,193800
SRTRANSFIN_F2,12/02/2022,12:52:00,1273.60,1274.00,1273.60,1274.00,1200,193800
SRTRANSFIN_F2,12/02/2022,12:53:00,1274.50,1274.50,1274.50,1274.50,600,193800
SRTRANSFIN_F2,12/02/2022,13:00:00,1274.50,1274.50,1273.55,1273.55,1200,194400
SRTRANSFIN_F2,12/02/2022,13:02:00,1275.45,1275.50,1275.45,1275.50,1800,194400
SRTRANSFIN_F2,12/02/2022,13:04:00,1275.50,1275.50,1273.00,1273.00,1800,194400
SRTRANSFIN_F2,12/02/2022,13:07:00,1275.00,1275.00,1275.00,1275.00,1200,194400
SRTRANSFIN_F2,12/02/2022,13:08:00,1275.50,1275.50,1275.50,1275.50,3000,194400
SRTRANSFIN_F2,12/02/2022,13:10:00,1275.65,1275.65,1275.65,1275.65,1800,195000
SRTRANSFIN_F2,12/02/2022,13:11:00,1275.05,1275.40,1275.05,1275.40,1200,195000
SRTRANSFIN_F2,12/02/2022,13:14:00,1275.40,1275.40,1275.40,1275.40,600,193200
SRTRANSFIN_F2,12/02/2022,13:20:00,1272.45,1272.45,1272.45,1272.45,2400,192600
SRTRANSFIN_F2,12/02/2022,13:22:00,1275.00,1275.00,1275.00,1275.00,1200,191400
SRTRANSFIN_F2,12/02/2022,13:27:00,1274.45,1274.45,1274.45,1274.45,1200,190200
SRTRANSFIN_F2,12/02/2022,13:41:00,1276.00,1276.00,1276.00,1276.00,600,189600
SRTRANSFIN_F2,12/02/2022,13:46:00,1276.85,1276.85,1276.85,1276.85,1200,190200
SRTRANSFIN_F2,12/02/2022,14:02:00,1276.95,1276.95,1276.95,1276.95,600,190200
SRTRANSFIN_F2,12/02/2022,14:03:00,1278.15,1278.15,1278.15,1278.15,1200,190200
SRTRANSFIN_F2,12/02/2022,14:08:00,1278.15,1278.15,1278.15,1278.15,1200,190200
SRTRANSFIN_F2,12/02/2022,14:11:00,1278.95,1278.95,1278.95,1278.95,600,190200
SRTRANSFIN_F2,12/02/2022,14:19:00,1278.95,1278.95,1278.95,1278.95,600,190200
SRTRANSFIN_F2,12/02/2022,14:25:00,1278.05,1278.05,1278.05,1278.05,1200,190200
SRTRANSFIN_F2,12/02/2022,14:30:00,1280.40,1284.90,1280.40,1284.90,3000,189000
SRTRANSFIN_F2,12/02/2022,14:32:00,1286.60,1286.60,1286.60,1286.60,600,189000
SRTRANSFIN_F2,12/02/2022,14:33:00,1286.60,1286.60,1286.60,1286.60,600,189000
SRTRANSFIN_F2,12/02/2022,14:43:00,1283.00,1283.05,1283.00,1283.05,1200,188400
SRTRANSFIN_F2,12/02/2022,14:45:00,1285.90,1285.90,1285.90,1285.90,600,187200
SRTRANSFIN_F2,12/02/2022,14:47:00,1285.55,1285.55,1285.55,1285.55,1200,187200
SRTRANSFIN_F2,12/02/2022,15:00:00,1278.00,1280.30,1278.00,1280.30,1800,186000
SRTRANSFIN_F2,12/02/2022,15:03:00,1282.45,1283.40,1282.45,1283.40,1200,186600
SRTRANSFIN_F2,12/02/2022,15:06:00,1283.40,1283.40,1283.40,1283.40,600,186600
SRTRANSFIN_F2,12/02/2022,15:22:00,1279.55,1279.55,1279.55,1279.55,600,187200
SRTRANSFIN_F2,12/02/2022,15:23:00,1279.70,1279.70,1279.70,1279.70,600,187200
SRTRANSFIN_F2,12/02/2022,15:24:00,1279.15,1279.15,1279.15,1279.15,600,186600
SRTRANSFIN_F2,12/02/2022,15:29:00,1278.80,1279.00,1274.85,1274.85,3000,187200
SRTRANSFIN_F2,12/05/2022,09:15:00,1278.05,1280.80,1278.05,1280.80,1802,185400
SRTRANSFIN_F2,12/05/2022,09:16:00,1276.45,1276.45,1275.00,1275.00,1200,185400
SRTRANSFIN_F2,12/05/2022,09:18:00,1275.00,1275.00,1275.00,1275.00,600,185400
SRTRANSFIN_F2,12/05/2022,09:19:00,1276.70,1276.70,1276.70,1276.70,1200,185400
SRTRANSFIN_F2,12/05/2022,09:21:00,1277.90,1277.90,1277.90,1277.90,600,186000
SRTRANSFIN_F2,12/05/2022,09:22:00,1279.20,1279.20,1279.20,1279.20,600,186000
SRTRANSFIN_F2,12/05/2022,09:27:00,1281.95,1281.95,1281.95,1281.95,600,185400
SRTRANSFIN_F2,12/05/2022,09:42:00,1281.95,1281.95,1281.95,1281.95,3000,186000
SRTRANSFIN_F2,12/05/2022,09:52:00,1281.95,1281.95,1281.95,1281.95,1200,189000
SRTRANSFIN_F2,12/05/2022,09:54:00,1274.00,1274.00,1274.00,1274.00,600,188400
SRTRANSFIN_F2,12/05/2022,10:02:00,1273.00,1273.00,1273.00,1273.00,600,187800
SRTRANSFIN_F2,12/05/2022,10:24:00,1273.00,1273.00,1273.00,1273.00,600,187800
SRTRANSFIN_F2,12/05/2022,10:34:00,1284.20,1285.00,1284.20,1285.00,1800,187800
SRTRANSFIN_F2,12/05/2022,10:36:00,1285.75,1285.75,1285.75,1285.75,600,188400
SRTRANSFIN_F2,12/05/2022,10:37:00,1288.80,1289.50,1288.80,1289.50,1800,188400
SRTRANSFIN_F2,12/05/2022,10:44:00,1289.50,1289.50,1287.00,1287.00,1200,187200
SRTRANSFIN_F2,12/05/2022,10:50:00,1288.05,1288.05,1288.05,1288.05,600,188400
SRTRANSFIN_F2,12/05/2022,10:55:00,1285.85,1285.85,1285.85,1285.85,600,188400
SRTRANSFIN_F2,12/05/2022,10:56:00,1285.15,1285.15,1285.15,1285.15,600,188400
SRTRANSFIN_F2,12/05/2022,11:02:00,1285.00,1285.00,1285.00,1285.00,600,187200
SRTRANSFIN_F2,12/05/2022,11:08:00,1287.00,1287.00,1287.00,1287.00,600,187800
SRTRANSFIN_F2,12/05/2022,11:11:00,1287.20,1287.20,1287.20,1287.20,1200,187200
SRTRANSFIN_F2,12/05/2022,11:18:00,1286.05,1286.05,1286.05,1286.05,600,186600
SRTRANSFIN_F2,12/05/2022,11:29:00,1286.00,1286.00,1286.00,1286.00,600,187200
SRTRANSFIN_F2,12/05/2022,11:40:00,1287.00,1287.00,1287.00,1287.00,600,186600
SRTRANSFIN_F2,12/05/2022,11:47:00,1289.80,1289.80,1289.80,1289.80,600,186600
SRTRANSFIN_F2,12/05/2022,11:50:00,1291.65,1291.65,1291.65,1291.65,600,186600
SRTRANSFIN_F2,12/05/2022,11:51:00,1292.50,1292.50,1290.70,1290.70,2400,186600
SRTRANSFIN_F2,12/05/2022,12:06:00,1292.45,1292.50,1292.45,1292.50,1200,185400
SRTRANSFIN_F2,12/05/2022,12:12:00,1293.70,1293.70,1293.70,1293.70,600,184200
SRTRANSFIN_F2,12/05/2022,12:18:00,1295.00,1295.00,1295.00,1295.00,1800,184800
SRTRANSFIN_F2,12/05/2022,12:43:00,1295.00,1295.00,1295.00,1295.00,1200,184200
SRTRANSFIN_F2,12/05/2022,12:46:00,1295.00,1295.00,1295.00,1295.00,600,183600
SRTRANSFIN_F2,12/05/2022,12:51:00,1291.50,1291.50,1291.50,1291.50,600,183000
SRTRANSFIN_F2,12/05/2022,13:03:00,1291.95,1291.95,1291.95,1291.95,600,183000
SRTRANSFIN_F2,12/05/2022,13:04:00,1293.30,1293.30,1293.30,1293.30,600,183000
SRTRANSFIN_F2,12/05/2022,13:05:00,1293.30,1293.30,1293.30,1293.30,600,183000
SRTRANSFIN_F2,12/05/2022,13:16:00,1292.05,1292.05,1292.05,1292.05,600,181800
SRTRANSFIN_F2,12/05/2022,13:17:00,1292.15,1292.15,1292.15,1292.15,600,181800
SRTRANSFIN_F2,12/05/2022,13:29:00,1287.80,1287.80,1287.80,1287.80,600,183000
SRTRANSFIN_F2,12/05/2022,13:30:00,1288.90,1288.90,1288.90,1288.90,600,183000
SRTRANSFIN_F2,12/05/2022,13:37:00,1287.20,1287.20,1287.20,1287.20,600,181800
SRTRANSFIN_F2,12/05/2022,13:47:00,1286.45,1286.45,1286.45,1286.45,600,181800
SRTRANSFIN_F2,12/05/2022,13:50:00,1287.50,1287.50,1287.50,1287.50,600,181800
SRTRANSFIN_F2,12/05/2022,13:52:00,1286.40,1286.40,1286.40,1286.40,600,181800
SRTRANSFIN_F2,12/05/2022,13:53:00,1286.95,1286.95,1286.95,1286.95,600,181800
SRTRANSFIN_F2,12/05/2022,13:57:00,1286.95,1286.95,1286.95,1286.95,4200,181800
SRTRANSFIN_F2,12/05/2022,14:00:00,1286.10,1286.10,1286.10,1286.10,600,186000
SRTRANSFIN_F2,12/05/2022,14:17:00,1286.10,1286.10,1286.10,1286.10,4200,186600
SRTRANSFIN_F2,12/05/2022,14:25:00,1290.00,1290.00,1290.00,1290.00,600,190800
SRTRANSFIN_F2,12/05/2022,14:30:00,1291.00,1291.00,1291.00,1291.00,600,190200
SRTRANSFIN_F2,12/05/2022,14:34:00,1291.00,1291.00,1291.00,1291.00,600,189600
SRTRANSFIN_F2,12/05/2022,14:39:00,1289.00,1289.00,1289.00,1289.00,600,189000
SRTRANSFIN_F2,12/05/2022,14:46:00,1290.95,1293.00,1290.95,1293.00,1200,189000
SRTRANSFIN_F2,12/05/2022,14:47:00,1292.50,1292.50,1292.50,1292.50,1200,189000
SRTRANSFIN_F2,12/05/2022,14:59:00,1288.10,1288.10,1288.10,1288.10,600,187200
SRTRANSFIN_F2,12/05/2022,15:05:00,1289.85,1289.85,1289.85,1289.85,600,187200
SRTRANSFIN_F2,12/05/2022,15:09:00,1290.05,1290.05,1290.05,1290.05,600,187200
SRTRANSFIN_F2,12/05/2022,15:17:00,1291.10,1291.10,1287.70,1287.70,1200,187200
SRTRANSFIN_F2,12/05/2022,15:20:00,1290.20,1290.20,1290.20,1290.20,600,187200
SRTRANSFIN_F2,12/05/2022,15:28:00,1290.30,1290.30,1290.30,1290.30,600,187800
SRTRANSFIN_F2,12/06/2022,09:17:00,1290.00,1290.00,1290.00,1290.00,601,183600
SRTRANSFIN_F2,12/06/2022,09:19:00,1291.55,1291.55,1291.55,1291.55,600,183600
SRTRANSFIN_F2,12/06/2022,09:20:00,1293.95,1293.95,1293.95,1293.95,1200,184200
