<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RAIN_F2,12/01/2022,14:07:00,188.30,188.30,188.30,188.30,3500,255500
RAIN_F2,12/01/2022,14:10:00,188.45,188.45,188.45,188.45,3500,259000
RAIN_F2,12/01/2022,14:16:00,189.30,189.30,189.25,189.25,10500,259000
RAIN_F2,12/01/2022,14:28:00,189.40,189.40,189.40,189.40,3500,255500
RAIN_F2,12/01/2022,14:29:00,189.60,189.60,189.60,189.60,3500,255500
RAIN_F2,12/01/2022,14:35:00,189.15,189.15,189.15,189.15,3500,252000
RAIN_F2,12/01/2022,15:14:00,189.60,189.60,189.60,189.60,10500,252000
RAIN_F2,12/01/2022,15:19:00,188.95,188.95,188.95,188.95,3500,255500
RAIN_F2,12/01/2022,15:26:00,188.55,188.55,188.55,188.55,3500,255500
RAIN_F2,12/01/2022,15:27:00,188.60,188.60,188.55,188.55,7000,255500
RAIN_F2,12/02/2022,09:33:00,189.00,189.00,189.00,189.00,3501,252000
RAIN_F2,12/02/2022,10:03:00,188.00,188.00,188.00,188.00,3500,252000
RAIN_F2,12/02/2022,10:22:00,188.00,188.00,188.00,188.00,3500,252000
RAIN_F2,12/02/2022,10:44:00,187.95,187.95,187.95,187.95,3500,252000
RAIN_F2,12/02/2022,11:35:00,187.50,187.50,187.50,187.50,3500,252000
RAIN_F2,12/02/2022,11:37:00,187.05,187.05,187.00,187.00,7000,252000
RAIN_F2,12/02/2022,11:43:00,187.00,187.00,187.00,187.00,3500,252000
RAIN_F2,12/02/2022,12:30:00,187.80,187.80,187.80,187.80,3500,252000
RAIN_F2,12/02/2022,14:18:00,188.50,188.50,188.50,188.50,3500,252000
RAIN_F2,12/02/2022,15:03:00,188.00,188.00,188.00,188.00,7000,248500
RAIN_F2,12/02/2022,15:21:00,188.15,188.15,188.15,188.15,3500,248500
RAIN_F2,12/02/2022,15:26:00,187.90,187.90,187.90,187.90,3500,248500
RAIN_F2,12/02/2022,15:27:00,188.00,188.00,188.00,188.00,3500,248500
RAIN_F2,12/02/2022,15:28:00,188.40,188.40,188.40,188.40,3500,248500
RAIN_F2,12/05/2022,09:15:00,189.05,189.05,189.00,189.00,7002,252000
RAIN_F2,12/05/2022,09:18:00,190.40,190.40,190.40,190.40,10500,255500
RAIN_F2,12/05/2022,09:19:00,190.70,190.70,190.70,190.70,3500,255500
RAIN_F2,12/05/2022,09:20:00,191.30,191.30,191.30,191.30,7000,255500
RAIN_F2,12/05/2022,09:25:00,191.25,191.25,191.25,191.25,3500,269500
RAIN_F2,12/05/2022,09:26:00,191.80,191.80,191.80,191.80,3500,269500
RAIN_F2,12/05/2022,09:28:00,191.80,191.80,191.80,191.80,3500,273000
RAIN_F2,12/05/2022,09:32:00,191.85,191.85,191.85,191.85,3500,276500
RAIN_F2,12/05/2022,09:34:00,191.85,191.85,191.85,191.85,3500,280000
RAIN_F2,12/05/2022,09:35:00,192.80,192.80,192.80,192.80,10500,280000
RAIN_F2,12/05/2022,09:38:00,192.80,192.80,192.80,192.80,10500,283500
RAIN_F2,12/05/2022,09:39:00,192.40,192.40,192.40,192.40,3500,283500
RAIN_F2,12/05/2022,09:42:00,192.80,192.80,192.80,192.80,3500,294000
RAIN_F2,12/05/2022,09:43:00,192.90,192.90,192.90,192.90,3500,294000
RAIN_F2,12/05/2022,09:49:00,192.90,192.90,192.90,192.90,7000,290500
RAIN_F2,12/05/2022,09:50:00,191.30,191.30,191.30,191.30,3500,290500
RAIN_F2,12/05/2022,09:52:00,190.80,190.80,190.80,190.80,3500,290500
RAIN_F2,12/05/2022,09:57:00,190.50,190.50,190.50,190.50,3500,287000
RAIN_F2,12/05/2022,10:05:00,189.85,189.85,189.85,189.85,3500,287000
RAIN_F2,12/05/2022,10:06:00,189.75,189.75,189.75,189.75,3500,287000
RAIN_F2,12/05/2022,11:22:00,190.00,190.00,190.00,190.00,3500,287000
RAIN_F2,12/05/2022,11:28:00,190.10,190.10,190.10,190.10,3500,287000
RAIN_F2,12/05/2022,11:36:00,190.30,190.30,190.30,190.30,3500,287000
RAIN_F2,12/05/2022,11:40:00,190.35,190.35,190.35,190.35,3500,287000
RAIN_F2,12/05/2022,11:52:00,190.70,190.70,190.70,190.70,3500,290500
RAIN_F2,12/05/2022,12:41:00,190.25,190.25,190.25,190.25,10500,294000
RAIN_F2,12/05/2022,12:43:00,190.00,190.00,190.00,190.00,3500,290500
RAIN_F2,12/05/2022,13:18:00,189.40,189.40,189.40,189.40,3500,290500
RAIN_F2,12/05/2022,13:26:00,189.20,189.20,189.20,189.20,3500,287000
RAIN_F2,12/05/2022,13:32:00,189.10,189.10,189.10,189.10,3500,283500
RAIN_F2,12/05/2022,14:04:00,188.80,188.80,188.80,188.80,3500,283500
RAIN_F2,12/05/2022,15:24:00,188.80,188.80,188.80,188.80,3500,283500
RAIN_F2,12/05/2022,15:25:00,189.65,189.65,189.65,189.65,7000,280000
RAIN_F2,12/05/2022,15:26:00,189.70,189.70,189.70,189.70,3500,280000
RAIN_F2,12/06/2022,09:16:00,190.95,190.95,190.95,190.95,3501,276500
RAIN_F2,12/06/2022,09:17:00,190.25,190.25,190.25,190.25,3500,276500
RAIN_F2,12/06/2022,09:22:00,190.25,190.25,190.25,190.25,3500,276500
RAIN_F2,12/06/2022,09:27:00,191.00,191.00,191.00,191.00,3500,276500
RAIN_F2,12/06/2022,09:52:00,191.00,191.00,191.00,191.00,3500,276500
RAIN_F2,12/06/2022,10:04:00,189.00,189.00,189.00,189.00,3500,276500
RAIN_F2,12/06/2022,10:34:00,188.60,188.60,188.60,188.60,3500,276500
RAIN_F2,12/06/2022,10:35:00,188.45,188.45,188.45,188.45,3500,276500
RAIN_F2,12/06/2022,10:48:00,188.45,188.45,188.45,188.45,3500,280000
RAIN_F2,12/06/2022,14:01:00,186.30,186.30,186.30,186.30,3500,283500
RAIN_F2,12/06/2022,14:14:00,186.20,186.20,186.20,186.20,3500,283500
RAIN_F2,12/06/2022,14:56:00,186.20,186.20,186.20,186.20,3500,280000
RAIN_F2,12/06/2022,15:01:00,187.80,187.80,187.80,187.80,3500,280000
RAIN_F2,12/06/2022,15:05:00,188.00,188.00,188.00,188.00,3500,283500
RAIN_F2,12/06/2022,15:24:00,187.75,187.75,187.75,187.75,3500,283500
RAIN_F2,12/06/2022,15:25:00,187.80,187.80,187.80,187.80,3500,283500
RAIN_F2,12/07/2022,10:48:00,185.00,185.00,185.00,185.00,7001,283500
RAIN_F2,12/07/2022,11:06:00,183.00,183.00,183.00,183.00,7000,280000
RAIN_F2,12/07/2022,11:19:00,183.00,183.00,183.00,183.00,3500,283500
RAIN_F2,12/07/2022,11:20:00,184.60,184.60,184.60,184.60,3500,283500
RAIN_F2,12/07/2022,11:43:00,186.00,186.00,186.00,186.00,3500,283500
RAIN_F2,12/07/2022,12:07:00,187.10,187.10,187.10,187.10,3500,283500
RAIN_F2,12/07/2022,12:48:00,187.10,187.10,187.10,187.10,3500,283500
RAIN_F2,12/07/2022,15:00:00,187.00,187.00,187.00,187.00,3500,287000
RAIN_F2,12/07/2022,15:07:00,186.20,186.20,186.20,186.20,3500,287000
RAIN_F2,12/08/2022,09:56:00,185.50,185.50,185.50,185.50,3501,283500
RAIN_F2,12/08/2022,10:22:00,185.20,185.20,185.20,185.20,3500,280000
RAIN_F2,12/08/2022,10:39:00,184.00,184.00,184.00,184.00,7000,280000
RAIN_F2,12/08/2022,11:05:00,184.00,184.00,184.00,184.00,3500,273000
RAIN_F2,12/08/2022,11:29:00,184.00,184.00,184.00,184.00,3500,276500
RAIN_F2,12/08/2022,13:16:00,187.00,187.00,187.00,187.00,3500,276500
RAIN_F2,12/08/2022,15:19:00,187.00,187.00,187.00,187.00,3500,276500
RAIN_F2,12/09/2022,09:18:00,187.10,187.10,187.10,187.10,3501,276500
RAIN_F2,12/09/2022,09:46:00,186.40,186.40,186.40,186.40,3500,276500
RAIN_F2,12/09/2022,10:15:00,185.40,185.40,185.40,185.40,3500,276500
RAIN_F2,12/09/2022,11:26:00,184.35,184.35,184.35,184.35,3500,276500
RAIN_F2,12/09/2022,11:28:00,184.15,184.15,184.15,184.15,3500,276500
RAIN_F2,12/09/2022,12:33:00,184.00,184.00,184.00,184.00,3500,283500
RAIN_F2,12/09/2022,12:34:00,183.75,183.75,183.75,183.75,3500,283500
RAIN_F2,12/09/2022,12:38:00,182.50,182.50,182.50,182.50,3500,287000
RAIN_F2,12/09/2022,12:49:00,182.20,182.20,182.20,182.20,3500,290500
RAIN_F2,12/09/2022,12:51:00,182.20,182.20,182.20,182.20,3500,287000
RAIN_F2,12/09/2022,13:05:00,182.75,182.75,182.75,182.75,3500,290500
RAIN_F2,12/09/2022,13:10:00,182.20,182.20,182.20,182.20,3500,294000
RAIN_F2,12/09/2022,13:25:00,182.30,182.30,182.30,182.30,3500,294000
RAIN_F2,12/09/2022,13:47:00,181.75,181.75,181.75,181.75,3500,297500
RAIN_F2,12/09/2022,13:55:00,181.75,181.75,181.75,181.75,3500,297500
RAIN_F2,12/09/2022,14:00:00,181.40,181.40,181.40,181.40,14000,301000
RAIN_F2,12/09/2022,14:07:00,181.40,181.40,181.40,181.40,3500,315000
RAIN_F2,12/09/2022,14:12:00,180.35,180.35,180.35,180.35,3500,318500
RAIN_F2,12/09/2022,14:14:00,180.30,180.30,180.30,180.30,10500,318500
RAIN_F2,12/09/2022,14:15:00,180.10,180.10,180.10,180.10,10500,318500
RAIN_F2,12/09/2022,14:45:00,180.10,180.10,180.10,180.10,3500,322000
RAIN_F2,12/09/2022,14:52:00,181.65,181.65,181.65,181.65,3500,322000
RAIN_F2,12/09/2022,14:54:00,181.55,181.55,181.55,181.55,3500,322000
RAIN_F2,12/09/2022,15:03:00,181.60,181.60,181.60,181.60,3500,318500
RAIN_F2,12/09/2022,15:09:00,181.80,181.80,181.80,181.80,3500,322000
RAIN_F2,12/09/2022,15:20:00,182.00,182.00,182.00,182.00,3500,322000
RAIN_F2,12/12/2022,09:20:00,181.65,181.80,181.65,181.80,7002,322000
RAIN_F2,12/12/2022,09:23:00,180.00,180.00,180.00,180.00,7000,325500
RAIN_F2,12/12/2022,09:25:00,179.10,179.10,179.10,179.10,3500,325500
RAIN_F2,12/12/2022,09:44:00,179.10,179.10,179.10,179.10,3500,329000
RAIN_F2,12/12/2022,09:49:00,182.50,182.50,182.50,182.50,3500,329000
RAIN_F2,12/12/2022,10:30:00,182.50,182.50,182.50,182.50,17500,332500
RAIN_F2,12/12/2022,11:20:00,183.10,183.10,183.10,183.10,3500,332500
RAIN_F2,12/12/2022,11:28:00,183.10,183.10,183.10,183.10,3500,329000
RAIN_F2,12/12/2022,12:11:00,181.80,181.80,181.80,181.80,3500,332500
RAIN_F2,12/12/2022,12:13:00,181.70,181.70,181.70,181.70,7000,332500
RAIN_F2,12/12/2022,12:14:00,181.35,181.35,181.35,181.35,3500,332500
RAIN_F2,12/12/2022,14:40:00,181.10,181.10,181.10,181.10,3500,339500
RAIN_F2,12/12/2022,15:12:00,181.80,181.80,181.80,181.80,7000,343000
RAIN_F2,12/12/2022,15:24:00,182.05,182.05,182.05,182.05,3500,343000
RAIN_F2,12/13/2022,09:25:00,182.05,182.05,182.05,182.05,3501,343000
RAIN_F2,12/13/2022,09:30:00,181.70,181.70,181.70,181.70,3500,346500
RAIN_F2,12/13/2022,09:31:00,181.70,181.70,181.70,181.70,3500,346500
RAIN_F2,12/13/2022,09:35:00,181.05,181.05,181.05,181.05,3500,350000
RAIN_F2,12/13/2022,11:12:00,181.05,181.05,181.05,181.05,3500,353500
RAIN_F2,12/13/2022,11:20:00,182.15,182.15,182.15,182.15,3500,357000
RAIN_F2,12/13/2022,11:21:00,181.90,181.90,181.90,181.90,14000,360500
RAIN_F2,12/13/2022,11:40:00,181.55,181.55,181.55,181.55,3500,371000
RAIN_F2,12/13/2022,12:07:00,181.55,181.55,181.55,181.55,3500,374500
RAIN_F2,12/13/2022,12:19:00,180.80,180.80,180.80,180.80,3500,378000
RAIN_F2,12/13/2022,12:25:00,180.80,180.80,180.80,180.80,7000,378000
RAIN_F2,12/13/2022,13:00:00,180.80,180.80,180.80,180.80,3500,385000
RAIN_F2,12/13/2022,13:08:00,181.90,181.90,181.90,181.90,3500,388500
RAIN_F2,12/13/2022,14:58:00,181.70,181.70,181.70,181.70,3500,392000
RAIN_F2,12/13/2022,14:59:00,181.70,181.75,181.70,181.75,7000,392000
RAIN_F2,12/13/2022,15:00:00,181.95,181.95,181.95,181.95,3500,392000
RAIN_F2,12/13/2022,15:03:00,181.95,181.95,181.95,181.95,3500,395500
RAIN_F2,12/13/2022,15:15:00,181.80,181.80,181.80,181.80,3500,395500
RAIN_F2,12/13/2022,15:17:00,182.05,182.05,182.05,182.05,10500,395500
RAIN_F2,12/13/2022,15:20:00,181.85,181.85,181.85,181.85,3500,395500
RAIN_F2,12/13/2022,15:21:00,181.80,181.80,181.80,181.80,3500,395500
RAIN_F2,12/13/2022,15:22:00,181.65,181.65,181.65,181.65,3500,392000
RAIN_F2,12/13/2022,15:23:00,181.75,181.75,181.75,181.75,7000,392000
RAIN_F2,12/13/2022,15:25:00,181.75,181.85,181.75,181.85,7000,395500
RAIN_F2,12/13/2022,15:27:00,181.80,181.80,181.80,181.80,3500,395500
RAIN_F2,12/14/2022,09:28:00,182.70,182.70,182.70,182.70,3501,395500
RAIN_F2,12/14/2022,09:33:00,183.00,183.00,183.00,183.00,3500,395500
RAIN_F2,12/14/2022,09:36:00,183.05,183.05,183.05,183.05,7000,395500
RAIN_F2,12/14/2022,09:48:00,183.05,183.05,183.05,183.05,3500,395500
RAIN_F2,12/14/2022,09:53:00,183.05,183.05,183.05,183.05,10500,395500
RAIN_F2,12/14/2022,09:57:00,182.95,182.95,182.95,182.95,3500,388500
RAIN_F2,12/14/2022,10:58:00,184.30,184.30,184.30,184.30,3500,385000
RAIN_F2,12/14/2022,11:00:00,184.30,184.30,184.30,184.30,3500,385000
RAIN_F2,12/14/2022,11:06:00,184.35,184.35,184.35,184.35,3500,385000
RAIN_F2,12/14/2022,11:13:00,184.35,184.35,184.35,184.35,3500,388500
RAIN_F2,12/14/2022,11:35:00,185.00,185.35,185.00,185.35,7000,385000
RAIN_F2,12/14/2022,12:25:00,185.35,185.35,185.35,185.35,3500,385000
RAIN_F2,12/14/2022,12:31:00,184.65,184.65,184.65,184.65,3500,388500
RAIN_F2,12/14/2022,12:37:00,184.25,184.25,184.25,184.25,3500,392000
RAIN_F2,12/14/2022,12:40:00,184.25,184.25,184.25,184.25,3500,392000
RAIN_F2,12/14/2022,12:49:00,183.40,183.40,183.40,183.40,3500,392000
RAIN_F2,12/14/2022,13:01:00,183.60,183.60,183.60,183.60,3500,395500
RAIN_F2,12/14/2022,13:49:00,184.00,184.00,184.00,184.00,3500,392000
RAIN_F2,12/14/2022,14:42:00,184.15,184.15,184.15,184.15,3500,392000
RAIN_F2,12/14/2022,14:43:00,184.30,184.30,184.30,184.30,3500,392000
RAIN_F2,12/14/2022,15:01:00,184.65,184.65,184.65,184.65,3500,388500
RAIN_F2,12/14/2022,15:16:00,184.65,184.65,184.65,184.65,3500,388500
RAIN_F2,12/15/2022,09:19:00,185.85,185.85,185.85,185.85,3501,388500
RAIN_F2,12/15/2022,09:22:00,186.20,186.20,186.20,186.20,7000,388500
RAIN_F2,12/15/2022,09:25:00,186.20,186.20,186.20,186.20,3500,381500
RAIN_F2,12/15/2022,10:06:00,184.85,184.85,184.85,184.85,3500,378000
RAIN_F2,12/15/2022,11:27:00,184.85,184.85,184.85,184.85,3500,378000
RAIN_F2,12/15/2022,11:49:00,185.15,185.15,185.15,185.15,3500,381500
RAIN_F2,12/15/2022,11:53:00,184.90,184.90,184.90,184.90,3500,385000
RAIN_F2,12/15/2022,11:54:00,184.90,184.90,184.90,184.90,3500,385000
RAIN_F2,12/15/2022,12:48:00,184.40,184.40,184.40,184.40,3500,381500
RAIN_F2,12/15/2022,13:00:00,184.00,184.00,184.00,184.00,7000,385000
RAIN_F2,12/15/2022,13:09:00,184.00,184.00,184.00,184.00,3500,392000
RAIN_F2,12/15/2022,13:11:00,183.75,183.75,183.75,183.75,10500,392000
RAIN_F2,12/15/2022,13:15:00,183.25,183.25,183.25,183.25,14000,402500
RAIN_F2,12/15/2022,13:22:00,182.95,182.95,182.95,182.95,10500,402500
RAIN_F2,12/15/2022,13:49:00,182.90,182.90,182.90,182.90,3500,409500
RAIN_F2,12/15/2022,13:54:00,182.60,182.60,182.60,182.60,3500,413000
RAIN_F2,12/15/2022,14:22:00,182.60,182.60,182.60,182.60,3500,416500
RAIN_F2,12/15/2022,14:29:00,183.15,183.15,183.15,183.15,3500,413000
RAIN_F2,12/15/2022,14:33:00,182.05,182.05,182.00,182.00,17500,416500
RAIN_F2,12/15/2022,14:35:00,181.80,181.80,181.80,181.80,3500,416500
RAIN_F2,12/15/2022,14:37:00,181.70,181.70,181.70,181.70,7000,423500
RAIN_F2,12/15/2022,14:53:00,181.10,181.10,181.10,181.10,7000,430500
RAIN_F2,12/15/2022,14:56:00,181.50,181.50,181.50,181.50,3500,434000
RAIN_F2,12/15/2022,15:02:00,181.75,181.75,181.75,181.75,10500,434000
RAIN_F2,12/15/2022,15:10:00,181.95,181.95,181.95,181.95,3500,430500
RAIN_F2,12/15/2022,15:23:00,181.75,181.75,181.75,181.75,3500,434000
RAIN_F2,12/15/2022,15:27:00,181.50,181.50,181.50,181.50,3500,434000
RAIN_F2,12/15/2022,15:29:00,181.30,181.30,181.30,181.30,3500,434000
RAIN_F2,12/16/2022,09:32:00,183.35,183.35,183.35,183.35,3501,434000
RAIN_F2,12/16/2022,09:34:00,182.85,182.85,182.85,182.85,3500,437500
RAIN_F2,12/16/2022,09:44:00,182.85,182.85,182.85,182.85,7000,441000
RAIN_F2,12/16/2022,09:46:00,182.20,182.20,182.20,182.20,3500,441000
RAIN_F2,12/16/2022,09:49:00,182.00,182.00,182.00,182.00,10500,448000
RAIN_F2,12/16/2022,09:53:00,182.40,182.40,182.40,182.40,3500,458500
RAIN_F2,12/16/2022,10:01:00,182.40,182.40,182.40,182.40,3500,462000
RAIN_F2,12/16/2022,10:03:00,181.60,181.60,181.60,181.60,3500,465500
RAIN_F2,12/16/2022,10:04:00,180.90,180.90,180.90,180.90,10500,465500
RAIN_F2,12/16/2022,10:09:00,180.75,180.75,180.75,180.75,7000,465500
RAIN_F2,12/16/2022,10:13:00,180.00,180.00,180.00,180.00,7000,472500
RAIN_F2,12/16/2022,10:14:00,179.85,179.85,179.85,179.85,7000,472500
RAIN_F2,12/16/2022,10:17:00,179.85,179.85,179.85,179.85,3500,472500
RAIN_F2,12/16/2022,10:24:00,179.90,179.90,179.90,179.90,7000,472500
RAIN_F2,12/16/2022,10:25:00,179.85,179.85,179.85,179.85,3500,472500
RAIN_F2,12/16/2022,10:26:00,179.20,179.20,179.20,179.20,3500,472500
RAIN_F2,12/16/2022,10:30:00,179.20,179.20,179.20,179.20,7000,483000
RAIN_F2,12/16/2022,10:32:00,178.70,178.70,178.70,178.70,7000,486500
RAIN_F2,12/16/2022,10:44:00,178.60,178.60,178.60,178.60,3500,490000
RAIN_F2,12/16/2022,10:53:00,178.05,178.05,178.05,178.05,3500,490000
RAIN_F2,12/16/2022,11:00:00,178.05,178.30,178.05,178.30,10500,490000
RAIN_F2,12/16/2022,11:01:00,178.55,178.55,178.55,178.55,3500,490000
RAIN_F2,12/16/2022,11:02:00,178.80,178.80,178.80,178.80,3500,490000
RAIN_F2,12/16/2022,11:03:00,178.60,178.60,178.60,178.60,7000,486500
RAIN_F2,12/16/2022,11:06:00,179.10,179.10,179.00,179.00,10500,486500
RAIN_F2,12/16/2022,11:16:00,180.35,180.35,180.35,180.35,3500,483000
RAIN_F2,12/16/2022,11:18:00,180.45,180.45,180.45,180.45,7000,486500
RAIN_F2,12/16/2022,11:21:00,180.75,180.75,180.75,180.75,3500,490000
RAIN_F2,12/16/2022,11:23:00,181.70,181.70,181.70,181.70,3500,490000
RAIN_F2,12/16/2022,11:30:00,182.10,182.10,182.10,182.10,3500,497000
RAIN_F2,12/16/2022,11:35:00,182.10,182.10,182.10,182.10,3500,497000
RAIN_F2,12/16/2022,11:36:00,182.00,182.00,182.00,182.00,3500,497000
RAIN_F2,12/16/2022,11:39:00,182.25,182.25,182.25,182.25,3500,497000
RAIN_F2,12/16/2022,11:47:00,182.50,182.50,182.50,182.50,3500,497000
RAIN_F2,12/16/2022,11:57:00,182.25,182.25,182.25,182.25,10500,497000
RAIN_F2,12/16/2022,11:58:00,182.00,182.00,182.00,182.00,3500,497000
RAIN_F2,12/16/2022,12:01:00,181.90,181.90,181.90,181.90,3500,504000
RAIN_F2,12/16/2022,12:02:00,181.70,181.70,181.70,181.70,3500,504000
RAIN_F2,12/16/2022,12:04:00,181.65,181.65,181.65,181.65,3500,504000
RAIN_F2,12/16/2022,12:06:00,181.50,181.50,181.50,181.50,3500,504000
RAIN_F2,12/16/2022,12:25:00,182.75,182.75,182.70,182.70,7000,507500
RAIN_F2,12/16/2022,12:32:00,183.00,183.00,182.95,182.95,21000,511000
RAIN_F2,12/16/2022,12:37:00,182.55,182.55,182.55,182.55,3500,525000
RAIN_F2,12/16/2022,12:46:00,183.30,183.30,183.30,183.30,3500,528500
RAIN_F2,12/16/2022,12:59:00,182.55,182.55,182.55,182.55,3500,532000
RAIN_F2,12/16/2022,13:06:00,182.95,182.95,182.95,182.95,10500,535500
RAIN_F2,12/16/2022,13:07:00,182.95,182.95,182.95,182.95,52500,535500
RAIN_F2,12/16/2022,13:08:00,182.60,182.60,182.60,182.60,52500,535500
RAIN_F2,12/16/2022,13:10:00,182.30,182.30,182.00,182.00,7000,640500
RAIN_F2,12/16/2022,13:25:00,181.75,181.75,181.75,181.75,3500,640500
RAIN_F2,12/16/2022,13:30:00,181.55,181.55,181.55,181.55,10500,644000
RAIN_F2,12/16/2022,13:43:00,181.50,181.50,181.50,181.50,3500,651000
RAIN_F2,12/16/2022,13:54:00,180.80,180.80,180.80,180.80,3500,654500
RAIN_F2,12/16/2022,13:55:00,180.70,180.70,180.70,180.70,3500,654500
RAIN_F2,12/16/2022,14:05:00,181.15,181.15,181.15,181.15,3500,658000
RAIN_F2,12/16/2022,14:15:00,180.80,180.80,180.80,180.80,7000,661500
RAIN_F2,12/16/2022,14:19:00,180.65,180.65,180.65,180.65,3500,661500
RAIN_F2,12/16/2022,14:23:00,179.95,179.95,179.95,179.95,3500,665000
RAIN_F2,12/16/2022,14:25:00,179.95,179.95,179.95,179.95,3500,668500
RAIN_F2,12/16/2022,14:30:00,180.40,180.40,180.40,180.40,3500,668500
RAIN_F2,12/16/2022,14:31:00,180.45,180.45,180.45,180.45,3500,668500
RAIN_F2,12/16/2022,14:35:00,180.45,180.45,180.45,180.45,7000,672000
RAIN_F2,12/16/2022,14:36:00,180.60,180.60,180.60,180.60,7000,679000
RAIN_F2,12/16/2022,14:41:00,180.30,180.30,180.30,180.30,7000,682500
RAIN_F2,12/16/2022,14:50:00,179.90,179.90,179.90,179.90,7000,686000
RAIN_F2,12/16/2022,14:51:00,179.85,179.85,179.85,179.85,3500,689500
RAIN_F2,12/16/2022,14:55:00,179.85,179.85,179.85,179.85,3500,689500
RAIN_F2,12/16/2022,14:59:00,179.85,179.85,179.85,179.85,3500,693000
RAIN_F2,12/16/2022,15:06:00,179.80,179.80,179.80,179.80,7000,696500
RAIN_F2,12/16/2022,15:12:00,179.50,179.50,179.50,179.50,7000,700000
RAIN_F2,12/16/2022,15:13:00,179.60,179.60,179.60,179.60,10500,700000
RAIN_F2,12/16/2022,15:16:00,179.50,179.50,179.20,179.20,10500,710500
RAIN_F2,12/16/2022,15:23:00,179.40,179.40,179.40,179.40,7000,717500
RAIN_F2,12/16/2022,15:25:00,179.05,179.05,179.05,179.05,3500,721000
RAIN_F2,12/19/2022,09:16:00,178.95,179.00,178.95,179.00,17502,721000
RAIN_F2,12/19/2022,09:17:00,178.80,178.80,178.80,178.80,3500,721000
