<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GRASIM_F2,12/02/2022,11:07:00,1837.15,1837.15,1837.15,1837.15,475,32775
GRASIM_F2,12/02/2022,11:11:00,1842.45,1842.45,1842.45,1842.45,475,33250
GRASIM_F2,12/02/2022,11:12:00,1842.45,1842.45,1842.45,1842.45,475,33250
GRASIM_F2,12/02/2022,11:30:00,1842.45,1842.45,1842.45,1842.45,475,33725
GRASIM_F2,12/02/2022,11:33:00,1842.45,1842.45,1842.45,1842.45,475,33725
GRASIM_F2,12/02/2022,11:41:00,1842.45,1842.45,1842.45,1842.45,475,34200
GRASIM_F2,12/02/2022,11:52:00,1823.35,1825.10,1823.35,1825.10,950,34200
GRASIM_F2,12/02/2022,12:00:00,1822.10,1822.10,1822.10,1822.10,475,35150
GRASIM_F2,12/02/2022,12:16:00,1825.80,1825.80,1825.80,1825.80,475,35150
GRASIM_F2,12/02/2022,12:18:00,1831.20,1831.20,1831.20,1831.20,475,35150
GRASIM_F2,12/02/2022,12:19:00,1832.45,1832.45,1832.45,1832.45,475,35625
GRASIM_F2,12/02/2022,12:23:00,1832.45,1832.45,1832.45,1832.45,950,36575
GRASIM_F2,12/02/2022,12:27:00,1832.45,1832.45,1832.45,1832.45,475,37050
GRASIM_F2,12/02/2022,12:29:00,1836.70,1836.70,1836.70,1836.70,475,37050
GRASIM_F2,12/02/2022,12:33:00,1838.00,1838.00,1838.00,1838.00,950,38000
GRASIM_F2,12/02/2022,12:59:00,1839.15,1839.15,1839.15,1839.15,475,38000
GRASIM_F2,12/02/2022,13:02:00,1840.00,1840.00,1837.50,1837.50,950,38475
GRASIM_F2,12/02/2022,14:07:00,1839.00,1839.00,1839.00,1839.00,475,39425
GRASIM_F2,12/02/2022,14:31:00,1841.70,1841.70,1841.70,1841.70,475,39900
GRASIM_F2,12/02/2022,14:35:00,1841.05,1841.05,1841.05,1841.05,475,40375
GRASIM_F2,12/02/2022,15:21:00,1841.90,1841.90,1841.90,1841.90,950,40850
GRASIM_F2,12/02/2022,15:24:00,1840.75,1840.75,1840.75,1840.75,475,40850
GRASIM_F2,12/05/2022,09:19:00,1850.00,1850.00,1845.65,1845.65,951,40375
GRASIM_F2,12/05/2022,09:21:00,1845.65,1845.65,1845.65,1845.65,950,40375
GRASIM_F2,12/05/2022,09:25:00,1857.15,1857.15,1857.15,1857.15,950,41325
GRASIM_F2,12/05/2022,09:27:00,1849.65,1849.65,1849.65,1849.65,475,41800
GRASIM_F2,12/05/2022,09:31:00,1852.00,1852.00,1852.00,1852.00,475,41800
GRASIM_F2,12/05/2022,09:34:00,1856.45,1856.45,1856.45,1856.45,475,41800
GRASIM_F2,12/05/2022,09:36:00,1853.05,1853.05,1853.05,1853.05,475,42275
GRASIM_F2,12/05/2022,09:46:00,1851.55,1851.55,1851.55,1851.55,475,42750
GRASIM_F2,12/05/2022,09:53:00,1847.50,1847.50,1847.50,1847.50,475,43225
GRASIM_F2,12/05/2022,09:56:00,1848.10,1848.10,1848.10,1848.10,475,43225
GRASIM_F2,12/05/2022,09:57:00,1848.15,1848.15,1848.15,1848.15,475,43225
GRASIM_F2,12/05/2022,09:58:00,1847.00,1847.00,1847.00,1847.00,475,43225
GRASIM_F2,12/05/2022,10:03:00,1842.45,1842.45,1842.45,1842.45,475,44175
GRASIM_F2,12/05/2022,10:44:00,1842.45,1842.45,1842.45,1842.45,475,44650
GRASIM_F2,12/05/2022,10:50:00,1851.00,1851.00,1851.00,1851.00,475,44650
GRASIM_F2,12/05/2022,10:55:00,1855.70,1856.20,1855.70,1856.20,1425,44650
GRASIM_F2,12/05/2022,11:37:00,1851.00,1851.00,1851.00,1851.00,475,46075
GRASIM_F2,12/05/2022,11:51:00,1851.00,1851.00,1851.00,1851.00,475,46550
GRASIM_F2,12/05/2022,12:20:00,1854.00,1854.00,1854.00,1854.00,475,47025
GRASIM_F2,12/05/2022,12:24:00,1856.20,1856.20,1856.20,1856.20,950,47025
GRASIM_F2,12/05/2022,12:49:00,1850.00,1850.80,1850.00,1850.80,950,47025
GRASIM_F2,12/05/2022,13:34:00,1842.50,1842.50,1842.50,1842.50,475,46550
GRASIM_F2,12/05/2022,14:40:00,1842.00,1842.00,1842.00,1842.00,475,46550
GRASIM_F2,12/05/2022,15:18:00,1842.00,1842.00,1842.00,1842.00,475,47025
GRASIM_F2,12/05/2022,15:26:00,1841.00,1841.00,1841.00,1841.00,475,46550
GRASIM_F2,12/06/2022,09:17:00,1846.20,1846.20,1846.20,1846.20,476,46075
GRASIM_F2,12/06/2022,09:24:00,1837.00,1837.00,1837.00,1837.00,475,46550
GRASIM_F2,12/06/2022,09:31:00,1830.00,1830.00,1830.00,1830.00,475,46550
GRASIM_F2,12/06/2022,10:22:00,1830.00,1830.00,1830.00,1830.00,475,46075
GRASIM_F2,12/06/2022,11:11:00,1829.00,1829.00,1829.00,1829.00,475,46075
GRASIM_F2,12/06/2022,11:34:00,1829.00,1833.50,1829.00,1833.50,1425,45600
GRASIM_F2,12/06/2022,11:54:00,1836.40,1836.40,1836.40,1836.40,475,44175
GRASIM_F2,12/06/2022,12:39:00,1836.40,1836.40,1836.40,1836.40,475,44175
GRASIM_F2,12/06/2022,14:49:00,1843.35,1843.35,1843.35,1843.35,475,44650
GRASIM_F2,12/06/2022,15:01:00,1848.55,1848.55,1848.55,1848.55,475,44650
GRASIM_F2,12/06/2022,15:05:00,1854.60,1854.60,1854.60,1854.60,950,44650
GRASIM_F2,12/06/2022,15:16:00,1854.60,1854.60,1854.60,1854.60,475,45125
GRASIM_F2,12/06/2022,15:18:00,1851.25,1851.25,1851.25,1851.25,475,45125
GRASIM_F2,12/06/2022,15:28:00,1853.70,1853.70,1853.65,1853.65,1425,45125
GRASIM_F2,12/06/2022,15:30:00,1852.25,1852.25,1852.25,1852.25,475,45125
GRASIM_F2,12/07/2022,09:15:00,1854.45,1854.45,1854.45,1854.45,476,47025
GRASIM_F2,12/07/2022,09:27:00,1857.45,1857.45,1857.45,1857.45,475,46550
GRASIM_F2,12/07/2022,09:46:00,1857.45,1857.45,1847.80,1847.80,1425,47025
GRASIM_F2,12/07/2022,09:48:00,1847.80,1847.80,1847.80,1847.80,475,46550
GRASIM_F2,12/07/2022,09:52:00,1845.00,1845.00,1845.00,1845.00,475,47025
GRASIM_F2,12/07/2022,09:53:00,1845.00,1845.00,1845.00,1845.00,475,47025
GRASIM_F2,12/07/2022,09:54:00,1843.55,1843.55,1843.55,1843.55,475,47500
GRASIM_F2,12/07/2022,10:01:00,1843.55,1843.55,1843.55,1843.55,475,47500
GRASIM_F2,12/07/2022,10:06:00,1843.55,1843.55,1843.55,1843.55,475,47500
GRASIM_F2,12/07/2022,10:11:00,1844.00,1844.00,1844.00,1844.00,2850,47025
GRASIM_F2,12/07/2022,10:26:00,1846.65,1848.10,1846.65,1848.10,950,48925
GRASIM_F2,12/07/2022,10:27:00,1849.15,1849.15,1849.15,1849.15,475,49400
GRASIM_F2,12/07/2022,10:53:00,1831.25,1831.25,1831.25,1831.25,950,49875
GRASIM_F2,12/07/2022,11:30:00,1836.10,1836.10,1836.10,1836.10,475,49875
GRASIM_F2,12/07/2022,11:41:00,1830.10,1830.10,1830.10,1830.10,475,50350
GRASIM_F2,12/07/2022,11:43:00,1830.10,1830.10,1830.10,1830.10,475,49875
GRASIM_F2,12/07/2022,12:19:00,1830.50,1830.50,1830.50,1830.50,475,49875
GRASIM_F2,12/07/2022,12:33:00,1829.00,1829.00,1829.00,1829.00,475,50350
GRASIM_F2,12/07/2022,12:56:00,1829.00,1829.00,1829.00,1829.00,475,50825
GRASIM_F2,12/07/2022,13:01:00,1827.95,1827.95,1827.95,1827.95,950,50350
GRASIM_F2,12/07/2022,13:43:00,1828.00,1828.00,1828.00,1828.00,950,50350
GRASIM_F2,12/07/2022,14:44:00,1830.95,1830.95,1830.95,1830.95,475,50825
GRASIM_F2,12/07/2022,14:45:00,1832.25,1832.25,1832.25,1832.25,475,50825
GRASIM_F2,12/07/2022,15:02:00,1834.90,1834.90,1834.90,1834.90,475,50825
GRASIM_F2,12/07/2022,15:05:00,1832.35,1832.35,1832.35,1832.35,950,50350
GRASIM_F2,12/07/2022,15:08:00,1834.55,1834.55,1834.55,1834.55,475,50825
GRASIM_F2,12/07/2022,15:10:00,1834.75,1834.75,1834.75,1834.75,475,50825
GRASIM_F2,12/07/2022,15:13:00,1834.35,1834.35,1834.35,1834.35,475,50825
GRASIM_F2,12/07/2022,15:16:00,1834.60,1834.60,1834.60,1834.60,475,50825
GRASIM_F2,12/07/2022,15:17:00,1834.35,1834.35,1834.35,1834.35,475,50825
GRASIM_F2,12/07/2022,15:18:00,1834.40,1834.40,1834.40,1834.40,950,50825
GRASIM_F2,12/07/2022,15:19:00,1830.15,1830.15,1830.15,1830.15,475,49875
GRASIM_F2,12/07/2022,15:20:00,1830.40,1830.40,1830.00,1830.00,950,49875
GRASIM_F2,12/07/2022,15:21:00,1827.75,1827.75,1827.75,1827.75,475,49400
GRASIM_F2,12/07/2022,15:23:00,1827.75,1827.75,1827.75,1827.75,475,49400
GRASIM_F2,12/07/2022,15:25:00,1829.40,1829.40,1829.40,1829.40,950,48925
GRASIM_F2,12/07/2022,15:27:00,1829.40,1829.40,1829.40,1829.40,475,48925
GRASIM_F2,12/08/2022,09:24:00,1834.55,1834.55,1834.55,1834.55,476,47975
GRASIM_F2,12/08/2022,10:05:00,1844.10,1844.10,1844.10,1844.10,475,47975
GRASIM_F2,12/08/2022,10:10:00,1844.10,1844.10,1844.10,1844.10,950,47975
GRASIM_F2,12/08/2022,10:22:00,1844.90,1844.90,1844.90,1844.90,475,48925
GRASIM_F2,12/08/2022,10:38:00,1844.90,1844.90,1844.90,1844.90,475,48925
GRASIM_F2,12/08/2022,10:54:00,1846.20,1846.20,1846.20,1846.20,950,48925
GRASIM_F2,12/08/2022,12:25:00,1844.25,1844.25,1844.25,1844.25,475,48925
GRASIM_F2,12/08/2022,12:39:00,1841.00,1841.00,1841.00,1841.00,475,49400
GRASIM_F2,12/08/2022,12:46:00,1838.30,1838.30,1838.30,1838.30,475,49400
GRASIM_F2,12/08/2022,12:47:00,1838.10,1838.10,1838.10,1838.10,475,49400
GRASIM_F2,12/08/2022,13:02:00,1841.80,1841.80,1841.80,1841.80,475,49875
GRASIM_F2,12/08/2022,13:03:00,1844.25,1844.25,1844.25,1844.25,475,49875
GRASIM_F2,12/08/2022,13:13:00,1843.90,1843.90,1843.90,1843.90,475,49875
GRASIM_F2,12/08/2022,14:00:00,1844.00,1844.00,1844.00,1844.00,475,50350
GRASIM_F2,12/08/2022,14:15:00,1838.00,1838.00,1838.00,1838.00,475,50825
GRASIM_F2,12/08/2022,15:21:00,1839.30,1839.30,1839.30,1839.30,475,50350
GRASIM_F2,12/09/2022,09:23:00,1855.00,1857.25,1855.00,1855.00,1427,49875
GRASIM_F2,12/09/2022,09:25:00,1860.45,1860.45,1860.45,1860.45,475,49875
GRASIM_F2,12/09/2022,09:26:00,1860.45,1860.45,1860.45,1860.45,475,50825
GRASIM_F2,12/09/2022,09:27:00,1855.00,1855.00,1855.00,1855.00,475,50825
GRASIM_F2,12/09/2022,09:32:00,1852.00,1852.00,1852.00,1852.00,950,51775
GRASIM_F2,12/09/2022,09:50:00,1846.00,1846.00,1846.00,1846.00,1425,52250
GRASIM_F2,12/09/2022,09:51:00,1844.85,1844.85,1844.85,1844.85,475,52250
GRASIM_F2,12/09/2022,09:52:00,1844.85,1844.85,1844.85,1844.85,475,52250
GRASIM_F2,12/09/2022,09:54:00,1849.00,1849.00,1849.00,1849.00,475,52725
GRASIM_F2,12/09/2022,09:59:00,1847.10,1847.10,1847.10,1847.10,475,53200
GRASIM_F2,12/09/2022,10:05:00,1847.00,1847.00,1847.00,1847.00,475,53675
GRASIM_F2,12/09/2022,10:41:00,1841.00,1841.00,1841.00,1841.00,1900,53675
GRASIM_F2,12/09/2022,10:42:00,1840.00,1840.00,1840.00,1840.00,475,51300
GRASIM_F2,12/09/2022,10:47:00,1840.00,1845.00,1840.00,1845.00,950,51300
GRASIM_F2,12/09/2022,11:01:00,1840.00,1840.00,1840.00,1840.00,475,51300
GRASIM_F2,12/09/2022,11:09:00,1836.40,1836.40,1836.40,1836.40,950,51775
GRASIM_F2,12/09/2022,11:17:00,1836.10,1836.10,1836.10,1836.10,475,51300
GRASIM_F2,12/09/2022,11:21:00,1835.00,1835.00,1835.00,1835.00,475,50825
GRASIM_F2,12/09/2022,11:28:00,1835.00,1835.00,1835.00,1835.00,2850,50825
GRASIM_F2,12/09/2022,11:39:00,1835.00,1835.00,1835.00,1835.00,475,49400
GRASIM_F2,12/09/2022,12:05:00,1837.80,1837.80,1837.80,1837.80,475,49875
GRASIM_F2,12/09/2022,12:34:00,1835.00,1835.00,1835.00,1835.00,475,49400
GRASIM_F2,12/09/2022,12:39:00,1829.45,1829.45,1829.45,1829.45,475,49400
GRASIM_F2,12/09/2022,12:47:00,1824.40,1824.40,1824.40,1824.40,475,48925
GRASIM_F2,12/09/2022,12:54:00,1822.00,1822.00,1822.00,1822.00,475,48450
GRASIM_F2,12/09/2022,13:10:00,1822.00,1822.00,1822.00,1822.00,475,48450
GRASIM_F2,12/09/2022,13:16:00,1827.15,1827.15,1827.15,1827.15,475,47975
GRASIM_F2,12/09/2022,13:35:00,1821.00,1821.00,1821.00,1821.00,950,47975
GRASIM_F2,12/09/2022,14:13:00,1821.00,1821.00,1821.00,1821.00,950,47975
GRASIM_F2,12/09/2022,14:16:00,1818.00,1818.00,1818.00,1818.00,475,48925
GRASIM_F2,12/09/2022,14:27:00,1817.50,1817.50,1817.50,1817.50,475,48450
GRASIM_F2,12/09/2022,14:55:00,1817.50,1817.50,1817.50,1817.50,475,48450
GRASIM_F2,12/09/2022,15:05:00,1826.60,1826.60,1826.60,1826.60,475,48450
GRASIM_F2,12/09/2022,15:11:00,1825.05,1825.05,1825.05,1825.05,475,47975
GRASIM_F2,12/09/2022,15:28:00,1821.20,1821.20,1821.20,1821.20,475,47500
GRASIM_F2,12/12/2022,09:18:00,1829.15,1829.15,1826.40,1826.40,951,47025
GRASIM_F2,12/12/2022,09:19:00,1821.25,1821.25,1821.25,1821.25,950,47025
GRASIM_F2,12/12/2022,09:28:00,1805.95,1805.95,1805.95,1805.95,950,47500
GRASIM_F2,12/12/2022,09:29:00,1803.00,1803.00,1802.70,1802.70,1425,47500
GRASIM_F2,12/12/2022,09:30:00,1802.70,1802.70,1802.70,1802.70,475,47975
GRASIM_F2,12/12/2022,09:34:00,1811.35,1811.35,1811.35,1811.35,475,48450
GRASIM_F2,12/12/2022,09:35:00,1812.90,1812.90,1811.85,1811.85,950,47975
GRASIM_F2,12/12/2022,09:36:00,1811.35,1811.35,1810.75,1810.75,950,47975
GRASIM_F2,12/12/2022,09:37:00,1812.95,1812.95,1812.95,1812.95,475,47975
GRASIM_F2,12/12/2022,09:41:00,1816.10,1816.10,1816.10,1816.10,475,47975
GRASIM_F2,12/12/2022,09:43:00,1815.05,1815.05,1815.05,1815.05,475,47975
GRASIM_F2,12/12/2022,09:44:00,1815.00,1815.00,1815.00,1815.00,475,47975
GRASIM_F2,12/12/2022,09:53:00,1818.95,1818.95,1818.95,1818.95,475,47975
GRASIM_F2,12/12/2022,09:56:00,1821.70,1821.70,1821.70,1821.70,1425,47975
GRASIM_F2,12/12/2022,10:05:00,1816.15,1816.15,1816.15,1816.15,475,48925
GRASIM_F2,12/12/2022,10:07:00,1821.15,1821.15,1821.15,1821.15,950,49400
GRASIM_F2,12/12/2022,10:08:00,1818.55,1818.55,1817.90,1817.90,950,49400
GRASIM_F2,12/12/2022,10:10:00,1817.55,1817.55,1817.55,1817.55,475,49400
GRASIM_F2,12/12/2022,10:12:00,1817.55,1817.55,1817.55,1817.55,475,49875
GRASIM_F2,12/12/2022,10:24:00,1830.45,1830.45,1830.45,1830.45,475,50350
GRASIM_F2,12/12/2022,10:26:00,1833.95,1833.95,1833.95,1833.95,950,50350
GRASIM_F2,12/12/2022,10:28:00,1831.75,1832.95,1831.75,1832.95,950,50350
GRASIM_F2,12/12/2022,10:32:00,1830.45,1830.45,1830.45,1830.45,475,51300
GRASIM_F2,12/12/2022,10:37:00,1834.10,1834.10,1834.10,1834.10,475,51300
GRASIM_F2,12/12/2022,10:47:00,1839.00,1839.00,1839.00,1839.00,475,51300
GRASIM_F2,12/12/2022,10:48:00,1839.00,1839.00,1839.00,1839.00,475,51300
GRASIM_F2,12/12/2022,10:56:00,1838.70,1838.70,1838.50,1838.50,950,51775
GRASIM_F2,12/12/2022,10:57:00,1838.45,1838.45,1838.35,1838.35,950,51775
GRASIM_F2,12/12/2022,11:13:00,1838.50,1838.50,1838.50,1838.50,475,52250
GRASIM_F2,12/12/2022,12:00:00,1838.50,1839.00,1838.50,1839.00,950,52725
GRASIM_F2,12/12/2022,12:01:00,1839.00,1839.00,1838.95,1838.95,950,52725
GRASIM_F2,12/12/2022,12:04:00,1836.50,1836.50,1836.50,1836.50,475,52725
GRASIM_F2,12/12/2022,12:16:00,1838.95,1838.95,1838.95,1838.95,475,54150
GRASIM_F2,12/12/2022,13:22:00,1831.25,1831.25,1831.25,1831.25,475,54625
GRASIM_F2,12/12/2022,13:23:00,1831.30,1831.30,1831.00,1831.00,1900,54625
GRASIM_F2,12/12/2022,13:25:00,1829.20,1829.20,1828.50,1828.50,950,54150
GRASIM_F2,12/12/2022,14:42:00,1828.50,1828.50,1828.50,1828.50,475,54150
GRASIM_F2,12/12/2022,15:12:00,1840.00,1840.00,1840.00,1840.00,475,54150
GRASIM_F2,12/12/2022,15:14:00,1840.00,1840.00,1840.00,1840.00,475,54150
GRASIM_F2,12/12/2022,15:16:00,1839.85,1840.00,1839.85,1840.00,950,54150
GRASIM_F2,12/12/2022,15:19:00,1842.00,1842.00,1842.00,1842.00,475,54150
GRASIM_F2,12/12/2022,15:24:00,1842.00,1842.00,1842.00,1842.00,475,54150
GRASIM_F2,12/12/2022,15:27:00,1839.45,1839.45,1839.45,1839.45,475,53200
GRASIM_F2,12/13/2022,09:16:00,1846.40,1846.40,1846.40,1846.40,476,52725
GRASIM_F2,12/13/2022,09:17:00,1845.00,1845.00,1845.00,1845.00,475,53200
GRASIM_F2,12/13/2022,09:18:00,1842.40,1842.40,1840.15,1840.15,1900,53200
GRASIM_F2,12/13/2022,09:25:00,1840.15,1840.15,1840.15,1840.15,475,52250
GRASIM_F2,12/13/2022,09:30:00,1842.25,1842.25,1842.25,1842.25,475,52725
GRASIM_F2,12/13/2022,09:31:00,1844.05,1844.05,1844.05,1844.05,475,52725
GRASIM_F2,12/13/2022,09:35:00,1838.00,1838.00,1835.05,1835.05,1425,54150
GRASIM_F2,12/13/2022,09:37:00,1835.05,1835.05,1835.05,1835.05,950,54150
GRASIM_F2,12/13/2022,09:48:00,1835.05,1835.05,1835.05,1835.05,475,55575
GRASIM_F2,12/13/2022,09:56:00,1835.00,1835.00,1835.00,1835.00,950,55575
GRASIM_F2,12/13/2022,10:15:00,1835.00,1835.00,1835.00,1835.00,475,56525
GRASIM_F2,12/13/2022,10:22:00,1832.00,1832.00,1830.05,1830.05,1900,56525
GRASIM_F2,12/13/2022,11:01:00,1840.10,1840.10,1840.10,1840.10,475,56525
GRASIM_F2,12/13/2022,11:02:00,1839.80,1839.80,1839.80,1839.80,475,56525
GRASIM_F2,12/13/2022,11:25:00,1840.75,1840.75,1840.75,1840.75,475,56525
GRASIM_F2,12/13/2022,12:30:00,1835.95,1835.95,1835.95,1835.95,475,57475
GRASIM_F2,12/13/2022,12:41:00,1836.60,1836.60,1836.60,1836.60,475,57000
GRASIM_F2,12/13/2022,13:06:00,1837.20,1837.20,1837.20,1837.20,475,57000
GRASIM_F2,12/13/2022,13:34:00,1836.25,1836.25,1836.25,1836.25,475,57000
GRASIM_F2,12/13/2022,14:06:00,1833.70,1833.70,1833.70,1833.70,950,57000
GRASIM_F2,12/13/2022,14:29:00,1831.85,1831.85,1831.85,1831.85,1900,57475
GRASIM_F2,12/13/2022,14:30:00,1833.60,1833.60,1833.60,1833.60,475,57475
GRASIM_F2,12/13/2022,14:31:00,1834.10,1834.10,1834.10,1834.10,475,58425
GRASIM_F2,12/13/2022,14:34:00,1834.25,1834.25,1834.25,1834.25,475,58900
GRASIM_F2,12/13/2022,14:35:00,1834.20,1834.35,1834.20,1834.35,1425,58900
GRASIM_F2,12/13/2022,14:40:00,1833.25,1833.25,1833.25,1833.25,475,59850
GRASIM_F2,12/13/2022,14:45:00,1833.25,1833.25,1833.25,1833.25,475,59850
GRASIM_F2,12/13/2022,14:48:00,1833.75,1836.80,1833.75,1836.80,950,59850
GRASIM_F2,12/13/2022,14:50:00,1840.00,1840.00,1840.00,1840.00,475,59850
GRASIM_F2,12/13/2022,14:56:00,1835.80,1835.80,1835.80,1835.80,475,60325
GRASIM_F2,12/13/2022,14:59:00,1833.40,1833.40,1833.40,1833.40,950,60325
GRASIM_F2,12/13/2022,15:00:00,1836.10,1836.10,1836.10,1836.10,475,60325
GRASIM_F2,12/13/2022,15:12:00,1837.05,1837.05,1835.50,1835.50,1425,59375
GRASIM_F2,12/13/2022,15:25:00,1837.45,1837.45,1837.45,1837.45,950,59850
GRASIM_F2,12/13/2022,15:28:00,1837.95,1837.95,1837.95,1837.95,950,60325
GRASIM_F2,12/13/2022,15:29:00,1837.25,1837.25,1837.25,1837.25,475,60325
GRASIM_F2,12/14/2022,09:17:00,1841.00,1841.00,1841.00,1841.00,476,60800
GRASIM_F2,12/14/2022,09:18:00,1844.00,1844.00,1844.00,1844.00,475,61275
GRASIM_F2,12/14/2022,09:19:00,1846.70,1846.70,1846.70,1846.70,475,61275
GRASIM_F2,12/14/2022,09:24:00,1846.70,1846.70,1846.70,1846.70,475,60800
GRASIM_F2,12/14/2022,09:32:00,1840.45,1840.45,1840.45,1840.45,1425,60800
GRASIM_F2,12/14/2022,09:35:00,1842.00,1842.00,1842.00,1842.00,475,60800
GRASIM_F2,12/14/2022,09:38:00,1840.90,1840.90,1840.90,1840.90,475,60800
GRASIM_F2,12/14/2022,09:44:00,1839.60,1839.60,1839.60,1839.60,475,61275
GRASIM_F2,12/14/2022,09:48:00,1839.60,1839.60,1839.60,1839.60,475,60800
GRASIM_F2,12/14/2022,10:02:00,1843.25,1843.25,1843.25,1843.25,475,60800
GRASIM_F2,12/14/2022,10:08:00,1845.00,1845.00,1845.00,1845.00,950,60800
GRASIM_F2,12/14/2022,10:11:00,1844.70,1844.70,1844.70,1844.70,475,61275
GRASIM_F2,12/14/2022,10:15:00,1844.70,1846.00,1844.70,1846.00,950,61275
GRASIM_F2,12/14/2022,10:17:00,1846.50,1846.50,1846.50,1846.50,475,61275
GRASIM_F2,12/14/2022,10:19:00,1845.00,1845.00,1845.00,1845.00,475,62225
GRASIM_F2,12/14/2022,10:22:00,1846.00,1846.00,1846.00,1846.00,475,62225
GRASIM_F2,12/14/2022,10:25:00,1846.00,1846.00,1846.00,1846.00,475,61750
GRASIM_F2,12/14/2022,10:27:00,1849.90,1849.90,1849.90,1849.90,475,61750
GRASIM_F2,12/14/2022,10:28:00,1850.00,1850.00,1850.00,1850.00,475,61750
GRASIM_F2,12/14/2022,10:30:00,1850.00,1850.00,1850.00,1850.00,475,61275
GRASIM_F2,12/14/2022,10:32:00,1850.00,1850.00,1850.00,1850.00,475,61750
GRASIM_F2,12/14/2022,10:35:00,1850.00,1850.00,1850.00,1850.00,475,61750
GRASIM_F2,12/14/2022,10:36:00,1850.00,1850.00,1850.00,1850.00,475,62700
