<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BOSCHLTD_F1,12/01/2022,09:55:00,17149.40,17149.40,17143.05,17143.05,100,143050
BOSCHLTD_F1,12/01/2022,09:57:00,17105.05,17105.05,17105.05,17105.05,250,143050
BOSCHLTD_F1,12/01/2022,09:58:00,17128.45,17128.45,17120.00,17120.00,250,143050
BOSCHLTD_F1,12/01/2022,09:59:00,17130.00,17145.15,17130.00,17145.15,700,142900
BOSCHLTD_F1,12/01/2022,10:03:00,17149.95,17149.95,17149.95,17149.95,50,142950
BOSCHLTD_F1,12/01/2022,10:05:00,17139.00,17139.00,17139.00,17139.00,50,142950
BOSCHLTD_F1,12/01/2022,10:08:00,17150.00,17150.00,17150.00,17150.00,150,143000
BOSCHLTD_F1,12/01/2022,10:14:00,17144.20,17144.20,17144.20,17144.20,50,143000
BOSCHLTD_F1,12/01/2022,10:18:00,17140.05,17149.05,17140.05,17149.05,500,142950
BOSCHLTD_F1,12/01/2022,10:22:00,17149.20,17149.20,17139.15,17139.15,250,142950
BOSCHLTD_F1,12/01/2022,10:33:00,17157.65,17157.65,17157.65,17157.65,50,143000
BOSCHLTD_F1,12/01/2022,10:34:00,17160.00,17160.00,17160.00,17160.00,100,143000
BOSCHLTD_F1,12/01/2022,10:37:00,17150.70,17150.70,17150.70,17150.70,50,143000
BOSCHLTD_F1,12/01/2022,10:49:00,17150.00,17150.00,17150.00,17150.00,50,142950
BOSCHLTD_F1,12/01/2022,11:00:00,17162.90,17162.90,17162.90,17162.90,100,142950
BOSCHLTD_F1,12/01/2022,11:03:00,17190.00,17214.50,17190.00,17214.50,300,143050
BOSCHLTD_F1,12/01/2022,11:04:00,17224.60,17224.60,17224.60,17224.60,50,143050
BOSCHLTD_F1,12/01/2022,11:05:00,17207.25,17207.25,17207.25,17207.25,50,143050
BOSCHLTD_F1,12/01/2022,11:06:00,17220.00,17220.00,17220.00,17220.00,50,143000
BOSCHLTD_F1,12/01/2022,11:07:00,17220.00,17225.00,17220.00,17225.00,150,143000
BOSCHLTD_F1,12/01/2022,11:08:00,17239.95,17239.95,17228.55,17228.55,150,143000
BOSCHLTD_F1,12/01/2022,11:09:00,17245.70,17245.70,17245.70,17245.70,50,143000
BOSCHLTD_F1,12/01/2022,11:10:00,17230.85,17230.85,17180.00,17180.00,4550,143000
BOSCHLTD_F1,12/01/2022,11:11:00,17179.05,17189.95,17179.05,17189.95,2000,143000
BOSCHLTD_F1,12/01/2022,11:12:00,17200.00,17220.45,17200.00,17220.45,600,142450
BOSCHLTD_F1,12/01/2022,11:14:00,17220.45,17250.00,17220.45,17250.00,1800,142450
BOSCHLTD_F1,12/01/2022,11:15:00,17265.00,17276.50,17265.00,17276.50,400,143550
BOSCHLTD_F1,12/01/2022,11:16:00,17277.00,17299.00,17277.00,17280.00,850,143550
BOSCHLTD_F1,12/01/2022,11:17:00,17298.10,17298.10,17298.10,17298.10,150,143550
BOSCHLTD_F1,12/01/2022,11:18:00,17310.75,17310.75,17279.20,17282.90,3450,142850
BOSCHLTD_F1,12/01/2022,11:19:00,17291.85,17291.85,17291.85,17291.85,50,142850
BOSCHLTD_F1,12/01/2022,11:21:00,17289.50,17289.50,17289.50,17289.50,50,144650
BOSCHLTD_F1,12/01/2022,11:23:00,17248.65,17256.10,17233.70,17233.70,300,144650
BOSCHLTD_F1,12/01/2022,11:28:00,17232.00,17232.00,17232.00,17232.00,100,144750
BOSCHLTD_F1,12/01/2022,11:29:00,17228.25,17228.25,17228.25,17228.25,50,144750
BOSCHLTD_F1,12/01/2022,11:31:00,17228.20,17245.35,17228.20,17245.35,250,144600
BOSCHLTD_F1,12/01/2022,11:33:00,17242.60,17248.00,17242.60,17248.00,100,144800
BOSCHLTD_F1,12/01/2022,11:35:00,17248.00,17248.00,17248.00,17248.00,50,144800
BOSCHLTD_F1,12/01/2022,11:40:00,17231.00,17231.00,17208.50,17208.50,100,144850
BOSCHLTD_F1,12/01/2022,11:41:00,17201.00,17201.00,17201.00,17201.00,50,144850
BOSCHLTD_F1,12/01/2022,11:42:00,17192.00,17192.00,17190.40,17190.40,100,144750
BOSCHLTD_F1,12/01/2022,11:45:00,17190.00,17190.00,17190.00,17190.00,150,144850
BOSCHLTD_F1,12/01/2022,11:46:00,17175.00,17175.00,17175.00,17175.00,50,144850
BOSCHLTD_F1,12/01/2022,11:47:00,17175.00,17175.00,17175.00,17175.00,50,144850
BOSCHLTD_F1,12/01/2022,11:50:00,17178.00,17178.00,17178.00,17178.00,50,144750
BOSCHLTD_F1,12/01/2022,11:55:00,17178.25,17178.25,17178.25,17178.25,50,144800
BOSCHLTD_F1,12/01/2022,12:00:00,17175.30,17175.30,17175.30,17175.30,100,144750
BOSCHLTD_F1,12/01/2022,12:01:00,17155.65,17155.65,17155.65,17155.65,50,144750
BOSCHLTD_F1,12/01/2022,12:03:00,17155.55,17155.55,17155.55,17155.55,100,144800
BOSCHLTD_F1,12/01/2022,12:04:00,17168.95,17188.75,17168.95,17188.75,2200,144800
BOSCHLTD_F1,12/01/2022,12:06:00,17215.00,17232.55,17215.00,17232.55,150,145250
BOSCHLTD_F1,12/01/2022,12:12:00,17224.00,17224.00,17224.00,17224.00,150,145350
BOSCHLTD_F1,12/01/2022,12:20:00,17224.00,17224.00,17224.00,17224.00,50,145350
BOSCHLTD_F1,12/01/2022,12:21:00,17227.95,17227.95,17227.95,17227.95,50,145350
BOSCHLTD_F1,12/01/2022,12:23:00,17206.00,17206.00,17206.00,17206.00,100,145450
BOSCHLTD_F1,12/01/2022,12:27:00,17188.45,17190.30,17188.45,17190.30,150,145500
BOSCHLTD_F1,12/01/2022,12:29:00,17176.45,17176.45,17176.45,17176.45,100,145500
BOSCHLTD_F1,12/01/2022,12:31:00,17171.05,17171.05,17171.05,17171.05,100,145600
BOSCHLTD_F1,12/01/2022,12:34:00,17160.05,17160.05,17160.05,17160.05,1200,145600
BOSCHLTD_F1,12/01/2022,12:35:00,17160.00,17160.00,17160.00,17160.00,100,145600
BOSCHLTD_F1,12/01/2022,12:36:00,17153.05,17153.05,17153.05,17153.05,100,145600
BOSCHLTD_F1,12/01/2022,12:40:00,17149.15,17149.15,17149.15,17149.15,300,145700
BOSCHLTD_F1,12/01/2022,12:43:00,17149.00,17161.15,17149.00,17161.15,100,145850
BOSCHLTD_F1,12/01/2022,12:47:00,17171.00,17171.00,17171.00,17171.00,50,145950
BOSCHLTD_F1,12/01/2022,12:48:00,17171.90,17171.90,17171.90,17171.90,50,145950
BOSCHLTD_F1,12/01/2022,12:49:00,17171.90,17171.90,17171.90,17171.90,50,145850
BOSCHLTD_F1,12/01/2022,12:52:00,17161.25,17161.25,17161.25,17161.25,50,145850
BOSCHLTD_F1,12/01/2022,12:55:00,17160.00,17160.00,17160.00,17160.00,100,145900
BOSCHLTD_F1,12/01/2022,12:56:00,17150.00,17150.00,17150.00,17150.00,150,145900
BOSCHLTD_F1,12/01/2022,12:58:00,17150.05,17150.05,17150.05,17150.05,50,146000
BOSCHLTD_F1,12/01/2022,13:10:00,17150.05,17150.05,17150.05,17150.05,50,146000
BOSCHLTD_F1,12/01/2022,13:15:00,17150.05,17150.05,17150.05,17150.05,150,146000
BOSCHLTD_F1,12/01/2022,13:19:00,17173.40,17173.40,17173.40,17173.40,100,146050
BOSCHLTD_F1,12/01/2022,13:21:00,17173.40,17173.40,17173.40,17173.40,50,146050
BOSCHLTD_F1,12/01/2022,13:23:00,17200.95,17209.80,17200.95,17209.80,150,146000
BOSCHLTD_F1,12/01/2022,13:24:00,17188.90,17188.90,17188.90,17188.90,50,146000
BOSCHLTD_F1,12/01/2022,13:25:00,17184.45,17184.45,17169.80,17169.80,600,146150
BOSCHLTD_F1,12/01/2022,13:27:00,17180.00,17180.00,17180.00,17180.00,50,146300
BOSCHLTD_F1,12/01/2022,13:29:00,17173.85,17173.85,17173.85,17173.85,200,146300
BOSCHLTD_F1,12/01/2022,13:31:00,17173.45,17193.45,17173.45,17193.45,100,146400
BOSCHLTD_F1,12/01/2022,13:32:00,17184.45,17184.45,17148.75,17148.75,150,146400
BOSCHLTD_F1,12/01/2022,13:34:00,17135.05,17135.05,17133.10,17133.10,150,146500
BOSCHLTD_F1,12/01/2022,13:35:00,17130.00,17130.00,17130.00,17130.00,100,146500
BOSCHLTD_F1,12/01/2022,13:45:00,17150.00,17150.00,17150.00,17150.00,100,146500
BOSCHLTD_F1,12/01/2022,13:48:00,17135.60,17135.60,17135.60,17135.60,50,146500
BOSCHLTD_F1,12/01/2022,13:50:00,17132.90,17132.90,17122.45,17122.45,200,146600
BOSCHLTD_F1,12/01/2022,13:51:00,17121.00,17121.00,17121.00,17121.00,50,146600
BOSCHLTD_F1,12/01/2022,13:52:00,17120.95,17121.00,17110.00,17121.00,200,146500
BOSCHLTD_F1,12/01/2022,13:55:00,17100.00,17100.00,17080.00,17080.00,300,146600
BOSCHLTD_F1,12/01/2022,13:57:00,17068.30,17068.30,17068.30,17068.30,100,146750
BOSCHLTD_F1,12/01/2022,13:59:00,17068.70,17068.70,17068.70,17068.70,200,146750
BOSCHLTD_F1,12/01/2022,14:03:00,17096.85,17097.00,17096.85,17097.00,150,146800
BOSCHLTD_F1,12/01/2022,14:05:00,17097.00,17097.00,17097.00,17097.00,50,146850
BOSCHLTD_F1,12/01/2022,14:14:00,17101.95,17101.95,17101.95,17101.95,50,146800
BOSCHLTD_F1,12/01/2022,14:17:00,17100.00,17100.00,17100.00,17100.00,50,146850
BOSCHLTD_F1,12/01/2022,14:18:00,17080.00,17080.00,17080.00,17080.00,50,146850
BOSCHLTD_F1,12/01/2022,14:19:00,17090.00,17090.00,17090.00,17090.00,50,146850
BOSCHLTD_F1,12/01/2022,14:24:00,17072.25,17072.25,17072.25,17072.25,400,146800
BOSCHLTD_F1,12/01/2022,14:25:00,17083.00,17083.00,17072.25,17072.25,100,146750
BOSCHLTD_F1,12/01/2022,14:27:00,17089.80,17089.80,17089.80,17089.80,50,146750
BOSCHLTD_F1,12/01/2022,14:28:00,17073.00,17073.00,17073.00,17073.00,100,146800
BOSCHLTD_F1,12/01/2022,14:32:00,17073.00,17073.00,17073.00,17073.00,50,146900
BOSCHLTD_F1,12/01/2022,14:33:00,17069.35,17074.80,17069.35,17074.80,450,147150
BOSCHLTD_F1,12/01/2022,14:34:00,17084.50,17084.50,17084.50,17084.50,50,147150
BOSCHLTD_F1,12/01/2022,14:35:00,17069.90,17069.90,17069.90,17069.90,150,147150
BOSCHLTD_F1,12/01/2022,14:38:00,17062.20,17062.20,17062.20,17062.20,50,147000
BOSCHLTD_F1,12/01/2022,14:39:00,17062.20,17068.80,17056.80,17056.80,200,147000
BOSCHLTD_F1,12/01/2022,14:40:00,17080.25,17098.95,17080.25,17098.95,250,146950
BOSCHLTD_F1,12/01/2022,14:41:00,17098.95,17100.20,17098.95,17100.20,200,146950
BOSCHLTD_F1,12/01/2022,14:42:00,17099.20,17099.20,17096.60,17096.60,100,146950
BOSCHLTD_F1,12/01/2022,14:43:00,17100.35,17100.40,17100.35,17100.40,100,146750
BOSCHLTD_F1,12/01/2022,14:44:00,17109.90,17113.45,17109.90,17113.45,100,146750
BOSCHLTD_F1,12/01/2022,14:45:00,17114.25,17114.25,17098.75,17098.75,150,146750
BOSCHLTD_F1,12/01/2022,14:46:00,17090.50,17099.35,17090.50,17099.35,200,146700
BOSCHLTD_F1,12/01/2022,14:47:00,17096.70,17096.70,17096.70,17096.70,50,146700
BOSCHLTD_F1,12/01/2022,14:48:00,17106.70,17116.40,17106.70,17116.40,100,146700
BOSCHLTD_F1,12/01/2022,14:49:00,17126.35,17136.75,17116.90,17116.90,150,146650
BOSCHLTD_F1,12/01/2022,14:50:00,17133.85,17140.00,17133.85,17138.00,250,146650
BOSCHLTD_F1,12/01/2022,14:51:00,17136.75,17151.35,17136.65,17143.20,250,146650
BOSCHLTD_F1,12/01/2022,14:52:00,17142.95,17153.55,17142.95,17153.55,200,146700
BOSCHLTD_F1,12/01/2022,14:53:00,17169.90,17176.50,17151.75,17176.50,450,146700
BOSCHLTD_F1,12/01/2022,14:54:00,17150.55,17178.25,17150.55,17178.25,200,146800
BOSCHLTD_F1,12/01/2022,14:55:00,17155.40,17176.35,17153.30,17176.35,350,146800
BOSCHLTD_F1,12/01/2022,14:56:00,17180.00,17185.00,17180.00,17185.00,150,146800
BOSCHLTD_F1,12/01/2022,14:57:00,17187.90,17187.90,17184.80,17184.80,100,146800
BOSCHLTD_F1,12/01/2022,14:58:00,17187.30,17188.90,17163.30,17188.90,250,146700
BOSCHLTD_F1,12/01/2022,14:59:00,17188.95,17188.95,17166.95,17187.50,550,146700
BOSCHLTD_F1,12/01/2022,15:00:00,17188.00,17195.00,17188.00,17195.00,300,146700
BOSCHLTD_F1,12/01/2022,15:01:00,17200.00,17206.15,17200.00,17206.15,100,146400
BOSCHLTD_F1,12/01/2022,15:02:00,17206.05,17206.15,17206.05,17206.15,200,146400
BOSCHLTD_F1,12/01/2022,15:03:00,17206.15,17206.15,17200.30,17200.30,100,146250
BOSCHLTD_F1,12/01/2022,15:04:00,17200.20,17200.20,17181.35,17181.35,150,146250
BOSCHLTD_F1,12/01/2022,15:05:00,17200.30,17204.95,17185.00,17185.00,150,146250
BOSCHLTD_F1,12/01/2022,15:06:00,17210.85,17211.55,17210.85,17211.55,100,146250
BOSCHLTD_F1,12/01/2022,15:07:00,17206.60,17211.95,17186.85,17211.95,400,146050
BOSCHLTD_F1,12/01/2022,15:08:00,17190.00,17190.00,17135.40,17153.50,1800,146050
BOSCHLTD_F1,12/01/2022,15:09:00,17153.15,17186.00,17153.15,17186.00,300,146050
BOSCHLTD_F1,12/01/2022,15:10:00,17183.75,17183.75,17183.45,17183.45,100,147250
BOSCHLTD_F1,12/01/2022,15:11:00,17168.60,17168.60,17168.60,17168.60,100,147250
BOSCHLTD_F1,12/01/2022,15:12:00,17195.20,17195.20,17193.45,17194.95,150,147250
BOSCHLTD_F1,12/01/2022,15:13:00,17195.00,17195.20,17172.15,17172.15,150,147200
BOSCHLTD_F1,12/01/2022,15:14:00,17191.30,17195.25,17191.30,17195.25,150,147200
BOSCHLTD_F1,12/01/2022,15:15:00,17199.00,17201.85,17185.00,17201.85,150,147200
BOSCHLTD_F1,12/01/2022,15:16:00,17182.40,17199.95,17160.05,17185.55,500,147150
BOSCHLTD_F1,12/01/2022,15:17:00,17190.70,17195.95,17173.40,17195.95,400,147150
BOSCHLTD_F1,12/01/2022,15:18:00,17194.95,17195.00,17194.95,17195.00,100,147150
BOSCHLTD_F1,12/01/2022,15:19:00,17197.85,17197.95,17197.85,17197.95,100,147350
BOSCHLTD_F1,12/01/2022,15:20:00,17197.95,17198.00,17195.00,17198.00,150,147350
BOSCHLTD_F1,12/01/2022,15:21:00,17179.70,17179.70,17160.30,17177.80,350,147350
BOSCHLTD_F1,12/01/2022,15:22:00,17182.75,17182.75,17176.35,17176.35,100,147400
BOSCHLTD_F1,12/01/2022,15:23:00,17183.45,17188.60,17163.35,17178.10,350,147400
BOSCHLTD_F1,12/01/2022,15:24:00,17183.55,17183.55,17183.55,17183.55,100,147400
BOSCHLTD_F1,12/01/2022,15:25:00,17184.95,17185.00,17184.95,17185.00,100,147250
BOSCHLTD_F1,12/01/2022,15:26:00,17189.05,17194.25,17189.05,17194.25,150,147250
BOSCHLTD_F1,12/01/2022,15:27:00,17185.80,17188.35,17168.60,17168.60,250,147250
BOSCHLTD_F1,12/01/2022,15:28:00,17180.00,17180.00,17180.00,17180.00,50,147150
BOSCHLTD_F1,12/01/2022,15:30:00,17180.00,17180.00,17180.00,17180.00,200,147150
BOSCHLTD_F1,12/02/2022,09:15:00,17160.80,17160.85,17160.80,17160.85,102,142250
BOSCHLTD_F1,12/02/2022,09:16:00,17213.70,17213.70,17213.70,17213.70,200,142250
BOSCHLTD_F1,12/02/2022,09:17:00,17200.00,17200.00,17200.00,17200.00,150,142250
BOSCHLTD_F1,12/02/2022,09:18:00,17158.50,17158.50,17158.50,17158.50,150,142200
BOSCHLTD_F1,12/02/2022,09:20:00,17158.50,17181.25,17158.50,17181.25,100,142150
BOSCHLTD_F1,12/02/2022,09:21:00,17151.35,17151.35,17151.35,17151.35,350,142150
BOSCHLTD_F1,12/02/2022,09:24:00,17155.00,17155.00,17155.00,17155.00,50,142050
BOSCHLTD_F1,12/02/2022,09:25:00,17155.00,17155.00,17150.00,17150.00,150,142050
BOSCHLTD_F1,12/02/2022,09:27:00,17119.15,17119.15,17119.15,17119.15,150,142050
BOSCHLTD_F1,12/02/2022,09:31:00,17119.15,17119.15,17116.90,17116.90,200,142150
BOSCHLTD_F1,12/02/2022,09:33:00,17116.90,17150.00,17116.90,17150.00,300,142050
BOSCHLTD_F1,12/02/2022,09:34:00,17156.50,17156.50,17156.35,17156.50,450,142050
BOSCHLTD_F1,12/02/2022,09:40:00,17133.10,17133.10,17133.10,17133.10,50,142400
BOSCHLTD_F1,12/02/2022,09:41:00,17164.80,17170.40,17147.70,17170.40,250,142000
BOSCHLTD_F1,12/02/2022,09:42:00,17190.00,17214.15,17190.00,17214.15,150,142000
BOSCHLTD_F1,12/02/2022,09:43:00,17214.15,17214.15,17214.15,17214.15,50,142000
BOSCHLTD_F1,12/02/2022,09:44:00,17223.90,17223.90,17223.90,17223.90,100,142000
BOSCHLTD_F1,12/02/2022,09:45:00,17229.25,17238.95,17229.25,17238.95,150,141850
BOSCHLTD_F1,12/02/2022,09:47:00,17238.95,17238.95,17238.95,17238.95,50,141850
BOSCHLTD_F1,12/02/2022,09:48:00,17245.10,17245.10,17245.10,17245.10,200,141900
BOSCHLTD_F1,12/02/2022,09:49:00,17207.25,17207.25,17207.25,17207.25,50,141900
BOSCHLTD_F1,12/02/2022,09:50:00,17225.10,17240.50,17225.00,17239.00,550,142000
BOSCHLTD_F1,12/02/2022,09:51:00,17248.00,17248.00,17248.00,17248.00,150,142000
BOSCHLTD_F1,12/02/2022,09:52:00,17245.00,17245.00,17245.00,17245.00,100,142000
BOSCHLTD_F1,12/02/2022,09:54:00,17236.00,17250.00,17236.00,17250.00,400,142250
BOSCHLTD_F1,12/02/2022,09:55:00,17252.60,17260.00,17252.60,17260.00,450,142250
BOSCHLTD_F1,12/02/2022,09:56:00,17269.00,17275.00,17269.00,17275.00,350,141850
BOSCHLTD_F1,12/02/2022,09:57:00,17275.00,17275.00,17242.20,17269.95,300,141850
BOSCHLTD_F1,12/02/2022,10:00:00,17249.95,17250.00,17249.95,17250.00,200,141750
BOSCHLTD_F1,12/02/2022,10:02:00,17270.00,17290.00,17270.00,17290.00,600,141700
BOSCHLTD_F1,12/02/2022,10:03:00,17290.00,17290.00,17280.00,17280.00,150,141700
BOSCHLTD_F1,12/02/2022,10:04:00,17295.95,17295.95,17295.95,17295.95,900,141700
BOSCHLTD_F1,12/02/2022,10:05:00,17296.00,17300.00,17296.00,17300.00,450,141700
BOSCHLTD_F1,12/02/2022,10:06:00,17300.00,17300.00,17295.00,17295.00,150,140900
BOSCHLTD_F1,12/02/2022,10:07:00,17280.05,17299.55,17280.05,17280.10,200,140900
BOSCHLTD_F1,12/02/2022,10:10:00,17295.95,17295.95,17295.95,17295.95,50,140650
BOSCHLTD_F1,12/02/2022,10:11:00,17277.35,17295.95,17277.35,17295.95,150,140200
BOSCHLTD_F1,12/02/2022,10:12:00,17277.35,17277.35,17273.30,17273.30,600,140200
BOSCHLTD_F1,12/02/2022,10:13:00,17269.95,17269.95,17269.95,17269.95,250,140200
BOSCHLTD_F1,12/02/2022,10:14:00,17253.15,17253.15,17250.00,17250.00,350,140200
BOSCHLTD_F1,12/02/2022,10:19:00,17270.00,17270.00,17270.00,17270.00,100,140350
BOSCHLTD_F1,12/02/2022,10:22:00,17269.95,17269.95,17269.95,17269.95,150,140400
BOSCHLTD_F1,12/02/2022,10:23:00,17259.95,17275.00,17259.95,17275.00,1550,140300
BOSCHLTD_F1,12/02/2022,10:24:00,17259.95,17259.95,17259.95,17259.95,200,140300
BOSCHLTD_F1,12/02/2022,10:25:00,17279.95,17295.50,17279.95,17295.50,950,140300
BOSCHLTD_F1,12/02/2022,10:26:00,17273.30,17290.00,17273.30,17290.00,400,142400
BOSCHLTD_F1,12/02/2022,10:27:00,17280.05,17280.05,17280.05,17280.05,50,142400
BOSCHLTD_F1,12/02/2022,10:29:00,17280.05,17280.05,17280.05,17280.05,50,142400
BOSCHLTD_F1,12/02/2022,10:30:00,17280.00,17280.00,17280.00,17280.00,50,142650
BOSCHLTD_F1,12/02/2022,10:31:00,17280.00,17280.00,17280.00,17280.00,150,142650
BOSCHLTD_F1,12/02/2022,10:33:00,17266.30,17266.30,17266.30,17266.30,100,142800
BOSCHLTD_F1,12/02/2022,10:34:00,17266.30,17266.30,17266.30,17266.30,50,142800
BOSCHLTD_F1,12/02/2022,10:36:00,17263.75,17263.75,17263.75,17263.75,100,142700
BOSCHLTD_F1,12/02/2022,10:37:00,17265.85,17265.85,17265.85,17265.85,100,142700
BOSCHLTD_F1,12/02/2022,10:38:00,17251.95,17251.95,17251.95,17251.95,50,142700
BOSCHLTD_F1,12/02/2022,10:43:00,17245.80,17245.80,17245.80,17245.80,50,142700
BOSCHLTD_F1,12/02/2022,10:46:00,17245.80,17245.80,17245.80,17245.80,100,142700
BOSCHLTD_F1,12/02/2022,10:47:00,17244.75,17244.75,17244.75,17244.75,100,142700
BOSCHLTD_F1,12/02/2022,11:03:00,17249.35,17249.35,17249.35,17249.35,100,142700
BOSCHLTD_F1,12/02/2022,11:04:00,17253.90,17253.90,17253.90,17253.90,50,142700
BOSCHLTD_F1,12/02/2022,11:05:00,17249.90,17251.00,17249.90,17251.00,200,142700
BOSCHLTD_F1,12/02/2022,11:09:00,17255.45,17255.45,17238.30,17238.30,100,142650
BOSCHLTD_F1,12/02/2022,11:11:00,17254.65,17254.65,17254.65,17254.65,50,142650
BOSCHLTD_F1,12/02/2022,11:14:00,17238.00,17238.00,17238.00,17238.00,100,142650
BOSCHLTD_F1,12/02/2022,11:17:00,17235.00,17235.00,17235.00,17235.00,50,142650
BOSCHLTD_F1,12/02/2022,11:23:00,17211.00,17211.00,17190.00,17190.00,500,142600
BOSCHLTD_F1,12/02/2022,11:24:00,17190.00,17190.00,17155.00,17155.00,350,142600
BOSCHLTD_F1,12/02/2022,11:28:00,17160.00,17160.00,17160.00,17160.00,50,142400
BOSCHLTD_F1,12/02/2022,11:29:00,17148.00,17148.00,17148.00,17148.00,250,142400
BOSCHLTD_F1,12/02/2022,11:31:00,17138.00,17138.00,17138.00,17138.00,150,142350
BOSCHLTD_F1,12/02/2022,11:33:00,17143.40,17143.40,17143.40,17143.40,100,142200
BOSCHLTD_F1,12/02/2022,11:35:00,17138.00,17138.00,17138.00,17138.00,50,142200
BOSCHLTD_F1,12/02/2022,11:40:00,17146.20,17154.15,17146.20,17154.15,400,142200
BOSCHLTD_F1,12/02/2022,11:41:00,17158.75,17160.00,17158.75,17160.00,200,142200
BOSCHLTD_F1,12/02/2022,11:43:00,17170.40,17170.40,17170.40,17170.40,50,142100
BOSCHLTD_F1,12/02/2022,11:44:00,17178.95,17178.95,17178.95,17178.95,50,142100
BOSCHLTD_F1,12/02/2022,11:45:00,17177.80,17177.80,17177.80,17177.80,50,142050
BOSCHLTD_F1,12/02/2022,11:47:00,17192.00,17195.80,17192.00,17195.80,200,142050
BOSCHLTD_F1,12/02/2022,11:48:00,17211.15,17211.15,17211.15,17211.15,50,141950
BOSCHLTD_F1,12/02/2022,11:49:00,17210.95,17234.60,17210.95,17211.05,350,141950
BOSCHLTD_F1,12/02/2022,11:54:00,17213.60,17213.60,17213.60,17213.60,50,141650
BOSCHLTD_F1,12/02/2022,12:04:00,17235.00,17235.65,17235.00,17235.65,200,141650
BOSCHLTD_F1,12/02/2022,12:05:00,17241.95,17241.95,17241.95,17241.95,50,141600
BOSCHLTD_F1,12/02/2022,12:06:00,17260.00,17270.00,17253.30,17253.30,300,141600
BOSCHLTD_F1,12/02/2022,12:07:00,17273.00,17273.00,17273.00,17273.00,50,141600
BOSCHLTD_F1,12/02/2022,12:08:00,17270.00,17270.00,17270.00,17270.00,100,141600
BOSCHLTD_F1,12/02/2022,12:09:00,17242.15,17242.15,17242.15,17242.15,50,141650
BOSCHLTD_F1,12/02/2022,12:11:00,17236.80,17236.80,17236.80,17236.80,150,141600
BOSCHLTD_F1,12/02/2022,12:12:00,17230.00,17230.00,17230.00,17230.00,100,141600
BOSCHLTD_F1,12/02/2022,12:13:00,17255.80,17255.80,17255.80,17255.80,50,141600
