<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BATAINDIA_F2,12/06/2022,10:45:00,1750.35,1750.35,1750.35,1750.35,275,48675
BATAINDIA_F2,12/06/2022,10:54:00,1750.35,1750.35,1750.35,1750.35,550,48400
BATAINDIA_F2,12/06/2022,11:11:00,1742.45,1742.45,1742.45,1742.45,275,48400
BATAINDIA_F2,12/06/2022,12:05:00,1742.45,1742.45,1742.45,1742.45,275,48125
BATAINDIA_F2,12/06/2022,12:18:00,1746.05,1746.05,1746.05,1746.05,275,48125
BATAINDIA_F2,12/06/2022,12:51:00,1742.00,1742.00,1742.00,1742.00,275,48400
BATAINDIA_F2,12/06/2022,14:37:00,1740.00,1740.00,1740.00,1740.00,550,48400
BATAINDIA_F2,12/06/2022,15:06:00,1740.00,1740.00,1740.00,1740.00,275,48400
BATAINDIA_F2,12/06/2022,15:07:00,1740.00,1740.00,1740.00,1740.00,275,48400
BATAINDIA_F2,12/07/2022,09:37:00,1730.25,1730.25,1730.25,1730.25,276,48675
BATAINDIA_F2,12/07/2022,09:39:00,1730.10,1730.10,1730.10,1730.10,275,48950
BATAINDIA_F2,12/07/2022,10:01:00,1730.10,1730.10,1730.10,1730.10,275,48675
BATAINDIA_F2,12/07/2022,10:07:00,1734.20,1735.00,1734.20,1735.00,550,48950
BATAINDIA_F2,12/07/2022,10:09:00,1735.00,1735.00,1735.00,1735.00,275,49225
BATAINDIA_F2,12/07/2022,10:15:00,1730.50,1730.50,1730.20,1730.20,550,49500
BATAINDIA_F2,12/07/2022,10:19:00,1730.00,1730.00,1730.00,1730.00,275,50050
BATAINDIA_F2,12/07/2022,10:35:00,1730.00,1730.00,1730.00,1730.00,275,50050
BATAINDIA_F2,12/07/2022,10:46:00,1724.00,1724.00,1724.00,1724.00,550,50325
BATAINDIA_F2,12/07/2022,10:49:00,1724.00,1724.00,1724.00,1724.00,275,50050
BATAINDIA_F2,12/07/2022,10:52:00,1724.15,1724.15,1724.15,1724.15,275,50050
BATAINDIA_F2,12/07/2022,10:53:00,1723.50,1723.50,1723.50,1723.50,275,50050
BATAINDIA_F2,12/07/2022,10:56:00,1720.05,1720.05,1720.05,1720.05,275,50050
BATAINDIA_F2,12/07/2022,10:59:00,1720.05,1720.05,1720.05,1720.05,275,49775
BATAINDIA_F2,12/07/2022,11:00:00,1720.00,1720.00,1720.00,1720.00,275,49775
BATAINDIA_F2,12/07/2022,11:02:00,1720.00,1720.00,1720.00,1720.00,275,49775
BATAINDIA_F2,12/07/2022,11:05:00,1719.30,1719.30,1719.30,1719.30,275,49775
BATAINDIA_F2,12/07/2022,11:14:00,1719.30,1719.30,1719.30,1719.30,275,49500
BATAINDIA_F2,12/07/2022,11:25:00,1722.00,1722.00,1722.00,1722.00,275,49775
BATAINDIA_F2,12/07/2022,11:26:00,1721.50,1721.50,1721.50,1721.50,275,49775
BATAINDIA_F2,12/07/2022,11:31:00,1726.85,1726.85,1726.85,1726.85,1100,50325
BATAINDIA_F2,12/07/2022,11:32:00,1722.00,1722.00,1722.00,1722.00,275,50325
BATAINDIA_F2,12/07/2022,11:33:00,1720.00,1720.00,1720.00,1720.00,550,50050
BATAINDIA_F2,12/07/2022,11:49:00,1717.00,1717.00,1717.00,1717.00,275,50325
BATAINDIA_F2,12/07/2022,11:52:00,1717.00,1717.00,1717.00,1717.00,275,50050
BATAINDIA_F2,12/07/2022,12:08:00,1718.00,1718.00,1718.00,1718.00,1100,49775
BATAINDIA_F2,12/07/2022,12:23:00,1719.55,1719.55,1719.55,1719.55,275,50050
BATAINDIA_F2,12/07/2022,12:58:00,1720.65,1720.65,1720.65,1720.65,275,50050
BATAINDIA_F2,12/07/2022,13:40:00,1720.00,1720.00,1720.00,1720.00,275,50325
BATAINDIA_F2,12/07/2022,13:41:00,1720.00,1720.00,1720.00,1720.00,275,50325
BATAINDIA_F2,12/07/2022,13:44:00,1720.00,1720.00,1720.00,1720.00,275,50600
BATAINDIA_F2,12/07/2022,14:09:00,1723.00,1723.00,1723.00,1723.00,550,50325
BATAINDIA_F2,12/07/2022,14:15:00,1719.30,1719.30,1719.30,1719.30,275,50325
BATAINDIA_F2,12/07/2022,14:17:00,1720.50,1720.50,1720.50,1720.50,275,50325
BATAINDIA_F2,12/07/2022,14:18:00,1718.00,1718.00,1718.00,1718.00,550,50325
BATAINDIA_F2,12/07/2022,14:25:00,1716.00,1716.00,1716.00,1716.00,275,50600
BATAINDIA_F2,12/07/2022,14:28:00,1716.00,1716.00,1716.00,1716.00,1100,50600
BATAINDIA_F2,12/07/2022,14:29:00,1720.65,1720.65,1720.65,1720.65,275,50600
BATAINDIA_F2,12/07/2022,14:41:00,1720.65,1720.65,1720.65,1720.65,550,50325
BATAINDIA_F2,12/07/2022,15:09:00,1719.65,1719.65,1719.65,1719.65,275,50325
BATAINDIA_F2,12/07/2022,15:15:00,1717.00,1717.00,1717.00,1717.00,550,50325
BATAINDIA_F2,12/07/2022,15:16:00,1717.00,1717.00,1717.00,1717.00,825,50050
BATAINDIA_F2,12/07/2022,15:20:00,1712.60,1712.60,1711.75,1711.75,550,50325
BATAINDIA_F2,12/07/2022,15:21:00,1711.75,1711.75,1711.75,1711.75,275,50325
BATAINDIA_F2,12/07/2022,15:27:00,1715.45,1715.45,1715.45,1715.45,275,50325
BATAINDIA_F2,12/07/2022,15:28:00,1714.00,1714.00,1714.00,1714.00,825,50600
BATAINDIA_F2,12/08/2022,09:16:00,1715.35,1715.35,1712.35,1712.35,552,50875
BATAINDIA_F2,12/08/2022,09:30:00,1712.35,1712.35,1712.35,1712.35,275,51425
BATAINDIA_F2,12/08/2022,09:31:00,1713.00,1713.00,1713.00,1713.00,275,51425
BATAINDIA_F2,12/08/2022,09:35:00,1713.85,1713.85,1713.85,1713.85,275,51975
BATAINDIA_F2,12/08/2022,09:36:00,1715.05,1715.05,1715.05,1715.05,275,51975
BATAINDIA_F2,12/08/2022,09:37:00,1714.70,1714.70,1714.70,1714.70,275,51975
BATAINDIA_F2,12/08/2022,09:38:00,1712.85,1712.85,1712.85,1712.85,275,51975
BATAINDIA_F2,12/08/2022,09:39:00,1711.00,1711.00,1711.00,1711.00,275,51975
BATAINDIA_F2,12/08/2022,09:46:00,1711.00,1711.00,1711.00,1711.00,275,52525
BATAINDIA_F2,12/08/2022,10:18:00,1713.00,1713.00,1713.00,1713.00,275,52525
BATAINDIA_F2,12/08/2022,10:22:00,1712.00,1712.00,1710.00,1710.00,1100,52800
BATAINDIA_F2,12/08/2022,10:31:00,1708.00,1708.00,1708.00,1708.00,275,53900
BATAINDIA_F2,12/08/2022,10:42:00,1702.15,1702.60,1702.15,1702.60,1375,54175
BATAINDIA_F2,12/08/2022,10:45:00,1702.60,1702.60,1702.60,1702.60,275,55000
BATAINDIA_F2,12/08/2022,10:50:00,1705.75,1705.75,1705.75,1705.75,275,55275
BATAINDIA_F2,12/08/2022,10:58:00,1705.70,1705.70,1705.70,1705.70,550,55275
BATAINDIA_F2,12/08/2022,11:02:00,1705.10,1705.10,1705.10,1705.10,275,55275
BATAINDIA_F2,12/08/2022,11:09:00,1702.50,1702.50,1702.50,1702.50,275,55550
BATAINDIA_F2,12/08/2022,11:10:00,1705.25,1705.25,1705.25,1705.25,275,55550
BATAINDIA_F2,12/08/2022,11:12:00,1701.50,1701.50,1701.05,1701.05,1100,55825
BATAINDIA_F2,12/08/2022,11:13:00,1701.05,1701.05,1701.05,1701.05,275,55825
BATAINDIA_F2,12/08/2022,11:16:00,1702.95,1702.95,1702.95,1702.95,550,56650
BATAINDIA_F2,12/08/2022,11:17:00,1703.85,1703.85,1703.85,1703.85,275,56650
BATAINDIA_F2,12/08/2022,11:33:00,1713.00,1713.00,1713.00,1713.00,1650,56925
BATAINDIA_F2,12/08/2022,11:43:00,1712.00,1712.00,1712.00,1712.00,275,56375
BATAINDIA_F2,12/08/2022,11:46:00,1713.00,1713.00,1713.00,1713.00,275,56650
BATAINDIA_F2,12/08/2022,11:47:00,1714.00,1714.00,1714.00,1714.00,275,56650
BATAINDIA_F2,12/08/2022,11:57:00,1709.40,1709.40,1709.40,1709.40,275,56650
BATAINDIA_F2,12/08/2022,12:02:00,1707.00,1707.00,1707.00,1707.00,275,56925
BATAINDIA_F2,12/08/2022,12:05:00,1705.85,1706.20,1705.85,1706.20,825,57200
BATAINDIA_F2,12/08/2022,12:08:00,1706.20,1706.20,1706.20,1706.20,275,57750
BATAINDIA_F2,12/08/2022,12:09:00,1706.75,1706.75,1706.75,1706.75,275,58025
BATAINDIA_F2,12/08/2022,12:16:00,1712.25,1714.00,1712.25,1714.00,550,58300
BATAINDIA_F2,12/08/2022,12:18:00,1710.40,1710.40,1710.40,1710.40,275,58300
BATAINDIA_F2,12/08/2022,12:45:00,1705.00,1705.00,1705.00,1705.00,825,58025
BATAINDIA_F2,12/08/2022,13:26:00,1706.00,1706.00,1706.00,1706.00,275,58025
BATAINDIA_F2,12/08/2022,13:33:00,1705.00,1705.00,1705.00,1705.00,275,59125
BATAINDIA_F2,12/08/2022,13:35:00,1704.55,1704.55,1704.55,1704.55,275,59125
BATAINDIA_F2,12/08/2022,13:56:00,1703.00,1703.00,1703.00,1703.00,275,59400
BATAINDIA_F2,12/08/2022,13:57:00,1703.00,1703.00,1703.00,1703.00,275,59675
BATAINDIA_F2,12/08/2022,14:05:00,1702.70,1702.70,1702.70,1702.70,275,59950
BATAINDIA_F2,12/08/2022,14:10:00,1702.55,1702.55,1700.00,1700.00,3025,59950
BATAINDIA_F2,12/08/2022,14:11:00,1699.75,1699.75,1699.75,1699.75,550,59950
BATAINDIA_F2,12/08/2022,14:21:00,1701.00,1701.00,1701.00,1701.00,550,62425
BATAINDIA_F2,12/08/2022,14:22:00,1701.00,1701.00,1701.00,1701.00,550,62700
BATAINDIA_F2,12/08/2022,14:24:00,1700.00,1700.00,1700.00,1700.00,275,62700
BATAINDIA_F2,12/08/2022,14:26:00,1699.00,1699.00,1699.00,1699.00,550,62700
BATAINDIA_F2,12/08/2022,14:29:00,1698.90,1698.90,1698.90,1698.90,275,63800
BATAINDIA_F2,12/08/2022,14:31:00,1698.90,1698.90,1698.90,1698.90,275,63800
BATAINDIA_F2,12/08/2022,14:32:00,1697.05,1697.05,1697.05,1697.05,275,63800
BATAINDIA_F2,12/08/2022,14:39:00,1697.05,1697.05,1697.05,1697.05,275,63250
BATAINDIA_F2,12/08/2022,14:51:00,1700.00,1700.00,1700.00,1700.00,275,63525
BATAINDIA_F2,12/08/2022,14:58:00,1700.00,1700.00,1700.00,1700.00,275,63800
BATAINDIA_F2,12/08/2022,15:00:00,1701.15,1701.15,1701.15,1701.15,275,63800
BATAINDIA_F2,12/08/2022,15:03:00,1699.00,1699.00,1699.00,1699.00,275,64350
BATAINDIA_F2,12/08/2022,15:04:00,1699.25,1700.10,1699.25,1700.10,550,64350
BATAINDIA_F2,12/08/2022,15:08:00,1699.80,1699.80,1699.80,1699.80,275,64350
BATAINDIA_F2,12/08/2022,15:14:00,1701.55,1701.55,1701.55,1701.55,275,64350
BATAINDIA_F2,12/08/2022,15:27:00,1701.90,1701.90,1701.90,1701.90,275,64625
BATAINDIA_F2,12/09/2022,09:17:00,1710.25,1712.00,1710.25,1712.00,827,64900
BATAINDIA_F2,12/09/2022,09:20:00,1708.00,1708.00,1708.00,1708.00,275,64075
BATAINDIA_F2,12/09/2022,09:24:00,1708.00,1712.00,1708.00,1712.00,825,64075
BATAINDIA_F2,12/09/2022,09:26:00,1715.00,1715.00,1715.00,1715.00,275,63525
BATAINDIA_F2,12/09/2022,09:29:00,1716.00,1716.00,1716.00,1716.00,1375,63525
BATAINDIA_F2,12/09/2022,09:30:00,1718.20,1720.00,1718.20,1720.00,1100,63525
BATAINDIA_F2,12/09/2022,09:36:00,1720.00,1720.00,1720.00,1720.00,275,63525
BATAINDIA_F2,12/09/2022,09:37:00,1719.00,1719.00,1719.00,1719.00,275,63800
BATAINDIA_F2,12/09/2022,09:40:00,1717.00,1717.00,1717.00,1717.00,275,63800
BATAINDIA_F2,12/09/2022,09:46:00,1716.00,1716.00,1716.00,1716.00,275,63800
BATAINDIA_F2,12/09/2022,09:59:00,1714.45,1714.45,1714.45,1714.45,275,63800
BATAINDIA_F2,12/09/2022,10:10:00,1714.20,1714.20,1714.20,1714.20,825,64075
BATAINDIA_F2,12/09/2022,10:11:00,1714.20,1714.20,1714.20,1714.20,275,63800
BATAINDIA_F2,12/09/2022,10:13:00,1710.00,1710.00,1710.00,1710.00,275,63800
BATAINDIA_F2,12/09/2022,10:17:00,1710.00,1710.00,1710.00,1710.00,275,63800
BATAINDIA_F2,12/09/2022,10:30:00,1705.00,1705.00,1705.00,1705.00,825,63800
BATAINDIA_F2,12/09/2022,10:31:00,1705.00,1705.00,1705.00,1705.00,275,63800
BATAINDIA_F2,12/09/2022,10:41:00,1708.00,1708.00,1708.00,1708.00,275,64625
BATAINDIA_F2,12/09/2022,11:00:00,1704.70,1704.70,1704.70,1704.70,275,64350
BATAINDIA_F2,12/09/2022,11:31:00,1704.70,1704.70,1704.70,1704.70,275,64350
BATAINDIA_F2,12/09/2022,11:39:00,1710.00,1710.00,1710.00,1710.00,275,64625
BATAINDIA_F2,12/09/2022,11:46:00,1711.45,1711.45,1711.45,1711.45,275,64350
BATAINDIA_F2,12/09/2022,11:52:00,1715.50,1715.50,1715.50,1715.50,1375,64350
BATAINDIA_F2,12/09/2022,11:53:00,1715.50,1715.50,1715.50,1715.50,275,63800
BATAINDIA_F2,12/09/2022,11:54:00,1717.00,1720.00,1717.00,1720.00,2200,63800
BATAINDIA_F2,12/09/2022,11:55:00,1722.10,1722.10,1722.10,1722.10,275,63800
BATAINDIA_F2,12/09/2022,11:56:00,1722.10,1722.10,1722.10,1722.10,275,63800
BATAINDIA_F2,12/09/2022,11:57:00,1715.00,1715.00,1715.00,1715.00,275,63800
BATAINDIA_F2,12/09/2022,12:06:00,1715.00,1715.00,1715.00,1715.00,275,62700
BATAINDIA_F2,12/09/2022,12:18:00,1717.70,1717.70,1717.70,1717.70,550,62700
BATAINDIA_F2,12/09/2022,12:39:00,1707.80,1707.80,1707.80,1707.80,275,62700
BATAINDIA_F2,12/09/2022,12:46:00,1707.30,1707.30,1707.30,1707.30,275,62425
BATAINDIA_F2,12/09/2022,12:54:00,1705.00,1705.00,1702.75,1702.75,1100,62425
BATAINDIA_F2,12/09/2022,12:55:00,1702.00,1702.00,1701.00,1701.00,825,62425
BATAINDIA_F2,12/09/2022,12:57:00,1701.00,1701.00,1701.00,1701.00,275,63800
BATAINDIA_F2,12/09/2022,13:09:00,1707.90,1707.90,1707.90,1707.90,275,63800
BATAINDIA_F2,12/09/2022,13:16:00,1709.45,1709.45,1709.45,1709.45,275,63800
BATAINDIA_F2,12/09/2022,13:21:00,1705.55,1705.55,1705.55,1705.55,275,63800
BATAINDIA_F2,12/09/2022,13:41:00,1710.00,1710.00,1710.00,1710.00,275,63800
BATAINDIA_F2,12/09/2022,14:00:00,1705.00,1705.00,1705.00,1705.00,275,63525
BATAINDIA_F2,12/09/2022,14:13:00,1702.00,1702.00,1702.00,1702.00,275,63800
BATAINDIA_F2,12/09/2022,14:15:00,1700.00,1700.00,1700.00,1700.00,275,64075
BATAINDIA_F2,12/09/2022,14:25:00,1692.20,1692.20,1692.20,1692.20,275,64075
BATAINDIA_F2,12/09/2022,14:30:00,1692.20,1692.20,1692.20,1692.20,275,64075
BATAINDIA_F2,12/09/2022,14:31:00,1695.00,1695.00,1695.00,1695.00,275,64075
BATAINDIA_F2,12/09/2022,14:33:00,1696.95,1696.95,1696.95,1696.95,275,64075
BATAINDIA_F2,12/09/2022,14:38:00,1695.00,1695.00,1695.00,1695.00,275,64075
BATAINDIA_F2,12/09/2022,14:41:00,1693.90,1693.90,1693.90,1693.90,550,64075
BATAINDIA_F2,12/09/2022,14:43:00,1695.95,1695.95,1695.95,1695.95,275,64075
BATAINDIA_F2,12/09/2022,14:44:00,1696.00,1696.00,1696.00,1696.00,275,64075
BATAINDIA_F2,12/09/2022,14:45:00,1696.70,1696.70,1696.70,1696.70,275,64075
BATAINDIA_F2,12/09/2022,14:53:00,1700.00,1700.00,1700.00,1700.00,275,64075
BATAINDIA_F2,12/09/2022,14:59:00,1698.00,1698.00,1698.00,1698.00,275,64075
BATAINDIA_F2,12/09/2022,15:09:00,1702.30,1704.00,1702.30,1704.00,550,63800
BATAINDIA_F2,12/09/2022,15:10:00,1704.00,1704.00,1704.00,1704.00,275,63800
BATAINDIA_F2,12/09/2022,15:12:00,1702.85,1702.85,1702.85,1702.85,275,64350
BATAINDIA_F2,12/09/2022,15:13:00,1702.85,1702.85,1702.85,1702.85,275,64350
BATAINDIA_F2,12/09/2022,15:17:00,1705.00,1705.00,1705.00,1705.00,550,64900
BATAINDIA_F2,12/09/2022,15:18:00,1705.00,1705.00,1705.00,1705.00,275,64900
BATAINDIA_F2,12/09/2022,15:19:00,1704.00,1704.00,1704.00,1704.00,275,65450
BATAINDIA_F2,12/09/2022,15:24:00,1703.35,1703.35,1703.35,1703.35,275,65450
BATAINDIA_F2,12/09/2022,15:26:00,1703.10,1703.10,1703.10,1703.10,275,65450
BATAINDIA_F2,12/09/2022,15:29:00,1699.75,1699.75,1699.75,1699.75,275,65450
BATAINDIA_F2,12/12/2022,09:24:00,1691.35,1691.35,1691.35,1691.35,276,65450
BATAINDIA_F2,12/12/2022,09:28:00,1691.40,1691.40,1691.40,1691.40,550,65725
BATAINDIA_F2,12/12/2022,09:31:00,1688.60,1688.60,1688.60,1688.60,825,65725
BATAINDIA_F2,12/12/2022,09:35:00,1688.60,1688.60,1688.60,1688.60,275,65725
BATAINDIA_F2,12/12/2022,09:55:00,1696.00,1696.00,1696.00,1696.00,275,65450
BATAINDIA_F2,12/12/2022,10:13:00,1694.10,1694.10,1694.10,1694.10,275,65725
BATAINDIA_F2,12/12/2022,10:21:00,1694.60,1694.60,1694.60,1694.60,275,66000
BATAINDIA_F2,12/12/2022,10:26:00,1695.00,1695.00,1695.00,1695.00,275,66275
BATAINDIA_F2,12/12/2022,10:33:00,1691.00,1691.00,1691.00,1691.00,275,66550
BATAINDIA_F2,12/12/2022,10:41:00,1693.95,1693.95,1693.95,1693.95,275,66825
