<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ULTRACEMCO_F2,12/01/2022,09:51:00,7158.00,7158.00,7158.00,7158.00,100,18200
ULTRACEMCO_F2,12/01/2022,09:52:00,7157.50,7157.50,7157.50,7157.50,100,18200
ULTRACEMCO_F2,12/01/2022,09:54:00,7157.85,7157.85,7157.85,7157.85,100,18400
ULTRACEMCO_F2,12/01/2022,09:55:00,7147.50,7166.00,7147.50,7166.00,300,18400
ULTRACEMCO_F2,12/01/2022,09:56:00,7168.00,7178.35,7167.00,7178.35,400,18500
ULTRACEMCO_F2,12/01/2022,09:57:00,7187.95,7187.95,7187.95,7187.95,100,18500
ULTRACEMCO_F2,12/01/2022,09:59:00,7177.75,7177.75,7177.75,7177.75,100,18500
ULTRACEMCO_F2,12/01/2022,10:00:00,7195.00,7200.05,7195.00,7200.05,400,18500
ULTRACEMCO_F2,12/01/2022,10:01:00,7220.70,7220.70,7220.70,7220.70,400,18500
ULTRACEMCO_F2,12/01/2022,10:02:00,7215.00,7215.00,7211.55,7211.55,200,18800
ULTRACEMCO_F2,12/01/2022,10:03:00,7219.95,7219.95,7200.00,7200.00,300,18800
ULTRACEMCO_F2,12/01/2022,10:04:00,7200.00,7200.00,7200.00,7200.00,100,18800
ULTRACEMCO_F2,12/01/2022,10:06:00,7188.00,7188.00,7188.00,7188.00,100,18900
ULTRACEMCO_F2,12/01/2022,10:07:00,7210.60,7210.60,7207.15,7207.15,400,18900
ULTRACEMCO_F2,12/01/2022,10:08:00,7209.10,7209.10,7209.10,7209.10,100,18900
ULTRACEMCO_F2,12/01/2022,10:12:00,7203.30,7203.30,7203.30,7203.30,100,19000
ULTRACEMCO_F2,12/01/2022,10:13:00,7195.20,7195.20,7195.20,7195.20,100,19000
ULTRACEMCO_F2,12/01/2022,10:14:00,7180.00,7180.00,7176.00,7176.00,200,19000
ULTRACEMCO_F2,12/01/2022,10:19:00,7205.00,7205.00,7205.00,7205.00,100,19000
ULTRACEMCO_F2,12/01/2022,10:20:00,7204.70,7204.70,7204.70,7204.70,100,19000
ULTRACEMCO_F2,12/01/2022,10:21:00,7208.15,7208.15,7208.15,7208.15,100,19200
ULTRACEMCO_F2,12/01/2022,10:23:00,7215.00,7220.00,7215.00,7220.00,200,19200
ULTRACEMCO_F2,12/01/2022,10:25:00,7220.00,7220.00,7220.00,7220.00,200,19300
ULTRACEMCO_F2,12/01/2022,10:26:00,7237.35,7237.35,7237.35,7237.35,100,19300
ULTRACEMCO_F2,12/01/2022,10:27:00,7239.00,7244.70,7239.00,7244.70,300,19500
ULTRACEMCO_F2,12/01/2022,10:28:00,7244.70,7257.35,7244.70,7257.35,700,19500
ULTRACEMCO_F2,12/01/2022,10:29:00,7257.50,7264.80,7257.50,7264.80,600,19800
ULTRACEMCO_F2,12/01/2022,10:30:00,7271.90,7271.90,7271.90,7271.90,200,19800
ULTRACEMCO_F2,12/01/2022,10:31:00,7271.85,7272.00,7267.70,7272.00,400,19800
ULTRACEMCO_F2,12/01/2022,10:34:00,7277.00,7277.00,7277.00,7277.00,200,20200
ULTRACEMCO_F2,12/01/2022,10:35:00,7277.00,7277.00,7264.95,7264.95,500,20200
ULTRACEMCO_F2,12/01/2022,10:36:00,7261.55,7263.55,7261.55,7263.55,200,20800
ULTRACEMCO_F2,12/01/2022,10:37:00,7270.50,7270.50,7270.50,7270.50,100,20800
ULTRACEMCO_F2,12/01/2022,10:39:00,7274.05,7282.00,7273.95,7273.95,400,20800
ULTRACEMCO_F2,12/01/2022,10:40:00,7277.05,7277.05,7273.35,7273.35,300,20800
ULTRACEMCO_F2,12/01/2022,10:44:00,7275.00,7275.00,7266.90,7266.90,600,20900
ULTRACEMCO_F2,12/01/2022,10:45:00,7265.30,7272.00,7265.30,7272.00,300,20900
ULTRACEMCO_F2,12/01/2022,10:48:00,7272.00,7272.00,7272.00,7272.00,500,20700
ULTRACEMCO_F2,12/01/2022,10:49:00,7268.95,7268.95,7268.95,7268.95,100,20700
ULTRACEMCO_F2,12/01/2022,10:52:00,7257.55,7257.55,7257.55,7257.55,100,21200
ULTRACEMCO_F2,12/01/2022,10:55:00,7262.80,7262.80,7262.80,7262.80,100,21100
ULTRACEMCO_F2,12/01/2022,10:56:00,7270.00,7270.00,7270.00,7270.00,100,21100
ULTRACEMCO_F2,12/01/2022,11:00:00,7250.00,7250.00,7250.00,7250.00,100,21100
ULTRACEMCO_F2,12/01/2022,11:02:00,7250.65,7250.90,7250.65,7250.90,400,21100
ULTRACEMCO_F2,12/01/2022,11:07:00,7262.10,7262.10,7262.10,7262.10,100,21300
ULTRACEMCO_F2,12/01/2022,11:10:00,7263.00,7263.00,7263.00,7263.00,100,21200
ULTRACEMCO_F2,12/01/2022,11:39:00,7263.00,7263.00,7263.00,7263.00,200,21200
ULTRACEMCO_F2,12/01/2022,11:41:00,7265.00,7265.00,7265.00,7265.00,100,21200
ULTRACEMCO_F2,12/01/2022,11:42:00,7260.90,7260.90,7260.90,7260.90,100,21100
ULTRACEMCO_F2,12/01/2022,11:44:00,7259.00,7259.00,7259.00,7259.00,100,21100
ULTRACEMCO_F2,12/01/2022,11:47:00,7259.40,7259.40,7259.40,7259.40,100,21000
ULTRACEMCO_F2,12/01/2022,12:01:00,7248.75,7248.75,7248.75,7248.75,100,21000
ULTRACEMCO_F2,12/01/2022,12:04:00,7260.25,7265.00,7260.25,7265.00,200,21000
ULTRACEMCO_F2,12/01/2022,12:05:00,7272.15,7272.15,7272.15,7272.15,100,21000
ULTRACEMCO_F2,12/01/2022,12:06:00,7269.65,7276.00,7266.95,7276.00,800,21000
ULTRACEMCO_F2,12/01/2022,12:11:00,7274.20,7274.20,7274.20,7274.20,100,21200
ULTRACEMCO_F2,12/01/2022,12:15:00,7274.20,7274.20,7274.20,7274.20,500,21200
ULTRACEMCO_F2,12/01/2022,12:18:00,7284.00,7284.00,7284.00,7284.00,500,20900
ULTRACEMCO_F2,12/01/2022,12:19:00,7286.65,7286.65,7286.65,7286.65,100,20900
ULTRACEMCO_F2,12/01/2022,12:20:00,7290.00,7290.00,7290.00,7290.00,300,20900
ULTRACEMCO_F2,12/01/2022,12:21:00,7299.00,7299.00,7297.15,7297.15,500,20900
ULTRACEMCO_F2,12/01/2022,12:22:00,7290.00,7290.00,7286.85,7286.85,200,21400
ULTRACEMCO_F2,12/01/2022,12:24:00,7300.00,7300.00,7300.00,7300.00,300,21400
ULTRACEMCO_F2,12/01/2022,12:25:00,7300.00,7300.00,7300.00,7300.00,100,21800
ULTRACEMCO_F2,12/01/2022,12:26:00,7300.00,7300.00,7293.00,7293.00,500,21800
ULTRACEMCO_F2,12/01/2022,12:27:00,7298.00,7298.00,7298.00,7298.00,100,21800
ULTRACEMCO_F2,12/01/2022,12:28:00,7305.00,7305.00,7305.00,7305.00,100,21800
ULTRACEMCO_F2,12/01/2022,12:29:00,7310.25,7320.00,7310.25,7320.00,300,21800
ULTRACEMCO_F2,12/01/2022,12:30:00,7320.95,7321.00,7320.95,7321.00,200,21800
ULTRACEMCO_F2,12/01/2022,12:34:00,7321.00,7321.00,7307.25,7315.00,600,21800
ULTRACEMCO_F2,12/01/2022,12:38:00,7309.60,7309.60,7309.60,7309.60,200,21800
ULTRACEMCO_F2,12/01/2022,12:40:00,7299.00,7299.00,7299.00,7299.00,200,21800
ULTRACEMCO_F2,12/01/2022,12:45:00,7297.60,7297.60,7297.60,7297.60,100,21800
ULTRACEMCO_F2,12/01/2022,12:47:00,7297.00,7300.00,7297.00,7300.00,200,21900
ULTRACEMCO_F2,12/01/2022,12:57:00,7308.00,7308.00,7308.00,7308.00,100,21900
ULTRACEMCO_F2,12/01/2022,12:58:00,7305.00,7310.00,7305.00,7310.00,200,22000
ULTRACEMCO_F2,12/01/2022,13:00:00,7310.00,7310.00,7310.00,7310.00,100,22000
ULTRACEMCO_F2,12/01/2022,13:04:00,7303.15,7303.15,7303.15,7303.15,100,22000
ULTRACEMCO_F2,12/01/2022,13:09:00,7304.05,7304.05,7304.05,7304.05,100,22000
ULTRACEMCO_F2,12/01/2022,13:10:00,7316.00,7320.00,7316.00,7320.00,200,22000
ULTRACEMCO_F2,12/01/2022,13:12:00,7325.00,7327.00,7325.00,7327.00,300,22000
ULTRACEMCO_F2,12/01/2022,13:13:00,7329.00,7329.00,7329.00,7329.00,100,21900
ULTRACEMCO_F2,12/01/2022,13:14:00,7330.00,7330.00,7330.00,7330.00,400,21900
ULTRACEMCO_F2,12/01/2022,13:19:00,7330.00,7330.00,7323.00,7323.80,300,22000
ULTRACEMCO_F2,12/01/2022,13:25:00,7320.60,7320.60,7316.40,7320.00,300,22100
ULTRACEMCO_F2,12/01/2022,13:26:00,7328.25,7328.25,7328.25,7328.25,100,22100
ULTRACEMCO_F2,12/01/2022,13:28:00,7324.50,7324.50,7324.50,7324.50,100,22100
ULTRACEMCO_F2,12/01/2022,13:29:00,7312.10,7312.10,7312.10,7312.10,100,22100
ULTRACEMCO_F2,12/01/2022,13:30:00,7309.95,7315.00,7309.95,7315.00,200,22100
ULTRACEMCO_F2,12/01/2022,13:33:00,7301.95,7301.95,7301.95,7301.95,100,21900
ULTRACEMCO_F2,12/01/2022,13:34:00,7301.95,7301.95,7301.95,7301.95,100,22000
ULTRACEMCO_F2,12/01/2022,13:37:00,7314.60,7314.60,7314.60,7314.60,200,21900
ULTRACEMCO_F2,12/01/2022,13:41:00,7330.00,7330.00,7330.00,7330.00,200,21900
ULTRACEMCO_F2,12/01/2022,13:43:00,7330.60,7332.00,7330.60,7332.00,200,22000
ULTRACEMCO_F2,12/01/2022,13:44:00,7334.90,7340.00,7334.90,7340.00,200,22000
ULTRACEMCO_F2,12/01/2022,13:45:00,7340.00,7340.00,7338.05,7338.05,300,22000
ULTRACEMCO_F2,12/01/2022,13:46:00,7338.05,7338.05,7338.05,7338.05,100,22200
ULTRACEMCO_F2,12/01/2022,13:47:00,7336.70,7336.70,7336.70,7336.70,100,22200
ULTRACEMCO_F2,12/01/2022,13:51:00,7334.15,7334.15,7334.15,7334.15,100,22400
ULTRACEMCO_F2,12/01/2022,13:54:00,7335.00,7335.00,7331.30,7331.30,200,22600
ULTRACEMCO_F2,12/01/2022,13:57:00,7329.30,7329.30,7329.30,7329.30,100,22700
ULTRACEMCO_F2,12/01/2022,14:00:00,7329.30,7329.30,7329.30,7329.30,100,22700
ULTRACEMCO_F2,12/01/2022,14:02:00,7340.00,7350.00,7340.00,7350.00,300,22600
ULTRACEMCO_F2,12/01/2022,14:03:00,7350.00,7355.00,7350.00,7355.00,200,22600
ULTRACEMCO_F2,12/01/2022,14:04:00,7356.00,7356.00,7356.00,7356.00,100,22600
ULTRACEMCO_F2,12/01/2022,14:05:00,7360.00,7365.00,7360.00,7365.00,900,22600
ULTRACEMCO_F2,12/01/2022,14:06:00,7367.00,7367.00,7367.00,7367.00,100,22600
ULTRACEMCO_F2,12/01/2022,14:08:00,7367.00,7367.00,7367.00,7367.00,300,23400
ULTRACEMCO_F2,12/01/2022,14:14:00,7355.55,7355.55,7355.55,7355.55,100,23500
ULTRACEMCO_F2,12/01/2022,14:26:00,7368.00,7368.00,7368.00,7368.00,100,23400
ULTRACEMCO_F2,12/01/2022,14:32:00,7369.95,7369.95,7369.95,7369.95,100,23500
ULTRACEMCO_F2,12/01/2022,14:35:00,7369.95,7369.95,7369.95,7369.95,100,23500
ULTRACEMCO_F2,12/01/2022,14:36:00,7355.80,7355.80,7355.80,7355.80,200,23500
ULTRACEMCO_F2,12/01/2022,14:41:00,7341.80,7341.80,7335.15,7335.15,300,23400
ULTRACEMCO_F2,12/01/2022,14:44:00,7342.25,7342.25,7342.25,7342.25,100,23400
ULTRACEMCO_F2,12/01/2022,14:48:00,7349.65,7349.65,7349.65,7349.65,100,23500
ULTRACEMCO_F2,12/01/2022,14:49:00,7355.80,7365.60,7355.80,7360.00,300,23400
ULTRACEMCO_F2,12/01/2022,14:51:00,7369.90,7378.00,7369.90,7378.00,200,23400
ULTRACEMCO_F2,12/01/2022,14:59:00,7378.00,7378.00,7378.00,7378.00,100,23700
ULTRACEMCO_F2,12/01/2022,15:00:00,7378.55,7380.00,7378.55,7380.00,200,23700
ULTRACEMCO_F2,12/01/2022,15:04:00,7380.00,7380.00,7380.00,7380.00,100,23700
ULTRACEMCO_F2,12/01/2022,15:05:00,7369.00,7369.00,7369.00,7369.00,100,23700
ULTRACEMCO_F2,12/01/2022,15:06:00,7361.10,7361.10,7361.10,7361.10,100,23700
ULTRACEMCO_F2,12/01/2022,15:08:00,7362.65,7362.65,7355.50,7355.50,200,23700
ULTRACEMCO_F2,12/01/2022,15:09:00,7350.00,7350.00,7350.00,7350.00,100,23700
ULTRACEMCO_F2,12/01/2022,15:10:00,7345.95,7345.95,7343.40,7343.40,200,23500
ULTRACEMCO_F2,12/01/2022,15:14:00,7343.60,7343.60,7343.60,7343.60,100,23700
ULTRACEMCO_F2,12/01/2022,15:20:00,7355.10,7360.00,7355.10,7360.00,300,23600
ULTRACEMCO_F2,12/01/2022,15:21:00,7363.45,7363.45,7363.45,7363.45,200,23600
ULTRACEMCO_F2,12/01/2022,15:22:00,7370.60,7370.60,7367.20,7367.20,300,23500
ULTRACEMCO_F2,12/01/2022,15:23:00,7371.45,7371.45,7371.45,7371.45,100,23500
ULTRACEMCO_F2,12/01/2022,15:29:00,7372.00,7376.25,7372.00,7376.25,300,23400
ULTRACEMCO_F2,12/02/2022,09:15:00,7362.55,7362.55,7343.45,7343.45,302,23400
ULTRACEMCO_F2,12/02/2022,09:16:00,7323.10,7323.10,7323.00,7323.00,1300,23400
ULTRACEMCO_F2,12/02/2022,09:17:00,7304.50,7307.90,7304.50,7307.90,500,22600
ULTRACEMCO_F2,12/02/2022,09:18:00,7301.40,7301.40,7300.00,7300.00,600,22600
ULTRACEMCO_F2,12/02/2022,09:19:00,7300.00,7300.00,7300.00,7300.00,100,22600
ULTRACEMCO_F2,12/02/2022,09:20:00,7302.10,7305.25,7302.10,7305.25,400,22800
ULTRACEMCO_F2,12/02/2022,09:21:00,7300.00,7306.00,7292.90,7292.90,600,22800
ULTRACEMCO_F2,12/02/2022,09:22:00,7292.90,7296.30,7292.90,7296.30,200,22800
ULTRACEMCO_F2,12/02/2022,09:23:00,7296.55,7296.55,7296.55,7296.55,100,22900
ULTRACEMCO_F2,12/02/2022,09:24:00,7281.00,7281.00,7274.15,7274.15,200,22900
ULTRACEMCO_F2,12/02/2022,09:26:00,7271.00,7271.00,7265.00,7265.00,500,22700
ULTRACEMCO_F2,12/02/2022,09:27:00,7265.00,7270.00,7265.00,7270.00,200,22700
ULTRACEMCO_F2,12/02/2022,09:28:00,7270.00,7270.00,7269.60,7269.60,300,22700
ULTRACEMCO_F2,12/02/2022,09:29:00,7289.45,7289.45,7287.00,7287.00,200,22200
ULTRACEMCO_F2,12/02/2022,09:32:00,7287.00,7287.00,7287.00,7287.00,100,22200
ULTRACEMCO_F2,12/02/2022,09:33:00,7290.25,7290.25,7290.25,7290.25,100,22100
ULTRACEMCO_F2,12/02/2022,09:34:00,7284.75,7284.75,7279.00,7279.00,300,22100
ULTRACEMCO_F2,12/02/2022,09:38:00,7295.10,7296.25,7295.10,7296.25,200,22200
ULTRACEMCO_F2,12/02/2022,09:40:00,7322.45,7325.00,7322.45,7325.00,300,22200
ULTRACEMCO_F2,12/02/2022,09:41:00,7320.10,7330.40,7320.10,7330.40,200,22100
ULTRACEMCO_F2,12/02/2022,09:42:00,7327.50,7327.50,7327.50,7327.50,100,22100
ULTRACEMCO_F2,12/02/2022,09:43:00,7337.45,7337.45,7336.60,7336.80,300,22100
ULTRACEMCO_F2,12/02/2022,09:44:00,7352.25,7359.20,7350.00,7350.00,400,22400
ULTRACEMCO_F2,12/02/2022,09:45:00,7340.00,7340.00,7340.00,7340.00,100,22400
ULTRACEMCO_F2,12/02/2022,09:47:00,7355.00,7356.10,7355.00,7356.10,200,22400
ULTRACEMCO_F2,12/02/2022,09:48:00,7356.10,7356.10,7350.00,7350.00,2200,22600
ULTRACEMCO_F2,12/02/2022,09:49:00,7350.00,7350.00,7350.00,7350.00,100,22600
ULTRACEMCO_F2,12/02/2022,09:50:00,7360.00,7360.00,7355.45,7355.45,800,23000
ULTRACEMCO_F2,12/02/2022,09:52:00,7349.00,7349.00,7349.00,7349.00,500,23000
ULTRACEMCO_F2,12/02/2022,09:54:00,7352.50,7352.50,7352.50,7352.50,100,23100
ULTRACEMCO_F2,12/02/2022,09:55:00,7357.00,7370.00,7357.00,7370.00,200,23100
ULTRACEMCO_F2,12/02/2022,09:56:00,7370.00,7370.00,7370.00,7370.00,100,23200
ULTRACEMCO_F2,12/02/2022,10:00:00,7370.00,7370.00,7370.00,7370.00,200,23200
ULTRACEMCO_F2,12/02/2022,10:01:00,7330.00,7330.00,7330.00,7330.00,200,23200
ULTRACEMCO_F2,12/02/2022,10:07:00,7345.00,7345.00,7345.00,7345.00,100,23000
ULTRACEMCO_F2,12/02/2022,10:08:00,7345.00,7345.00,7345.00,7345.00,100,23000
ULTRACEMCO_F2,12/02/2022,10:30:00,7367.40,7367.40,7367.40,7367.40,100,23000
ULTRACEMCO_F2,12/02/2022,10:31:00,7370.50,7370.50,7370.50,7370.50,100,23000
ULTRACEMCO_F2,12/02/2022,10:33:00,7370.50,7370.50,7370.50,7370.50,100,23200
ULTRACEMCO_F2,12/02/2022,10:51:00,7356.70,7356.70,7356.70,7356.70,100,23200
ULTRACEMCO_F2,12/02/2022,11:05:00,7359.00,7359.00,7359.00,7359.00,100,23200
ULTRACEMCO_F2,12/02/2022,11:06:00,7351.40,7351.40,7351.40,7351.40,100,23200
ULTRACEMCO_F2,12/02/2022,11:17:00,7356.00,7356.00,7356.00,7356.00,100,23200
ULTRACEMCO_F2,12/02/2022,11:18:00,7352.95,7352.95,7352.95,7352.95,100,23400
ULTRACEMCO_F2,12/02/2022,11:28:00,7346.00,7350.45,7343.30,7343.30,300,23500
ULTRACEMCO_F2,12/02/2022,11:29:00,7351.50,7351.50,7351.50,7351.50,100,23500
ULTRACEMCO_F2,12/02/2022,11:37:00,7351.95,7351.95,7351.95,7351.95,100,23500
ULTRACEMCO_F2,12/02/2022,11:51:00,7335.00,7335.00,7335.00,7335.00,100,23500
ULTRACEMCO_F2,12/02/2022,12:31:00,7353.00,7353.00,7353.00,7353.00,100,23400
ULTRACEMCO_F2,12/02/2022,12:33:00,7365.00,7365.00,7365.00,7365.00,100,23400
ULTRACEMCO_F2,12/02/2022,12:47:00,7362.20,7362.20,7362.20,7362.20,100,23400
ULTRACEMCO_F2,12/02/2022,12:51:00,7350.85,7350.85,7350.85,7350.85,100,23400
ULTRACEMCO_F2,12/02/2022,12:54:00,7350.80,7350.80,7350.80,7350.80,100,23300
ULTRACEMCO_F2,12/02/2022,13:01:00,7364.00,7365.00,7364.00,7365.00,300,23300
ULTRACEMCO_F2,12/02/2022,13:02:00,7372.00,7372.00,7372.00,7372.00,100,23300
ULTRACEMCO_F2,12/02/2022,13:04:00,7375.05,7375.05,7375.05,7375.05,2200,23400
ULTRACEMCO_F2,12/02/2022,13:05:00,7387.20,7387.20,7387.20,7387.20,300,23400
ULTRACEMCO_F2,12/02/2022,13:11:00,7389.90,7389.90,7389.90,7389.90,700,23100
ULTRACEMCO_F2,12/02/2022,13:12:00,7391.00,7391.00,7388.10,7388.10,400,23800
ULTRACEMCO_F2,12/02/2022,13:13:00,7388.00,7388.00,7383.65,7383.65,200,23800
ULTRACEMCO_F2,12/02/2022,13:14:00,7395.00,7395.00,7395.00,7395.00,100,23800
ULTRACEMCO_F2,12/02/2022,13:16:00,7395.00,7395.00,7373.60,7373.60,200,23800
ULTRACEMCO_F2,12/02/2022,13:25:00,7364.85,7364.85,7364.85,7364.85,200,23800
ULTRACEMCO_F2,12/02/2022,13:37:00,7359.85,7359.85,7359.85,7359.85,100,23400
ULTRACEMCO_F2,12/02/2022,14:05:00,7346.70,7346.70,7346.70,7346.70,100,23400
ULTRACEMCO_F2,12/02/2022,14:21:00,7359.60,7359.60,7359.60,7359.60,100,23300
ULTRACEMCO_F2,12/02/2022,14:32:00,7349.20,7349.20,7349.20,7349.20,100,23300
ULTRACEMCO_F2,12/02/2022,14:40:00,7342.00,7342.00,7342.00,7342.00,100,23400
ULTRACEMCO_F2,12/02/2022,14:43:00,7327.45,7330.70,7325.15,7325.15,300,23300
ULTRACEMCO_F2,12/02/2022,15:16:00,7333.65,7334.25,7333.65,7334.25,200,23400
ULTRACEMCO_F2,12/02/2022,15:20:00,7327.90,7327.90,7327.90,7327.90,100,23300
ULTRACEMCO_F2,12/02/2022,15:27:00,7327.90,7339.15,7327.90,7339.15,300,23600
ULTRACEMCO_F2,12/02/2022,15:29:00,7330.20,7330.20,7330.00,7330.00,200,23600
ULTRACEMCO_F2,12/05/2022,09:15:00,7374.65,7383.55,7368.45,7368.45,802,23600
ULTRACEMCO_F2,12/05/2022,09:16:00,7356.80,7356.80,7350.80,7350.80,200,23600
ULTRACEMCO_F2,12/05/2022,09:20:00,7350.80,7350.80,7350.80,7350.80,200,23500
ULTRACEMCO_F2,12/05/2022,09:28:00,7349.90,7349.90,7349.90,7349.90,100,23500
ULTRACEMCO_F2,12/05/2022,09:30:00,7343.25,7343.25,7343.25,7343.25,200,23400
ULTRACEMCO_F2,12/05/2022,09:31:00,7344.15,7344.15,7344.10,7344.10,200,23400
ULTRACEMCO_F2,12/05/2022,09:32:00,7333.95,7333.95,7333.95,7333.95,100,23400
ULTRACEMCO_F2,12/05/2022,09:34:00,7333.95,7333.95,7333.95,7333.95,100,23200
ULTRACEMCO_F2,12/05/2022,09:35:00,7330.00,7330.00,7330.00,7330.00,100,23300
ULTRACEMCO_F2,12/05/2022,09:36:00,7320.00,7320.00,7320.00,7320.00,200,23300
ULTRACEMCO_F2,12/05/2022,09:38:00,7332.25,7332.25,7332.25,7332.25,100,23300
ULTRACEMCO_F2,12/05/2022,09:41:00,7320.00,7320.00,7320.00,7320.00,100,23200
ULTRACEMCO_F2,12/05/2022,09:43:00,7314.65,7314.65,7314.65,7314.65,100,23300
ULTRACEMCO_F2,12/05/2022,09:45:00,7310.00,7310.00,7310.00,7310.00,200,23300
ULTRACEMCO_F2,12/05/2022,09:46:00,7310.00,7310.00,7310.00,7310.00,100,23300
ULTRACEMCO_F2,12/05/2022,09:49:00,7306.80,7306.80,7306.80,7306.80,100,23000
ULTRACEMCO_F2,12/05/2022,09:50:00,7301.35,7301.35,7301.35,7301.35,100,23000
ULTRACEMCO_F2,12/05/2022,09:51:00,7300.00,7300.00,7300.00,7300.00,100,23000
ULTRACEMCO_F2,12/05/2022,09:52:00,7290.00,7290.00,7290.00,7290.00,200,23000
ULTRACEMCO_F2,12/05/2022,09:53:00,7290.00,7290.00,7290.00,7290.00,200,23000
ULTRACEMCO_F2,12/05/2022,09:55:00,7290.00,7290.00,7290.00,7290.00,100,23000
ULTRACEMCO_F2,12/05/2022,09:58:00,7294.30,7294.30,7294.30,7294.30,100,23000
ULTRACEMCO_F2,12/05/2022,10:02:00,7294.45,7294.45,7294.45,7294.45,100,22900
ULTRACEMCO_F2,12/05/2022,10:04:00,7290.00,7290.00,7290.00,7290.00,100,22900
ULTRACEMCO_F2,12/05/2022,10:05:00,7293.95,7293.95,7293.95,7293.95,100,22900
ULTRACEMCO_F2,12/05/2022,10:13:00,7293.15,7293.15,7293.15,7293.15,100,23000
ULTRACEMCO_F2,12/05/2022,10:17:00,7296.15,7296.15,7296.15,7296.15,100,23100
ULTRACEMCO_F2,12/05/2022,10:38:00,7310.00,7310.00,7310.00,7310.00,100,23100
ULTRACEMCO_F2,12/05/2022,10:56:00,7291.00,7291.00,7291.00,7291.00,100,23300
ULTRACEMCO_F2,12/05/2022,10:58:00,7293.30,7293.30,7293.30,7293.30,100,23300
ULTRACEMCO_F2,12/05/2022,11:02:00,7296.00,7296.00,7296.00,7296.00,200,23500
ULTRACEMCO_F2,12/05/2022,11:04:00,7290.50,7290.50,7290.50,7290.50,100,23300
ULTRACEMCO_F2,12/05/2022,11:08:00,7280.00,7280.00,7280.00,7280.00,100,23300
ULTRACEMCO_F2,12/05/2022,11:19:00,7277.20,7277.20,7277.20,7277.20,100,23300
ULTRACEMCO_F2,12/05/2022,11:20:00,7275.00,7275.00,7275.00,7275.00,200,23200
ULTRACEMCO_F2,12/05/2022,11:21:00,7268.00,7268.00,7265.00,7265.00,300,23000
ULTRACEMCO_F2,12/05/2022,11:22:00,7260.00,7260.00,7254.00,7254.00,200,23000
ULTRACEMCO_F2,12/05/2022,11:32:00,7254.00,7254.00,7254.00,7254.00,100,23100
ULTRACEMCO_F2,12/05/2022,11:33:00,7268.75,7268.75,7268.75,7268.75,100,23100
ULTRACEMCO_F2,12/05/2022,11:34:00,7272.00,7272.00,7272.00,7272.00,100,23100
ULTRACEMCO_F2,12/05/2022,11:47:00,7274.00,7274.00,7274.00,7274.00,100,23100
ULTRACEMCO_F2,12/05/2022,12:03:00,7267.60,7267.60,7267.60,7267.60,100,23100
ULTRACEMCO_F2,12/05/2022,12:10:00,7268.95,7268.95,7268.95,7268.95,100,23100
