<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BEL_F1,12/01/2022,10:14:00,105.50,105.50,105.40,105.40,330600,94796704
BEL_F1,12/01/2022,10:15:00,105.40,105.50,105.40,105.50,28500,94716896
BEL_F1,12/01/2022,10:16:00,105.50,105.50,105.50,105.50,22800,94716896
BEL_F1,12/01/2022,10:17:00,105.55,105.55,105.55,105.55,5700,94716896
BEL_F1,12/01/2022,10:18:00,105.55,105.55,105.55,105.55,34200,94711200
BEL_F1,12/01/2022,10:19:00,105.55,105.55,105.50,105.50,22800,94711200
BEL_F1,12/01/2022,10:20:00,105.55,105.55,105.55,105.55,5700,94711200
BEL_F1,12/01/2022,10:21:00,105.50,105.60,105.50,105.60,17100,94734000
BEL_F1,12/01/2022,10:22:00,105.60,105.60,105.60,105.60,5700,94734000
BEL_F1,12/01/2022,10:23:00,105.55,105.55,105.55,105.55,11400,94734000
BEL_F1,12/01/2022,10:24:00,105.65,105.65,105.65,105.65,62700,94716896
BEL_F1,12/01/2022,10:25:00,105.60,105.60,105.60,105.60,68400,94716896
BEL_F1,12/01/2022,10:26:00,105.65,105.65,105.60,105.60,17100,94716896
BEL_F1,12/01/2022,10:27:00,105.60,105.60,105.55,105.55,39900,94716896
BEL_F1,12/01/2022,10:28:00,105.60,105.60,105.55,105.60,45600,94716896
BEL_F1,12/01/2022,10:29:00,105.55,105.55,105.55,105.55,28500,94768200
BEL_F1,12/01/2022,10:30:00,105.60,105.60,105.50,105.50,62700,94768200
BEL_F1,12/01/2022,10:31:00,105.55,105.55,105.45,105.50,34200,94768200
BEL_F1,12/01/2022,10:32:00,105.45,105.50,105.45,105.50,34200,94768200
BEL_F1,12/01/2022,10:33:00,105.50,105.50,105.50,105.50,45600,94813800
BEL_F1,12/01/2022,10:35:00,105.45,105.45,105.45,105.45,5700,94813800
BEL_F1,12/01/2022,10:36:00,105.50,105.50,105.45,105.45,11400,94819504
BEL_F1,12/01/2022,10:38:00,105.50,105.50,105.50,105.50,11400,94819504
BEL_F1,12/01/2022,10:39:00,105.50,105.50,105.50,105.50,5700,94830896
BEL_F1,12/01/2022,10:40:00,105.55,105.55,105.55,105.55,17100,94830896
BEL_F1,12/01/2022,10:41:00,105.50,105.60,105.45,105.45,45600,94830896
BEL_F1,12/01/2022,10:42:00,105.50,105.50,105.50,105.50,5700,94848000
BEL_F1,12/01/2022,10:43:00,105.55,105.55,105.55,105.55,34200,94848000
BEL_F1,12/01/2022,10:44:00,105.45,105.50,105.45,105.45,51300,94848000
BEL_F1,12/01/2022,10:45:00,105.50,105.50,105.50,105.50,11400,94893600
BEL_F1,12/01/2022,10:46:00,105.55,105.55,105.55,105.55,28500,94893600
BEL_F1,12/01/2022,10:47:00,105.55,105.55,105.55,105.55,5700,94893600
BEL_F1,12/01/2022,10:48:00,105.55,105.55,105.55,105.55,5700,94922096
BEL_F1,12/01/2022,10:49:00,105.50,105.50,105.50,105.50,22800,94922096
BEL_F1,12/01/2022,10:50:00,105.55,105.55,105.55,105.55,17100,94922096
BEL_F1,12/01/2022,10:51:00,105.50,105.50,105.45,105.50,102600,94933504
BEL_F1,12/01/2022,10:55:00,105.55,105.60,105.55,105.60,17100,94979104
BEL_F1,12/01/2022,10:56:00,105.60,105.60,105.55,105.55,11400,94979104
BEL_F1,12/01/2022,10:57:00,105.45,105.45,105.45,105.45,62700,94984800
BEL_F1,12/01/2022,10:58:00,105.50,105.50,105.50,105.50,51300,94984800
BEL_F1,12/01/2022,10:59:00,105.45,105.45,105.40,105.40,45600,94984800
BEL_F1,12/01/2022,11:00:00,105.45,105.45,105.45,105.45,28500,95053200
BEL_F1,12/01/2022,11:01:00,105.45,105.45,105.45,105.45,11400,95053200
BEL_F1,12/01/2022,11:02:00,105.55,105.55,105.55,105.55,5700,95053200
BEL_F1,12/01/2022,11:03:00,105.50,105.50,105.50,105.50,57000,95093104
BEL_F1,12/01/2022,11:04:00,105.45,105.50,105.45,105.50,39900,95093104
BEL_F1,12/01/2022,11:05:00,105.50,105.55,105.50,105.55,17100,95093104
BEL_F1,12/01/2022,11:06:00,105.55,105.55,105.55,105.55,28500,95167200
BEL_F1,12/01/2022,11:08:00,105.45,105.45,105.45,105.45,45600,95167200
BEL_F1,12/01/2022,11:09:00,105.40,105.40,105.40,105.40,17100,95138704
BEL_F1,12/01/2022,11:10:00,105.50,105.50,105.50,105.50,11400,95138704
BEL_F1,12/01/2022,11:12:00,105.50,105.50,105.45,105.45,17100,95115904
BEL_F1,12/01/2022,11:13:00,105.45,105.45,105.45,105.45,22800,95115904
BEL_F1,12/01/2022,11:14:00,105.40,105.45,105.40,105.45,22800,95115904
BEL_F1,12/01/2022,11:15:00,105.40,105.40,105.40,105.40,5700,95155800
BEL_F1,12/01/2022,11:16:00,105.35,105.35,105.35,105.35,51300,95155800
BEL_F1,12/01/2022,11:18:00,105.45,105.45,105.45,105.45,11400,95172896
BEL_F1,12/01/2022,11:19:00,105.45,105.50,105.45,105.50,17100,95172896
BEL_F1,12/01/2022,11:20:00,105.50,105.50,105.50,105.50,5700,95172896
BEL_F1,12/01/2022,11:21:00,105.40,105.40,105.40,105.40,39900,95190000
BEL_F1,12/01/2022,11:22:00,105.45,105.45,105.45,105.45,5700,95190000
BEL_F1,12/01/2022,11:23:00,105.45,105.50,105.45,105.45,85500,95190000
BEL_F1,12/01/2022,11:24:00,105.50,105.50,105.45,105.45,39900,95269800
BEL_F1,12/01/2022,11:25:00,105.50,105.50,105.50,105.50,11400,95269800
BEL_F1,12/01/2022,11:26:00,105.45,105.55,105.45,105.55,17100,95269800
BEL_F1,12/01/2022,11:27:00,105.50,105.50,105.50,105.50,5700,95275504
BEL_F1,12/01/2022,11:28:00,105.50,105.50,105.35,105.35,51300,95275504
BEL_F1,12/01/2022,11:29:00,105.45,105.45,105.45,105.45,28500,95275504
BEL_F1,12/01/2022,11:30:00,105.50,105.50,105.50,105.50,11400,95304000
BEL_F1,12/01/2022,11:31:00,105.50,105.50,105.50,105.50,22800,95304000
BEL_F1,12/01/2022,11:33:00,105.40,105.40,105.40,105.40,45600,95321104
BEL_F1,12/01/2022,11:34:00,105.40,105.40,105.40,105.40,11400,95321104
BEL_F1,12/01/2022,11:35:00,105.50,105.50,105.50,105.50,5700,95321104
BEL_F1,12/01/2022,11:36:00,105.50,105.65,105.50,105.65,28500,95349600
BEL_F1,12/01/2022,11:37:00,105.65,105.65,105.55,105.55,85500,95349600
BEL_F1,12/01/2022,11:38:00,105.50,105.50,105.50,105.50,17100,95349600
BEL_F1,12/01/2022,11:39:00,105.60,105.65,105.60,105.65,57000,95389504
BEL_F1,12/01/2022,11:40:00,105.65,105.65,105.55,105.55,22800,95389504
BEL_F1,12/01/2022,11:41:00,105.55,105.65,105.55,105.65,45600,95389504
BEL_F1,12/01/2022,11:42:00,105.70,105.70,105.65,105.70,28500,95418000
BEL_F1,12/01/2022,11:43:00,105.65,105.70,105.65,105.65,17100,95418000
BEL_F1,12/01/2022,11:45:00,105.65,105.65,105.65,105.65,28500,95452200
BEL_F1,12/01/2022,11:46:00,105.60,105.60,105.60,105.60,22800,95452200
BEL_F1,12/01/2022,11:47:00,105.65,105.65,105.65,105.65,17100,95452200
BEL_F1,12/01/2022,11:48:00,105.70,105.70,105.70,105.70,5700,95429400
BEL_F1,12/01/2022,11:49:00,105.75,105.75,105.70,105.70,34200,95429400
BEL_F1,12/01/2022,11:50:00,105.65,105.65,105.55,105.55,57000,95429400
BEL_F1,12/01/2022,11:51:00,105.65,105.65,105.65,105.65,11400,95475000
BEL_F1,12/01/2022,11:52:00,105.65,105.65,105.60,105.60,119700,95475000
BEL_F1,12/01/2022,11:55:00,105.65,105.65,105.60,105.60,39900,95566200
BEL_F1,12/01/2022,11:56:00,105.55,105.55,105.55,105.55,34200,95566200
BEL_F1,12/01/2022,11:57:00,105.50,105.50,105.50,105.50,39900,95617504
BEL_F1,12/01/2022,11:59:00,105.55,105.60,105.55,105.60,45600,95617504
BEL_F1,12/01/2022,12:00:00,105.55,105.55,105.55,105.55,17100,95657400
BEL_F1,12/01/2022,12:01:00,105.55,105.60,105.55,105.60,34200,95657400
BEL_F1,12/01/2022,12:03:00,105.60,105.60,105.60,105.60,51300,95657400
BEL_F1,12/01/2022,12:05:00,105.65,105.65,105.60,105.60,62700,95657400
BEL_F1,12/01/2022,12:06:00,105.65,105.70,105.55,105.55,96900,95731504
BEL_F1,12/01/2022,12:07:00,105.50,105.55,105.50,105.50,96900,95731504
BEL_F1,12/01/2022,12:08:00,105.50,105.55,105.50,105.55,17100,95731504
BEL_F1,12/01/2022,12:09:00,105.55,105.55,105.50,105.50,11400,95839800
BEL_F1,12/01/2022,12:10:00,105.55,105.55,105.55,105.55,22800,95839800
BEL_F1,12/01/2022,12:11:00,105.55,105.55,105.55,105.55,22800,95839800
BEL_F1,12/01/2022,12:12:00,105.50,105.50,105.45,105.45,108300,95874000
BEL_F1,12/01/2022,12:13:00,105.45,105.45,105.40,105.40,11400,95874000
BEL_F1,12/01/2022,12:14:00,105.50,105.50,105.50,105.50,233700,95874000
BEL_F1,12/01/2022,12:15:00,105.40,105.45,105.40,105.45,96900,96022200
BEL_F1,12/01/2022,12:16:00,105.40,105.50,105.40,105.50,22800,96022200
BEL_F1,12/01/2022,12:17:00,105.50,105.50,105.45,105.50,273600,96022200
BEL_F1,12/01/2022,12:18:00,105.50,105.50,105.50,105.50,62700,96255904
BEL_F1,12/01/2022,12:19:00,105.45,105.50,105.45,105.50,34200,96255904
BEL_F1,12/01/2022,12:20:00,105.50,105.50,105.45,105.45,17100,96255904
BEL_F1,12/01/2022,12:21:00,105.50,105.50,105.50,105.50,5700,96238800
BEL_F1,12/01/2022,12:23:00,105.45,105.45,105.45,105.45,17100,96238800
BEL_F1,12/01/2022,12:24:00,105.50,105.50,105.45,105.45,22800,96233104
BEL_F1,12/01/2022,12:25:00,105.50,105.50,105.45,105.45,28500,96233104
BEL_F1,12/01/2022,12:26:00,105.45,105.50,105.45,105.45,28500,96233104
BEL_F1,12/01/2022,12:27:00,105.50,105.50,105.40,105.40,34200,96255904
BEL_F1,12/01/2022,12:29:00,105.45,105.50,105.40,105.40,342000,96255904
BEL_F1,12/01/2022,12:30:00,105.45,105.45,105.45,105.45,5700,96421200
BEL_F1,12/01/2022,12:31:00,105.40,105.45,105.40,105.45,39900,96421200
BEL_F1,12/01/2022,12:32:00,105.50,105.50,105.45,105.50,119700,96421200
BEL_F1,12/01/2022,12:33:00,105.45,105.45,105.45,105.45,5700,96421200
BEL_F1,12/01/2022,12:34:00,105.45,105.45,105.45,105.45,11400,96483904
BEL_F1,12/01/2022,12:36:00,105.45,105.45,105.45,105.45,17100,96483904
BEL_F1,12/01/2022,12:37:00,105.45,105.45,105.45,105.45,17100,96455400
BEL_F1,12/01/2022,12:38:00,105.50,105.50,105.50,105.50,5700,96455400
BEL_F1,12/01/2022,12:39:00,105.45,105.45,105.40,105.40,17100,96478200
BEL_F1,12/01/2022,12:40:00,105.50,105.50,105.45,105.45,28500,96478200
BEL_F1,12/01/2022,12:41:00,105.40,105.50,105.40,105.50,11400,96478200
BEL_F1,12/01/2022,12:42:00,105.50,105.50,105.50,105.50,5700,96489600
BEL_F1,12/01/2022,12:43:00,105.40,105.40,105.40,105.40,34200,96489600
BEL_F1,12/01/2022,12:45:00,105.40,105.50,105.40,105.40,74100,96558000
BEL_F1,12/01/2022,12:46:00,105.45,105.50,105.45,105.50,45600,96558000
BEL_F1,12/01/2022,12:47:00,105.40,105.55,105.40,105.50,148200,96558000
BEL_F1,12/01/2022,12:48:00,105.50,105.50,105.45,105.45,17100,96694800
BEL_F1,12/01/2022,12:49:00,105.35,105.40,105.35,105.40,28500,96694800
BEL_F1,12/01/2022,12:50:00,105.45,105.45,105.35,105.45,34200,96694800
BEL_F1,12/01/2022,12:51:00,105.40,105.40,105.40,105.40,11400,96694800
BEL_F1,12/01/2022,12:52:00,105.40,105.40,105.35,105.40,74100,96746096
BEL_F1,12/01/2022,12:55:00,105.45,105.45,105.40,105.40,22800,96786000
BEL_F1,12/01/2022,12:57:00,105.45,105.45,105.45,105.45,5700,96774600
BEL_F1,12/01/2022,12:58:00,105.45,105.45,105.45,105.45,28500,96774600
BEL_F1,12/01/2022,12:59:00,105.40,105.45,105.40,105.45,17100,96774600
BEL_F1,12/01/2022,13:00:00,105.45,105.45,105.45,105.45,28500,96808800
BEL_F1,12/01/2022,13:01:00,105.45,105.45,105.40,105.40,51300,96808800
BEL_F1,12/01/2022,13:02:00,105.50,105.50,105.40,105.40,34200,96808800
BEL_F1,12/01/2022,13:03:00,105.40,105.45,105.40,105.45,57000,96888600
BEL_F1,12/01/2022,13:04:00,105.35,105.40,105.35,105.40,39900,96888600
BEL_F1,12/01/2022,13:05:00,105.45,105.45,105.30,105.30,279300,96888600
BEL_F1,12/01/2022,13:06:00,105.40,105.45,105.40,105.45,34200,97213504
BEL_F1,12/01/2022,13:07:00,105.40,105.45,105.40,105.45,17100,97213504
BEL_F1,12/01/2022,13:08:00,105.40,105.45,105.35,105.45,28500,97213504
BEL_F1,12/01/2022,13:09:00,105.45,105.45,105.35,105.35,22800,97213504
BEL_F1,12/01/2022,13:10:00,105.45,105.45,105.35,105.40,17100,97236304
BEL_F1,12/01/2022,13:11:00,105.35,105.40,105.35,105.35,74100,97236304
BEL_F1,12/01/2022,13:12:00,105.45,105.45,105.45,105.45,11400,97247696
BEL_F1,12/01/2022,13:13:00,105.45,105.45,105.40,105.45,28500,97247696
BEL_F1,12/01/2022,13:14:00,105.45,105.45,105.40,105.40,17100,97247696
BEL_F1,12/01/2022,13:16:00,105.45,105.45,105.45,105.45,22800,97281904
BEL_F1,12/01/2022,13:17:00,105.40,105.45,105.40,105.40,34200,97281904
BEL_F1,12/01/2022,13:18:00,105.40,105.40,105.40,105.40,11400,97316096
BEL_F1,12/01/2022,13:19:00,105.45,105.45,105.45,105.45,11400,97316096
BEL_F1,12/01/2022,13:20:00,105.50,105.50,105.45,105.50,28500,97316096
BEL_F1,12/01/2022,13:21:00,105.45,105.50,105.45,105.50,17100,97316096
BEL_F1,12/01/2022,13:22:00,105.55,105.55,105.40,105.40,34200,97310400
BEL_F1,12/01/2022,13:23:00,105.40,105.50,105.40,105.50,17100,97310400
BEL_F1,12/01/2022,13:25:00,105.50,105.50,105.35,105.35,62700,97321800
BEL_F1,12/01/2022,13:26:00,105.40,105.40,105.35,105.35,51300,97321800
BEL_F1,12/01/2022,13:27:00,105.35,105.35,105.30,105.30,28500,97344600
BEL_F1,12/01/2022,13:28:00,105.35,105.35,105.30,105.30,51300,97344600
BEL_F1,12/01/2022,13:29:00,105.30,105.30,105.25,105.25,34200,97344600
BEL_F1,12/01/2022,13:30:00,105.30,105.30,105.30,105.30,28500,97344600
BEL_F1,12/01/2022,13:31:00,105.35,105.35,105.25,105.25,39900,97430096
BEL_F1,12/01/2022,13:32:00,105.30,105.30,105.20,105.20,22800,97430096
BEL_F1,12/01/2022,13:33:00,105.20,105.20,105.15,105.20,68400,97492800
BEL_F1,12/01/2022,13:34:00,105.20,105.20,105.20,105.20,28500,97492800
BEL_F1,12/01/2022,13:35:00,105.25,105.25,105.10,105.20,102600,97492800
BEL_F1,12/01/2022,13:36:00,105.20,105.20,105.20,105.20,5700,97561200
BEL_F1,12/01/2022,13:37:00,105.20,105.20,105.05,105.05,125400,97561200
BEL_F1,12/01/2022,13:38:00,105.05,105.15,105.05,105.10,39900,97561200
BEL_F1,12/01/2022,13:39:00,105.10,105.15,105.10,105.15,28500,97561200
BEL_F1,12/01/2022,13:40:00,105.15,105.20,105.15,105.20,22800,97623904
BEL_F1,12/01/2022,13:41:00,105.15,105.20,105.15,105.20,17100,97623904
BEL_F1,12/01/2022,13:42:00,105.15,105.15,105.10,105.10,28500,97623904
BEL_F1,12/01/2022,13:43:00,105.20,105.20,105.10,105.10,11400,97652400
BEL_F1,12/01/2022,13:44:00,105.10,105.15,105.10,105.15,17100,97652400
BEL_F1,12/01/2022,13:45:00,105.15,105.15,105.10,105.10,45600,97652400
BEL_F1,12/01/2022,13:46:00,105.15,105.15,105.15,105.15,5700,97692304
BEL_F1,12/01/2022,13:47:00,105.10,105.10,105.10,105.10,5700,97692304
BEL_F1,12/01/2022,13:49:00,105.15,105.15,105.00,105.00,336300,97680896
BEL_F1,12/01/2022,13:50:00,105.05,105.10,105.00,105.10,28500,97680896
BEL_F1,12/01/2022,13:51:00,105.05,105.05,105.05,105.05,17100,97680896
BEL_F1,12/01/2022,13:52:00,105.00,105.00,104.90,104.95,153900,97931696
BEL_F1,12/01/2022,13:53:00,104.95,104.95,104.90,104.95,108300,97931696
BEL_F1,12/01/2022,13:54:00,104.95,104.95,104.90,104.90,22800,97960200
BEL_F1,12/01/2022,13:55:00,104.85,104.85,104.80,104.80,57000,97960200
BEL_F1,12/01/2022,13:56:00,104.80,104.85,104.80,104.85,74100,97960200
BEL_F1,12/01/2022,13:57:00,104.90,104.95,104.90,104.95,57000,97988704
BEL_F1,12/01/2022,13:58:00,104.90,105.00,104.90,105.00,28500,97988704
BEL_F1,12/01/2022,13:59:00,105.00,105.00,104.95,104.95,74100,97988704
BEL_F1,12/01/2022,14:00:00,105.00,105.00,105.00,105.00,28500,97988704
BEL_F1,12/01/2022,14:01:00,105.05,105.10,105.05,105.10,142500,97965904
BEL_F1,12/01/2022,14:02:00,105.10,105.15,105.10,105.15,114000,97965904
BEL_F1,12/01/2022,14:03:00,105.15,105.20,105.15,105.20,34200,97965904
BEL_F1,12/01/2022,14:04:00,105.10,105.20,105.10,105.20,39900,97977296
BEL_F1,12/01/2022,14:05:00,105.15,105.25,105.15,105.25,57000,97977296
BEL_F1,12/01/2022,14:06:00,105.15,105.20,105.15,105.20,57000,97977296
BEL_F1,12/01/2022,14:07:00,105.15,105.15,105.10,105.15,39900,98040000
BEL_F1,12/01/2022,14:08:00,105.15,105.20,105.15,105.20,17100,98040000
BEL_F1,12/01/2022,14:09:00,105.10,105.20,105.10,105.20,17100,98040000
BEL_F1,12/01/2022,14:10:00,105.20,105.25,105.20,105.25,45600,98051400
BEL_F1,12/01/2022,14:11:00,105.30,105.30,105.25,105.30,119700,98051400
BEL_F1,12/01/2022,14:12:00,105.35,105.40,105.35,105.40,210900,98051400
BEL_F1,12/01/2022,14:13:00,105.40,105.45,105.40,105.45,22800,97977296
BEL_F1,12/01/2022,14:14:00,105.45,105.45,105.45,105.45,17100,97977296
BEL_F1,12/01/2022,14:15:00,105.45,105.45,105.40,105.40,17100,98091296
BEL_F1,12/01/2022,14:16:00,105.45,105.45,105.45,105.45,45600,98091296
BEL_F1,12/01/2022,14:17:00,105.45,105.45,105.45,105.45,5700,98091296
BEL_F1,12/01/2022,14:18:00,105.40,105.40,105.40,105.40,11400,98091296
BEL_F1,12/01/2022,14:19:00,105.45,105.45,105.45,105.45,34200,98142600
BEL_F1,12/01/2022,14:20:00,105.45,105.45,105.45,105.45,57000,98142600
BEL_F1,12/01/2022,14:21:00,105.50,105.50,105.50,105.50,22800,98022896
BEL_F1,12/01/2022,14:22:00,105.45,105.45,105.45,105.45,17100,98022896
BEL_F1,12/01/2022,14:23:00,105.40,105.45,105.40,105.45,11400,98022896
BEL_F1,12/01/2022,14:24:00,105.40,105.65,105.40,105.50,296400,98022896
BEL_F1,12/01/2022,14:25:00,105.60,105.60,105.50,105.50,45600,98159696
BEL_F1,12/01/2022,14:26:00,105.55,105.60,105.55,105.60,22800,98159696
BEL_F1,12/01/2022,14:27:00,105.60,105.60,105.55,105.55,22800,98159696
BEL_F1,12/01/2022,14:28:00,105.55,105.55,105.55,105.55,45600,98199600
BEL_F1,12/01/2022,14:29:00,105.55,105.60,105.50,105.50,28500,98199600
BEL_F1,12/01/2022,14:30:00,105.55,105.55,105.50,105.50,62700,98262304
BEL_F1,12/01/2022,14:31:00,105.55,105.55,105.50,105.50,22800,98262304
BEL_F1,12/01/2022,14:32:00,105.55,105.55,105.45,105.45,22800,98262304
BEL_F1,12/01/2022,14:33:00,105.45,105.50,105.45,105.50,22800,98222400
BEL_F1,12/01/2022,14:34:00,105.50,105.50,105.45,105.45,34200,98222400
BEL_F1,12/01/2022,14:35:00,105.50,105.50,105.50,105.50,17100,98222400
BEL_F1,12/01/2022,14:36:00,105.50,105.50,105.45,105.45,11400,98222400
BEL_F1,12/01/2022,14:37:00,105.50,105.50,105.50,105.50,5700,98216704
BEL_F1,12/01/2022,14:38:00,105.40,105.40,105.40,105.40,5700,98216704
BEL_F1,12/01/2022,14:39:00,105.40,105.50,105.40,105.50,131100,98216704
BEL_F1,12/01/2022,14:40:00,105.50,105.65,105.50,105.65,62700,98159696
BEL_F1,12/01/2022,14:41:00,105.55,105.55,105.55,105.55,34200,98159696
BEL_F1,12/01/2022,14:42:00,105.55,105.55,105.55,105.55,34200,98159696
BEL_F1,12/01/2022,14:43:00,105.50,105.55,105.50,105.55,28500,98142600
BEL_F1,12/01/2022,14:44:00,105.55,105.55,105.55,105.55,39900,98142600
BEL_F1,12/01/2022,14:45:00,105.55,105.55,105.55,105.55,22800,98142600
BEL_F1,12/01/2022,14:46:00,105.55,105.60,105.50,105.50,148200,98165400
BEL_F1,12/01/2022,14:47:00,105.45,105.45,105.45,105.45,5700,98165400
BEL_F1,12/01/2022,14:48:00,105.50,105.50,105.50,105.50,11400,98165400
BEL_F1,12/01/2022,14:49:00,105.50,105.50,105.35,105.40,501600,98211000
BEL_F1,12/01/2022,14:50:00,105.35,105.40,105.35,105.40,22800,98211000
BEL_F1,12/01/2022,14:51:00,105.50,105.50,105.50,105.50,28500,98211000
BEL_F1,12/01/2022,14:52:00,105.50,105.50,105.50,105.50,17100,98450400
BEL_F1,12/01/2022,14:53:00,105.50,105.50,105.00,105.00,678300,98450400
BEL_F1,12/01/2022,14:54:00,104.95,105.20,104.95,105.15,410400,98963400
BEL_F1,12/01/2022,14:56:00,105.20,105.20,105.20,105.20,45600,98963400
BEL_F1,12/01/2022,14:58:00,105.25,105.25,105.20,105.20,28500,98969104
BEL_F1,12/01/2022,14:59:00,105.25,105.25,105.15,105.15,74100,98969104
BEL_F1,12/01/2022,15:00:00,105.20,105.20,105.15,105.15,68400,98889296
BEL_F1,12/01/2022,15:01:00,105.20,105.25,105.20,105.25,39900,98889296
BEL_F1,12/01/2022,15:02:00,105.15,105.20,105.15,105.20,39900,98889296
BEL_F1,12/01/2022,15:03:00,105.20,105.25,105.20,105.25,22800,98889296
BEL_F1,12/01/2022,15:04:00,105.25,105.25,105.20,105.25,74100,98906400
BEL_F1,12/01/2022,15:05:00,105.30,105.30,105.25,105.25,28500,98906400
BEL_F1,12/01/2022,15:06:00,105.20,105.20,105.15,105.20,34200,98957696
BEL_F1,12/01/2022,15:07:00,105.20,105.20,105.20,105.20,79800,98957696
