<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IEX_F1,12/01/2022,09:46:00,149.40,149.50,149.40,149.50,26250,50610000
IEX_F1,12/01/2022,09:47:00,149.45,149.45,149.45,149.45,67500,50595000
IEX_F1,12/01/2022,09:48:00,149.45,149.50,149.45,149.50,11250,50595000
IEX_F1,12/01/2022,09:49:00,149.50,149.50,149.30,149.30,22500,50595000
IEX_F1,12/01/2022,09:50:00,149.30,149.30,149.30,149.30,18750,50595000
IEX_F1,12/01/2022,09:51:00,149.20,149.20,149.20,149.20,7500,50595000
IEX_F1,12/01/2022,09:52:00,149.25,149.30,149.25,149.30,18750,50595000
IEX_F1,12/01/2022,09:53:00,149.25,149.25,149.25,149.25,7500,50591248
IEX_F1,12/01/2022,09:54:00,149.20,149.25,149.20,149.25,11250,50591248
IEX_F1,12/01/2022,09:55:00,149.10,149.20,149.05,149.20,56250,50591248
IEX_F1,12/01/2022,09:56:00,149.10,149.10,149.05,149.05,15000,50580000
IEX_F1,12/01/2022,09:57:00,149.00,149.00,148.90,148.90,45000,50580000
IEX_F1,12/01/2022,09:58:00,149.05,149.05,149.05,149.05,33750,50580000
IEX_F1,12/01/2022,09:59:00,149.00,149.00,148.85,148.85,30000,50580000
IEX_F1,12/01/2022,10:00:00,148.85,148.85,148.85,148.85,33750,50561248
IEX_F1,12/01/2022,10:02:00,148.85,148.85,148.85,148.85,3750,50561248
IEX_F1,12/01/2022,10:03:00,148.90,149.05,148.90,149.05,11250,50553752
IEX_F1,12/01/2022,10:04:00,149.05,149.05,149.05,149.05,3750,50553752
IEX_F1,12/01/2022,10:06:00,149.05,149.05,148.95,149.05,11250,50542500
IEX_F1,12/01/2022,10:08:00,149.10,149.10,149.10,149.10,15000,50542500
IEX_F1,12/01/2022,10:09:00,149.20,149.20,149.20,149.20,3750,50531248
IEX_F1,12/01/2022,10:10:00,149.20,149.30,149.20,149.30,15000,50531248
IEX_F1,12/01/2022,10:11:00,149.40,149.40,149.30,149.30,26250,50531248
IEX_F1,12/01/2022,10:12:00,149.25,149.25,149.25,149.25,7500,50565000
IEX_F1,12/01/2022,10:13:00,149.30,149.40,149.30,149.40,15000,50565000
IEX_F1,12/01/2022,10:15:00,149.40,149.40,149.40,149.40,3750,50561248
IEX_F1,12/01/2022,10:16:00,149.50,149.50,149.50,149.50,22500,50561248
IEX_F1,12/01/2022,10:17:00,149.55,149.60,149.55,149.60,26250,50561248
IEX_F1,12/01/2022,10:18:00,149.65,149.65,149.60,149.60,15000,50550000
IEX_F1,12/01/2022,10:19:00,149.50,149.50,149.50,149.50,3750,50550000
IEX_F1,12/01/2022,10:20:00,149.45,149.50,149.45,149.50,18750,50550000
IEX_F1,12/01/2022,10:21:00,149.70,149.70,149.70,149.70,11250,50565000
IEX_F1,12/01/2022,10:22:00,149.50,149.50,149.50,149.50,11250,50565000
IEX_F1,12/01/2022,10:23:00,149.50,149.50,149.50,149.50,3750,50565000
IEX_F1,12/01/2022,10:24:00,149.50,149.50,149.50,149.50,7500,50568752
IEX_F1,12/01/2022,10:25:00,149.50,149.55,149.50,149.55,18750,50568752
IEX_F1,12/01/2022,10:26:00,149.55,149.55,149.55,149.55,7500,50568752
IEX_F1,12/01/2022,10:27:00,149.55,149.55,149.55,149.55,3750,50580000
IEX_F1,12/01/2022,10:28:00,149.55,149.55,149.55,149.55,7500,50580000
IEX_F1,12/01/2022,10:30:00,149.60,149.60,149.60,149.60,3750,50565000
IEX_F1,12/01/2022,10:32:00,149.65,149.65,149.65,149.65,7500,50565000
IEX_F1,12/01/2022,10:33:00,149.60,149.60,149.60,149.60,7500,50568752
IEX_F1,12/01/2022,10:34:00,149.50,149.50,149.45,149.45,26250,50568752
IEX_F1,12/01/2022,10:35:00,149.55,149.55,149.50,149.50,7500,50557500
IEX_F1,12/01/2022,10:36:00,149.55,149.55,149.55,149.55,11250,50557500
IEX_F1,12/01/2022,10:38:00,149.50,149.50,149.50,149.50,3750,50557500
IEX_F1,12/01/2022,10:39:00,149.50,149.50,149.50,149.50,3750,50557500
IEX_F1,12/01/2022,10:40:00,149.45,149.45,149.45,149.45,3750,50557500
IEX_F1,12/01/2022,10:41:00,149.40,149.50,149.40,149.50,15000,50557500
IEX_F1,12/01/2022,10:42:00,149.50,149.50,149.40,149.40,7500,50561248
IEX_F1,12/01/2022,10:43:00,149.50,149.50,149.50,149.50,11250,50561248
IEX_F1,12/01/2022,10:45:00,149.50,149.65,149.50,149.55,11250,50572500
IEX_F1,12/01/2022,10:47:00,149.55,149.55,149.55,149.55,7500,50572500
IEX_F1,12/01/2022,10:48:00,149.45,149.45,149.45,149.45,3750,50576248
IEX_F1,12/01/2022,10:49:00,149.45,149.45,149.45,149.45,3750,50576248
IEX_F1,12/01/2022,10:50:00,149.45,149.45,149.45,149.45,3750,50576248
IEX_F1,12/01/2022,10:51:00,149.50,149.50,149.50,149.50,3750,50580000
IEX_F1,12/01/2022,10:52:00,149.50,149.50,149.50,149.50,3750,50580000
IEX_F1,12/01/2022,10:55:00,149.15,149.15,149.15,149.15,37500,50580000
IEX_F1,12/01/2022,10:56:00,149.25,149.25,149.25,149.25,11250,50580000
IEX_F1,12/01/2022,10:57:00,149.15,149.25,149.15,149.25,7500,50583752
IEX_F1,12/01/2022,10:58:00,149.20,149.20,149.10,149.10,22500,50583752
IEX_F1,12/01/2022,10:59:00,149.20,149.30,149.20,149.30,15000,50583752
IEX_F1,12/01/2022,11:02:00,149.25,149.25,149.25,149.25,7500,50598752
IEX_F1,12/01/2022,11:05:00,149.30,149.30,149.30,149.30,18750,50598752
IEX_F1,12/01/2022,11:06:00,149.40,149.40,149.40,149.40,3750,50610000
IEX_F1,12/01/2022,11:07:00,149.40,149.45,149.40,149.45,7500,50610000
IEX_F1,12/01/2022,11:08:00,149.25,149.25,149.25,149.25,7500,50610000
IEX_F1,12/01/2022,11:09:00,149.25,149.25,149.25,149.25,11250,50621248
IEX_F1,12/01/2022,11:11:00,149.25,149.25,149.25,149.25,3750,50621248
IEX_F1,12/01/2022,11:12:00,149.20,149.20,149.15,149.15,30000,50625000
IEX_F1,12/01/2022,11:13:00,149.20,149.20,149.20,149.20,7500,50625000
IEX_F1,12/01/2022,11:14:00,149.30,149.30,149.30,149.30,3750,50625000
IEX_F1,12/01/2022,11:18:00,149.25,149.30,149.25,149.25,18750,50647500
IEX_F1,12/01/2022,11:19:00,149.30,149.30,149.30,149.30,3750,50647500
IEX_F1,12/01/2022,11:22:00,149.20,149.20,149.20,149.20,7500,50655000
IEX_F1,12/01/2022,11:26:00,149.15,149.15,149.15,149.15,3750,50655000
IEX_F1,12/01/2022,11:28:00,149.15,149.15,149.15,149.15,3750,50651248
IEX_F1,12/01/2022,11:32:00,149.25,149.25,149.25,149.25,11250,50647500
IEX_F1,12/01/2022,11:33:00,149.25,149.25,149.25,149.25,3750,50651248
IEX_F1,12/01/2022,11:34:00,149.25,149.30,149.25,149.30,22500,50651248
IEX_F1,12/01/2022,11:35:00,149.30,149.30,149.30,149.30,7500,50651248
IEX_F1,12/01/2022,11:36:00,149.30,149.30,149.30,149.30,3750,50662500
IEX_F1,12/01/2022,11:37:00,149.30,149.30,149.20,149.20,11250,50662500
IEX_F1,12/01/2022,11:38:00,149.25,149.25,149.20,149.25,15000,50662500
IEX_F1,12/01/2022,11:39:00,149.25,149.25,149.25,149.25,11250,50685000
IEX_F1,12/01/2022,11:42:00,149.15,149.15,149.15,149.15,3750,50688752
IEX_F1,12/01/2022,11:46:00,149.10,149.10,149.10,149.10,3750,50688752
IEX_F1,12/01/2022,11:47:00,149.10,149.10,149.10,149.10,7500,50688752
IEX_F1,12/01/2022,11:48:00,149.10,149.10,149.10,149.10,3750,50692500
IEX_F1,12/01/2022,11:49:00,149.15,149.25,149.15,149.25,7500,50692500
IEX_F1,12/01/2022,11:50:00,149.25,149.25,149.25,149.25,3750,50692500
IEX_F1,12/01/2022,11:52:00,149.25,149.25,149.20,149.20,11250,50696248
IEX_F1,12/01/2022,11:54:00,149.15,149.15,149.15,149.15,3750,50696248
IEX_F1,12/01/2022,11:55:00,149.20,149.20,149.20,149.20,3750,50692500
IEX_F1,12/01/2022,11:56:00,149.20,149.20,149.20,149.20,3750,50692500
IEX_F1,12/01/2022,11:58:00,149.25,149.30,149.25,149.25,26250,50696248
IEX_F1,12/01/2022,12:00:00,149.20,149.20,149.20,149.20,11250,50692500
IEX_F1,12/01/2022,12:01:00,149.25,149.25,149.25,149.25,11250,50692500
IEX_F1,12/01/2022,12:02:00,149.30,149.30,149.30,149.30,7500,50692500
IEX_F1,12/01/2022,12:03:00,149.50,149.60,149.50,149.60,78750,50748752
IEX_F1,12/01/2022,12:04:00,149.70,149.70,149.45,149.50,26250,50748752
IEX_F1,12/01/2022,12:05:00,149.55,149.55,149.55,149.55,3750,50748752
IEX_F1,12/01/2022,12:06:00,149.70,149.70,149.70,149.70,18750,50756248
IEX_F1,12/01/2022,12:07:00,149.65,149.65,149.65,149.65,18750,50756248
IEX_F1,12/01/2022,12:08:00,149.65,149.70,149.65,149.70,11250,50756248
IEX_F1,12/01/2022,12:09:00,149.70,149.70,149.70,149.70,7500,50760000
IEX_F1,12/01/2022,12:10:00,149.65,149.65,149.55,149.55,52500,50760000
IEX_F1,12/01/2022,12:11:00,149.65,149.65,149.65,149.65,15000,50760000
IEX_F1,12/01/2022,12:12:00,149.80,149.80,149.75,149.75,22500,50793752
IEX_F1,12/01/2022,12:13:00,149.75,149.80,149.75,149.75,18750,50793752
IEX_F1,12/01/2022,12:14:00,149.80,149.80,149.75,149.75,15000,50793752
IEX_F1,12/01/2022,12:15:00,149.85,149.85,149.80,149.80,15000,50786248
IEX_F1,12/01/2022,12:16:00,149.85,149.85,149.80,149.85,18750,50786248
IEX_F1,12/01/2022,12:17:00,149.80,149.80,149.80,149.80,3750,50786248
IEX_F1,12/01/2022,12:18:00,149.75,149.75,149.75,149.75,3750,50786248
IEX_F1,12/01/2022,12:19:00,149.80,149.90,149.80,149.90,22500,50801248
IEX_F1,12/01/2022,12:20:00,149.85,149.85,149.85,149.85,3750,50801248
IEX_F1,12/01/2022,12:21:00,149.90,149.90,149.85,149.85,22500,50793752
IEX_F1,12/01/2022,12:22:00,149.75,149.75,149.75,149.75,7500,50793752
IEX_F1,12/01/2022,12:24:00,149.70,149.70,149.70,149.70,3750,50801248
IEX_F1,12/01/2022,12:26:00,149.70,149.70,149.70,149.70,3750,50801248
IEX_F1,12/01/2022,12:27:00,149.65,149.65,149.60,149.60,7500,50797500
IEX_F1,12/01/2022,12:33:00,149.55,149.55,149.55,149.55,11250,50801248
IEX_F1,12/01/2022,12:34:00,149.55,149.55,149.55,149.55,3750,50801248
IEX_F1,12/01/2022,12:36:00,149.60,149.60,149.60,149.60,3750,50801248
IEX_F1,12/01/2022,12:37:00,149.65,149.65,149.65,149.65,3750,50801248
IEX_F1,12/01/2022,12:38:00,149.65,149.65,149.65,149.65,3750,50805000
IEX_F1,12/01/2022,12:39:00,149.65,149.70,149.65,149.70,15000,50812500
IEX_F1,12/01/2022,12:40:00,149.65,149.65,149.65,149.65,7500,50812500
IEX_F1,12/01/2022,12:43:00,149.65,149.65,149.60,149.60,11250,50823752
IEX_F1,12/01/2022,12:44:00,149.65,149.65,149.65,149.65,3750,50823752
IEX_F1,12/01/2022,12:45:00,149.60,149.60,149.60,149.60,7500,50823752
IEX_F1,12/01/2022,12:46:00,149.55,149.60,149.55,149.60,7500,50823752
IEX_F1,12/01/2022,12:48:00,149.60,149.60,149.60,149.60,3750,50823752
IEX_F1,12/01/2022,12:49:00,149.60,149.60,149.60,149.60,3750,50823752
IEX_F1,12/01/2022,12:50:00,149.60,149.60,149.60,149.60,3750,50823752
IEX_F1,12/01/2022,12:51:00,149.55,149.55,149.50,149.50,11250,50831248
IEX_F1,12/01/2022,12:52:00,149.50,149.50,149.50,149.50,3750,50831248
IEX_F1,12/01/2022,12:53:00,149.55,149.55,149.55,149.55,7500,50831248
IEX_F1,12/01/2022,12:55:00,149.55,149.55,149.55,149.55,3750,50831248
IEX_F1,12/01/2022,12:58:00,149.45,149.45,149.45,149.45,11250,50827500
IEX_F1,12/01/2022,12:59:00,149.45,149.45,149.40,149.40,18750,50827500
IEX_F1,12/01/2022,13:00:00,149.50,149.55,149.50,149.50,30000,50835000
IEX_F1,12/01/2022,13:03:00,149.60,149.60,149.60,149.60,3750,50842500
IEX_F1,12/01/2022,13:05:00,149.60,149.60,149.60,149.60,3750,50842500
IEX_F1,12/01/2022,13:06:00,149.60,149.60,149.60,149.60,7500,50842500
IEX_F1,12/01/2022,13:07:00,149.60,149.60,149.60,149.60,3750,50835000
IEX_F1,12/01/2022,13:08:00,149.60,149.60,149.55,149.55,7500,50835000
IEX_F1,12/01/2022,13:11:00,149.65,149.65,149.65,149.65,15000,50838752
IEX_F1,12/01/2022,13:13:00,149.70,149.70,149.70,149.70,26250,50838752
IEX_F1,12/01/2022,13:14:00,149.65,149.65,149.65,149.65,3750,50838752
IEX_F1,12/01/2022,13:15:00,149.50,149.50,149.50,149.50,7500,50838752
IEX_F1,12/01/2022,13:17:00,149.55,149.55,149.55,149.55,3750,50838752
IEX_F1,12/01/2022,13:18:00,149.55,149.55,149.55,149.55,3750,50838752
IEX_F1,12/01/2022,13:19:00,149.55,149.55,149.55,149.55,3750,50838752
IEX_F1,12/01/2022,13:20:00,149.55,149.55,149.45,149.45,30000,50838752
IEX_F1,12/01/2022,13:21:00,149.50,149.50,149.50,149.50,3750,50838752
IEX_F1,12/01/2022,13:22:00,149.45,149.45,149.45,149.45,7500,50820000
IEX_F1,12/01/2022,13:23:00,149.40,149.40,149.35,149.35,7500,50820000
IEX_F1,12/01/2022,13:24:00,149.25,149.30,149.25,149.30,30000,50820000
IEX_F1,12/01/2022,13:25:00,149.15,149.20,149.15,149.20,78750,50842500
IEX_F1,12/01/2022,13:27:00,149.30,149.30,149.25,149.25,7500,50842500
IEX_F1,12/01/2022,13:28:00,149.30,149.30,149.30,149.30,15000,50827500
IEX_F1,12/01/2022,13:29:00,149.25,149.25,149.20,149.20,15000,50827500
IEX_F1,12/01/2022,13:30:00,149.25,149.25,149.25,149.25,15000,50827500
IEX_F1,12/01/2022,13:31:00,149.35,149.35,149.25,149.25,11250,50835000
IEX_F1,12/01/2022,13:32:00,149.30,149.30,149.30,149.30,7500,50835000
IEX_F1,12/01/2022,13:33:00,149.20,149.20,149.20,149.20,3750,50835000
IEX_F1,12/01/2022,13:35:00,149.15,149.15,149.05,149.10,26250,50842500
IEX_F1,12/01/2022,13:36:00,149.10,149.10,149.10,149.10,7500,50831248
IEX_F1,12/01/2022,13:37:00,149.05,149.05,149.05,149.05,30000,50831248
IEX_F1,12/01/2022,13:38:00,149.00,149.05,149.00,149.05,11250,50831248
IEX_F1,12/01/2022,13:39:00,149.10,149.15,149.10,149.10,18750,50831248
IEX_F1,12/01/2022,13:42:00,149.10,149.10,149.10,149.10,3750,50835000
IEX_F1,12/01/2022,13:43:00,149.05,149.05,148.80,148.80,123750,50835000
IEX_F1,12/01/2022,13:44:00,148.80,148.80,148.80,148.80,26250,50835000
IEX_F1,12/01/2022,13:45:00,148.80,148.80,148.80,148.80,11250,50895000
IEX_F1,12/01/2022,13:46:00,148.80,148.90,148.80,148.90,15000,50895000
IEX_F1,12/01/2022,13:47:00,148.85,148.90,148.85,148.90,18750,50895000
IEX_F1,12/01/2022,13:48:00,148.85,148.95,148.85,148.85,15000,50902500
IEX_F1,12/01/2022,13:49:00,148.85,148.85,148.85,148.85,7500,50902500
IEX_F1,12/01/2022,13:50:00,148.85,148.85,148.85,148.85,3750,50902500
IEX_F1,12/01/2022,13:51:00,148.80,148.80,148.80,148.80,11250,50902500
IEX_F1,12/01/2022,13:52:00,148.85,148.85,148.85,148.85,3750,50913752
IEX_F1,12/01/2022,13:54:00,148.65,148.65,148.65,148.65,22500,50913752
IEX_F1,12/01/2022,13:55:00,148.65,148.65,148.40,148.40,157500,50913752
IEX_F1,12/01/2022,13:56:00,148.30,148.30,148.30,148.30,22500,50913752
IEX_F1,12/01/2022,13:57:00,148.30,148.55,148.30,148.55,101250,50936248
IEX_F1,12/01/2022,13:58:00,148.55,148.55,148.55,148.55,11250,50936248
IEX_F1,12/01/2022,13:59:00,148.60,148.60,148.45,148.45,7500,50936248
IEX_F1,12/01/2022,14:00:00,148.55,148.55,148.55,148.55,15000,50936248
IEX_F1,12/01/2022,14:01:00,148.60,148.70,148.60,148.70,101250,50925000
IEX_F1,12/01/2022,14:02:00,148.80,148.80,148.80,148.80,3750,50925000
IEX_F1,12/01/2022,14:03:00,148.85,148.90,148.85,148.90,11250,50925000
IEX_F1,12/01/2022,14:04:00,148.95,148.95,148.95,148.95,22500,50868752
IEX_F1,12/01/2022,14:05:00,149.00,149.05,149.00,149.05,33750,50868752
IEX_F1,12/01/2022,14:06:00,149.00,149.05,149.00,149.00,30000,50902500
IEX_F1,12/01/2022,14:07:00,148.95,149.05,148.95,149.05,45000,50902500
IEX_F1,12/01/2022,14:08:00,149.05,149.05,149.05,149.05,7500,50902500
IEX_F1,12/01/2022,14:09:00,149.10,149.10,149.10,149.10,3750,50902500
IEX_F1,12/01/2022,14:10:00,149.10,149.10,149.10,149.10,11250,50936248
IEX_F1,12/01/2022,14:11:00,149.15,149.20,149.10,149.10,45000,50936248
IEX_F1,12/01/2022,14:13:00,149.15,149.15,149.15,149.15,3750,50936248
IEX_F1,12/01/2022,14:14:00,149.15,149.15,149.15,149.15,3750,50936248
IEX_F1,12/01/2022,14:15:00,149.10,149.10,149.10,149.10,22500,50936248
IEX_F1,12/01/2022,14:18:00,149.15,149.15,149.15,149.15,11250,50951248
IEX_F1,12/01/2022,14:20:00,149.10,149.10,149.10,149.10,7500,50951248
IEX_F1,12/01/2022,14:21:00,149.10,149.10,149.10,149.10,3750,50951248
IEX_F1,12/01/2022,14:22:00,149.10,149.10,149.10,149.10,7500,50958752
IEX_F1,12/01/2022,14:23:00,149.10,149.15,149.10,149.15,7500,50958752
IEX_F1,12/01/2022,14:24:00,149.10,149.10,149.10,149.10,11250,50958752
IEX_F1,12/01/2022,14:26:00,149.10,149.10,149.10,149.10,11250,50966248
IEX_F1,12/01/2022,14:27:00,149.05,149.05,149.05,149.05,3750,50966248
IEX_F1,12/01/2022,14:28:00,149.05,149.05,149.05,149.05,11250,50962500
IEX_F1,12/01/2022,14:29:00,149.05,149.05,149.05,149.05,11250,50962500
IEX_F1,12/01/2022,14:30:00,149.05,149.10,149.05,149.10,7500,50962500
IEX_F1,12/01/2022,14:31:00,149.10,149.10,149.10,149.10,7500,50962500
IEX_F1,12/01/2022,14:32:00,149.00,149.00,149.00,149.00,15000,50962500
IEX_F1,12/01/2022,14:33:00,149.00,149.00,148.90,148.90,11250,50940000
IEX_F1,12/01/2022,14:34:00,148.95,148.95,148.95,148.95,3750,50940000
IEX_F1,12/01/2022,14:35:00,148.90,148.90,148.90,148.90,30000,50940000
IEX_F1,12/01/2022,14:36:00,148.90,148.95,148.90,148.95,18750,50940000
IEX_F1,12/01/2022,14:37:00,149.00,149.00,148.85,148.85,18750,50970000
IEX_F1,12/01/2022,14:38:00,148.80,148.80,148.80,148.80,18750,50970000
IEX_F1,12/01/2022,14:39:00,148.80,148.80,148.80,148.80,30000,50970000
IEX_F1,12/01/2022,14:40:00,148.85,149.00,148.85,149.00,18750,50966248
IEX_F1,12/01/2022,14:42:00,148.85,148.85,148.80,148.80,18750,50966248
IEX_F1,12/01/2022,14:43:00,148.75,148.75,148.75,148.75,3750,50970000
IEX_F1,12/01/2022,14:44:00,148.80,148.80,148.80,148.80,3750,50970000
IEX_F1,12/01/2022,14:45:00,148.70,148.70,148.70,148.70,11250,50970000
IEX_F1,12/01/2022,14:46:00,148.85,148.85,148.75,148.75,11250,50970000
IEX_F1,12/01/2022,14:47:00,148.70,148.70,148.70,148.70,7500,50970000
IEX_F1,12/01/2022,14:48:00,148.70,148.70,148.70,148.70,3750,50970000
IEX_F1,12/01/2022,14:49:00,148.85,148.85,148.80,148.80,41250,50958752
IEX_F1,12/01/2022,14:50:00,148.80,148.80,148.80,148.80,3750,50958752
IEX_F1,12/01/2022,14:51:00,148.75,148.75,148.75,148.75,30000,50958752
IEX_F1,12/01/2022,14:52:00,148.75,148.75,148.75,148.75,3750,50947500
IEX_F1,12/01/2022,14:53:00,148.75,148.90,148.75,148.90,26250,50947500
IEX_F1,12/01/2022,14:54:00,148.85,148.85,148.85,148.85,7500,50947500
IEX_F1,12/01/2022,14:55:00,148.85,148.85,148.85,148.85,3750,50955000
IEX_F1,12/01/2022,14:56:00,149.00,149.00,148.95,148.95,22500,50955000
IEX_F1,12/01/2022,14:57:00,148.90,149.00,148.90,149.00,11250,50970000
IEX_F1,12/01/2022,14:58:00,148.95,148.95,148.90,148.95,18750,50970000
IEX_F1,12/01/2022,14:59:00,148.85,148.90,148.85,148.90,15000,50970000
IEX_F1,12/01/2022,15:00:00,149.10,149.15,149.10,149.15,48750,50988752
IEX_F1,12/01/2022,15:01:00,149.15,149.15,149.10,149.10,7500,50988752
IEX_F1,12/01/2022,15:02:00,149.00,149.10,148.95,149.10,26250,50988752
IEX_F1,12/01/2022,15:03:00,149.20,149.20,149.20,149.20,11250,50988752
IEX_F1,12/01/2022,15:04:00,149.10,149.10,149.05,149.05,18750,50992500
IEX_F1,12/01/2022,15:05:00,149.20,149.20,149.20,149.20,3750,50992500
IEX_F1,12/01/2022,15:06:00,149.20,149.25,149.20,149.25,90000,50992500
IEX_F1,12/01/2022,15:07:00,149.15,149.20,149.10,149.20,33750,50996248
IEX_F1,12/01/2022,15:08:00,149.25,149.25,149.25,149.25,11250,50996248
IEX_F1,12/01/2022,15:09:00,149.10,149.10,149.05,149.10,18750,50996248
IEX_F1,12/01/2022,15:10:00,149.25,149.25,149.25,149.25,37500,50996248
IEX_F1,12/01/2022,15:11:00,149.25,149.40,149.25,149.40,75000,51022500
IEX_F1,12/01/2022,15:12:00,149.35,149.40,149.35,149.40,33750,51022500
IEX_F1,12/01/2022,15:13:00,149.20,149.20,149.20,149.20,30000,51048752
IEX_F1,12/01/2022,15:14:00,149.20,149.30,149.20,149.30,30000,51048752
IEX_F1,12/01/2022,15:15:00,149.30,149.30,149.25,149.25,7500,51048752
IEX_F1,12/01/2022,15:16:00,149.15,149.25,149.15,149.25,26250,51067500
IEX_F1,12/01/2022,15:17:00,149.30,149.40,149.30,149.40,112500,51067500
IEX_F1,12/01/2022,15:18:00,149.35,149.40,149.30,149.30,33750,51067500
IEX_F1,12/01/2022,15:19:00,149.35,149.35,149.25,149.30,33750,51165000
IEX_F1,12/01/2022,15:20:00,149.30,149.40,149.30,149.35,56250,51165000
IEX_F1,12/01/2022,15:21:00,149.25,149.25,149.25,149.25,15000,51165000
IEX_F1,12/01/2022,15:22:00,149.30,149.30,149.30,149.30,26250,51210000
IEX_F1,12/01/2022,15:23:00,149.25,149.25,149.25,149.25,7500,51210000
IEX_F1,12/01/2022,15:24:00,149.30,149.30,149.30,149.30,41250,51210000
IEX_F1,12/01/2022,15:25:00,149.30,149.30,149.30,149.30,11250,51240000
IEX_F1,12/01/2022,15:26:00,149.30,149.30,149.30,149.30,22500,51240000
IEX_F1,12/01/2022,15:27:00,149.25,149.25,149.25,149.25,11250,51240000
IEX_F1,12/01/2022,15:28:00,149.50,149.50,149.30,149.30,176250,51232500
IEX_F1,12/01/2022,15:29:00,149.25,149.40,149.20,149.40,33750,51232500
IEX_F1,12/01/2022,15:30:00,149.30,149.30,149.30,149.30,7500,51232500
IEX_F1,12/02/2022,09:15:00,150.85,150.85,149.85,149.85,78751,50958752
IEX_F1,12/02/2022,09:16:00,150.45,150.45,150.10,150.10,288750,50958752
IEX_F1,12/02/2022,09:17:00,150.00,150.10,149.95,149.95,45000,50951248
IEX_F1,12/02/2022,09:18:00,149.50,149.75,149.50,149.75,60000,50951248
IEX_F1,12/02/2022,09:19:00,150.00,150.00,150.00,150.00,18750,50951248
IEX_F1,12/02/2022,09:20:00,150.00,150.00,149.80,149.80,101250,50943752
IEX_F1,12/02/2022,09:21:00,149.90,149.90,149.80,149.80,26250,50943752
IEX_F1,12/02/2022,09:22:00,149.95,150.20,149.95,150.20,82500,50943752
IEX_F1,12/02/2022,09:23:00,150.35,150.75,150.35,150.75,172500,50883752
IEX_F1,12/02/2022,09:24:00,150.85,151.25,150.85,150.90,273750,50883752
IEX_F1,12/02/2022,09:25:00,150.80,150.80,150.60,150.75,161250,50883752
IEX_F1,12/02/2022,09:26:00,150.75,150.75,150.65,150.70,30000,50797500
IEX_F1,12/02/2022,09:27:00,150.80,150.80,150.65,150.70,45000,50797500
IEX_F1,12/02/2022,09:28:00,150.75,150.75,150.70,150.75,33750,50797500
IEX_F1,12/02/2022,09:29:00,150.75,150.80,150.75,150.80,37500,50827500
IEX_F1,12/02/2022,09:30:00,150.85,151.30,150.85,151.15,262500,50827500
