<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
WHIRLPOOL_F2,12/06/2022,11:26:00,1543.55,1543.55,1543.55,1543.55,350,19600
WHIRLPOOL_F2,12/06/2022,14:16:00,1543.50,1543.50,1543.50,1543.50,350,19600
WHIRLPOOL_F2,12/07/2022,10:13:00,1538.00,1538.00,1538.00,1538.00,351,19950
WHIRLPOOL_F2,12/07/2022,10:43:00,1539.00,1539.00,1539.00,1539.00,700,19600
WHIRLPOOL_F2,12/07/2022,10:44:00,1539.00,1539.00,1539.00,1539.00,350,19600
WHIRLPOOL_F2,12/07/2022,10:50:00,1533.00,1533.00,1533.00,1533.00,350,19950
WHIRLPOOL_F2,12/07/2022,10:52:00,1530.00,1530.00,1530.00,1530.00,1050,19950
WHIRLPOOL_F2,12/07/2022,11:01:00,1529.05,1529.05,1529.05,1529.05,350,19250
WHIRLPOOL_F2,12/07/2022,11:03:00,1528.80,1528.80,1528.80,1528.80,350,19600
WHIRLPOOL_F2,12/07/2022,11:15:00,1528.80,1528.80,1528.80,1528.80,350,19600
WHIRLPOOL_F2,12/07/2022,11:19:00,1532.00,1532.00,1532.00,1532.00,2800,19600
WHIRLPOOL_F2,12/07/2022,11:58:00,1529.75,1529.75,1529.75,1529.75,350,19950
WHIRLPOOL_F2,12/07/2022,12:05:00,1535.80,1535.80,1535.80,1535.80,350,19950
WHIRLPOOL_F2,12/07/2022,12:39:00,1536.90,1536.90,1536.90,1536.90,350,19600
WHIRLPOOL_F2,12/07/2022,12:41:00,1540.50,1540.50,1540.50,1540.50,350,19600
WHIRLPOOL_F2,12/07/2022,12:44:00,1544.70,1544.70,1544.70,1544.70,350,19250
WHIRLPOOL_F2,12/07/2022,13:02:00,1544.70,1544.70,1544.70,1544.70,350,19600
WHIRLPOOL_F2,12/07/2022,13:10:00,1540.00,1540.00,1540.00,1540.00,350,19600
WHIRLPOOL_F2,12/07/2022,15:11:00,1540.00,1540.00,1540.00,1540.00,700,19600
WHIRLPOOL_F2,12/07/2022,15:26:00,1536.00,1536.00,1536.00,1536.00,350,19600
WHIRLPOOL_F2,12/08/2022,09:33:00,1527.00,1527.00,1527.00,1527.00,351,19950
WHIRLPOOL_F2,12/08/2022,09:36:00,1528.50,1528.50,1528.50,1528.50,350,19950
WHIRLPOOL_F2,12/08/2022,09:48:00,1533.85,1533.85,1533.85,1533.85,350,19950
WHIRLPOOL_F2,12/08/2022,10:22:00,1533.85,1533.85,1525.00,1525.00,1050,19950
WHIRLPOOL_F2,12/08/2022,10:36:00,1523.95,1523.95,1523.95,1523.95,350,20300
WHIRLPOOL_F2,12/08/2022,10:39:00,1523.95,1523.95,1523.95,1523.95,350,20300
WHIRLPOOL_F2,12/08/2022,10:45:00,1523.65,1523.65,1523.65,1523.65,350,20650
WHIRLPOOL_F2,12/08/2022,11:18:00,1523.00,1523.00,1523.00,1523.00,350,20650
WHIRLPOOL_F2,12/08/2022,11:36:00,1523.00,1523.00,1523.00,1523.00,350,21000
WHIRLPOOL_F2,12/08/2022,11:52:00,1530.25,1530.25,1530.25,1530.25,350,21350
WHIRLPOOL_F2,12/08/2022,11:59:00,1532.05,1532.05,1532.05,1532.05,350,21000
WHIRLPOOL_F2,12/08/2022,12:09:00,1530.00,1530.00,1530.00,1530.00,350,21350
WHIRLPOOL_F2,12/08/2022,12:24:00,1536.00,1536.00,1536.00,1536.00,700,21000
WHIRLPOOL_F2,12/08/2022,12:38:00,1536.25,1536.25,1536.25,1536.25,350,20300
WHIRLPOOL_F2,12/08/2022,13:17:00,1538.30,1538.30,1538.30,1538.30,350,20300
WHIRLPOOL_F2,12/08/2022,14:13:00,1538.60,1538.60,1538.60,1538.60,350,20650
WHIRLPOOL_F2,12/08/2022,14:19:00,1538.80,1541.00,1538.80,1541.00,1050,20650
WHIRLPOOL_F2,12/08/2022,14:45:00,1541.00,1541.00,1541.00,1541.00,350,20300
WHIRLPOOL_F2,12/08/2022,15:19:00,1541.75,1541.75,1541.75,1541.75,350,20650
WHIRLPOOL_F2,12/08/2022,15:26:00,1542.65,1542.65,1542.65,1542.65,350,20650
WHIRLPOOL_F2,12/09/2022,09:19:00,1549.00,1549.00,1549.00,1549.00,351,20650
WHIRLPOOL_F2,12/09/2022,09:24:00,1557.15,1557.15,1557.15,1557.15,350,20300
WHIRLPOOL_F2,12/09/2022,09:27:00,1557.15,1557.15,1557.15,1557.15,350,20650
WHIRLPOOL_F2,12/09/2022,09:29:00,1559.90,1559.90,1559.90,1559.90,1050,20650
WHIRLPOOL_F2,12/09/2022,09:30:00,1559.90,1559.90,1559.90,1559.90,350,20650
WHIRLPOOL_F2,12/09/2022,09:31:00,1562.30,1562.30,1562.30,1562.30,350,20650
WHIRLPOOL_F2,12/09/2022,09:33:00,1562.30,1577.75,1562.30,1577.75,2100,18900
WHIRLPOOL_F2,12/09/2022,09:34:00,1569.00,1569.00,1569.00,1569.00,350,18900
WHIRLPOOL_F2,12/09/2022,09:35:00,1570.85,1570.85,1570.85,1570.85,350,18200
WHIRLPOOL_F2,12/09/2022,09:37:00,1570.00,1570.00,1570.00,1570.00,350,18200
WHIRLPOOL_F2,12/09/2022,09:39:00,1562.45,1562.45,1562.45,1562.45,350,18200
WHIRLPOOL_F2,12/09/2022,09:43:00,1550.10,1550.10,1550.10,1550.10,350,18200
WHIRLPOOL_F2,12/09/2022,09:46:00,1551.00,1551.00,1551.00,1551.00,700,18550
WHIRLPOOL_F2,12/09/2022,09:48:00,1556.15,1556.15,1556.15,1556.15,350,18550
WHIRLPOOL_F2,12/09/2022,09:50:00,1558.00,1558.00,1558.00,1558.00,350,18550
WHIRLPOOL_F2,12/09/2022,10:07:00,1555.15,1555.15,1555.15,1555.15,350,19250
WHIRLPOOL_F2,12/09/2022,10:09:00,1553.20,1553.20,1553.20,1553.20,350,19250
WHIRLPOOL_F2,12/09/2022,10:30:00,1549.65,1549.65,1549.65,1549.65,350,18900
WHIRLPOOL_F2,12/09/2022,10:40:00,1549.65,1549.65,1549.65,1549.65,350,19250
WHIRLPOOL_F2,12/09/2022,10:47:00,1550.30,1550.30,1550.30,1550.30,350,19250
WHIRLPOOL_F2,12/09/2022,10:49:00,1550.45,1550.45,1550.45,1550.45,350,19250
WHIRLPOOL_F2,12/09/2022,10:57:00,1557.15,1557.15,1557.15,1557.15,350,19600
WHIRLPOOL_F2,12/09/2022,10:58:00,1554.35,1554.35,1554.35,1554.35,350,19600
WHIRLPOOL_F2,12/09/2022,10:59:00,1555.80,1555.80,1555.80,1555.80,350,19600
WHIRLPOOL_F2,12/09/2022,11:12:00,1558.00,1558.00,1558.00,1558.00,350,19600
WHIRLPOOL_F2,12/09/2022,11:21:00,1567.35,1567.35,1566.50,1566.50,700,18900
WHIRLPOOL_F2,12/09/2022,11:47:00,1559.90,1559.90,1559.90,1559.90,350,18550
WHIRLPOOL_F2,12/09/2022,11:56:00,1560.40,1560.40,1560.40,1560.40,350,18900
WHIRLPOOL_F2,12/09/2022,12:10:00,1558.00,1558.00,1558.00,1558.00,350,18900
WHIRLPOOL_F2,12/09/2022,12:31:00,1556.05,1556.05,1556.05,1556.05,350,19250
WHIRLPOOL_F2,12/09/2022,12:35:00,1553.35,1553.35,1553.35,1553.35,350,19600
WHIRLPOOL_F2,12/09/2022,12:56:00,1553.35,1553.35,1553.35,1553.35,700,19600
WHIRLPOOL_F2,12/09/2022,13:22:00,1545.45,1545.45,1545.45,1545.45,350,19600
WHIRLPOOL_F2,12/09/2022,13:26:00,1545.45,1546.10,1545.45,1546.10,700,19950
WHIRLPOOL_F2,12/09/2022,13:29:00,1547.35,1547.35,1547.35,1547.35,350,19950
WHIRLPOOL_F2,12/09/2022,14:21:00,1535.00,1535.00,1535.00,1535.00,350,20300
WHIRLPOOL_F2,12/09/2022,15:12:00,1535.00,1535.00,1535.00,1535.00,350,20650
WHIRLPOOL_F2,12/09/2022,15:14:00,1542.00,1542.00,1542.00,1542.00,350,20650
WHIRLPOOL_F2,12/09/2022,15:27:00,1538.15,1538.15,1538.15,1538.15,350,19950
WHIRLPOOL_F2,12/12/2022,09:15:00,1538.15,1538.15,1538.15,1538.15,1400,19950
WHIRLPOOL_F2,12/12/2022,09:22:00,1515.00,1515.00,1515.00,1515.00,350,20650
WHIRLPOOL_F2,12/12/2022,09:56:00,1521.45,1521.45,1521.45,1521.45,350,20650
WHIRLPOOL_F2,12/12/2022,10:00:00,1521.45,1521.45,1521.45,1521.45,350,21000
WHIRLPOOL_F2,12/12/2022,10:13:00,1525.00,1525.00,1525.00,1525.00,350,21000
WHIRLPOOL_F2,12/12/2022,10:37:00,1525.00,1525.00,1525.00,1525.00,350,21000
WHIRLPOOL_F2,12/12/2022,11:10:00,1524.05,1524.05,1524.05,1524.05,350,21000
WHIRLPOOL_F2,12/12/2022,15:00:00,1530.45,1530.45,1530.45,1530.45,700,21350
WHIRLPOOL_F2,12/13/2022,09:16:00,1531.55,1531.55,1531.55,1531.55,351,22050
WHIRLPOOL_F2,12/13/2022,10:09:00,1525.00,1525.00,1525.00,1525.00,350,22050
WHIRLPOOL_F2,12/13/2022,10:23:00,1525.00,1525.00,1525.00,1525.00,350,22400
WHIRLPOOL_F2,12/13/2022,10:37:00,1526.05,1526.05,1526.05,1526.05,350,22750
WHIRLPOOL_F2,12/13/2022,11:46:00,1522.00,1522.00,1522.00,1522.00,350,23100
WHIRLPOOL_F2,12/13/2022,12:17:00,1522.00,1522.00,1522.00,1522.00,700,23450
WHIRLPOOL_F2,12/13/2022,13:59:00,1522.00,1522.00,1522.00,1522.00,350,23800
WHIRLPOOL_F2,12/13/2022,14:13:00,1539.45,1539.45,1539.45,1539.45,350,23450
WHIRLPOOL_F2,12/13/2022,14:14:00,1539.45,1539.45,1539.45,1539.45,350,23450
WHIRLPOOL_F2,12/13/2022,14:47:00,1539.45,1539.45,1539.45,1539.45,350,23450
WHIRLPOOL_F2,12/13/2022,15:05:00,1533.95,1533.95,1533.95,1533.95,350,23800
WHIRLPOOL_F2,12/13/2022,15:24:00,1538.05,1538.05,1538.05,1538.05,350,23800
WHIRLPOOL_F2,12/14/2022,09:25:00,1533.00,1533.00,1533.00,1533.00,351,23450
WHIRLPOOL_F2,12/14/2022,10:39:00,1537.00,1537.00,1537.00,1537.00,350,23800
WHIRLPOOL_F2,12/14/2022,12:48:00,1537.00,1537.00,1537.00,1537.00,350,23800
WHIRLPOOL_F2,12/14/2022,14:29:00,1530.35,1530.35,1530.35,1530.35,350,23800
WHIRLPOOL_F2,12/14/2022,15:21:00,1530.35,1530.35,1530.35,1530.35,350,24150
WHIRLPOOL_F2,12/14/2022,15:22:00,1531.80,1531.80,1531.80,1531.80,350,24150
WHIRLPOOL_F2,12/14/2022,15:23:00,1531.40,1531.40,1531.40,1531.40,350,24150
WHIRLPOOL_F2,12/14/2022,15:27:00,1533.50,1533.50,1533.50,1533.50,350,24150
WHIRLPOOL_F2,12/15/2022,09:15:00,1549.55,1549.55,1545.70,1545.70,701,24500
WHIRLPOOL_F2,12/15/2022,09:29:00,1530.20,1530.20,1530.20,1530.20,350,24850
WHIRLPOOL_F2,12/15/2022,09:32:00,1526.95,1526.95,1526.95,1526.95,350,25200
WHIRLPOOL_F2,12/15/2022,09:33:00,1525.50,1525.50,1525.50,1525.50,350,25550
WHIRLPOOL_F2,12/15/2022,10:05:00,1525.50,1525.50,1525.50,1525.50,350,25550
WHIRLPOOL_F2,12/15/2022,10:06:00,1524.20,1524.20,1524.20,1524.20,700,25550
WHIRLPOOL_F2,12/15/2022,10:27:00,1526.50,1531.95,1526.50,1531.95,1400,26250
WHIRLPOOL_F2,12/15/2022,10:29:00,1528.00,1528.00,1528.00,1528.00,700,26250
WHIRLPOOL_F2,12/15/2022,10:47:00,1526.50,1526.50,1526.50,1526.50,350,28000
WHIRLPOOL_F2,12/15/2022,11:01:00,1524.45,1524.45,1524.20,1524.20,700,28350
WHIRLPOOL_F2,12/15/2022,11:07:00,1524.55,1524.55,1524.55,1524.55,350,28350
WHIRLPOOL_F2,12/15/2022,12:05:00,1524.60,1524.60,1524.60,1524.60,350,28350
WHIRLPOOL_F2,12/15/2022,12:24:00,1524.30,1524.30,1524.30,1524.30,350,28700
WHIRLPOOL_F2,12/15/2022,12:31:00,1522.00,1522.00,1522.00,1522.00,350,29050
WHIRLPOOL_F2,12/15/2022,12:34:00,1522.00,1522.00,1522.00,1522.00,350,29400
WHIRLPOOL_F2,12/15/2022,12:56:00,1522.00,1522.00,1522.00,1522.00,350,29750
WHIRLPOOL_F2,12/15/2022,13:03:00,1522.00,1522.00,1522.00,1522.00,350,30100
WHIRLPOOL_F2,12/15/2022,13:06:00,1524.75,1524.75,1524.75,1524.75,350,30100
WHIRLPOOL_F2,12/15/2022,13:11:00,1525.00,1525.00,1525.00,1525.00,700,29750
WHIRLPOOL_F2,12/15/2022,13:24:00,1523.35,1523.35,1523.35,1523.35,350,30100
WHIRLPOOL_F2,12/15/2022,14:32:00,1520.50,1520.50,1520.00,1520.00,700,30100
WHIRLPOOL_F2,12/15/2022,14:34:00,1520.00,1520.00,1520.00,1520.00,350,30100
WHIRLPOOL_F2,12/15/2022,14:42:00,1515.00,1515.00,1515.00,1515.00,1050,30450
WHIRLPOOL_F2,12/15/2022,14:58:00,1515.00,1515.00,1515.00,1515.00,350,31150
WHIRLPOOL_F2,12/15/2022,15:16:00,1515.00,1515.00,1515.00,1515.00,700,31500
WHIRLPOOL_F2,12/15/2022,15:17:00,1517.75,1517.75,1517.75,1517.75,350,31500
WHIRLPOOL_F2,12/16/2022,09:16:00,1518.00,1518.00,1518.00,1518.00,351,32200
WHIRLPOOL_F2,12/16/2022,09:17:00,1499.90,1499.90,1499.90,1499.90,2100,32200
WHIRLPOOL_F2,12/16/2022,09:39:00,1512.10,1512.10,1512.10,1512.10,350,33600
WHIRLPOOL_F2,12/16/2022,09:41:00,1505.25,1505.25,1505.25,1505.25,1050,33600
WHIRLPOOL_F2,12/16/2022,09:42:00,1504.95,1504.95,1504.95,1504.95,350,33950
WHIRLPOOL_F2,12/16/2022,09:45:00,1502.00,1502.00,1502.00,1502.00,350,33950
WHIRLPOOL_F2,12/16/2022,09:47:00,1500.00,1500.00,1500.00,1500.00,1050,33950
WHIRLPOOL_F2,12/16/2022,10:05:00,1498.00,1498.00,1498.00,1498.00,350,33950
WHIRLPOOL_F2,12/16/2022,10:06:00,1496.15,1496.15,1496.15,1496.15,350,35000
WHIRLPOOL_F2,12/16/2022,10:13:00,1493.30,1493.30,1493.30,1493.30,350,34650
WHIRLPOOL_F2,12/16/2022,10:28:00,1493.30,1493.30,1493.30,1493.30,350,34650
WHIRLPOOL_F2,12/16/2022,10:36:00,1504.50,1504.50,1504.50,1504.50,350,34300
WHIRLPOOL_F2,12/16/2022,10:41:00,1504.50,1504.50,1504.50,1504.50,350,34300
WHIRLPOOL_F2,12/16/2022,10:56:00,1505.00,1505.00,1505.00,1505.00,350,34300
WHIRLPOOL_F2,12/16/2022,11:16:00,1508.70,1508.70,1508.70,1508.70,350,34650
WHIRLPOOL_F2,12/16/2022,11:37:00,1510.00,1510.00,1510.00,1510.00,350,34650
WHIRLPOOL_F2,12/16/2022,11:58:00,1509.10,1509.10,1509.10,1509.10,350,35000
WHIRLPOOL_F2,12/16/2022,12:04:00,1508.05,1508.05,1508.05,1508.05,350,35000
WHIRLPOOL_F2,12/16/2022,12:09:00,1508.50,1508.50,1508.50,1508.50,350,35000
WHIRLPOOL_F2,12/16/2022,12:37:00,1507.00,1507.00,1507.00,1507.00,350,35000
WHIRLPOOL_F2,12/16/2022,12:42:00,1511.00,1511.00,1511.00,1511.00,350,35350
WHIRLPOOL_F2,12/16/2022,13:06:00,1510.00,1510.00,1510.00,1510.00,350,35700
WHIRLPOOL_F2,12/16/2022,13:12:00,1506.35,1506.35,1506.35,1506.35,350,35700
WHIRLPOOL_F2,12/16/2022,13:19:00,1506.00,1506.00,1506.00,1506.00,350,36050
WHIRLPOOL_F2,12/16/2022,13:41:00,1500.00,1500.00,1500.00,1500.00,1050,36400
WHIRLPOOL_F2,12/16/2022,14:20:00,1500.05,1500.05,1500.00,1500.00,1050,37100
WHIRLPOOL_F2,12/16/2022,14:22:00,1498.00,1498.00,1498.00,1498.00,350,37450
WHIRLPOOL_F2,12/16/2022,14:34:00,1500.00,1502.25,1500.00,1502.25,1050,37450
WHIRLPOOL_F2,12/16/2022,14:53:00,1505.60,1505.60,1505.60,1505.60,350,37100
WHIRLPOOL_F2,12/16/2022,14:55:00,1502.80,1502.80,1502.80,1502.80,350,37100
WHIRLPOOL_F2,12/16/2022,15:00:00,1503.00,1503.05,1503.00,1503.05,1050,37100
WHIRLPOOL_F2,12/16/2022,15:03:00,1503.00,1503.00,1503.00,1503.00,350,37450
WHIRLPOOL_F2,12/16/2022,15:12:00,1500.00,1500.00,1500.00,1500.00,350,37800
WHIRLPOOL_F2,12/16/2022,15:17:00,1501.70,1501.70,1501.70,1501.70,700,38150
WHIRLPOOL_F2,12/16/2022,15:25:00,1501.10,1501.10,1501.10,1501.10,700,38150
WHIRLPOOL_F2,12/16/2022,15:27:00,1501.50,1501.50,1500.40,1500.40,1050,38150
WHIRLPOOL_F2,12/19/2022,09:20:00,1494.70,1494.70,1494.70,1494.70,351,38150
WHIRLPOOL_F2,12/19/2022,09:29:00,1493.00,1493.00,1493.00,1493.00,350,38500
WHIRLPOOL_F2,12/19/2022,09:31:00,1492.25,1492.25,1492.25,1492.25,350,38850
WHIRLPOOL_F2,12/19/2022,09:33:00,1492.25,1492.25,1492.25,1492.25,350,39200
WHIRLPOOL_F2,12/19/2022,09:49:00,1489.30,1489.30,1489.30,1489.30,350,39200
WHIRLPOOL_F2,12/19/2022,09:54:00,1489.30,1489.30,1489.30,1489.30,350,38850
WHIRLPOOL_F2,12/19/2022,09:56:00,1489.20,1489.20,1489.20,1489.20,700,38850
WHIRLPOOL_F2,12/19/2022,09:59:00,1488.50,1488.50,1486.10,1486.10,1750,39550
WHIRLPOOL_F2,12/19/2022,10:01:00,1486.10,1486.10,1486.10,1486.10,700,39550
WHIRLPOOL_F2,12/19/2022,10:06:00,1488.80,1488.80,1488.80,1488.80,350,39200
WHIRLPOOL_F2,12/19/2022,10:12:00,1488.80,1488.80,1488.80,1488.80,350,39200
WHIRLPOOL_F2,12/19/2022,10:20:00,1496.35,1496.35,1496.35,1496.35,700,39200
WHIRLPOOL_F2,12/19/2022,10:24:00,1497.95,1497.95,1497.95,1497.95,350,39200
WHIRLPOOL_F2,12/19/2022,10:40:00,1506.05,1506.05,1506.05,1506.05,350,39200
WHIRLPOOL_F2,12/19/2022,10:42:00,1506.05,1506.05,1506.05,1506.05,350,39200
WHIRLPOOL_F2,12/19/2022,10:58:00,1502.45,1502.45,1502.45,1502.45,350,39550
WHIRLPOOL_F2,12/19/2022,11:01:00,1501.75,1501.75,1501.75,1501.75,1400,39550
WHIRLPOOL_F2,12/19/2022,11:03:00,1501.75,1501.75,1501.75,1501.75,350,40600
WHIRLPOOL_F2,12/19/2022,11:05:00,1501.75,1501.75,1501.75,1501.75,350,40950
WHIRLPOOL_F2,12/19/2022,11:13:00,1499.80,1499.80,1499.80,1499.80,700,41300
WHIRLPOOL_F2,12/19/2022,11:36:00,1504.50,1504.50,1504.50,1504.50,700,41650
WHIRLPOOL_F2,12/19/2022,11:37:00,1504.50,1504.50,1504.50,1504.50,1750,41650
WHIRLPOOL_F2,12/19/2022,11:46:00,1505.00,1505.00,1505.00,1505.00,350,42000
WHIRLPOOL_F2,12/19/2022,11:48:00,1502.10,1502.10,1502.10,1502.10,1050,42000
WHIRLPOOL_F2,12/19/2022,11:50:00,1504.00,1504.00,1504.00,1504.00,700,42000
WHIRLPOOL_F2,12/19/2022,12:28:00,1508.70,1508.70,1508.70,1508.70,350,43050
WHIRLPOOL_F2,12/19/2022,12:33:00,1508.70,1508.70,1508.70,1508.70,350,43400
WHIRLPOOL_F2,12/19/2022,12:35:00,1506.50,1506.50,1506.50,1506.50,350,43400
WHIRLPOOL_F2,12/19/2022,12:43:00,1505.25,1505.25,1505.25,1505.25,350,43050
WHIRLPOOL_F2,12/19/2022,12:44:00,1503.50,1503.50,1503.50,1503.50,350,43050
WHIRLPOOL_F2,12/19/2022,13:12:00,1509.95,1509.95,1509.95,1509.95,1400,43400
WHIRLPOOL_F2,12/19/2022,13:13:00,1512.05,1512.05,1512.05,1512.05,350,43400
