<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SRF_F1,12/01/2022,11:48:00,2393.75,2393.75,2393.75,2393.75,375,4264875
SRF_F1,12/01/2022,11:50:00,2393.75,2394.70,2393.55,2393.75,3000,4264875
SRF_F1,12/01/2022,11:51:00,2393.95,2393.95,2393.95,2393.95,375,4264875
SRF_F1,12/01/2022,11:52:00,2393.00,2393.00,2392.30,2392.30,1875,4264875
SRF_F1,12/01/2022,11:53:00,2391.90,2391.90,2390.70,2390.70,2625,4264875
SRF_F1,12/01/2022,11:54:00,2392.30,2392.30,2392.00,2392.00,1125,4263375
SRF_F1,12/01/2022,11:55:00,2391.60,2391.60,2391.05,2391.05,1125,4263375
SRF_F1,12/01/2022,11:56:00,2390.00,2390.90,2390.00,2390.90,2625,4263375
SRF_F1,12/01/2022,11:57:00,2391.35,2393.30,2391.00,2391.05,6375,4264500
SRF_F1,12/01/2022,11:58:00,2390.05,2392.20,2389.50,2392.20,5250,4264500
SRF_F1,12/01/2022,11:59:00,2393.15,2394.05,2393.15,2394.05,1125,4264500
SRF_F1,12/01/2022,12:00:00,2394.95,2396.00,2394.95,2395.50,5625,4264500
SRF_F1,12/01/2022,12:01:00,2396.50,2397.00,2396.50,2397.00,1875,4264500
SRF_F1,12/01/2022,12:02:00,2397.05,2397.05,2396.50,2396.50,2250,4264500
SRF_F1,12/01/2022,12:03:00,2397.00,2398.95,2397.00,2398.95,7875,4261125
SRF_F1,12/01/2022,12:04:00,2398.95,2400.00,2398.95,2400.00,6375,4261125
SRF_F1,12/01/2022,12:05:00,2400.00,2403.20,2400.00,2403.20,13500,4261125
SRF_F1,12/01/2022,12:06:00,2402.00,2403.00,2402.00,2403.00,2250,4266375
SRF_F1,12/01/2022,12:07:00,2401.15,2403.30,2401.15,2401.65,2625,4266375
SRF_F1,12/01/2022,12:08:00,2402.50,2402.50,2399.15,2399.15,2625,4266375
SRF_F1,12/01/2022,12:09:00,2399.05,2399.50,2398.50,2398.50,1875,4267125
SRF_F1,12/01/2022,12:10:00,2400.00,2402.00,2400.00,2402.00,2250,4267125
SRF_F1,12/01/2022,12:11:00,2402.00,2402.95,2402.00,2402.95,2250,4267125
SRF_F1,12/01/2022,12:12:00,2401.35,2403.80,2401.35,2402.05,6375,4264875
SRF_F1,12/01/2022,12:13:00,2400.85,2401.50,2400.40,2400.40,1500,4264875
SRF_F1,12/01/2022,12:14:00,2400.45,2401.70,2399.80,2401.70,1500,4264875
SRF_F1,12/01/2022,12:15:00,2403.00,2403.00,2400.75,2401.95,3750,4263750
SRF_F1,12/01/2022,12:16:00,2401.50,2401.50,2401.50,2401.50,375,4263750
SRF_F1,12/01/2022,12:18:00,2402.15,2402.15,2402.15,2402.15,1125,4263750
SRF_F1,12/01/2022,12:19:00,2402.95,2402.95,2401.80,2401.80,1125,4264500
SRF_F1,12/01/2022,12:20:00,2404.00,2404.95,2404.00,2404.95,7125,4264500
SRF_F1,12/01/2022,12:21:00,2404.95,2405.95,2404.00,2405.95,7125,4263750
SRF_F1,12/01/2022,12:22:00,2405.95,2405.95,2404.45,2404.45,1875,4263750
SRF_F1,12/01/2022,12:23:00,2405.00,2405.00,2403.80,2403.80,3750,4263750
SRF_F1,12/01/2022,12:24:00,2405.55,2405.90,2404.20,2405.90,1500,4266000
SRF_F1,12/01/2022,12:25:00,2405.10,2406.00,2405.00,2406.00,3750,4266000
SRF_F1,12/01/2022,12:26:00,2406.05,2407.45,2406.05,2407.00,8250,4266000
SRF_F1,12/01/2022,12:27:00,2406.10,2407.10,2405.55,2406.85,5250,4269000
SRF_F1,12/01/2022,12:28:00,2406.00,2406.90,2405.25,2406.90,1875,4269000
SRF_F1,12/01/2022,12:29:00,2407.00,2407.00,2405.80,2405.80,1125,4269000
SRF_F1,12/01/2022,12:30:00,2407.00,2407.00,2407.00,2407.00,375,4267125
SRF_F1,12/01/2022,12:31:00,2407.00,2408.80,2406.55,2408.80,6375,4267125
SRF_F1,12/01/2022,12:32:00,2408.80,2408.80,2406.00,2406.00,2250,4267125
SRF_F1,12/01/2022,12:33:00,2406.60,2406.60,2406.60,2406.60,375,4270875
SRF_F1,12/01/2022,12:34:00,2406.60,2406.80,2406.60,2406.80,750,4270875
SRF_F1,12/01/2022,12:35:00,2406.70,2406.70,2406.70,2406.70,375,4270875
SRF_F1,12/01/2022,12:36:00,2406.65,2406.65,2405.05,2405.10,4125,4267875
SRF_F1,12/01/2022,12:37:00,2406.00,2406.00,2406.00,2406.00,1500,4267875
SRF_F1,12/01/2022,12:38:00,2407.35,2407.55,2406.60,2406.60,1875,4267875
SRF_F1,12/01/2022,12:39:00,2407.00,2408.00,2406.40,2406.40,1875,4267875
SRF_F1,12/01/2022,12:40:00,2407.65,2407.65,2407.65,2407.65,375,4269000
SRF_F1,12/01/2022,12:41:00,2406.85,2406.85,2406.85,2406.85,375,4269000
SRF_F1,12/01/2022,12:42:00,2406.25,2406.25,2406.25,2406.25,375,4267875
SRF_F1,12/01/2022,12:43:00,2407.30,2408.00,2407.30,2408.00,2625,4267875
SRF_F1,12/01/2022,12:44:00,2407.10,2407.70,2407.00,2407.70,2625,4267875
SRF_F1,12/01/2022,12:45:00,2407.00,2408.15,2407.00,2408.15,7500,4268250
SRF_F1,12/01/2022,12:46:00,2408.15,2408.15,2407.35,2407.35,1125,4268250
SRF_F1,12/01/2022,12:47:00,2408.00,2409.25,2408.00,2409.25,3000,4268250
SRF_F1,12/01/2022,12:48:00,2409.50,2409.90,2409.00,2409.40,6375,4260750
SRF_F1,12/01/2022,12:49:00,2410.45,2410.45,2410.45,2410.45,4125,4260750
SRF_F1,12/01/2022,12:50:00,2409.00,2409.00,2408.20,2408.35,2250,4260750
SRF_F1,12/01/2022,12:51:00,2408.15,2408.15,2408.00,2408.00,1125,4260750
SRF_F1,12/01/2022,12:52:00,2408.10,2408.10,2407.95,2407.95,750,4261500
SRF_F1,12/01/2022,12:53:00,2407.95,2407.95,2407.05,2407.05,750,4261500
SRF_F1,12/01/2022,12:54:00,2407.00,2407.00,2407.00,2407.00,375,4261500
SRF_F1,12/01/2022,12:55:00,2406.75,2406.75,2406.70,2406.70,1125,4260750
SRF_F1,12/01/2022,12:56:00,2407.05,2407.05,2407.05,2407.05,375,4260750
SRF_F1,12/01/2022,12:57:00,2407.00,2407.00,2407.00,2407.00,750,4260750
SRF_F1,12/01/2022,12:58:00,2407.95,2407.95,2407.45,2407.45,3000,4258875
SRF_F1,12/01/2022,12:59:00,2407.50,2408.00,2407.00,2407.00,1125,4258875
SRF_F1,12/01/2022,13:00:00,2408.20,2410.20,2408.20,2409.70,6375,4258875
SRF_F1,12/01/2022,13:01:00,2410.25,2414.40,2410.25,2413.85,15375,4258875
SRF_F1,12/01/2022,13:02:00,2415.00,2417.00,2413.80,2417.00,17625,4258875
SRF_F1,12/01/2022,13:03:00,2417.00,2417.00,2411.00,2411.00,12375,4242750
SRF_F1,12/01/2022,13:04:00,2411.00,2411.60,2408.85,2410.55,7500,4242750
SRF_F1,12/01/2022,13:05:00,2411.80,2413.40,2410.10,2413.40,4125,4242750
SRF_F1,12/01/2022,13:06:00,2414.00,2414.00,2414.00,2414.00,1125,4242750
SRF_F1,12/01/2022,13:07:00,2413.60,2414.60,2413.60,2414.60,1125,4250250
SRF_F1,12/01/2022,13:08:00,2416.95,2417.00,2415.55,2415.55,4875,4250250
SRF_F1,12/01/2022,13:09:00,2414.00,2414.00,2413.35,2413.35,750,4249500
SRF_F1,12/01/2022,13:10:00,2413.00,2413.00,2412.65,2412.65,1125,4249500
SRF_F1,12/01/2022,13:11:00,2414.00,2414.00,2412.75,2413.50,1500,4249500
SRF_F1,12/01/2022,13:12:00,2414.20,2414.20,2412.20,2412.20,4125,4249500
SRF_F1,12/01/2022,13:13:00,2413.00,2414.20,2413.00,2414.20,1500,4247625
SRF_F1,12/01/2022,13:14:00,2414.80,2415.00,2414.80,2415.00,1875,4247625
SRF_F1,12/01/2022,13:15:00,2414.60,2414.60,2414.60,2414.60,750,4248000
SRF_F1,12/01/2022,13:16:00,2415.25,2419.50,2415.25,2419.25,6375,4248000
SRF_F1,12/01/2022,13:17:00,2419.00,2419.70,2418.00,2419.20,5625,4248000
SRF_F1,12/01/2022,13:18:00,2419.00,2422.00,2419.00,2422.00,8625,4246500
SRF_F1,12/01/2022,13:19:00,2422.40,2422.40,2415.65,2417.00,7125,4246500
SRF_F1,12/01/2022,13:20:00,2417.40,2418.10,2416.45,2417.05,4500,4246500
SRF_F1,12/01/2022,13:21:00,2417.05,2418.00,2417.05,2418.00,1500,4249875
SRF_F1,12/01/2022,13:22:00,2416.15,2417.40,2415.40,2415.40,2625,4249875
SRF_F1,12/01/2022,13:23:00,2416.00,2417.00,2415.40,2416.70,5250,4249875
SRF_F1,12/01/2022,13:24:00,2416.00,2416.70,2413.50,2416.70,4125,4249875
SRF_F1,12/01/2022,13:25:00,2413.95,2413.95,2412.00,2412.35,19500,4249500
SRF_F1,12/01/2022,13:26:00,2414.00,2415.00,2414.00,2414.65,6000,4249500
SRF_F1,12/01/2022,13:27:00,2415.25,2415.25,2414.00,2415.15,2625,4251000
SRF_F1,12/01/2022,13:28:00,2414.95,2414.95,2414.20,2414.20,2625,4251000
SRF_F1,12/01/2022,13:29:00,2413.10,2413.10,2412.35,2413.05,2625,4251000
SRF_F1,12/01/2022,13:30:00,2413.25,2414.70,2411.70,2414.70,6750,4251000
SRF_F1,12/01/2022,13:31:00,2416.00,2420.00,2416.00,2418.10,6750,4252125
SRF_F1,12/01/2022,13:32:00,2416.25,2416.25,2414.90,2415.20,1875,4252125
SRF_F1,12/01/2022,13:33:00,2414.25,2415.00,2413.90,2413.90,1125,4250250
SRF_F1,12/01/2022,13:34:00,2414.20,2414.40,2413.45,2413.55,5250,4250250
SRF_F1,12/01/2022,13:35:00,2413.55,2416.05,2413.55,2416.05,4500,4250250
SRF_F1,12/01/2022,13:36:00,2414.60,2414.60,2412.70,2412.70,4125,4252500
SRF_F1,12/01/2022,13:37:00,2412.70,2413.00,2410.40,2411.40,9750,4252500
SRF_F1,12/01/2022,13:38:00,2412.45,2414.80,2412.45,2414.80,2625,4252500
SRF_F1,12/01/2022,13:39:00,2414.35,2414.35,2412.85,2412.85,1500,4252875
SRF_F1,12/01/2022,13:40:00,2414.50,2414.50,2414.10,2414.10,750,4252875
SRF_F1,12/01/2022,13:41:00,2414.75,2414.75,2414.70,2414.70,750,4252875
SRF_F1,12/01/2022,13:43:00,2414.50,2415.00,2413.20,2413.20,3000,4249500
SRF_F1,12/01/2022,13:44:00,2414.15,2415.00,2413.30,2413.30,2625,4249500
SRF_F1,12/01/2022,13:45:00,2413.40,2413.40,2413.40,2413.40,375,4249500
SRF_F1,12/01/2022,13:46:00,2413.00,2413.00,2413.00,2413.00,5250,4246875
SRF_F1,12/01/2022,13:47:00,2415.00,2415.00,2415.00,2415.00,1875,4246875
SRF_F1,12/01/2022,13:48:00,2413.15,2413.15,2412.95,2412.95,1500,4248750
SRF_F1,12/01/2022,13:49:00,2411.20,2411.20,2410.85,2410.85,1500,4248750
SRF_F1,12/01/2022,13:50:00,2411.90,2414.70,2411.90,2412.85,2625,4248750
SRF_F1,12/01/2022,13:51:00,2413.80,2413.80,2409.00,2409.00,5625,4250250
SRF_F1,12/01/2022,13:52:00,2409.90,2410.80,2408.00,2408.00,4125,4250250
SRF_F1,12/01/2022,13:53:00,2407.45,2407.45,2405.50,2405.50,2625,4250250
SRF_F1,12/01/2022,13:54:00,2404.60,2405.75,2404.00,2404.00,5625,4249500
SRF_F1,12/01/2022,13:55:00,2404.80,2405.35,2402.00,2402.00,6750,4249500
SRF_F1,12/01/2022,13:56:00,2402.05,2404.00,2402.00,2404.00,2625,4249500
SRF_F1,12/01/2022,13:57:00,2403.00,2404.15,2401.30,2404.15,2625,4250625
SRF_F1,12/01/2022,13:58:00,2404.05,2404.05,2403.00,2403.00,2250,4250625
SRF_F1,12/01/2022,13:59:00,2402.00,2402.00,2402.00,2402.00,1125,4250625
SRF_F1,12/01/2022,14:00:00,2402.80,2402.80,2402.80,2402.80,750,4248750
SRF_F1,12/01/2022,14:01:00,2404.20,2408.15,2404.20,2408.15,2250,4248750
SRF_F1,12/01/2022,14:02:00,2409.00,2409.00,2409.00,2409.00,750,4248750
SRF_F1,12/01/2022,14:03:00,2408.55,2408.55,2408.55,2408.55,375,4248750
SRF_F1,12/01/2022,14:04:00,2408.00,2408.00,2408.00,2408.00,375,4247250
SRF_F1,12/01/2022,14:05:00,2405.45,2405.45,2405.45,2405.45,375,4247250
SRF_F1,12/01/2022,14:06:00,2407.10,2407.75,2407.10,2407.55,2250,4246875
SRF_F1,12/01/2022,14:07:00,2408.05,2408.05,2407.55,2407.55,750,4246875
SRF_F1,12/01/2022,14:09:00,2409.45,2409.60,2408.55,2408.55,1125,4246125
SRF_F1,12/01/2022,14:10:00,2408.95,2411.55,2408.95,2411.55,1875,4246125
SRF_F1,12/01/2022,14:11:00,2413.70,2413.70,2413.70,2413.70,1125,4246125
SRF_F1,12/01/2022,14:12:00,2413.90,2413.90,2410.50,2410.50,2625,4246125
SRF_F1,12/01/2022,14:14:00,2409.60,2409.60,2409.60,2409.60,375,4245000
SRF_F1,12/01/2022,14:15:00,2409.60,2411.85,2409.60,2411.85,3000,4245375
SRF_F1,12/01/2022,14:16:00,2412.00,2412.00,2410.10,2410.10,1125,4245375
SRF_F1,12/01/2022,14:17:00,2411.20,2411.20,2411.20,2411.20,375,4245375
SRF_F1,12/01/2022,14:18:00,2412.65,2414.00,2412.65,2414.00,2250,4245375
SRF_F1,12/01/2022,14:19:00,2415.00,2415.00,2413.00,2413.00,1875,4246125
SRF_F1,12/01/2022,14:20:00,2412.45,2412.45,2412.45,2412.45,375,4246125
SRF_F1,12/01/2022,14:22:00,2411.40,2412.30,2411.40,2412.30,1500,4246875
SRF_F1,12/01/2022,14:23:00,2413.00,2413.00,2413.00,2413.00,1125,4246875
SRF_F1,12/01/2022,14:24:00,2413.00,2415.20,2413.00,2415.20,1875,4246875
SRF_F1,12/01/2022,14:25:00,2415.75,2415.75,2414.70,2414.70,1125,4248375
SRF_F1,12/01/2022,14:26:00,2415.00,2415.00,2414.90,2414.90,1125,4248375
SRF_F1,12/01/2022,14:27:00,2415.25,2415.25,2413.15,2413.15,3000,4249125
SRF_F1,12/01/2022,14:28:00,2413.15,2413.15,2411.75,2411.75,3375,4249125
SRF_F1,12/01/2022,14:29:00,2411.15,2411.70,2410.15,2411.70,1875,4249125
SRF_F1,12/01/2022,14:30:00,2412.45,2412.90,2411.80,2412.90,1500,4249125
