<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CHOLAFIN_F2,12/08/2022,09:57:00,753.00,753.00,753.00,753.00,1250,226250
CHOLAFIN_F2,12/08/2022,09:58:00,754.20,754.20,754.20,754.20,1250,226250
CHOLAFIN_F2,12/08/2022,10:01:00,754.20,754.20,754.20,754.20,1250,227500
CHOLAFIN_F2,12/08/2022,10:08:00,754.20,754.20,754.20,754.20,1250,226250
CHOLAFIN_F2,12/08/2022,10:09:00,755.00,755.00,755.00,755.00,1250,226250
CHOLAFIN_F2,12/08/2022,10:13:00,755.45,755.45,755.45,755.45,1250,225000
CHOLAFIN_F2,12/08/2022,10:16:00,756.00,756.00,756.00,756.00,1250,223750
CHOLAFIN_F2,12/08/2022,10:17:00,757.00,757.00,757.00,757.00,1250,223750
CHOLAFIN_F2,12/08/2022,10:18:00,757.50,757.50,757.50,757.50,2500,225000
CHOLAFIN_F2,12/08/2022,10:39:00,757.50,757.50,757.50,757.50,1250,225000
CHOLAFIN_F2,12/08/2022,11:01:00,757.50,757.50,757.50,757.50,1250,226250
CHOLAFIN_F2,12/08/2022,11:16:00,753.00,753.00,753.00,753.00,1250,226250
CHOLAFIN_F2,12/08/2022,11:22:00,754.85,754.85,754.85,754.85,1250,227500
CHOLAFIN_F2,12/08/2022,11:39:00,752.90,752.90,752.90,752.90,1250,227500
CHOLAFIN_F2,12/08/2022,11:44:00,751.65,751.65,751.65,751.65,1250,227500
CHOLAFIN_F2,12/08/2022,11:45:00,752.05,752.05,752.05,752.05,1250,228750
CHOLAFIN_F2,12/08/2022,11:49:00,752.05,752.05,752.05,752.05,3750,228750
CHOLAFIN_F2,12/08/2022,11:50:00,752.05,752.05,752.05,752.05,3750,228750
CHOLAFIN_F2,12/08/2022,11:54:00,751.00,751.25,751.00,751.25,2500,228750
CHOLAFIN_F2,12/08/2022,11:55:00,750.50,750.50,750.50,750.50,1250,228750
CHOLAFIN_F2,12/08/2022,11:56:00,750.50,750.50,750.50,750.50,1250,228750
CHOLAFIN_F2,12/08/2022,11:57:00,750.30,750.45,750.00,750.45,3750,231250
CHOLAFIN_F2,12/08/2022,12:01:00,751.30,751.30,751.10,751.10,3750,233750
CHOLAFIN_F2,12/08/2022,12:05:00,750.00,750.00,750.00,750.00,5000,236250
CHOLAFIN_F2,12/08/2022,12:06:00,750.00,750.00,750.00,750.00,1250,236250
CHOLAFIN_F2,12/08/2022,12:08:00,748.00,749.70,748.00,749.70,10000,236250
CHOLAFIN_F2,12/08/2022,12:14:00,749.55,749.55,749.55,749.55,1250,235000
CHOLAFIN_F2,12/08/2022,12:49:00,751.25,751.25,751.25,751.25,1250,235000
CHOLAFIN_F2,12/08/2022,12:51:00,751.20,751.20,751.20,751.20,1250,235000
CHOLAFIN_F2,12/08/2022,12:57:00,750.85,750.85,750.85,750.85,1250,237500
CHOLAFIN_F2,12/08/2022,13:01:00,751.35,751.35,751.35,751.35,5000,237500
CHOLAFIN_F2,12/08/2022,13:11:00,751.00,751.00,751.00,751.00,1250,238750
CHOLAFIN_F2,12/08/2022,13:15:00,751.00,751.00,751.00,751.00,1250,237500
CHOLAFIN_F2,12/08/2022,14:10:00,751.90,751.90,751.90,751.90,1250,237500
CHOLAFIN_F2,12/08/2022,14:19:00,751.00,751.00,751.00,751.00,1250,238750
CHOLAFIN_F2,12/08/2022,14:31:00,749.55,749.55,749.55,749.55,1250,238750
CHOLAFIN_F2,12/08/2022,15:10:00,751.40,751.40,751.40,751.40,1250,238750
CHOLAFIN_F2,12/08/2022,15:19:00,751.50,751.60,751.50,751.60,2500,237500
CHOLAFIN_F2,12/08/2022,15:23:00,751.70,751.70,751.70,751.70,1250,237500
CHOLAFIN_F2,12/08/2022,15:26:00,750.65,750.65,750.65,750.65,1250,237500
CHOLAFIN_F2,12/09/2022,09:16:00,751.75,751.75,751.75,751.75,1251,235000
CHOLAFIN_F2,12/09/2022,09:17:00,752.45,752.45,752.45,752.45,1250,235000
CHOLAFIN_F2,12/09/2022,09:27:00,757.10,757.10,757.10,757.10,1250,235000
CHOLAFIN_F2,12/09/2022,09:32:00,758.10,758.10,758.10,758.10,1250,235000
CHOLAFIN_F2,12/09/2022,09:34:00,760.00,760.00,760.00,760.00,1250,235000
CHOLAFIN_F2,12/09/2022,09:37:00,760.00,760.00,760.00,760.00,1250,235000
CHOLAFIN_F2,12/09/2022,09:41:00,759.90,759.90,759.90,759.90,5000,232500
CHOLAFIN_F2,12/09/2022,10:10:00,760.00,760.00,760.00,760.00,2500,231250
CHOLAFIN_F2,12/09/2022,10:11:00,758.00,758.00,758.00,758.00,1250,231250
CHOLAFIN_F2,12/09/2022,10:14:00,757.40,757.40,757.40,757.40,1250,230000
CHOLAFIN_F2,12/09/2022,10:17:00,754.70,754.70,754.70,754.70,10000,230000
CHOLAFIN_F2,12/09/2022,10:31:00,756.00,756.00,756.00,756.00,1250,227500
CHOLAFIN_F2,12/09/2022,10:48:00,757.55,757.55,757.55,757.55,1250,228750
CHOLAFIN_F2,12/09/2022,10:54:00,757.00,757.00,757.00,757.00,1250,228750
CHOLAFIN_F2,12/09/2022,11:12:00,760.00,760.00,760.00,760.00,1250,230000
CHOLAFIN_F2,12/09/2022,11:17:00,757.85,757.85,757.85,757.85,1250,230000
CHOLAFIN_F2,12/09/2022,12:47:00,752.30,752.30,752.30,752.30,1250,231250
CHOLAFIN_F2,12/09/2022,12:52:00,752.60,752.60,752.60,752.60,1250,231250
CHOLAFIN_F2,12/09/2022,13:09:00,754.95,754.95,754.95,754.95,1250,230000
CHOLAFIN_F2,12/09/2022,13:44:00,751.00,751.00,751.00,751.00,2500,230000
CHOLAFIN_F2,12/09/2022,14:02:00,750.00,750.00,750.00,750.00,1250,232500
CHOLAFIN_F2,12/09/2022,14:15:00,749.05,749.05,749.00,749.00,2500,232500
CHOLAFIN_F2,12/09/2022,14:23:00,747.00,747.00,747.00,747.00,1250,232500
CHOLAFIN_F2,12/09/2022,14:50:00,747.00,747.00,747.00,747.00,1250,232500
CHOLAFIN_F2,12/09/2022,14:57:00,749.50,749.50,749.50,749.50,1250,233750
CHOLAFIN_F2,12/09/2022,14:59:00,749.55,749.55,749.55,749.55,1250,235000
CHOLAFIN_F2,12/09/2022,15:05:00,749.55,749.55,749.55,749.55,12500,235000
CHOLAFIN_F2,12/09/2022,15:18:00,750.20,750.20,750.20,750.20,1250,235000
CHOLAFIN_F2,12/09/2022,15:19:00,750.00,750.00,749.95,749.95,2500,235000
CHOLAFIN_F2,12/09/2022,15:26:00,750.45,750.45,750.45,750.45,1250,235000
CHOLAFIN_F2,12/09/2022,15:28:00,750.70,750.70,750.70,750.70,1250,236250
CHOLAFIN_F2,12/12/2022,09:39:00,746.20,746.20,746.20,746.20,2501,233750
CHOLAFIN_F2,12/12/2022,10:08:00,744.15,744.15,744.15,744.15,1250,235000
CHOLAFIN_F2,12/12/2022,10:10:00,744.15,744.15,744.15,744.15,1250,235000
CHOLAFIN_F2,12/12/2022,10:28:00,743.25,743.25,743.25,743.25,1250,236250
CHOLAFIN_F2,12/12/2022,11:43:00,743.25,743.25,743.25,743.25,1250,236250
CHOLAFIN_F2,12/12/2022,11:56:00,748.20,748.20,748.20,748.20,1250,236250
CHOLAFIN_F2,12/12/2022,14:33:00,749.00,749.00,749.00,749.00,1250,236250
CHOLAFIN_F2,12/12/2022,14:35:00,749.00,749.00,749.00,749.00,1250,236250
CHOLAFIN_F2,12/12/2022,14:51:00,754.00,754.00,754.00,754.00,1250,236250
CHOLAFIN_F2,12/12/2022,15:02:00,754.40,754.40,754.40,754.40,2500,236250
CHOLAFIN_F2,12/12/2022,15:03:00,753.30,753.30,753.30,753.30,3750,236250
CHOLAFIN_F2,12/12/2022,15:24:00,753.10,753.10,753.10,753.10,1250,231250
CHOLAFIN_F2,12/13/2022,09:16:00,755.05,755.05,754.85,754.85,2502,231250
CHOLAFIN_F2,12/13/2022,09:19:00,756.00,756.00,756.00,756.00,2500,233750
CHOLAFIN_F2,12/13/2022,09:22:00,756.00,756.00,756.00,756.00,1250,233750
CHOLAFIN_F2,12/13/2022,09:26:00,758.00,758.00,758.00,758.00,1250,233750
CHOLAFIN_F2,12/13/2022,09:29:00,758.85,758.85,758.85,758.85,1250,235000
CHOLAFIN_F2,12/13/2022,09:32:00,759.00,759.00,759.00,759.00,2500,235000
CHOLAFIN_F2,12/13/2022,09:46:00,759.00,759.00,759.00,759.00,1250,235000
CHOLAFIN_F2,12/13/2022,09:51:00,758.85,759.50,758.85,759.50,3750,236250
CHOLAFIN_F2,12/13/2022,09:53:00,759.50,759.50,759.50,759.50,3750,236250
CHOLAFIN_F2,12/13/2022,09:59:00,758.50,759.20,758.50,759.20,2500,241250
CHOLAFIN_F2,12/13/2022,10:20:00,760.00,760.00,760.00,760.00,1250,241250
CHOLAFIN_F2,12/13/2022,10:28:00,760.00,760.00,760.00,760.00,1250,241250
CHOLAFIN_F2,12/13/2022,10:35:00,757.40,757.40,757.40,757.40,1250,241250
CHOLAFIN_F2,12/13/2022,10:49:00,757.45,757.45,757.45,757.45,1250,241250
CHOLAFIN_F2,12/13/2022,10:55:00,757.00,757.00,757.00,757.00,1250,240000
CHOLAFIN_F2,12/13/2022,10:56:00,757.15,757.15,757.15,757.15,1250,240000
CHOLAFIN_F2,12/13/2022,11:04:00,761.40,761.40,761.40,761.40,1250,240000
CHOLAFIN_F2,12/13/2022,11:05:00,761.95,761.95,761.95,761.95,1250,240000
CHOLAFIN_F2,12/13/2022,11:11:00,763.00,763.00,763.00,763.00,1250,240000
CHOLAFIN_F2,12/13/2022,11:12:00,763.00,763.00,763.00,763.00,1250,240000
CHOLAFIN_F2,12/13/2022,11:45:00,763.90,763.90,762.50,762.50,40000,241250
CHOLAFIN_F2,12/13/2022,11:46:00,761.40,761.40,761.40,761.40,1250,241250
CHOLAFIN_F2,12/13/2022,11:47:00,762.50,762.50,762.50,762.50,2500,241250
CHOLAFIN_F2,12/13/2022,11:48:00,762.50,762.50,762.50,762.50,2500,278750
CHOLAFIN_F2,12/13/2022,11:49:00,762.00,762.00,762.00,762.00,1250,278750
CHOLAFIN_F2,12/13/2022,11:50:00,762.00,762.00,762.00,762.00,1250,278750
CHOLAFIN_F2,12/13/2022,12:29:00,759.70,759.70,759.70,759.70,1250,283750
CHOLAFIN_F2,12/13/2022,12:31:00,759.65,759.65,759.65,759.65,1250,283750
CHOLAFIN_F2,12/13/2022,12:33:00,759.90,759.90,759.90,759.90,1250,285000
CHOLAFIN_F2,12/13/2022,13:15:00,757.85,757.85,757.85,757.85,1250,286250
CHOLAFIN_F2,12/13/2022,13:35:00,758.85,758.85,758.85,758.85,1250,287500
CHOLAFIN_F2,12/13/2022,13:45:00,758.85,758.85,758.85,758.85,1250,287500
CHOLAFIN_F2,12/13/2022,13:55:00,756.65,756.65,756.65,756.65,1250,288750
CHOLAFIN_F2,12/13/2022,14:26:00,756.05,756.05,756.05,756.05,1250,288750
CHOLAFIN_F2,12/13/2022,14:38:00,758.95,758.95,758.95,758.95,1250,288750
CHOLAFIN_F2,12/13/2022,15:00:00,758.30,758.30,758.30,758.30,1250,288750
CHOLAFIN_F2,12/13/2022,15:08:00,758.05,758.05,758.05,758.05,1250,290000
CHOLAFIN_F2,12/13/2022,15:20:00,759.25,759.25,759.25,759.25,1250,291250
CHOLAFIN_F2,12/13/2022,15:28:00,759.25,759.25,758.60,758.60,2500,291250
CHOLAFIN_F2,12/14/2022,09:22:00,758.55,758.55,758.55,758.55,1251,288750
CHOLAFIN_F2,12/14/2022,10:02:00,756.00,756.00,756.00,756.00,1250,287500
CHOLAFIN_F2,12/14/2022,10:30:00,756.00,756.00,756.00,756.00,1250,287500
CHOLAFIN_F2,12/14/2022,13:11:00,763.00,763.00,763.00,763.00,2500,287500
CHOLAFIN_F2,12/14/2022,13:12:00,763.00,763.00,763.00,763.00,1250,287500
CHOLAFIN_F2,12/14/2022,13:23:00,763.00,763.00,763.00,763.00,1250,287500
CHOLAFIN_F2,12/14/2022,13:24:00,763.00,763.00,763.00,763.00,2500,287500
CHOLAFIN_F2,12/14/2022,13:36:00,760.05,760.05,760.05,760.05,2500,287500
CHOLAFIN_F2,12/14/2022,14:36:00,760.90,760.90,760.90,760.90,1250,286250
CHOLAFIN_F2,12/14/2022,15:08:00,760.00,760.00,760.00,760.00,1250,285000
CHOLAFIN_F2,12/14/2022,15:12:00,759.40,759.40,759.40,759.40,1250,286250
CHOLAFIN_F2,12/14/2022,15:25:00,758.80,758.80,758.80,758.80,1250,285000
CHOLAFIN_F2,12/14/2022,15:28:00,758.05,758.05,758.05,758.05,1250,285000
CHOLAFIN_F2,12/14/2022,15:29:00,758.10,758.10,758.10,758.10,2500,285000
CHOLAFIN_F2,12/15/2022,09:21:00,760.40,760.40,760.25,760.25,2502,286250
CHOLAFIN_F2,12/15/2022,09:45:00,760.25,760.25,760.25,760.25,1250,286250
CHOLAFIN_F2,12/15/2022,09:48:00,761.50,761.80,761.50,761.80,2500,287500
CHOLAFIN_F2,12/15/2022,09:59:00,766.00,766.00,766.00,766.00,1250,287500
CHOLAFIN_F2,12/15/2022,10:00:00,766.55,766.55,766.55,766.55,28750,287500
CHOLAFIN_F2,12/15/2022,10:01:00,765.00,765.00,765.00,765.00,16250,287500
CHOLAFIN_F2,12/15/2022,10:08:00,767.45,767.45,767.45,767.45,6250,316250
CHOLAFIN_F2,12/15/2022,10:14:00,767.45,767.45,767.45,767.45,2500,315000
CHOLAFIN_F2,12/15/2022,10:24:00,763.35,763.35,763.35,763.35,1250,316250
CHOLAFIN_F2,12/15/2022,10:51:00,764.95,764.95,764.95,764.95,3750,316250
CHOLAFIN_F2,12/15/2022,10:57:00,765.65,765.65,765.65,765.65,2500,317500
CHOLAFIN_F2,12/15/2022,11:14:00,765.00,765.00,765.00,765.00,1250,317500
CHOLAFIN_F2,12/15/2022,11:17:00,764.95,764.95,764.95,764.95,8750,318750
CHOLAFIN_F2,12/15/2022,11:55:00,762.85,762.85,762.85,762.85,1250,323750
CHOLAFIN_F2,12/15/2022,12:15:00,762.55,762.55,762.55,762.55,1250,325000
CHOLAFIN_F2,12/15/2022,12:25:00,761.40,761.40,761.40,761.40,1250,323750
CHOLAFIN_F2,12/15/2022,12:27:00,761.40,761.40,761.40,761.40,11250,323750
CHOLAFIN_F2,12/15/2022,12:31:00,760.20,760.20,760.20,760.20,1250,332500
CHOLAFIN_F2,12/15/2022,12:32:00,760.05,760.05,760.05,760.05,1250,332500
CHOLAFIN_F2,12/15/2022,12:33:00,760.00,760.00,760.00,760.00,1250,332500
CHOLAFIN_F2,12/15/2022,12:35:00,759.20,759.20,759.20,759.20,1250,331250
CHOLAFIN_F2,12/15/2022,14:36:00,758.00,758.00,758.00,758.00,1250,332500
CHOLAFIN_F2,12/15/2022,14:45:00,755.25,755.25,755.25,755.25,1250,333750
CHOLAFIN_F2,12/15/2022,14:50:00,755.25,755.25,755.25,755.25,1250,335000
CHOLAFIN_F2,12/15/2022,14:52:00,754.60,754.60,754.60,754.60,3750,335000
CHOLAFIN_F2,12/15/2022,15:15:00,750.35,750.35,750.35,750.35,1250,335000
CHOLAFIN_F2,12/15/2022,15:18:00,750.35,750.35,750.35,750.35,1250,335000
CHOLAFIN_F2,12/15/2022,15:21:00,751.00,751.00,751.00,751.00,1250,333750
CHOLAFIN_F2,12/15/2022,15:22:00,750.75,750.75,750.75,750.75,1250,333750
CHOLAFIN_F2,12/15/2022,15:24:00,750.80,751.40,750.80,751.40,3750,333750
CHOLAFIN_F2,12/15/2022,15:25:00,750.85,750.85,750.85,750.85,1250,335000
CHOLAFIN_F2,12/15/2022,15:28:00,750.80,750.80,750.80,750.80,1250,333750
CHOLAFIN_F2,12/16/2022,09:16:00,753.30,753.30,753.30,753.30,1251,332500
