<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MFSL_F2,12/27/2022,10:21:00,690.00,690.00,690.00,690.00,1950,3150550
MFSL_F2,12/27/2022,10:23:00,690.00,690.00,690.00,690.00,1950,3152500
MFSL_F2,12/27/2022,10:24:00,691.00,691.00,690.55,690.55,6500,3152500
MFSL_F2,12/27/2022,10:25:00,691.65,691.65,691.65,691.65,3250,3152500
MFSL_F2,12/27/2022,10:26:00,691.65,691.80,691.05,691.05,4550,3152500
MFSL_F2,12/27/2022,10:27:00,691.05,691.05,691.05,691.05,2600,3166150
MFSL_F2,12/27/2022,10:28:00,691.05,691.15,691.05,691.15,2600,3166150
MFSL_F2,12/27/2022,10:29:00,691.15,691.15,691.15,691.15,2600,3172000
MFSL_F2,12/27/2022,10:30:00,691.60,691.60,690.70,690.70,1950,3172000
MFSL_F2,12/27/2022,10:31:00,690.70,690.70,690.70,690.70,2600,3172000
MFSL_F2,12/27/2022,10:32:00,690.70,690.70,690.70,690.70,1950,3172000
MFSL_F2,12/27/2022,10:33:00,690.70,690.70,690.70,690.70,650,3179800
MFSL_F2,12/27/2022,10:34:00,690.70,690.70,690.70,690.70,1300,3179800
MFSL_F2,12/27/2022,10:35:00,690.70,690.70,690.70,690.70,650,3179800
MFSL_F2,12/27/2022,10:36:00,691.55,691.55,691.55,691.55,1950,3182400
MFSL_F2,12/27/2022,10:37:00,691.55,692.70,691.55,692.70,1950,3182400
MFSL_F2,12/27/2022,10:38:00,692.70,692.70,692.70,692.70,4550,3188250
MFSL_F2,12/27/2022,10:40:00,692.70,693.00,692.70,693.00,2600,3188250
MFSL_F2,12/27/2022,10:41:00,693.00,693.00,693.00,693.00,1300,3188250
MFSL_F2,12/27/2022,10:42:00,693.00,693.00,693.00,693.00,650,3193450
MFSL_F2,12/27/2022,10:43:00,693.00,693.35,693.00,693.35,13650,3193450
MFSL_F2,12/27/2022,10:44:00,693.25,693.25,693.00,693.00,3250,3203200
MFSL_F2,12/27/2022,10:45:00,693.00,693.00,693.00,693.00,2600,3203200
MFSL_F2,12/27/2022,10:48:00,692.85,692.85,692.85,692.85,650,3207100
MFSL_F2,12/27/2022,10:49:00,692.85,692.85,692.85,692.85,5850,3207100
MFSL_F2,12/27/2022,10:50:00,692.85,692.85,692.85,692.85,1300,3207100
MFSL_F2,12/27/2022,10:51:00,692.80,692.80,692.80,692.80,650,3209700
MFSL_F2,12/27/2022,10:52:00,692.80,692.80,692.80,692.80,1300,3209700
MFSL_F2,12/27/2022,10:53:00,692.85,692.85,692.85,692.85,2600,3209700
MFSL_F2,12/27/2022,10:54:00,692.85,692.85,692.75,692.75,2600,3213600
MFSL_F2,12/27/2022,10:55:00,692.75,692.75,692.75,692.75,650,3213600
MFSL_F2,12/27/2022,10:57:00,692.75,692.75,692.65,692.70,5200,3216850
MFSL_F2,12/27/2022,10:58:00,692.60,692.60,692.60,692.60,4550,3216850
MFSL_F2,12/27/2022,10:59:00,692.80,692.80,692.80,692.80,650,3216850
MFSL_F2,12/27/2022,11:00:00,692.80,692.80,692.80,692.80,1300,3222050
MFSL_F2,12/27/2022,11:01:00,692.70,692.70,692.70,692.70,2600,3222050
MFSL_F2,12/27/2022,11:02:00,692.70,692.70,692.70,692.70,1300,3222050
MFSL_F2,12/27/2022,11:03:00,692.35,692.35,692.35,692.35,1950,3225300
MFSL_F2,12/27/2022,11:04:00,692.95,692.95,692.95,692.95,1950,3225300
MFSL_F2,12/27/2022,11:05:00,692.95,692.95,692.95,692.95,650,3225300
MFSL_F2,12/27/2022,11:06:00,692.95,692.95,692.95,692.95,2600,3228550
MFSL_F2,12/27/2022,11:08:00,692.30,692.30,692.30,692.30,2600,3228550
MFSL_F2,12/27/2022,11:09:00,692.30,692.30,691.55,691.55,13650,3233100
MFSL_F2,12/27/2022,11:10:00,691.55,692.30,691.55,692.30,5200,3233100
MFSL_F2,12/27/2022,11:11:00,692.00,692.00,692.00,692.00,1300,3233100
MFSL_F2,12/27/2022,11:12:00,692.00,692.00,692.00,692.00,1300,3247400
MFSL_F2,12/27/2022,11:13:00,692.00,692.00,692.00,692.00,650,3247400
MFSL_F2,12/27/2022,11:14:00,691.05,691.05,690.95,690.95,5850,3247400
MFSL_F2,12/27/2022,11:15:00,691.75,691.75,691.75,691.75,3250,3253250
MFSL_F2,12/27/2022,11:16:00,691.90,691.90,691.45,691.45,4550,3253250
MFSL_F2,12/27/2022,11:17:00,691.20,691.20,691.20,691.20,1300,3253250
MFSL_F2,12/27/2022,11:18:00,691.30,691.30,691.30,691.30,4550,3257800
MFSL_F2,12/27/2022,11:19:00,691.30,692.60,691.30,692.60,3900,3257800
MFSL_F2,12/27/2022,11:20:00,692.60,692.60,692.60,692.60,1950,3257800
MFSL_F2,12/27/2022,11:21:00,692.60,692.60,692.60,692.60,2600,3265600
MFSL_F2,12/27/2022,11:22:00,692.50,692.50,692.50,692.50,2600,3265600
MFSL_F2,12/27/2022,11:23:00,692.50,692.50,692.50,692.50,6500,3265600
MFSL_F2,12/27/2022,11:24:00,692.50,692.50,692.50,692.50,650,3276000
MFSL_F2,12/27/2022,11:25:00,691.75,691.75,691.75,691.75,650,3276000
MFSL_F2,12/27/2022,11:26:00,693.00,693.00,692.65,692.65,4550,3276000
MFSL_F2,12/27/2022,11:27:00,692.65,692.65,692.65,692.65,42900,3294200
MFSL_F2,12/27/2022,11:28:00,692.65,692.65,692.65,692.65,22750,3294200
MFSL_F2,12/27/2022,11:29:00,692.25,692.25,692.25,692.25,650,3294200
MFSL_F2,12/27/2022,11:31:00,692.25,692.25,692.25,692.25,650,3346200
MFSL_F2,12/27/2022,11:32:00,692.25,692.25,692.25,692.25,1950,3346200
MFSL_F2,12/27/2022,11:33:00,691.60,691.60,691.60,691.60,650,3348800
MFSL_F2,12/27/2022,11:34:00,691.60,691.60,691.60,691.60,2600,3348800
MFSL_F2,12/27/2022,11:35:00,691.60,691.60,691.60,691.60,650,3348800
MFSL_F2,12/27/2022,11:36:00,691.60,691.60,691.60,691.60,1300,3352700
MFSL_F2,12/27/2022,11:37:00,692.05,692.05,692.05,692.05,650,3352700
MFSL_F2,12/27/2022,11:38:00,692.05,692.05,692.05,692.05,1300,3352700
MFSL_F2,12/27/2022,11:39:00,692.05,692.05,692.05,692.05,1950,3355300
MFSL_F2,12/27/2022,11:40:00,692.05,692.05,691.20,691.20,4550,3355300
MFSL_F2,12/27/2022,11:41:00,691.20,691.20,690.90,690.90,2600,3355300
MFSL_F2,12/27/2022,11:42:00,690.90,690.90,690.90,690.90,650,3361150
MFSL_F2,12/27/2022,11:43:00,690.75,690.75,690.00,690.00,6500,3361150
MFSL_F2,12/27/2022,11:44:00,689.50,689.50,688.75,688.95,8450,3361150
MFSL_F2,12/27/2022,11:45:00,689.00,689.00,689.00,689.00,3250,3371550
MFSL_F2,12/27/2022,11:46:00,689.00,689.00,689.00,689.00,3250,3371550
MFSL_F2,12/27/2022,11:47:00,689.00,689.00,689.00,689.00,2600,3371550
MFSL_F2,12/27/2022,11:48:00,689.70,689.70,689.70,689.70,2600,3374800
MFSL_F2,12/27/2022,11:50:00,689.10,689.10,689.10,689.10,2600,3374800
MFSL_F2,12/27/2022,11:51:00,689.10,689.10,689.10,689.10,7150,3378050
MFSL_F2,12/27/2022,11:52:00,689.10,689.10,689.10,689.10,1300,3378050
MFSL_F2,12/27/2022,11:53:00,689.10,689.95,689.10,689.95,4550,3378050
MFSL_F2,12/27/2022,11:54:00,689.95,691.55,689.95,690.55,7150,3383250
MFSL_F2,12/27/2022,11:55:00,690.55,690.55,689.00,689.95,12350,3383250
MFSL_F2,12/27/2022,11:56:00,689.75,689.75,688.65,688.65,10400,3383250
MFSL_F2,12/27/2022,11:57:00,688.65,688.65,688.50,688.50,1950,3401450
MFSL_F2,12/27/2022,11:58:00,688.10,688.75,688.10,688.75,5850,3401450
MFSL_F2,12/27/2022,11:59:00,688.00,688.00,687.50,687.50,18850,3401450
MFSL_F2,12/27/2022,12:00:00,687.95,687.95,686.15,686.15,22750,3423550
MFSL_F2,12/27/2022,12:01:00,686.15,688.70,686.15,688.20,57850,3423550
MFSL_F2,12/27/2022,12:02:00,688.05,688.05,687.85,687.85,27950,3423550
MFSL_F2,12/27/2022,12:03:00,687.85,687.85,687.80,687.80,1950,3481400
MFSL_F2,12/27/2022,12:04:00,688.00,688.00,687.80,687.85,53300,3481400
MFSL_F2,12/27/2022,12:05:00,687.50,687.50,687.50,687.50,3250,3481400
MFSL_F2,12/27/2022,12:06:00,687.50,687.50,687.50,687.50,1950,3536000
MFSL_F2,12/27/2022,12:07:00,687.50,688.00,687.50,688.00,18850,3536000
MFSL_F2,12/27/2022,12:08:00,688.00,688.00,688.00,688.00,39650,3536000
MFSL_F2,12/27/2022,12:09:00,688.00,688.25,688.00,688.00,40950,3592550
MFSL_F2,12/27/2022,12:10:00,688.00,688.50,688.00,688.50,13650,3592550
MFSL_F2,12/27/2022,12:11:00,688.00,688.00,688.00,688.00,6500,3592550
MFSL_F2,12/27/2022,12:12:00,687.80,687.80,687.80,687.80,3250,3651050
MFSL_F2,12/27/2022,12:13:00,687.80,687.95,687.60,687.60,15600,3651050
MFSL_F2,12/27/2022,12:14:00,687.60,690.00,687.60,690.00,24700,3651050
MFSL_F2,12/27/2022,12:15:00,690.60,692.20,690.00,690.00,23400,3676400
MFSL_F2,12/27/2022,12:16:00,690.00,691.00,690.00,691.00,7800,3676400
MFSL_F2,12/27/2022,12:17:00,690.80,690.80,690.80,690.80,650,3676400
MFSL_F2,12/27/2022,12:18:00,690.80,690.80,690.80,690.80,3900,3699150
MFSL_F2,12/27/2022,12:19:00,690.80,690.80,690.80,690.80,3250,3699150
MFSL_F2,12/27/2022,12:20:00,690.80,690.80,690.80,690.80,650,3699150
MFSL_F2,12/27/2022,12:21:00,691.00,691.00,690.80,690.80,30550,3704350
MFSL_F2,12/27/2022,12:22:00,691.00,691.40,690.75,691.00,54600,3704350
MFSL_F2,12/27/2022,12:23:00,691.00,691.00,690.95,690.95,7150,3704350
MFSL_F2,12/27/2022,12:24:00,690.30,690.30,690.30,690.30,13650,3788200
MFSL_F2,12/27/2022,12:25:00,690.30,690.30,690.30,690.30,1950,3788200
MFSL_F2,12/27/2022,12:26:00,690.15,690.25,690.00,690.00,18850,3788200
MFSL_F2,12/27/2022,12:27:00,690.00,691.00,690.00,690.35,39650,3807700
MFSL_F2,12/27/2022,12:28:00,690.35,691.00,690.35,691.00,27300,3807700
MFSL_F2,12/27/2022,12:29:00,691.60,692.15,691.60,692.15,3900,3807700
MFSL_F2,12/27/2022,12:30:00,691.80,691.80,691.50,691.50,1950,3861000
MFSL_F2,12/27/2022,12:31:00,691.50,692.00,691.50,692.00,5200,3861000
MFSL_F2,12/27/2022,12:32:00,692.00,692.00,692.00,692.00,3900,3861000
MFSL_F2,12/27/2022,12:33:00,691.90,692.15,691.90,692.15,4550,3868150
MFSL_F2,12/27/2022,12:34:00,692.15,692.45,692.15,692.45,3900,3868150
MFSL_F2,12/27/2022,12:35:00,692.15,692.15,692.15,692.15,1950,3868150
MFSL_F2,12/27/2022,12:36:00,692.15,692.65,692.15,692.60,3900,3870100
MFSL_F2,12/27/2022,12:37:00,692.80,692.80,692.60,692.60,4550,3870100
MFSL_F2,12/27/2022,12:38:00,692.55,692.55,692.10,692.10,1950,3870100
MFSL_F2,12/27/2022,12:39:00,692.10,692.10,692.10,692.10,2600,3868800
MFSL_F2,12/27/2022,12:40:00,692.10,692.10,692.10,692.10,650,3868800
MFSL_F2,12/27/2022,12:41:00,692.10,692.10,692.10,692.10,650,3868800
MFSL_F2,12/27/2022,12:42:00,692.10,692.10,692.10,692.10,650,3870100
MFSL_F2,12/27/2022,12:43:00,692.10,692.10,692.10,692.10,1950,3870100
MFSL_F2,12/27/2022,12:44:00,692.10,692.20,692.10,692.20,2600,3870100
MFSL_F2,12/27/2022,12:45:00,692.20,692.20,692.00,692.00,4550,3872700
MFSL_F2,12/27/2022,12:46:00,692.00,692.00,692.00,692.00,650,3872700
MFSL_F2,12/27/2022,12:47:00,691.75,691.75,691.75,691.75,2600,3872700
MFSL_F2,12/27/2022,12:48:00,691.75,691.75,691.75,691.75,650,3872700
MFSL_F2,12/27/2022,12:49:00,691.75,691.75,689.70,689.70,11050,3872700
MFSL_F2,12/27/2022,12:50:00,689.70,689.70,689.40,689.40,9100,3872700
MFSL_F2,12/27/2022,12:51:00,689.40,689.40,689.40,689.40,9750,3894800
MFSL_F2,12/27/2022,12:52:00,689.40,689.40,689.40,689.40,650,3894800
MFSL_F2,12/27/2022,12:53:00,689.40,689.40,689.40,689.40,650,3894800
MFSL_F2,12/27/2022,12:55:00,689.20,689.20,689.20,689.20,1300,3896100
MFSL_F2,12/27/2022,12:56:00,689.20,689.90,689.20,689.90,2600,3896100
MFSL_F2,12/27/2022,12:57:00,689.90,689.90,689.80,689.80,5200,3899350
MFSL_F2,12/27/2022,13:01:00,689.80,689.80,689.80,689.80,1950,3896750
MFSL_F2,12/27/2022,13:02:00,689.00,689.00,689.00,689.00,26000,3896750
MFSL_F2,12/27/2022,13:03:00,688.60,688.60,688.50,688.50,1950,3924050
MFSL_F2,12/27/2022,13:04:00,688.35,688.50,688.35,688.50,1300,3924050
MFSL_F2,12/27/2022,13:05:00,688.50,688.50,688.50,688.50,1300,3924050
MFSL_F2,12/27/2022,13:07:00,688.50,688.90,688.50,688.90,1950,3926000
MFSL_F2,12/27/2022,13:08:00,688.50,688.50,688.50,688.50,1300,3926000
MFSL_F2,12/27/2022,13:09:00,688.50,689.00,688.50,689.00,14950,3929250
MFSL_F2,12/27/2022,13:10:00,689.00,689.20,689.00,689.00,11700,3929250
MFSL_F2,12/27/2022,13:11:00,689.05,689.30,689.00,689.30,4550,3929250
MFSL_F2,12/27/2022,13:12:00,689.15,689.15,689.15,689.15,650,3954600
MFSL_F2,12/27/2022,13:13:00,689.05,689.05,689.00,689.00,7800,3954600
MFSL_F2,12/27/2022,13:14:00,689.10,689.10,689.10,689.10,650,3954600
MFSL_F2,12/27/2022,13:15:00,689.10,689.10,689.10,689.10,39650,3962400
MFSL_F2,12/27/2022,13:16:00,689.10,689.45,689.10,689.45,53300,3962400
MFSL_F2,12/27/2022,13:17:00,689.15,689.15,689.15,689.15,1300,3962400
MFSL_F2,12/27/2022,13:18:00,689.80,689.80,689.55,689.55,14300,4055350
MFSL_F2,12/27/2022,13:19:00,689.45,689.45,689.25,689.25,4550,4055350
MFSL_F2,12/27/2022,13:20:00,689.25,689.25,689.25,689.25,650,4055350
MFSL_F2,12/27/2022,13:21:00,689.20,689.20,689.20,689.20,1950,4059250
MFSL_F2,12/27/2022,13:22:00,689.25,689.25,689.25,689.25,1300,4059250
MFSL_F2,12/27/2022,13:23:00,689.25,690.20,689.25,690.20,3900,4059250
MFSL_F2,12/27/2022,13:25:00,690.20,690.20,690.20,690.20,650,4057950
MFSL_F2,12/27/2022,13:26:00,690.20,690.20,690.20,690.20,1300,4057950
MFSL_F2,12/27/2022,13:27:00,690.20,690.20,689.50,689.50,1300,4060550
MFSL_F2,12/27/2022,13:29:00,689.50,689.50,689.50,689.50,1950,4060550
MFSL_F2,12/27/2022,13:30:00,689.50,689.50,689.50,689.50,650,4059250
MFSL_F2,12/27/2022,13:31:00,689.50,689.50,689.50,689.50,650,4059250
MFSL_F2,12/27/2022,13:32:00,689.50,689.50,689.50,689.50,650,4059250
MFSL_F2,12/27/2022,13:33:00,689.50,689.50,689.50,689.50,1300,4061200
MFSL_F2,12/27/2022,13:34:00,689.50,689.50,689.50,689.50,1300,4061200
MFSL_F2,12/27/2022,13:35:00,689.50,689.50,689.50,689.50,1300,4061200
MFSL_F2,12/27/2022,13:36:00,689.50,689.50,689.50,689.50,650,4065100
MFSL_F2,12/27/2022,13:37:00,689.50,689.50,689.50,689.50,650,4065100
MFSL_F2,12/27/2022,13:38:00,689.50,689.50,689.50,689.50,650,4065100
MFSL_F2,12/27/2022,13:39:00,689.50,689.50,689.50,689.50,650,4065100
MFSL_F2,12/27/2022,13:40:00,689.20,689.20,689.20,689.20,1300,4067700
MFSL_F2,12/27/2022,13:41:00,689.20,689.20,689.20,689.20,2600,4067700
MFSL_F2,12/27/2022,13:43:00,689.20,689.20,689.20,689.20,1950,4070950
MFSL_F2,12/27/2022,13:44:00,688.60,688.60,687.65,687.65,9750,4070950
MFSL_F2,12/27/2022,13:45:00,688.00,688.00,688.00,688.00,6500,4082000
MFSL_F2,12/27/2022,13:46:00,688.00,688.00,688.00,688.00,650,4082000
MFSL_F2,12/27/2022,13:47:00,687.75,687.75,687.75,687.75,4550,4082000
MFSL_F2,12/27/2022,13:48:00,687.65,687.65,687.55,687.55,3250,4091100
MFSL_F2,12/27/2022,13:49:00,687.55,687.95,687.55,687.95,1300,4091100
MFSL_F2,12/27/2022,13:50:00,688.00,688.00,688.00,688.00,1950,4091100
MFSL_F2,12/27/2022,13:51:00,688.00,688.00,688.00,688.00,1950,4095650
MFSL_F2,12/27/2022,13:52:00,688.40,688.40,688.40,688.40,650,4095650
MFSL_F2,12/27/2022,13:53:00,688.40,688.40,688.40,688.40,650,4095650
MFSL_F2,12/27/2022,13:54:00,688.40,688.40,688.40,688.40,650,4095650
MFSL_F2,12/27/2022,13:55:00,688.40,688.85,688.00,688.00,3900,4098900
MFSL_F2,12/27/2022,13:57:00,688.00,688.55,687.90,687.90,5200,4102800
MFSL_F2,12/27/2022,13:59:00,687.90,687.90,687.90,687.90,5850,4102800
MFSL_F2,12/27/2022,14:00:00,688.00,688.00,687.90,687.90,1950,4111900
MFSL_F2,12/27/2022,14:01:00,687.90,687.90,687.90,687.90,1300,4111900
MFSL_F2,12/27/2022,14:02:00,688.15,688.15,688.15,688.15,1300,4111900
MFSL_F2,12/27/2022,14:03:00,688.15,688.15,688.15,688.15,650,4111900
MFSL_F2,12/27/2022,14:05:00,688.15,688.15,688.15,688.15,650,4111900
MFSL_F2,12/27/2022,14:06:00,688.15,688.15,688.15,688.15,1300,4115800
MFSL_F2,12/27/2022,14:08:00,687.80,687.80,687.80,687.80,650,4115800
MFSL_F2,12/27/2022,14:09:00,687.80,688.00,687.45,687.45,39000,4119050
MFSL_F2,12/27/2022,14:10:00,686.00,686.65,686.00,686.65,17550,4119050
MFSL_F2,12/27/2022,14:11:00,686.55,686.75,686.55,686.75,3250,4119050
MFSL_F2,12/27/2022,14:12:00,686.75,686.75,686.75,686.75,1950,4159350
MFSL_F2,12/27/2022,14:13:00,686.75,686.75,686.50,686.50,3250,4159350
MFSL_F2,12/27/2022,14:14:00,687.25,687.25,687.25,687.25,650,4159350
MFSL_F2,12/27/2022,14:15:00,687.25,687.25,686.35,686.35,5200,4161300
MFSL_F2,12/27/2022,14:16:00,686.20,686.20,686.00,686.00,6500,4161300
MFSL_F2,12/27/2022,14:17:00,686.00,686.00,686.00,686.00,1300,4161300
MFSL_F2,12/27/2022,14:18:00,686.00,686.80,686.00,686.80,3250,4171050
MFSL_F2,12/27/2022,14:19:00,686.75,686.75,686.75,686.75,2600,4171050
MFSL_F2,12/27/2022,14:20:00,687.55,687.55,687.45,687.45,1300,4171050
MFSL_F2,12/27/2022,14:21:00,687.45,687.45,687.45,687.45,3250,4176250
MFSL_F2,12/27/2022,14:22:00,688.35,688.35,687.65,687.65,46800,4176250
MFSL_F2,12/27/2022,14:23:00,687.65,687.65,687.00,687.00,1300,4176250
MFSL_F2,12/27/2022,14:24:00,686.95,686.95,685.05,685.05,8450,4219800
MFSL_F2,12/27/2022,14:25:00,685.05,686.20,685.05,686.20,8450,4219800
MFSL_F2,12/27/2022,14:26:00,686.20,686.40,686.20,686.25,3250,4219800
MFSL_F2,12/27/2022,14:27:00,686.70,686.70,686.10,686.10,2600,4210050
MFSL_F2,12/27/2022,14:28:00,686.20,686.20,686.20,686.20,1300,4210050
MFSL_F2,12/27/2022,14:29:00,686.20,686.20,685.80,685.80,3900,4210050
MFSL_F2,12/27/2022,14:30:00,685.80,686.90,685.80,686.90,13650,4212650
MFSL_F2,12/27/2022,14:31:00,686.90,686.90,686.90,686.90,13650,4212650
MFSL_F2,12/27/2022,14:32:00,686.45,686.45,686.45,686.45,650,4212650
MFSL_F2,12/27/2022,14:34:00,686.35,686.35,685.00,685.35,32500,4226950
MFSL_F2,12/27/2022,14:35:00,685.35,686.55,685.35,686.00,24050,4226950
MFSL_F2,12/27/2022,14:36:00,686.00,686.00,685.00,685.00,16250,4232800
MFSL_F2,12/27/2022,14:37:00,685.00,685.90,685.00,685.90,15600,4232800
MFSL_F2,12/27/2022,14:38:00,685.00,685.00,685.00,685.00,39650,4232800
MFSL_F2,12/27/2022,14:39:00,684.85,685.00,684.85,685.00,1300,4232800
MFSL_F2,12/27/2022,14:40:00,685.55,685.55,685.55,685.55,650,4253600
MFSL_F2,12/27/2022,14:41:00,685.35,686.20,685.35,685.55,2600,4253600
MFSL_F2,12/27/2022,14:42:00,686.20,686.30,685.40,685.90,7800,4251650
MFSL_F2,12/27/2022,14:43:00,685.30,685.30,685.30,685.30,1950,4251650
MFSL_F2,12/27/2022,14:44:00,685.55,686.15,685.55,686.15,2600,4251650
MFSL_F2,12/27/2022,14:45:00,685.95,685.95,685.95,685.95,1300,4249050
MFSL_F2,12/27/2022,14:46:00,686.00,686.00,686.00,686.00,1950,4249050
MFSL_F2,12/27/2022,14:47:00,686.00,686.00,685.85,685.85,1300,4249050
MFSL_F2,12/27/2022,14:48:00,685.75,686.00,685.70,686.00,7800,4251650
MFSL_F2,12/27/2022,14:49:00,685.80,686.15,685.00,686.15,10400,4251650
MFSL_F2,12/27/2022,14:50:00,686.15,686.15,686.15,686.15,1300,4251650
MFSL_F2,12/27/2022,14:51:00,686.00,686.00,686.00,686.00,650,4251650
MFSL_F2,12/27/2022,14:52:00,685.00,685.00,685.00,685.00,13000,4248400
MFSL_F2,12/27/2022,14:53:00,684.95,685.00,684.90,685.00,3250,4248400
MFSL_F2,12/27/2022,14:54:00,685.50,685.50,685.50,685.50,650,4248400
MFSL_F2,12/27/2022,14:55:00,685.50,685.50,685.50,685.50,650,4248400
MFSL_F2,12/27/2022,14:56:00,686.60,686.80,686.60,686.80,1950,4236700
MFSL_F2,12/27/2022,14:57:00,687.00,687.00,686.60,686.60,7800,4236700
MFSL_F2,12/27/2022,14:58:00,687.00,687.00,687.00,687.00,1300,4243850
MFSL_F2,12/27/2022,14:59:00,687.00,687.00,687.00,687.00,4550,4243850
MFSL_F2,12/27/2022,15:00:00,686.60,686.60,686.00,686.00,3900,4244500
MFSL_F2,12/27/2022,15:01:00,685.95,685.95,685.95,685.95,650,4244500
MFSL_F2,12/27/2022,15:03:00,685.40,685.40,685.00,685.00,4550,4246450
MFSL_F2,12/27/2022,15:04:00,684.00,685.05,684.00,685.05,27950,4246450
MFSL_F2,12/27/2022,15:05:00,684.65,684.65,684.65,684.65,650,4246450
MFSL_F2,12/27/2022,15:07:00,685.20,685.20,685.20,685.20,650,4228250
MFSL_F2,12/27/2022,15:09:00,685.50,685.50,685.50,685.50,1950,4228250
MFSL_F2,12/27/2022,15:10:00,685.25,685.25,684.65,684.65,1950,4229550
MFSL_F2,12/27/2022,15:12:00,684.65,684.65,684.65,684.65,650,4229550
MFSL_F2,12/27/2022,15:13:00,686.15,686.15,686.00,686.00,13650,4230850
MFSL_F2,12/27/2022,15:14:00,686.00,686.00,686.00,686.00,1300,4230850
MFSL_F2,12/27/2022,15:16:00,686.00,686.00,686.00,686.00,12350,4238000
MFSL_F2,12/27/2022,15:17:00,686.00,686.05,686.00,686.05,1300,4238000
MFSL_F2,12/27/2022,15:18:00,686.50,686.95,686.50,686.95,3900,4247100
MFSL_F2,12/27/2022,15:19:00,686.60,686.60,686.60,686.60,650,4247100
MFSL_F2,12/27/2022,15:20:00,687.00,687.10,687.00,687.00,14950,4247100
MFSL_F2,12/27/2022,15:21:00,687.00,687.10,687.00,687.05,3250,4262050
MFSL_F2,12/27/2022,15:22:00,687.00,687.00,687.00,687.00,9100,4262050
MFSL_F2,12/27/2022,15:23:00,687.05,687.05,687.05,687.05,1300,4262050
MFSL_F2,12/27/2022,15:24:00,687.10,687.10,687.10,687.10,2600,4262050
MFSL_F2,12/27/2022,15:25:00,687.00,687.00,687.00,687.00,16900,4267900
MFSL_F2,12/27/2022,15:26:00,687.00,687.05,687.00,687.00,13650,4267900
MFSL_F2,12/27/2022,15:27:00,687.90,687.90,687.90,687.90,3250,4267900
MFSL_F2,12/27/2022,15:28:00,688.00,688.00,687.80,687.80,6500,4288700
MFSL_F2,12/27/2022,15:30:00,687.95,687.95,687.95,687.95,650,4288700
MFSL_F2,12/28/2022,09:15:00,685.80,688.45,682.80,688.45,9102,4286750
MFSL_F2,12/28/2022,09:16:00,687.75,687.75,685.70,685.70,1950,4286750
MFSL_F2,12/28/2022,09:17:00,683.95,683.95,683.95,683.95,1300,4286750
MFSL_F2,12/28/2022,09:18:00,684.90,684.90,682.10,682.10,10400,4290650
MFSL_F2,12/28/2022,09:19:00,683.80,683.80,683.25,683.25,7800,4290650
MFSL_F2,12/28/2022,09:20:00,683.50,683.50,683.10,683.10,22750,4299750
MFSL_F2,12/28/2022,09:21:00,682.90,682.90,681.40,681.40,11050,4299750
MFSL_F2,12/28/2022,09:22:00,681.40,681.80,681.40,681.80,2600,4299750
MFSL_F2,12/28/2022,09:23:00,681.75,683.45,681.75,683.45,7150,4329000
MFSL_F2,12/28/2022,09:24:00,684.95,684.95,684.95,684.95,1950,4329000
MFSL_F2,12/28/2022,09:25:00,683.65,685.00,683.65,684.00,7150,4329000
MFSL_F2,12/28/2022,09:26:00,685.15,685.15,685.15,685.15,1950,4339400
MFSL_F2,12/28/2022,09:27:00,685.15,685.15,684.40,684.40,5200,4339400
MFSL_F2,12/28/2022,09:29:00,684.40,684.40,684.40,684.40,650,4339400
MFSL_F2,12/28/2022,09:30:00,684.40,684.40,684.40,684.40,1950,4342000
MFSL_F2,12/28/2022,09:31:00,684.05,684.65,684.05,684.25,2600,4342000
MFSL_F2,12/28/2022,09:32:00,684.35,684.35,684.35,684.35,650,4342000
MFSL_F2,12/28/2022,09:33:00,685.65,685.65,685.65,685.65,650,4340700
MFSL_F2,12/28/2022,09:34:00,686.10,686.10,685.65,685.65,13650,4340700
MFSL_F2,12/28/2022,09:35:00,685.60,685.60,685.60,685.60,3250,4353050
MFSL_F2,12/28/2022,09:36:00,685.10,685.15,684.65,684.65,1950,4353050
MFSL_F2,12/28/2022,09:37:00,686.05,686.60,686.05,686.60,7150,4353050
MFSL_F2,12/28/2022,09:38:00,687.00,687.95,687.00,687.70,5200,4361500
MFSL_F2,12/28/2022,09:39:00,687.70,689.05,687.70,688.70,7150,4361500
MFSL_F2,12/28/2022,09:40:00,688.10,688.10,688.00,688.00,3250,4361500
MFSL_F2,12/28/2022,09:41:00,687.70,687.70,687.70,687.70,2600,4361500
MFSL_F2,12/28/2022,09:44:00,687.70,688.05,687.70,688.05,2600,4368650
MFSL_F2,12/28/2022,09:45:00,688.60,689.00,688.60,689.00,7800,4368000
MFSL_F2,12/28/2022,09:46:00,688.55,688.55,688.55,688.55,1300,4368000
MFSL_F2,12/28/2022,09:47:00,688.15,688.15,688.15,688.15,1950,4368000
MFSL_F2,12/28/2022,09:48:00,688.15,688.15,688.15,688.15,650,4370600
MFSL_F2,12/28/2022,09:49:00,688.15,688.85,688.15,688.25,1950,4370600
MFSL_F2,12/28/2022,09:50:00,688.25,688.25,688.25,688.25,650,4370600
MFSL_F2,12/28/2022,09:51:00,688.70,688.70,688.70,688.70,1300,4368650
MFSL_F2,12/28/2022,09:52:00,688.70,688.70,688.70,688.70,650,4368650
