<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSTOWER_F2,12/05/2022,15:26:00,203.75,203.75,203.75,203.75,5600,336000
INDUSTOWER_F2,12/05/2022,15:27:00,204.30,204.40,204.30,204.40,11200,330400
INDUSTOWER_F2,12/05/2022,15:28:00,204.40,204.40,204.40,204.40,5600,330400
INDUSTOWER_F2,12/05/2022,15:29:00,204.30,204.30,204.30,204.30,5600,330400
INDUSTOWER_F2,12/06/2022,09:55:00,202.10,202.10,202.10,202.10,2801,341600
INDUSTOWER_F2,12/06/2022,10:00:00,201.40,201.40,201.40,201.40,8400,344400
INDUSTOWER_F2,12/06/2022,10:09:00,201.30,201.30,201.30,201.30,2800,344400
INDUSTOWER_F2,12/06/2022,10:10:00,201.30,201.30,201.30,201.30,2800,344400
INDUSTOWER_F2,12/06/2022,10:15:00,201.40,201.40,201.20,201.20,5600,350000
INDUSTOWER_F2,12/06/2022,10:21:00,201.00,201.00,201.00,201.00,2800,355600
INDUSTOWER_F2,12/06/2022,10:23:00,201.00,201.00,201.00,201.00,2800,355600
INDUSTOWER_F2,12/06/2022,10:27:00,201.00,201.00,201.00,201.00,2800,355600
INDUSTOWER_F2,12/06/2022,10:29:00,200.90,200.90,200.90,200.90,2800,355600
INDUSTOWER_F2,12/06/2022,10:41:00,200.90,200.90,200.90,200.90,2800,361200
INDUSTOWER_F2,12/06/2022,11:04:00,200.70,200.70,200.70,200.70,5600,364000
INDUSTOWER_F2,12/06/2022,11:42:00,200.70,200.70,200.70,200.70,5600,366800
INDUSTOWER_F2,12/06/2022,11:48:00,200.70,200.70,200.70,200.70,2800,366800
INDUSTOWER_F2,12/06/2022,12:00:00,201.40,201.40,201.40,201.40,5600,364000
INDUSTOWER_F2,12/06/2022,12:58:00,201.75,201.75,201.75,201.75,2800,369600
INDUSTOWER_F2,12/06/2022,13:28:00,201.95,201.95,201.95,201.95,2800,372400
INDUSTOWER_F2,12/06/2022,15:12:00,201.25,201.25,201.25,201.25,2800,375200
INDUSTOWER_F2,12/06/2022,15:13:00,201.25,201.25,201.25,201.25,2800,375200
INDUSTOWER_F2,12/06/2022,15:19:00,201.10,201.10,201.10,201.10,2800,378000
INDUSTOWER_F2,12/07/2022,09:52:00,201.15,201.15,201.15,201.15,2801,378000
INDUSTOWER_F2,12/07/2022,09:54:00,201.20,201.20,201.20,201.20,2800,378000
INDUSTOWER_F2,12/07/2022,09:58:00,201.25,201.25,201.25,201.25,2800,380800
INDUSTOWER_F2,12/07/2022,10:21:00,201.70,201.70,201.70,201.70,2800,380800
INDUSTOWER_F2,12/07/2022,10:47:00,201.70,201.70,201.70,201.70,2800,383600
INDUSTOWER_F2,12/07/2022,11:18:00,201.00,201.00,201.00,201.00,2800,386400
INDUSTOWER_F2,12/07/2022,11:40:00,201.00,201.00,201.00,201.00,14000,386400
INDUSTOWER_F2,12/07/2022,13:52:00,199.00,199.00,199.00,199.00,2800,394800
INDUSTOWER_F2,12/07/2022,14:18:00,199.00,199.00,199.00,199.00,14000,394800
INDUSTOWER_F2,12/07/2022,14:36:00,198.80,198.80,198.80,198.80,2800,394800
INDUSTOWER_F2,12/07/2022,15:10:00,198.55,198.55,198.55,198.55,2800,397600
INDUSTOWER_F2,12/07/2022,15:11:00,198.55,198.55,198.55,198.55,5600,397600
INDUSTOWER_F2,12/07/2022,15:14:00,198.10,198.10,198.10,198.10,2800,400400
INDUSTOWER_F2,12/07/2022,15:15:00,198.00,198.00,198.00,198.00,2800,400400
INDUSTOWER_F2,12/07/2022,15:16:00,198.00,198.00,198.00,198.00,2800,406000
INDUSTOWER_F2,12/07/2022,15:17:00,198.00,198.00,198.00,198.00,2800,406000
INDUSTOWER_F2,12/07/2022,15:23:00,197.40,197.40,197.40,197.40,2800,406000
INDUSTOWER_F2,12/07/2022,15:28:00,197.40,197.40,197.40,197.40,2800,406000
INDUSTOWER_F2,12/07/2022,15:29:00,197.95,197.95,197.95,197.95,2800,408800
INDUSTOWER_F2,12/08/2022,09:17:00,197.45,197.45,197.45,197.45,2801,411600
INDUSTOWER_F2,12/08/2022,09:19:00,198.05,198.05,198.05,198.05,2800,414400
INDUSTOWER_F2,12/08/2022,09:20:00,198.20,198.20,198.20,198.20,2800,411600
INDUSTOWER_F2,12/08/2022,09:21:00,198.20,198.20,198.20,198.20,2800,411600
INDUSTOWER_F2,12/08/2022,09:25:00,198.00,198.00,198.00,198.00,2800,417200
INDUSTOWER_F2,12/08/2022,09:28:00,197.40,197.40,197.40,197.40,5600,420000
INDUSTOWER_F2,12/08/2022,09:48:00,197.20,197.20,197.20,197.20,11200,420000
INDUSTOWER_F2,12/08/2022,10:11:00,197.20,197.20,197.20,197.20,2800,422800
INDUSTOWER_F2,12/08/2022,10:12:00,198.30,198.30,198.30,198.30,2800,425600
INDUSTOWER_F2,12/08/2022,10:47:00,198.00,198.00,198.00,198.00,2800,425600
INDUSTOWER_F2,12/08/2022,10:58:00,197.50,197.50,197.50,197.50,5600,428400
INDUSTOWER_F2,12/08/2022,11:04:00,197.50,197.50,197.50,197.50,2800,422800
INDUSTOWER_F2,12/08/2022,11:16:00,197.50,197.50,197.50,197.50,2800,425600
INDUSTOWER_F2,12/08/2022,11:22:00,197.70,197.70,197.70,197.70,2800,425600
INDUSTOWER_F2,12/08/2022,12:04:00,197.70,197.70,197.70,197.70,2800,425600
INDUSTOWER_F2,12/08/2022,13:03:00,197.50,197.50,197.50,197.50,5600,425600
INDUSTOWER_F2,12/08/2022,14:08:00,197.50,197.50,197.50,197.50,2800,428400
INDUSTOWER_F2,12/08/2022,14:13:00,197.20,197.20,197.20,197.20,2800,428400
INDUSTOWER_F2,12/08/2022,14:29:00,197.00,197.00,197.00,197.00,5600,431200
INDUSTOWER_F2,12/08/2022,14:30:00,197.00,197.00,197.00,197.00,5600,431200
INDUSTOWER_F2,12/08/2022,14:38:00,196.60,196.60,196.60,196.60,2800,439600
INDUSTOWER_F2,12/08/2022,15:02:00,196.60,196.60,196.60,196.60,2800,439600
INDUSTOWER_F2,12/08/2022,15:07:00,197.30,197.30,197.30,197.30,2800,442400
INDUSTOWER_F2,12/08/2022,15:20:00,197.35,197.35,197.35,197.35,5600,445200
INDUSTOWER_F2,12/08/2022,15:29:00,197.65,197.65,197.65,197.65,2800,445200
INDUSTOWER_F2,12/09/2022,09:20:00,198.50,198.50,198.50,198.50,2801,442400
INDUSTOWER_F2,12/09/2022,10:00:00,199.80,199.80,199.80,199.80,2800,442400
INDUSTOWER_F2,12/09/2022,10:05:00,199.80,199.80,199.80,199.80,2800,445200
INDUSTOWER_F2,12/09/2022,10:23:00,199.80,199.80,199.80,199.80,8400,445200
INDUSTOWER_F2,12/09/2022,12:50:00,197.10,197.10,197.10,197.10,2800,445200
INDUSTOWER_F2,12/09/2022,13:24:00,197.00,197.00,197.00,197.00,5600,448000
INDUSTOWER_F2,12/09/2022,13:34:00,197.00,197.00,197.00,197.00,2800,450800
INDUSTOWER_F2,12/09/2022,13:45:00,196.50,196.50,196.50,196.50,2800,453600
INDUSTOWER_F2,12/09/2022,13:48:00,196.20,196.20,196.20,196.20,2800,453600
INDUSTOWER_F2,12/09/2022,13:50:00,196.20,196.20,196.20,196.20,2800,453600
INDUSTOWER_F2,12/09/2022,14:16:00,196.40,196.40,196.40,196.40,5600,456400
INDUSTOWER_F2,12/09/2022,14:20:00,196.00,196.00,196.00,196.00,8400,459200
INDUSTOWER_F2,12/09/2022,14:23:00,196.00,196.00,196.00,196.00,5600,462000
INDUSTOWER_F2,12/09/2022,14:27:00,196.00,196.00,196.00,196.00,5600,464800
INDUSTOWER_F2,12/09/2022,14:37:00,195.85,195.85,195.85,195.85,2800,464800
INDUSTOWER_F2,12/09/2022,14:46:00,195.85,195.85,195.85,195.85,2800,464800
INDUSTOWER_F2,12/09/2022,15:28:00,196.80,196.80,196.80,196.80,5600,467600
INDUSTOWER_F2,12/09/2022,15:29:00,196.80,196.80,196.80,196.80,11200,467600
INDUSTOWER_F2,12/12/2022,09:26:00,195.90,195.90,195.90,195.90,5601,476000
INDUSTOWER_F2,12/12/2022,09:40:00,195.00,195.00,195.00,195.00,5600,476000
INDUSTOWER_F2,12/12/2022,09:55:00,195.00,195.00,195.00,195.00,16800,470400
INDUSTOWER_F2,12/12/2022,10:00:00,196.20,196.20,196.20,196.20,14000,481600
INDUSTOWER_F2,12/12/2022,10:02:00,196.20,196.20,196.20,196.20,2800,481600
INDUSTOWER_F2,12/12/2022,11:26:00,197.10,197.10,197.10,197.10,2800,490000
INDUSTOWER_F2,12/12/2022,13:03:00,197.45,197.45,197.45,197.45,2800,487200
INDUSTOWER_F2,12/12/2022,13:17:00,197.45,197.45,197.45,197.45,2800,487200
INDUSTOWER_F2,12/12/2022,13:26:00,197.20,197.20,197.20,197.20,8400,490000
INDUSTOWER_F2,12/12/2022,13:57:00,196.45,196.45,196.45,196.45,2800,484400
INDUSTOWER_F2,12/12/2022,14:10:00,196.00,196.00,196.00,196.00,2800,487200
INDUSTOWER_F2,12/12/2022,14:17:00,196.30,196.30,196.30,196.30,5600,490000
INDUSTOWER_F2,12/12/2022,15:00:00,196.90,196.90,196.90,196.90,2800,495600
INDUSTOWER_F2,12/12/2022,15:16:00,196.80,196.80,196.80,196.80,2800,498400
INDUSTOWER_F2,12/12/2022,15:27:00,196.35,196.35,196.35,196.35,2800,495600
INDUSTOWER_F2,12/13/2022,09:24:00,197.10,197.10,197.10,197.10,2801,492800
INDUSTOWER_F2,12/13/2022,09:50:00,196.35,196.35,196.35,196.35,2800,492800
INDUSTOWER_F2,12/13/2022,09:52:00,196.35,196.35,196.35,196.35,2800,492800
INDUSTOWER_F2,12/13/2022,10:12:00,196.35,196.35,196.35,196.35,2800,498400
INDUSTOWER_F2,12/13/2022,10:31:00,196.05,196.05,196.05,196.05,2800,501200
INDUSTOWER_F2,12/13/2022,10:48:00,196.00,196.00,196.00,196.00,8400,504000
INDUSTOWER_F2,12/13/2022,11:59:00,196.00,196.00,196.00,196.00,2800,509600
INDUSTOWER_F2,12/13/2022,12:11:00,196.70,196.70,196.70,196.70,2800,509600
INDUSTOWER_F2,12/13/2022,12:13:00,196.25,196.25,196.25,196.25,5600,515200
INDUSTOWER_F2,12/13/2022,12:30:00,196.00,196.00,196.00,196.00,8400,518000
INDUSTOWER_F2,12/13/2022,12:41:00,195.60,195.60,195.60,195.60,5600,523600
INDUSTOWER_F2,12/13/2022,12:57:00,195.60,195.60,195.60,195.60,2800,529200
INDUSTOWER_F2,12/13/2022,14:04:00,195.90,195.90,195.90,195.90,5600,529200
INDUSTOWER_F2,12/13/2022,14:05:00,195.80,195.80,195.80,195.80,2800,529200
INDUSTOWER_F2,12/13/2022,14:09:00,195.70,195.70,195.70,195.70,5600,537600
INDUSTOWER_F2,12/13/2022,15:00:00,197.00,197.00,197.00,197.00,2800,537600
INDUSTOWER_F2,12/13/2022,15:02:00,197.00,197.00,197.00,197.00,2800,537600
INDUSTOWER_F2,12/13/2022,15:21:00,196.55,196.55,196.55,196.55,2800,532000
INDUSTOWER_F2,12/14/2022,09:21:00,198.10,198.10,198.10,198.10,2801,532000
INDUSTOWER_F2,12/14/2022,09:23:00,198.00,198.00,198.00,198.00,5600,532000
INDUSTOWER_F2,12/14/2022,09:29:00,198.00,198.00,198.00,198.00,2800,534800
INDUSTOWER_F2,12/14/2022,09:31:00,198.00,198.00,198.00,198.00,5600,537600
INDUSTOWER_F2,12/14/2022,09:34:00,198.00,198.00,198.00,198.00,5600,537600
INDUSTOWER_F2,12/14/2022,09:47:00,198.50,198.50,198.50,198.50,2800,540400
INDUSTOWER_F2,12/14/2022,09:48:00,198.80,198.80,198.80,198.80,2800,540400
INDUSTOWER_F2,12/14/2022,09:55:00,198.80,198.80,198.80,198.80,11200,537600
INDUSTOWER_F2,12/14/2022,10:00:00,198.90,198.90,198.90,198.90,2800,532000
INDUSTOWER_F2,12/14/2022,10:20:00,198.90,198.90,198.90,198.90,2800,532000
INDUSTOWER_F2,12/14/2022,10:24:00,198.90,198.90,198.90,198.90,2800,532000
INDUSTOWER_F2,12/14/2022,10:26:00,199.05,199.05,199.05,199.05,2800,532000
INDUSTOWER_F2,12/14/2022,10:33:00,199.05,199.05,199.05,199.05,2800,532000
INDUSTOWER_F2,12/14/2022,10:37:00,199.25,199.70,199.25,199.70,14000,534800
INDUSTOWER_F2,12/14/2022,10:43:00,199.30,199.30,199.30,199.30,2800,540400
INDUSTOWER_F2,12/14/2022,11:13:00,199.80,199.80,199.80,199.80,8400,537600
INDUSTOWER_F2,12/14/2022,11:25:00,199.85,199.85,199.85,199.85,2800,537600
INDUSTOWER_F2,12/14/2022,11:26:00,200.00,200.00,200.00,200.00,2800,537600
INDUSTOWER_F2,12/14/2022,11:27:00,200.30,200.30,200.30,200.30,28000,560000
INDUSTOWER_F2,12/14/2022,11:30:00,200.50,200.50,200.50,200.50,2800,557200
INDUSTOWER_F2,12/14/2022,11:35:00,200.50,200.50,200.50,200.50,2800,554400
INDUSTOWER_F2,12/14/2022,11:42:00,200.80,200.80,200.80,200.80,8400,557200
INDUSTOWER_F2,12/14/2022,11:44:00,201.00,201.00,201.00,201.00,2800,557200
INDUSTOWER_F2,12/14/2022,11:47:00,201.40,201.40,201.40,201.40,2800,554400
INDUSTOWER_F2,12/14/2022,11:49:00,201.85,201.85,201.85,201.85,2800,554400
INDUSTOWER_F2,12/14/2022,12:01:00,201.85,201.85,201.85,201.85,5600,554400
INDUSTOWER_F2,12/14/2022,12:03:00,201.85,201.85,201.85,201.85,2800,551600
INDUSTOWER_F2,12/14/2022,12:04:00,201.85,201.85,201.85,201.85,2800,551600
INDUSTOWER_F2,12/14/2022,12:19:00,201.85,201.85,201.85,201.85,2800,551600
INDUSTOWER_F2,12/14/2022,12:20:00,201.00,201.00,201.00,201.00,2800,551600
INDUSTOWER_F2,12/14/2022,12:22:00,200.85,200.85,200.85,200.85,2800,551600
INDUSTOWER_F2,12/14/2022,12:35:00,201.75,201.85,201.75,201.85,11200,551600
INDUSTOWER_F2,12/14/2022,12:53:00,201.80,201.80,201.80,201.80,2800,562800
INDUSTOWER_F2,12/14/2022,13:13:00,201.15,201.15,201.15,201.15,2800,560000
INDUSTOWER_F2,12/14/2022,13:20:00,200.70,200.70,200.70,200.70,2800,557200
INDUSTOWER_F2,12/14/2022,13:23:00,200.50,200.75,200.50,200.75,14000,554400
INDUSTOWER_F2,12/14/2022,13:36:00,201.00,201.00,201.00,201.00,2800,562800
INDUSTOWER_F2,12/14/2022,13:38:00,200.90,200.90,200.90,200.90,5600,562800
INDUSTOWER_F2,12/14/2022,13:41:00,201.85,201.85,201.85,201.85,2800,568400
INDUSTOWER_F2,12/14/2022,13:42:00,201.70,201.70,201.70,201.70,2800,568400
INDUSTOWER_F2,12/14/2022,13:43:00,201.70,201.70,201.70,201.70,2800,565600
INDUSTOWER_F2,12/14/2022,13:47:00,201.50,201.50,201.50,201.50,2800,565600
INDUSTOWER_F2,12/14/2022,13:48:00,201.45,201.45,201.45,201.45,2800,565600
INDUSTOWER_F2,12/14/2022,13:58:00,201.95,201.95,201.95,201.95,2800,568400
INDUSTOWER_F2,12/14/2022,13:59:00,201.95,201.95,201.95,201.95,2800,568400
INDUSTOWER_F2,12/14/2022,14:00:00,202.50,202.50,202.50,202.50,5600,571200
INDUSTOWER_F2,12/14/2022,14:01:00,202.50,202.70,202.20,202.20,39200,571200
INDUSTOWER_F2,12/14/2022,14:04:00,202.30,202.30,202.30,202.30,2800,590800
INDUSTOWER_F2,12/14/2022,14:08:00,202.20,202.20,202.20,202.20,11200,593600
INDUSTOWER_F2,12/14/2022,14:19:00,202.45,202.45,202.45,202.45,2800,596400
INDUSTOWER_F2,12/14/2022,14:20:00,202.25,202.25,202.25,202.25,2800,596400
INDUSTOWER_F2,12/14/2022,14:23:00,201.75,201.75,201.75,201.75,2800,596400
INDUSTOWER_F2,12/14/2022,14:27:00,201.80,201.80,201.80,201.80,2800,596400
INDUSTOWER_F2,12/14/2022,14:29:00,202.05,202.05,202.05,202.05,2800,596400
INDUSTOWER_F2,12/14/2022,14:33:00,202.05,202.05,202.05,202.05,2800,599200
INDUSTOWER_F2,12/14/2022,14:34:00,202.05,202.05,202.05,202.05,5600,599200
INDUSTOWER_F2,12/14/2022,14:36:00,201.85,201.85,201.85,201.85,2800,599200
INDUSTOWER_F2,12/14/2022,14:38:00,201.70,201.70,201.70,201.70,8400,599200
INDUSTOWER_F2,12/14/2022,14:44:00,201.70,201.70,201.70,201.70,2800,602000
INDUSTOWER_F2,12/14/2022,14:51:00,201.70,201.70,201.70,201.70,28000,602000
INDUSTOWER_F2,12/14/2022,14:54:00,202.00,202.00,202.00,202.00,2800,602000
INDUSTOWER_F2,12/14/2022,14:56:00,202.00,202.00,202.00,202.00,14000,616000
INDUSTOWER_F2,12/14/2022,14:58:00,202.25,202.25,202.25,202.25,2800,630000
INDUSTOWER_F2,12/14/2022,14:59:00,202.50,202.50,202.50,202.50,2800,630000
INDUSTOWER_F2,12/14/2022,15:00:00,202.55,202.55,202.55,202.55,2800,630000
INDUSTOWER_F2,12/14/2022,15:08:00,202.45,202.45,202.45,202.45,5600,627200
INDUSTOWER_F2,12/14/2022,15:13:00,202.00,202.00,202.00,202.00,5600,627200
INDUSTOWER_F2,12/14/2022,15:14:00,202.00,202.00,202.00,202.00,16800,627200
INDUSTOWER_F2,12/14/2022,15:18:00,201.65,201.65,201.55,201.55,5600,638400
INDUSTOWER_F2,12/14/2022,15:23:00,201.50,201.50,201.50,201.50,2800,635600
INDUSTOWER_F2,12/14/2022,15:26:00,201.45,201.45,201.45,201.45,2800,632800
INDUSTOWER_F2,12/15/2022,09:20:00,203.25,203.25,203.25,203.25,2801,630000
INDUSTOWER_F2,12/15/2022,09:22:00,202.85,202.85,202.85,202.85,2800,630000
INDUSTOWER_F2,12/15/2022,09:24:00,202.00,202.00,202.00,202.00,2800,630000
INDUSTOWER_F2,12/15/2022,09:39:00,202.00,202.00,202.00,202.00,2800,630000
INDUSTOWER_F2,12/15/2022,09:55:00,201.50,201.50,201.50,201.50,2800,630000
INDUSTOWER_F2,12/15/2022,10:00:00,200.95,200.95,200.95,200.95,36400,627200
INDUSTOWER_F2,12/15/2022,10:04:00,200.90,200.90,200.90,200.90,2800,649600
INDUSTOWER_F2,12/15/2022,10:07:00,200.60,200.60,200.60,200.60,2800,652400
INDUSTOWER_F2,12/15/2022,10:09:00,200.00,200.00,200.00,200.00,33600,652400
INDUSTOWER_F2,12/15/2022,10:10:00,200.80,200.80,200.80,200.80,5600,652400
INDUSTOWER_F2,12/15/2022,10:13:00,201.00,201.00,201.00,201.00,44800,672000
INDUSTOWER_F2,12/15/2022,10:14:00,201.00,201.00,201.00,201.00,16800,672000
INDUSTOWER_F2,12/15/2022,10:16:00,201.00,201.00,201.00,201.00,2800,708400
INDUSTOWER_F2,12/15/2022,10:26:00,202.40,202.40,202.40,202.40,5600,708400
INDUSTOWER_F2,12/15/2022,10:32:00,202.40,202.40,202.40,202.40,44800,711200
INDUSTOWER_F2,12/15/2022,10:34:00,202.65,202.65,202.65,202.65,75600,702800
INDUSTOWER_F2,12/15/2022,10:36:00,202.55,202.55,202.55,202.55,2800,742000
INDUSTOWER_F2,12/15/2022,10:37:00,202.65,202.65,202.65,202.65,2800,742000
INDUSTOWER_F2,12/15/2022,10:42:00,202.75,202.75,202.75,202.75,2800,742000
INDUSTOWER_F2,12/15/2022,10:51:00,202.60,202.60,202.60,202.60,2800,744800
INDUSTOWER_F2,12/15/2022,11:00:00,201.95,201.95,201.95,201.95,5600,744800
INDUSTOWER_F2,12/15/2022,11:07:00,201.50,201.50,201.50,201.50,2800,742000
INDUSTOWER_F2,12/15/2022,11:08:00,201.70,201.70,201.70,201.70,2800,742000
INDUSTOWER_F2,12/15/2022,11:11:00,201.35,201.35,201.35,201.35,2800,736400
INDUSTOWER_F2,12/15/2022,11:13:00,200.80,200.80,200.80,200.80,5600,736400
INDUSTOWER_F2,12/15/2022,11:14:00,201.75,201.75,201.75,201.75,2800,736400
INDUSTOWER_F2,12/15/2022,11:15:00,201.95,201.95,201.95,201.95,2800,733600
INDUSTOWER_F2,12/15/2022,11:28:00,201.40,201.40,201.40,201.40,2800,730800
INDUSTOWER_F2,12/15/2022,11:30:00,201.25,201.25,201.25,201.25,2800,733600
INDUSTOWER_F2,12/15/2022,11:37:00,201.20,201.20,201.20,201.20,2800,733600
INDUSTOWER_F2,12/15/2022,11:51:00,201.20,201.20,201.20,201.20,2800,730800
INDUSTOWER_F2,12/15/2022,11:52:00,201.00,201.00,201.00,201.00,5600,730800
INDUSTOWER_F2,12/15/2022,12:01:00,201.50,201.50,201.50,201.50,2800,733600
INDUSTOWER_F2,12/15/2022,12:11:00,201.25,201.25,201.25,201.25,2800,733600
INDUSTOWER_F2,12/15/2022,12:17:00,201.60,201.60,201.60,201.60,2800,736400
INDUSTOWER_F2,12/15/2022,13:12:00,201.55,201.55,201.55,201.55,2800,736400
INDUSTOWER_F2,12/15/2022,13:18:00,202.20,202.20,202.20,202.20,2800,736400
INDUSTOWER_F2,12/15/2022,13:21:00,202.10,202.10,202.10,202.10,2800,736400
INDUSTOWER_F2,12/15/2022,13:30:00,202.15,202.15,202.15,202.15,2800,736400
INDUSTOWER_F2,12/15/2022,13:35:00,202.10,202.10,202.10,202.10,2800,736400
INDUSTOWER_F2,12/15/2022,13:52:00,201.70,201.70,201.70,201.70,2800,739200
INDUSTOWER_F2,12/15/2022,13:54:00,201.45,201.45,201.45,201.45,14000,739200
INDUSTOWER_F2,12/15/2022,14:00:00,201.50,201.50,201.50,201.50,5600,744800
INDUSTOWER_F2,12/15/2022,14:07:00,201.15,201.15,201.15,201.15,2800,750400
INDUSTOWER_F2,12/15/2022,14:12:00,201.50,201.50,201.50,201.50,19600,750400
INDUSTOWER_F2,12/15/2022,14:16:00,201.45,201.45,201.45,201.45,2800,770000
INDUSTOWER_F2,12/15/2022,14:27:00,201.60,201.60,201.60,201.60,2800,770000
INDUSTOWER_F2,12/15/2022,14:29:00,201.65,201.65,201.65,201.65,2800,770000
INDUSTOWER_F2,12/15/2022,14:43:00,201.60,201.60,201.60,201.60,2800,770000
INDUSTOWER_F2,12/15/2022,15:00:00,201.60,201.60,201.40,201.40,30800,770000
INDUSTOWER_F2,12/15/2022,15:11:00,202.00,202.00,202.00,202.00,8400,778400
INDUSTOWER_F2,12/15/2022,15:15:00,201.95,201.95,201.95,201.95,2800,778400
INDUSTOWER_F2,12/15/2022,15:16:00,202.00,202.00,201.95,201.95,8400,778400
INDUSTOWER_F2,12/15/2022,15:24:00,201.20,201.20,201.20,201.20,11200,770000
