<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
WIPRO_F3,12/01/2022,10:48:00,419.65,419.65,419.65,419.65,1500,193500
WIPRO_F3,12/01/2022,11:05:00,420.50,420.50,420.50,420.50,15000,193500
WIPRO_F3,12/01/2022,11:07:00,420.75,420.75,420.75,420.75,6000,208500
WIPRO_F3,12/01/2022,11:08:00,420.80,420.80,420.80,420.80,1500,208500
WIPRO_F3,12/01/2022,11:09:00,420.80,420.80,420.75,420.75,4500,214500
WIPRO_F3,12/01/2022,11:13:00,421.30,421.30,421.30,421.30,1500,219000
WIPRO_F3,12/01/2022,11:40:00,421.30,421.30,421.30,421.30,1500,219000
WIPRO_F3,12/01/2022,12:18:00,421.75,421.75,421.75,421.75,3000,220500
WIPRO_F3,12/01/2022,12:32:00,421.05,421.05,421.05,421.05,1500,219000
WIPRO_F3,12/01/2022,12:36:00,421.30,421.30,421.30,421.30,1500,219000
WIPRO_F3,12/01/2022,12:48:00,421.75,421.75,421.75,421.75,1500,220500
WIPRO_F3,12/01/2022,13:13:00,421.45,421.45,421.45,421.45,1500,220500
WIPRO_F3,12/01/2022,13:59:00,420.35,420.35,420.35,420.35,1500,220500
WIPRO_F3,12/01/2022,14:00:00,420.10,420.10,420.10,420.10,1500,220500
WIPRO_F3,12/01/2022,14:08:00,420.80,420.80,420.80,420.80,1500,223500
WIPRO_F3,12/01/2022,14:09:00,421.10,421.10,421.10,421.10,1500,223500
WIPRO_F3,12/01/2022,14:14:00,420.80,420.80,420.80,420.80,1500,225000
WIPRO_F3,12/01/2022,14:36:00,420.25,420.25,420.25,420.25,1500,223500
WIPRO_F3,12/01/2022,14:38:00,420.15,420.15,420.15,420.15,1500,223500
WIPRO_F3,12/01/2022,14:39:00,420.15,420.15,420.15,420.15,1500,223500
WIPRO_F3,12/01/2022,14:43:00,420.05,420.05,420.05,420.05,1500,222000
WIPRO_F3,12/01/2022,14:49:00,420.80,420.80,420.80,420.80,1500,222000
WIPRO_F3,12/01/2022,15:07:00,420.65,420.65,420.65,420.65,1500,220500
WIPRO_F3,12/01/2022,15:11:00,420.40,420.40,420.40,420.40,1500,222000
WIPRO_F3,12/01/2022,15:15:00,420.80,420.80,420.80,420.80,1500,222000
WIPRO_F3,12/01/2022,15:20:00,420.50,420.50,420.50,420.50,3000,223500
WIPRO_F3,12/01/2022,15:28:00,420.50,420.50,420.50,420.50,1500,223500
WIPRO_F3,12/01/2022,15:29:00,420.75,420.75,420.75,420.75,3000,223500
WIPRO_F3,12/02/2022,09:16:00,420.50,420.50,420.50,420.50,1501,226500
WIPRO_F3,12/02/2022,09:20:00,420.60,420.60,420.60,420.60,1500,226500
WIPRO_F3,12/02/2022,09:21:00,420.60,420.60,420.60,420.60,1500,226500
WIPRO_F3,12/02/2022,09:23:00,420.00,420.00,420.00,420.00,1500,229500
WIPRO_F3,12/02/2022,09:24:00,420.00,420.00,420.00,420.00,3000,229500
WIPRO_F3,12/02/2022,09:26:00,420.00,420.00,420.00,420.00,4500,231000
WIPRO_F3,12/02/2022,09:27:00,420.80,420.80,420.75,420.75,6000,231000
WIPRO_F3,12/02/2022,09:28:00,420.65,420.65,420.65,420.65,1500,231000
WIPRO_F3,12/02/2022,09:44:00,420.50,420.50,420.50,420.50,3000,238500
WIPRO_F3,12/02/2022,09:45:00,420.40,420.40,420.40,420.40,1500,241500
WIPRO_F3,12/02/2022,09:47:00,420.35,420.35,420.35,420.35,1500,241500
WIPRO_F3,12/02/2022,09:49:00,420.35,420.35,420.35,420.35,3000,241500
WIPRO_F3,12/02/2022,09:51:00,420.10,420.10,420.10,420.10,1500,243000
WIPRO_F3,12/02/2022,09:59:00,419.15,419.15,419.15,419.15,1500,243000
WIPRO_F3,12/02/2022,10:02:00,418.50,418.50,418.50,418.50,6000,243000
WIPRO_F3,12/02/2022,10:49:00,418.40,418.40,418.40,418.40,1500,243000
WIPRO_F3,12/02/2022,10:50:00,418.35,418.35,418.35,418.35,1500,243000
WIPRO_F3,12/02/2022,10:53:00,418.25,418.25,418.25,418.25,1500,244500
WIPRO_F3,12/02/2022,11:14:00,418.25,418.25,418.25,418.25,1500,244500
WIPRO_F3,12/02/2022,11:24:00,418.35,418.35,418.00,418.00,9000,246000
WIPRO_F3,12/02/2022,11:41:00,417.75,417.75,417.75,417.75,1500,246000
WIPRO_F3,12/02/2022,11:55:00,417.75,417.75,417.75,417.75,1500,253500
WIPRO_F3,12/02/2022,11:59:00,417.95,418.00,417.95,417.95,4500,255000
WIPRO_F3,12/02/2022,12:07:00,418.55,418.55,418.55,418.55,9000,258000
WIPRO_F3,12/02/2022,12:10:00,418.50,418.50,418.50,418.50,1500,265500
WIPRO_F3,12/02/2022,12:52:00,418.40,418.40,418.40,418.40,1500,267000
WIPRO_F3,12/02/2022,12:54:00,418.00,418.00,418.00,418.00,3000,268500
WIPRO_F3,12/02/2022,13:20:00,418.05,418.05,418.05,418.05,1500,271500
WIPRO_F3,12/02/2022,13:36:00,418.40,418.40,418.40,418.40,1500,270000
WIPRO_F3,12/02/2022,14:05:00,419.35,419.35,419.35,419.35,1500,268500
WIPRO_F3,12/02/2022,14:13:00,419.60,419.60,419.60,419.60,1500,268500
WIPRO_F3,12/02/2022,14:14:00,420.25,420.25,420.25,420.25,1500,268500
WIPRO_F3,12/02/2022,14:17:00,420.45,420.45,420.45,420.45,12000,265500
WIPRO_F3,12/02/2022,14:33:00,420.25,420.25,420.25,420.25,1500,274500
WIPRO_F3,12/02/2022,14:34:00,420.20,420.20,420.20,420.20,1500,274500
WIPRO_F3,12/02/2022,14:48:00,419.75,419.75,419.75,419.75,1500,277500
WIPRO_F3,12/02/2022,14:49:00,419.50,419.50,419.50,419.50,1500,277500
WIPRO_F3,12/02/2022,15:04:00,419.75,419.75,419.75,419.75,6000,279000
WIPRO_F3,12/02/2022,15:06:00,420.40,420.40,420.40,420.40,1500,273000
WIPRO_F3,12/02/2022,15:07:00,420.45,420.45,420.45,420.45,6000,273000
WIPRO_F3,12/02/2022,15:12:00,420.50,420.50,420.50,420.50,3000,280500
WIPRO_F3,12/02/2022,15:27:00,420.15,420.15,420.15,420.15,3000,277500
WIPRO_F3,12/02/2022,15:29:00,420.15,420.15,420.00,420.00,6000,274500
WIPRO_F3,12/05/2022,09:15:00,420.20,420.20,420.20,420.20,1501,280500
WIPRO_F3,12/05/2022,09:16:00,421.70,421.70,421.70,421.70,1500,280500
WIPRO_F3,12/05/2022,09:20:00,421.70,421.70,420.85,420.85,3000,283500
WIPRO_F3,12/05/2022,09:23:00,420.85,420.85,420.85,420.85,1500,283500
WIPRO_F3,12/05/2022,09:30:00,421.00,421.00,421.00,421.00,1500,285000
WIPRO_F3,12/05/2022,09:31:00,422.00,422.00,422.00,422.00,3000,285000
WIPRO_F3,12/05/2022,09:35:00,422.00,422.00,422.00,422.00,4500,280500
WIPRO_F3,12/05/2022,09:38:00,422.30,422.35,422.30,422.35,7500,282000
WIPRO_F3,12/05/2022,09:40:00,422.30,422.30,422.30,422.30,1500,282000
WIPRO_F3,12/05/2022,09:42:00,422.35,422.35,422.10,422.10,18000,288000
WIPRO_F3,12/05/2022,09:49:00,420.95,420.95,420.95,420.95,1500,301500
WIPRO_F3,12/05/2022,09:51:00,421.25,421.25,420.90,420.90,4500,301500
WIPRO_F3,12/05/2022,09:55:00,421.10,421.10,421.10,421.10,1500,304500
WIPRO_F3,12/05/2022,09:56:00,420.85,420.85,420.85,420.85,1500,304500
WIPRO_F3,12/05/2022,10:01:00,420.00,420.00,420.00,420.00,1500,306000
WIPRO_F3,12/05/2022,10:03:00,420.00,420.00,420.00,420.00,1500,307500
WIPRO_F3,12/05/2022,10:04:00,419.80,419.80,419.80,419.80,1500,307500
WIPRO_F3,12/05/2022,10:05:00,419.80,419.80,419.80,419.80,1500,307500
WIPRO_F3,12/05/2022,10:08:00,419.75,419.75,419.75,419.75,3000,307500
WIPRO_F3,12/05/2022,10:20:00,419.50,419.50,419.50,419.50,1500,310500
WIPRO_F3,12/05/2022,10:21:00,419.10,419.10,419.10,419.10,1500,310500
WIPRO_F3,12/05/2022,10:40:00,419.00,419.00,419.00,419.00,3000,309000
WIPRO_F3,12/05/2022,10:44:00,419.00,419.00,419.00,419.00,1500,312000
WIPRO_F3,12/05/2022,10:48:00,419.35,419.35,419.35,419.35,1500,313500
WIPRO_F3,12/05/2022,10:52:00,419.00,419.00,419.00,419.00,1500,315000
WIPRO_F3,12/05/2022,10:55:00,419.15,419.15,419.15,419.15,1500,316500
WIPRO_F3,12/05/2022,10:58:00,418.90,418.90,418.90,418.90,1500,318000
WIPRO_F3,12/05/2022,11:03:00,418.80,418.80,418.80,418.80,3000,319500
WIPRO_F3,12/05/2022,11:08:00,418.70,418.70,418.70,418.70,1500,321000
WIPRO_F3,12/05/2022,11:22:00,418.70,418.70,418.70,418.70,1500,322500
WIPRO_F3,12/05/2022,11:23:00,419.40,419.40,419.40,419.40,1500,322500
WIPRO_F3,12/05/2022,12:14:00,420.10,420.10,420.10,420.10,1500,325500
WIPRO_F3,12/05/2022,12:21:00,420.65,420.65,420.65,420.65,1500,327000
WIPRO_F3,12/05/2022,12:30:00,421.30,421.30,421.30,421.30,1500,327000
WIPRO_F3,12/05/2022,12:39:00,421.25,421.25,421.25,421.25,1500,325500
WIPRO_F3,12/05/2022,12:51:00,421.00,421.00,421.00,421.00,1500,324000
WIPRO_F3,12/05/2022,12:59:00,421.00,421.00,421.00,421.00,3000,324000
WIPRO_F3,12/05/2022,13:19:00,420.85,420.85,420.85,420.85,1500,327000
WIPRO_F3,12/05/2022,13:29:00,420.50,420.50,420.50,420.50,1500,328500
WIPRO_F3,12/05/2022,14:02:00,419.50,419.50,419.50,419.50,1500,330000
WIPRO_F3,12/05/2022,14:15:00,419.50,419.50,419.50,419.50,1500,331500
WIPRO_F3,12/05/2022,14:38:00,419.60,419.60,419.60,419.60,1500,331500
WIPRO_F3,12/05/2022,14:39:00,419.80,419.80,419.80,419.80,1500,331500
WIPRO_F3,12/05/2022,14:54:00,419.80,419.80,419.80,419.80,1500,334500
WIPRO_F3,12/05/2022,15:03:00,419.80,419.80,419.80,419.80,1500,336000
WIPRO_F3,12/05/2022,15:08:00,419.65,419.65,419.65,419.65,1500,337500
WIPRO_F3,12/05/2022,15:18:00,420.25,420.25,420.25,420.25,4500,336000
WIPRO_F3,12/05/2022,15:22:00,420.00,420.00,420.00,420.00,3000,339000
WIPRO_F3,12/05/2022,15:28:00,419.80,419.80,419.80,419.80,3000,340500
WIPRO_F3,12/06/2022,09:15:00,417.00,417.00,417.00,417.00,3001,339000
WIPRO_F3,12/06/2022,09:16:00,419.15,419.15,419.15,419.15,1500,339000
WIPRO_F3,12/06/2022,09:21:00,419.15,419.15,419.15,419.15,1500,343500
WIPRO_F3,12/06/2022,09:24:00,416.00,416.00,416.00,416.00,3000,343500
WIPRO_F3,12/06/2022,09:26:00,416.00,416.00,416.00,416.00,1500,346500
WIPRO_F3,12/06/2022,09:27:00,416.00,416.00,416.00,416.00,4500,346500
WIPRO_F3,12/06/2022,09:32:00,416.50,416.50,416.50,416.50,3000,352500
WIPRO_F3,12/06/2022,09:35:00,416.65,416.65,416.65,416.65,1500,352500
WIPRO_F3,12/06/2022,09:37:00,417.00,417.00,417.00,417.00,4500,352500
WIPRO_F3,12/06/2022,09:43:00,416.55,416.55,416.55,416.55,4500,355500
WIPRO_F3,12/06/2022,09:44:00,416.20,416.20,416.20,416.20,1500,355500
WIPRO_F3,12/06/2022,09:47:00,416.00,416.00,416.00,416.00,4500,358500
WIPRO_F3,12/06/2022,09:48:00,416.50,416.50,416.50,416.50,1500,363000
WIPRO_F3,12/06/2022,09:50:00,416.60,416.60,416.60,416.60,1500,364500
WIPRO_F3,12/06/2022,10:14:00,417.00,417.00,417.00,417.00,1500,363000
WIPRO_F3,12/06/2022,10:17:00,417.00,417.00,417.00,417.00,1500,363000
WIPRO_F3,12/06/2022,10:22:00,416.80,416.80,416.80,416.80,1500,364500
WIPRO_F3,12/06/2022,10:26:00,417.00,417.00,417.00,417.00,1500,366000
WIPRO_F3,12/06/2022,10:33:00,417.00,417.00,417.00,417.00,3000,366000
WIPRO_F3,12/06/2022,10:35:00,416.80,416.80,416.80,416.80,1500,366000
WIPRO_F3,12/06/2022,10:39:00,417.10,417.10,417.10,417.10,1500,367500
WIPRO_F3,12/06/2022,10:51:00,417.20,417.35,417.20,417.35,3000,369000
WIPRO_F3,12/06/2022,11:01:00,417.40,417.40,417.40,417.40,1500,367500
WIPRO_F3,12/06/2022,11:13:00,417.00,417.00,417.00,417.00,1500,369000
WIPRO_F3,12/06/2022,11:26:00,417.20,417.20,417.20,417.20,1500,370500
WIPRO_F3,12/06/2022,11:51:00,417.75,417.75,417.75,417.75,1500,369000
WIPRO_F3,12/06/2022,12:04:00,417.75,417.75,417.75,417.75,1500,370500
WIPRO_F3,12/06/2022,12:24:00,417.60,417.60,417.60,417.60,1500,370500
WIPRO_F3,12/06/2022,12:25:00,417.55,417.55,417.50,417.50,3000,370500
WIPRO_F3,12/06/2022,12:32:00,417.40,417.40,417.40,417.40,3000,373500
WIPRO_F3,12/06/2022,12:55:00,417.70,417.70,417.70,417.70,1500,376500
WIPRO_F3,12/06/2022,13:05:00,418.90,418.90,418.90,418.90,1500,378000
WIPRO_F3,12/06/2022,13:06:00,419.00,419.00,418.95,418.95,3000,379500
WIPRO_F3,12/06/2022,13:07:00,419.00,419.00,419.00,419.00,1500,379500
WIPRO_F3,12/06/2022,13:31:00,418.60,418.60,418.60,418.60,1500,376500
WIPRO_F3,12/06/2022,13:46:00,419.00,419.00,419.00,419.00,3000,376500
WIPRO_F3,12/06/2022,13:58:00,418.50,418.50,418.50,418.50,1500,376500
WIPRO_F3,12/06/2022,13:59:00,418.40,418.40,418.40,418.40,1500,376500
WIPRO_F3,12/06/2022,14:01:00,418.05,418.05,418.00,418.00,4500,379500
WIPRO_F3,12/06/2022,15:05:00,418.75,418.75,418.75,418.75,1500,382500
WIPRO_F3,12/06/2022,15:13:00,418.75,418.75,418.75,418.75,1500,381000
WIPRO_F3,12/06/2022,15:25:00,418.00,418.00,418.00,418.00,1500,381000
WIPRO_F3,12/07/2022,09:15:00,418.00,418.00,418.00,418.00,1501,381000
WIPRO_F3,12/07/2022,09:16:00,416.00,416.00,416.00,416.00,1500,381000
WIPRO_F3,12/07/2022,09:17:00,415.50,415.50,415.50,415.50,4500,384000
WIPRO_F3,12/07/2022,09:18:00,415.25,415.25,415.25,415.25,1500,384000
WIPRO_F3,12/07/2022,09:23:00,415.00,415.00,415.00,415.00,3000,385500
WIPRO_F3,12/07/2022,09:24:00,414.35,414.35,414.35,414.35,3000,388500
WIPRO_F3,12/07/2022,09:26:00,414.35,414.35,414.35,414.35,1500,388500
WIPRO_F3,12/07/2022,09:29:00,414.35,414.35,414.35,414.35,3000,391500
WIPRO_F3,12/07/2022,09:31:00,414.60,414.60,414.60,414.60,1500,394500
WIPRO_F3,12/07/2022,09:33:00,415.00,415.00,415.00,415.00,1500,396000
WIPRO_F3,12/07/2022,09:38:00,415.10,415.10,415.10,415.10,1500,396000
WIPRO_F3,12/07/2022,09:42:00,415.25,415.25,415.25,415.25,1500,396000
WIPRO_F3,12/07/2022,09:47:00,415.25,415.25,415.25,415.25,3000,394500
WIPRO_F3,12/07/2022,09:48:00,415.25,415.25,415.25,415.25,1500,397500
WIPRO_F3,12/07/2022,09:57:00,415.25,415.25,415.25,415.25,1500,397500
WIPRO_F3,12/07/2022,10:01:00,415.70,415.70,415.70,415.70,3000,397500
WIPRO_F3,12/07/2022,10:03:00,415.50,415.50,415.50,415.50,1500,400500
WIPRO_F3,12/07/2022,10:16:00,416.30,416.30,416.30,416.30,1500,402000
WIPRO_F3,12/07/2022,10:28:00,416.05,416.05,416.05,416.05,1500,402000
WIPRO_F3,12/07/2022,10:33:00,416.00,416.00,416.00,416.00,3000,400500
WIPRO_F3,12/07/2022,10:55:00,414.50,414.50,414.50,414.50,1500,403500
WIPRO_F3,12/07/2022,11:02:00,414.35,414.35,414.35,414.35,1500,405000
WIPRO_F3,12/07/2022,11:05:00,414.35,414.35,414.35,414.35,1500,406500
WIPRO_F3,12/07/2022,11:09:00,414.70,414.70,414.70,414.70,1500,406500
WIPRO_F3,12/07/2022,11:40:00,414.45,414.45,414.45,414.45,1500,408000
WIPRO_F3,12/07/2022,11:48:00,414.70,414.70,414.70,414.70,4500,409500
WIPRO_F3,12/07/2022,11:53:00,415.00,415.00,415.00,415.00,3000,411000
WIPRO_F3,12/07/2022,11:59:00,414.90,414.90,414.90,414.90,1500,412500
WIPRO_F3,12/07/2022,12:11:00,415.00,415.00,415.00,415.00,1500,414000
WIPRO_F3,12/07/2022,12:14:00,415.00,415.00,415.00,415.00,1500,415500
WIPRO_F3,12/07/2022,12:15:00,414.10,414.10,414.10,414.10,24000,417000
WIPRO_F3,12/07/2022,12:44:00,414.50,414.50,414.50,414.50,1500,420000
WIPRO_F3,12/07/2022,12:47:00,414.50,414.50,414.50,414.50,6000,420000
WIPRO_F3,12/07/2022,12:51:00,414.45,414.45,414.45,414.45,1500,426000
WIPRO_F3,12/07/2022,13:05:00,415.10,415.10,415.10,415.10,1500,427500
WIPRO_F3,12/07/2022,13:44:00,415.25,415.25,415.25,415.25,3000,426000
WIPRO_F3,12/07/2022,14:32:00,415.00,415.00,415.00,415.00,1500,429000
WIPRO_F3,12/07/2022,15:05:00,415.00,415.00,415.00,415.00,1500,429000
WIPRO_F3,12/07/2022,15:13:00,414.50,414.50,414.50,414.50,1500,429000
WIPRO_F3,12/07/2022,15:16:00,414.55,414.55,414.55,414.55,1500,430500
WIPRO_F3,12/07/2022,15:19:00,414.25,414.30,414.25,414.30,3000,430500
WIPRO_F3,12/07/2022,15:22:00,414.05,414.05,414.05,414.05,1500,430500
WIPRO_F3,12/07/2022,15:27:00,414.00,414.00,414.00,414.00,4500,430500
WIPRO_F3,12/07/2022,15:29:00,413.85,413.85,413.85,413.85,3000,433500
WIPRO_F3,12/08/2022,09:21:00,413.50,413.50,413.50,413.50,1501,432000
WIPRO_F3,12/08/2022,09:23:00,413.50,413.50,413.50,413.50,1500,432000
WIPRO_F3,12/08/2022,09:29:00,413.95,413.95,413.95,413.95,1500,430500
WIPRO_F3,12/08/2022,09:35:00,414.45,414.45,414.45,414.45,4500,430500
WIPRO_F3,12/08/2022,09:39:00,413.40,413.40,413.40,413.40,1500,435000
WIPRO_F3,12/08/2022,09:44:00,412.55,412.55,412.55,412.55,1500,436500
WIPRO_F3,12/08/2022,09:45:00,412.55,412.55,412.55,412.55,1500,438000
WIPRO_F3,12/08/2022,09:47:00,413.35,413.35,413.35,413.35,1500,438000
WIPRO_F3,12/08/2022,09:52:00,413.35,413.35,413.35,413.35,1500,439500
WIPRO_F3,12/08/2022,10:09:00,414.05,414.05,414.05,414.05,1500,441000
WIPRO_F3,12/08/2022,10:24:00,414.05,414.05,414.05,414.05,1500,442500
WIPRO_F3,12/08/2022,10:35:00,413.90,413.90,413.90,413.90,1500,444000
WIPRO_F3,12/08/2022,10:39:00,413.35,413.35,413.35,413.35,6000,445500
WIPRO_F3,12/08/2022,10:42:00,413.00,413.00,413.00,413.00,1500,451500
WIPRO_F3,12/08/2022,10:51:00,412.25,412.25,412.25,412.25,3000,453000
WIPRO_F3,12/08/2022,10:53:00,412.25,412.25,412.25,412.25,1500,453000
WIPRO_F3,12/08/2022,11:22:00,412.25,412.25,412.25,412.25,1500,456000
WIPRO_F3,12/08/2022,11:23:00,412.70,412.70,412.70,412.70,3000,456000
WIPRO_F3,12/08/2022,11:39:00,412.20,412.20,412.20,412.20,3000,460500
WIPRO_F3,12/08/2022,11:43:00,412.30,412.30,412.30,412.30,1500,463500
WIPRO_F3,12/08/2022,11:44:00,412.00,412.00,412.00,412.00,1500,463500
WIPRO_F3,12/08/2022,11:50:00,412.00,412.00,412.00,412.00,1500,466500
WIPRO_F3,12/08/2022,11:53:00,413.00,413.00,413.00,413.00,1500,468000
WIPRO_F3,12/08/2022,12:17:00,412.95,413.00,412.95,413.00,3000,469500
WIPRO_F3,12/08/2022,12:39:00,412.55,412.55,412.50,412.50,4500,472500
WIPRO_F3,12/08/2022,13:10:00,412.20,412.20,412.20,412.20,1500,475500
WIPRO_F3,12/08/2022,13:11:00,412.25,412.35,412.25,412.35,4500,475500
WIPRO_F3,12/08/2022,13:20:00,412.00,412.00,412.00,412.00,1500,480000
WIPRO_F3,12/08/2022,13:25:00,412.00,412.00,412.00,412.00,1500,480000
WIPRO_F3,12/08/2022,13:38:00,412.35,412.35,412.35,412.35,1500,480000
WIPRO_F3,12/08/2022,13:39:00,412.55,412.55,412.55,412.55,1500,481500
WIPRO_F3,12/08/2022,13:40:00,412.35,412.35,412.35,412.35,1500,481500
WIPRO_F3,12/08/2022,13:46:00,412.00,412.00,412.00,412.00,1500,483000
WIPRO_F3,12/08/2022,13:54:00,411.85,411.85,411.85,411.85,3000,484500
WIPRO_F3,12/08/2022,13:58:00,411.70,411.70,411.70,411.70,1500,486000
WIPRO_F3,12/08/2022,14:54:00,411.70,411.70,411.70,411.70,1500,487500
WIPRO_F3,12/08/2022,14:59:00,411.95,411.95,411.95,411.95,1500,487500
WIPRO_F3,12/08/2022,15:02:00,411.90,411.90,411.90,411.90,1500,487500
WIPRO_F3,12/08/2022,15:24:00,412.00,412.00,412.00,412.00,1500,489000
WIPRO_F3,12/08/2022,15:25:00,412.10,412.10,412.10,412.10,1500,489000
WIPRO_F3,12/08/2022,15:28:00,412.00,412.40,412.00,412.40,4500,490500
WIPRO_F3,12/09/2022,09:17:00,413.00,413.00,413.00,413.00,1501,490500
WIPRO_F3,12/09/2022,09:18:00,413.00,413.00,413.00,413.00,1500,490500
WIPRO_F3,12/09/2022,09:25:00,411.50,411.50,411.50,411.50,1500,493500
WIPRO_F3,12/09/2022,09:28:00,411.00,411.00,411.00,411.00,1500,493500
WIPRO_F3,12/09/2022,09:30:00,411.00,411.00,411.00,411.00,4500,495000
WIPRO_F3,12/09/2022,09:38:00,411.00,411.00,411.00,411.00,3000,496500
WIPRO_F3,12/09/2022,09:42:00,410.50,410.50,410.50,410.50,3000,496500
WIPRO_F3,12/09/2022,09:44:00,410.10,410.10,410.10,410.10,1500,496500
WIPRO_F3,12/09/2022,09:45:00,410.00,410.00,410.00,410.00,3000,501000
WIPRO_F3,12/09/2022,09:54:00,409.50,409.50,409.50,409.50,1500,504000
WIPRO_F3,12/09/2022,10:00:00,409.50,409.50,409.50,409.50,1500,505500
WIPRO_F3,12/09/2022,10:02:00,409.30,409.30,409.30,409.30,1500,507000
WIPRO_F3,12/09/2022,10:05:00,409.30,409.30,409.30,409.30,1500,507000
WIPRO_F3,12/09/2022,10:07:00,409.00,409.00,409.00,409.00,3000,507000
WIPRO_F3,12/09/2022,10:09:00,408.95,408.95,408.90,408.90,3000,510000
WIPRO_F3,12/09/2022,10:10:00,408.60,408.60,408.60,408.60,1500,510000
WIPRO_F3,12/09/2022,10:12:00,408.50,408.50,408.10,408.10,3000,513000
WIPRO_F3,12/09/2022,10:13:00,408.10,408.10,408.05,408.05,3000,513000
WIPRO_F3,12/09/2022,10:15:00,408.00,408.00,408.00,408.00,4500,513000
WIPRO_F3,12/09/2022,10:17:00,407.45,407.45,407.45,407.45,1500,517500
WIPRO_F3,12/09/2022,10:18:00,407.45,407.45,407.00,407.00,6000,517500
WIPRO_F3,12/09/2022,10:19:00,407.00,407.00,406.55,406.55,7500,517500
WIPRO_F3,12/09/2022,10:22:00,406.55,406.55,406.55,406.55,1500,529500
WIPRO_F3,12/09/2022,10:23:00,407.35,407.50,407.35,407.50,3000,529500
WIPRO_F3,12/09/2022,10:25:00,406.90,407.25,406.90,407.25,4500,529500
WIPRO_F3,12/09/2022,10:26:00,407.20,407.20,407.20,407.20,3000,535500
WIPRO_F3,12/09/2022,10:28:00,407.40,407.40,407.40,407.40,1500,535500
WIPRO_F3,12/09/2022,10:30:00,407.40,407.40,407.40,407.40,1500,537000
WIPRO_F3,12/09/2022,10:33:00,406.55,406.55,406.40,406.40,3000,538500
WIPRO_F3,12/09/2022,10:40:00,406.25,406.25,406.25,406.25,1500,538500
WIPRO_F3,12/09/2022,10:41:00,406.10,406.10,406.10,406.10,1500,538500
WIPRO_F3,12/09/2022,10:42:00,406.00,406.00,406.00,406.00,1500,541500
