<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BIOCON_F3,12/08/2022,09:52:00,280.00,280.00,280.00,280.00,2300,78200
BIOCON_F3,12/08/2022,10:14:00,278.50,278.50,278.50,278.50,2300,80500
BIOCON_F3,12/08/2022,10:16:00,278.50,278.50,278.50,278.50,2300,82800
BIOCON_F3,12/08/2022,10:54:00,279.00,279.00,279.00,279.00,2300,80500
BIOCON_F3,12/08/2022,11:10:00,279.25,279.25,279.25,279.25,2300,82800
BIOCON_F3,12/08/2022,13:08:00,279.50,279.50,279.50,279.50,2300,85100
BIOCON_F3,12/08/2022,13:11:00,280.00,280.00,280.00,280.00,2300,85100
BIOCON_F3,12/08/2022,13:55:00,279.65,279.65,279.65,279.65,2300,87400
BIOCON_F3,12/08/2022,14:27:00,280.80,280.80,280.80,280.80,4600,87400
BIOCON_F3,12/08/2022,14:30:00,281.00,281.00,281.00,281.00,2300,89700
BIOCON_F3,12/08/2022,14:45:00,281.00,281.00,281.00,281.00,4600,87400
BIOCON_F3,12/08/2022,15:17:00,280.60,280.60,280.60,280.60,2300,85100
BIOCON_F3,12/09/2022,09:26:00,282.05,282.05,282.05,282.05,2301,85100
BIOCON_F3,12/09/2022,09:47:00,282.50,282.50,282.50,282.50,2300,82800
BIOCON_F3,12/09/2022,12:09:00,282.50,282.50,282.50,282.50,2300,80500
BIOCON_F3,12/09/2022,12:54:00,279.00,279.00,279.00,279.00,2300,82800
BIOCON_F3,12/09/2022,14:19:00,277.50,277.50,277.50,277.50,2300,85100
BIOCON_F3,12/09/2022,14:20:00,277.50,277.50,277.50,277.50,9200,85100
BIOCON_F3,12/09/2022,14:21:00,277.10,277.10,277.10,277.10,2300,85100
BIOCON_F3,12/09/2022,14:42:00,276.50,276.50,276.50,276.50,2300,96600
BIOCON_F3,12/09/2022,15:10:00,276.50,276.50,276.50,276.50,2300,94300
BIOCON_F3,12/09/2022,15:25:00,278.70,278.70,278.70,278.70,2300,92000
BIOCON_F3,12/12/2022,10:30:00,278.65,278.65,278.65,278.65,2301,94300
BIOCON_F3,12/12/2022,11:20:00,279.45,279.45,279.45,279.45,4600,94300
BIOCON_F3,12/12/2022,11:55:00,279.45,279.45,279.45,279.45,2300,96600
BIOCON_F3,12/12/2022,12:08:00,277.00,277.00,277.00,277.00,2300,96600
BIOCON_F3,12/12/2022,13:38:00,276.50,276.50,276.50,276.50,2300,98900
BIOCON_F3,12/12/2022,14:07:00,276.00,276.00,276.00,276.00,2300,98900
BIOCON_F3,12/12/2022,15:12:00,276.00,276.00,276.00,276.00,2300,101200
BIOCON_F3,12/13/2022,09:22:00,275.50,275.50,275.50,275.50,2301,101200
BIOCON_F3,12/13/2022,09:39:00,275.00,275.00,275.00,275.00,2300,101200
BIOCON_F3,12/13/2022,09:54:00,274.00,274.00,274.00,274.00,2300,101200
BIOCON_F3,12/13/2022,09:57:00,274.00,274.00,274.00,274.00,2300,103500
BIOCON_F3,12/13/2022,10:11:00,274.00,274.00,274.00,274.00,2300,103500
BIOCON_F3,12/13/2022,10:33:00,274.00,274.00,274.00,274.00,2300,103500
BIOCON_F3,12/13/2022,12:01:00,273.10,273.10,273.10,273.10,2300,105800
BIOCON_F3,12/13/2022,12:23:00,273.10,273.10,273.10,273.10,2300,105800
BIOCON_F3,12/13/2022,12:24:00,272.90,272.90,272.90,272.90,2300,105800
BIOCON_F3,12/13/2022,13:24:00,272.90,272.90,272.90,272.90,6900,105800
BIOCON_F3,12/13/2022,13:56:00,272.75,272.75,272.75,272.75,2300,108100
BIOCON_F3,12/13/2022,15:04:00,272.20,272.20,272.20,272.20,2300,110400
BIOCON_F3,12/13/2022,15:07:00,272.20,272.20,272.20,272.20,2300,112700
BIOCON_F3,12/13/2022,15:14:00,272.00,272.00,272.00,272.00,2300,115000
BIOCON_F3,12/13/2022,15:17:00,272.00,272.00,272.00,272.00,2300,117300
BIOCON_F3,12/13/2022,15:28:00,271.95,271.95,271.75,271.75,4600,117300
BIOCON_F3,12/14/2022,09:18:00,274.00,274.00,274.00,274.00,2301,119600
BIOCON_F3,12/14/2022,09:22:00,275.00,275.00,275.00,275.00,2300,121900
BIOCON_F3,12/14/2022,09:26:00,275.95,275.95,275.95,275.95,2300,119600
BIOCON_F3,12/14/2022,09:30:00,275.95,275.95,275.95,275.95,2300,117300
BIOCON_F3,12/14/2022,09:36:00,276.95,276.95,276.95,276.95,2300,117300
BIOCON_F3,12/14/2022,09:41:00,277.50,277.50,277.50,277.50,2300,119600
BIOCON_F3,12/14/2022,09:48:00,278.50,278.50,278.50,278.50,2300,117300
BIOCON_F3,12/14/2022,09:58:00,278.50,278.50,278.50,278.50,2300,115000
BIOCON_F3,12/14/2022,10:14:00,278.70,278.70,278.70,278.70,2300,112700
BIOCON_F3,12/14/2022,10:22:00,279.35,279.35,279.35,279.35,2300,110400
BIOCON_F3,12/14/2022,10:23:00,279.35,279.35,279.35,279.35,2300,110400
BIOCON_F3,12/14/2022,10:29:00,279.35,279.35,279.35,279.35,4600,110400
BIOCON_F3,12/14/2022,12:13:00,277.30,277.30,277.30,277.30,2300,115000
BIOCON_F3,12/14/2022,12:18:00,277.55,277.55,277.55,277.55,2300,115000
BIOCON_F3,12/14/2022,14:19:00,276.95,276.95,276.95,276.95,2300,115000
BIOCON_F3,12/14/2022,14:36:00,277.20,277.20,277.20,277.20,2300,115000
BIOCON_F3,12/15/2022,09:17:00,278.75,278.75,278.75,278.75,2301,117300
BIOCON_F3,12/15/2022,09:20:00,278.45,278.45,278.45,278.45,2300,117300
BIOCON_F3,12/15/2022,09:35:00,276.00,276.00,276.00,276.00,2300,117300
BIOCON_F3,12/15/2022,09:37:00,276.00,276.00,276.00,276.00,2300,117300
BIOCON_F3,12/15/2022,09:46:00,275.90,275.90,275.90,275.90,2300,119600
BIOCON_F3,12/15/2022,10:35:00,275.00,275.00,275.00,275.00,2300,121900
BIOCON_F3,12/15/2022,11:40:00,275.00,275.00,275.00,275.00,4600,124200
BIOCON_F3,12/15/2022,11:58:00,277.40,277.40,277.40,277.40,2300,124200
BIOCON_F3,12/15/2022,13:45:00,276.05,276.05,276.05,276.05,2300,126500
BIOCON_F3,12/15/2022,13:54:00,274.80,274.80,274.80,274.80,2300,128800
BIOCON_F3,12/15/2022,14:04:00,274.80,274.80,274.80,274.80,2300,131100
BIOCON_F3,12/15/2022,14:12:00,274.60,274.60,274.60,274.60,2300,131100
BIOCON_F3,12/15/2022,14:52:00,274.35,274.35,274.35,274.35,2300,131100
BIOCON_F3,12/16/2022,09:20:00,273.65,273.65,273.65,273.65,2301,131100
BIOCON_F3,12/16/2022,09:23:00,274.00,274.00,274.00,274.00,2300,133400
BIOCON_F3,12/16/2022,10:25:00,274.00,274.00,274.00,274.00,2300,133400
BIOCON_F3,12/16/2022,10:45:00,271.90,271.90,271.90,271.90,2300,133400
BIOCON_F3,12/16/2022,11:15:00,271.90,271.90,271.90,271.90,2300,133400
BIOCON_F3,12/16/2022,12:02:00,271.45,271.45,271.45,271.45,2300,131100
BIOCON_F3,12/16/2022,14:12:00,271.45,271.45,271.45,271.45,2300,131100
BIOCON_F3,12/16/2022,15:05:00,271.80,271.80,271.80,271.80,2300,131100
BIOCON_F3,12/16/2022,15:15:00,270.60,270.60,270.60,270.60,2300,131100
BIOCON_F3,12/16/2022,15:17:00,270.30,270.30,270.30,270.30,2300,131100
BIOCON_F3,12/19/2022,09:18:00,269.30,269.30,269.30,269.30,2301,133400
BIOCON_F3,12/19/2022,09:20:00,268.90,268.90,268.90,268.90,2300,135700
BIOCON_F3,12/19/2022,09:25:00,268.90,268.90,268.90,268.90,2300,133400
BIOCON_F3,12/19/2022,10:01:00,268.40,268.40,268.40,268.40,2300,135700
BIOCON_F3,12/19/2022,10:02:00,268.40,268.40,268.40,268.40,2300,135700
BIOCON_F3,12/19/2022,10:13:00,269.00,269.00,269.00,269.00,2300,135700
BIOCON_F3,12/19/2022,10:43:00,268.40,268.40,268.40,268.40,2300,135700
BIOCON_F3,12/19/2022,11:10:00,269.15,269.15,269.15,269.15,2300,138000
BIOCON_F3,12/19/2022,12:16:00,269.15,269.15,269.15,269.15,2300,138000
BIOCON_F3,12/19/2022,12:59:00,267.90,267.90,267.90,267.90,4600,140300
BIOCON_F3,12/19/2022,13:02:00,267.00,267.00,267.00,267.00,2300,144900
BIOCON_F3,12/19/2022,13:10:00,266.60,266.60,266.60,266.60,2300,147200
BIOCON_F3,12/19/2022,13:25:00,266.60,266.60,266.60,266.60,2300,147200
BIOCON_F3,12/19/2022,13:26:00,266.70,266.70,266.70,266.70,2300,147200
BIOCON_F3,12/19/2022,14:03:00,267.15,267.15,267.15,267.15,2300,151800
BIOCON_F3,12/19/2022,14:23:00,267.00,267.00,267.00,267.00,2300,154100
BIOCON_F3,12/19/2022,14:50:00,267.20,267.20,267.20,267.20,2300,156400
BIOCON_F3,12/19/2022,14:54:00,267.00,267.00,267.00,267.00,2300,156400
BIOCON_F3,12/19/2022,15:05:00,267.70,267.70,267.70,267.70,2300,158700
BIOCON_F3,12/19/2022,15:08:00,268.25,268.25,268.25,268.25,6900,156400
BIOCON_F3,12/19/2022,15:09:00,268.00,268.00,268.00,268.00,2300,163300
BIOCON_F3,12/19/2022,15:13:00,268.20,268.20,268.20,268.20,2300,163300
BIOCON_F3,12/19/2022,15:17:00,268.00,268.00,268.00,268.00,2300,165600
BIOCON_F3,12/20/2022,09:22:00,266.15,266.15,266.15,266.15,2301,163300
BIOCON_F3,12/20/2022,09:41:00,264.70,264.70,264.70,264.70,2300,163300
BIOCON_F3,12/20/2022,10:02:00,264.70,264.70,264.70,264.70,4600,163300
BIOCON_F3,12/20/2022,11:03:00,264.70,264.70,264.70,264.70,2300,167900
BIOCON_F3,12/20/2022,11:30:00,264.10,264.10,264.10,264.10,4600,170200
BIOCON_F3,12/20/2022,11:31:00,264.00,264.00,264.00,264.00,4600,170200
BIOCON_F3,12/20/2022,11:32:00,264.00,264.00,264.00,264.00,2300,170200
BIOCON_F3,12/20/2022,11:47:00,263.95,263.95,263.95,263.95,2300,177100
BIOCON_F3,12/20/2022,11:53:00,263.50,263.50,263.50,263.50,2300,177100
BIOCON_F3,12/20/2022,13:49:00,263.50,263.50,263.50,263.50,2300,177100
BIOCON_F3,12/20/2022,13:51:00,265.40,265.40,265.40,265.40,2300,177100
BIOCON_F3,12/20/2022,13:53:00,265.40,265.40,265.40,265.40,2300,177100
BIOCON_F3,12/20/2022,14:23:00,265.75,265.75,265.75,265.75,2300,174800
BIOCON_F3,12/20/2022,14:55:00,266.00,266.00,266.00,266.00,2300,172500
BIOCON_F3,12/21/2022,09:17:00,268.80,268.80,268.80,268.80,2301,172500
BIOCON_F3,12/21/2022,09:19:00,269.00,269.00,269.00,269.00,2300,174800
BIOCON_F3,12/21/2022,09:22:00,269.35,269.35,269.35,269.35,2300,177100
BIOCON_F3,12/21/2022,09:23:00,269.35,269.35,269.35,269.35,2300,177100
BIOCON_F3,12/21/2022,09:26:00,270.00,270.00,270.00,270.00,2300,174800
BIOCON_F3,12/21/2022,09:28:00,270.10,270.10,270.10,270.10,2300,177100
BIOCON_F3,12/21/2022,09:31:00,270.80,270.80,270.80,270.80,2300,174800
BIOCON_F3,12/21/2022,09:32:00,270.80,270.80,270.80,270.80,2300,172500
BIOCON_F3,12/21/2022,09:53:00,270.50,270.50,270.50,270.50,2300,172500
BIOCON_F3,12/21/2022,09:56:00,270.30,270.30,270.30,270.30,2300,170200
BIOCON_F3,12/21/2022,10:01:00,271.00,271.00,271.00,271.00,2300,170200
BIOCON_F3,12/21/2022,10:09:00,272.00,272.00,272.00,272.00,2300,170200
BIOCON_F3,12/21/2022,10:10:00,272.25,272.25,272.25,272.25,2300,170200
BIOCON_F3,12/21/2022,10:17:00,272.25,272.25,272.25,272.25,2300,167900
BIOCON_F3,12/21/2022,10:30:00,272.00,272.00,272.00,272.00,2300,167900
BIOCON_F3,12/21/2022,10:32:00,272.25,272.25,272.25,272.25,2300,167900
BIOCON_F3,12/21/2022,10:44:00,272.70,272.70,272.70,272.70,2300,165600
BIOCON_F3,12/21/2022,10:46:00,272.70,272.70,272.70,272.70,4600,163300
BIOCON_F3,12/21/2022,10:51:00,273.55,273.55,273.55,273.55,2300,163300
BIOCON_F3,12/21/2022,11:04:00,274.00,274.00,274.00,274.00,2300,163300
BIOCON_F3,12/21/2022,11:11:00,274.90,274.90,274.90,274.90,2300,161000
BIOCON_F3,12/21/2022,11:13:00,275.00,275.00,275.00,275.00,2300,158700
BIOCON_F3,12/21/2022,11:36:00,275.50,275.50,275.50,275.50,2300,161000
BIOCON_F3,12/21/2022,11:45:00,275.90,275.90,275.90,275.90,2300,161000
BIOCON_F3,12/21/2022,12:14:00,276.50,276.50,276.50,276.50,2300,163300
BIOCON_F3,12/21/2022,12:27:00,276.50,276.50,276.50,276.50,2300,165600
BIOCON_F3,12/21/2022,12:32:00,275.05,275.05,275.05,275.05,2300,163300
BIOCON_F3,12/21/2022,13:01:00,275.05,275.05,275.05,275.05,9200,165600
BIOCON_F3,12/21/2022,13:43:00,275.60,275.60,275.60,275.60,2300,156400
BIOCON_F3,12/21/2022,13:50:00,276.50,276.50,276.50,276.50,2300,154100
BIOCON_F3,12/21/2022,14:56:00,275.90,275.90,275.90,275.90,2300,151800
BIOCON_F3,12/21/2022,15:19:00,275.90,275.90,275.90,275.90,2300,151800
BIOCON_F3,12/21/2022,15:27:00,275.60,275.60,275.60,275.60,4600,156400
BIOCON_F3,12/22/2022,09:24:00,276.00,276.00,276.00,276.00,2301,161000
BIOCON_F3,12/22/2022,09:25:00,275.75,275.75,275.75,275.75,2300,161000
BIOCON_F3,12/22/2022,09:39:00,275.15,275.15,275.15,275.15,2300,165600
BIOCON_F3,12/22/2022,09:43:00,275.00,275.00,275.00,275.00,2300,167900
BIOCON_F3,12/22/2022,09:48:00,275.00,275.00,275.00,275.00,2300,170200
BIOCON_F3,12/22/2022,09:50:00,276.00,276.00,276.00,276.00,2300,167900
BIOCON_F3,12/22/2022,10:13:00,273.80,273.80,273.80,273.80,2300,170200
BIOCON_F3,12/22/2022,10:18:00,273.80,273.80,273.80,273.80,2300,172500
BIOCON_F3,12/22/2022,10:26:00,273.30,273.30,273.30,273.30,2300,174800
BIOCON_F3,12/22/2022,10:40:00,271.60,271.60,271.60,271.60,2300,174800
BIOCON_F3,12/22/2022,11:10:00,271.50,271.50,271.50,271.50,2300,172500
BIOCON_F3,12/22/2022,11:20:00,271.50,271.90,271.50,271.85,11500,174800
BIOCON_F3,12/22/2022,11:32:00,271.00,271.00,271.00,271.00,13800,186300
BIOCON_F3,12/22/2022,12:00:00,269.85,269.85,269.85,269.85,2300,197800
BIOCON_F3,12/22/2022,12:06:00,269.50,269.50,269.50,269.50,2300,200100
BIOCON_F3,12/22/2022,15:10:00,269.50,269.50,269.50,269.50,2300,202400
BIOCON_F3,12/23/2022,09:18:00,274.80,274.80,274.80,274.80,2301,200100
BIOCON_F3,12/23/2022,09:22:00,275.00,275.00,275.00,275.00,2300,200100
BIOCON_F3,12/23/2022,09:27:00,275.00,275.00,275.00,275.00,4600,200100
BIOCON_F3,12/23/2022,09:31:00,275.55,275.55,275.55,275.55,2300,204700
BIOCON_F3,12/23/2022,09:38:00,279.00,279.00,279.00,279.00,6900,197800
BIOCON_F3,12/23/2022,09:43:00,280.00,280.00,280.00,280.00,4600,195500
BIOCON_F3,12/23/2022,09:45:00,280.00,280.00,280.00,280.00,4600,200100
BIOCON_F3,12/23/2022,09:51:00,280.05,280.05,280.05,280.05,2300,200100
BIOCON_F3,12/23/2022,09:52:00,280.30,280.30,280.30,280.30,2300,200100
BIOCON_F3,12/23/2022,09:54:00,280.30,280.30,280.30,280.30,2300,200100
BIOCON_F3,12/23/2022,09:55:00,280.30,280.30,280.30,280.30,11500,200100
BIOCON_F3,12/23/2022,10:03:00,278.00,278.00,278.00,278.00,2300,211600
BIOCON_F3,12/23/2022,10:12:00,278.00,278.00,278.00,278.00,2300,213900
BIOCON_F3,12/23/2022,10:53:00,278.00,278.00,278.00,278.00,11500,213900
BIOCON_F3,12/23/2022,10:58:00,278.00,278.00,278.00,278.00,2300,223100
BIOCON_F3,12/23/2022,11:03:00,277.85,277.85,277.85,277.85,2300,220800
BIOCON_F3,12/23/2022,11:58:00,276.55,276.55,276.55,276.55,2300,223100
BIOCON_F3,12/23/2022,12:00:00,276.45,276.45,276.45,276.45,2300,225400
BIOCON_F3,12/23/2022,12:15:00,276.95,276.95,276.95,276.95,2300,225400
BIOCON_F3,12/23/2022,12:29:00,278.10,278.10,278.10,278.10,2300,225400
BIOCON_F3,12/23/2022,13:14:00,277.95,277.95,277.95,277.95,2300,227700
BIOCON_F3,12/23/2022,14:09:00,276.00,276.00,276.00,276.00,2300,230000
BIOCON_F3,12/23/2022,14:24:00,275.10,275.10,275.00,275.00,11500,230000
BIOCON_F3,12/23/2022,14:25:00,275.00,275.00,275.00,275.00,2300,230000
BIOCON_F3,12/23/2022,14:54:00,273.00,273.00,273.00,273.00,2300,243800
BIOCON_F3,12/23/2022,15:07:00,272.00,272.00,272.00,272.00,2300,246100
BIOCON_F3,12/23/2022,15:29:00,271.30,271.30,271.30,271.30,2300,248400
BIOCON_F3,12/26/2022,09:17:00,270.00,270.00,270.00,270.00,2301,246100
BIOCON_F3,12/26/2022,09:20:00,272.95,272.95,272.95,272.95,2300,248400
BIOCON_F3,12/26/2022,09:32:00,272.95,272.95,272.95,272.95,2300,250700
BIOCON_F3,12/26/2022,09:46:00,272.95,272.95,272.95,272.95,2300,253000
BIOCON_F3,12/26/2022,10:07:00,270.00,270.00,270.00,270.00,4600,253000
BIOCON_F3,12/26/2022,10:18:00,267.75,267.75,267.75,267.75,4600,255300
BIOCON_F3,12/26/2022,10:20:00,267.45,267.45,267.45,267.45,4600,255300
BIOCON_F3,12/26/2022,10:23:00,267.20,267.20,267.20,267.20,2300,259900
BIOCON_F3,12/26/2022,10:25:00,267.20,267.20,267.20,267.20,2300,259900
BIOCON_F3,12/26/2022,10:27:00,267.40,267.40,267.40,267.40,2300,264500
BIOCON_F3,12/26/2022,10:30:00,267.60,267.60,267.60,267.60,2300,266800
BIOCON_F3,12/26/2022,10:33:00,267.60,267.60,267.60,267.60,2300,266800
BIOCON_F3,12/26/2022,10:35:00,267.00,267.00,267.00,267.00,2300,266800
BIOCON_F3,12/26/2022,10:57:00,267.00,267.00,267.00,267.00,2300,271400
BIOCON_F3,12/26/2022,11:28:00,268.70,268.70,268.70,268.70,2300,269100
BIOCON_F3,12/26/2022,11:29:00,268.85,268.85,268.85,268.85,4600,269100
BIOCON_F3,12/26/2022,12:09:00,268.45,268.45,268.45,268.45,2300,266800
BIOCON_F3,12/26/2022,12:20:00,268.40,268.40,268.40,268.40,2300,269100
BIOCON_F3,12/26/2022,12:24:00,268.00,268.00,268.00,268.00,2300,271400
BIOCON_F3,12/26/2022,12:26:00,267.80,267.80,267.80,267.80,2300,271400
BIOCON_F3,12/26/2022,12:37:00,267.70,267.70,267.70,267.70,2300,276000
BIOCON_F3,12/26/2022,12:42:00,268.15,268.15,268.15,268.15,2300,278300
BIOCON_F3,12/26/2022,12:59:00,267.15,267.15,267.15,267.15,2300,280600
BIOCON_F3,12/26/2022,13:00:00,267.15,267.15,267.15,267.15,2300,278300
BIOCON_F3,12/26/2022,13:02:00,267.50,267.50,267.50,267.50,2300,278300
BIOCON_F3,12/26/2022,13:11:00,267.90,267.90,267.90,267.90,2300,280600
BIOCON_F3,12/26/2022,13:19:00,267.70,267.70,267.70,267.70,2300,282900
BIOCON_F3,12/26/2022,14:05:00,268.00,268.00,268.00,268.00,2300,285200
BIOCON_F3,12/26/2022,14:32:00,268.55,268.55,268.55,268.55,2300,287500
BIOCON_F3,12/26/2022,14:35:00,268.55,268.55,268.55,268.55,2300,289800
BIOCON_F3,12/26/2022,14:40:00,268.50,268.50,268.50,268.50,2300,292100
BIOCON_F3,12/26/2022,14:46:00,268.60,268.60,268.60,268.60,2300,294400
BIOCON_F3,12/26/2022,14:47:00,268.60,268.60,268.60,268.60,2300,294400
BIOCON_F3,12/26/2022,15:08:00,268.55,268.55,268.55,268.55,2300,294400
BIOCON_F3,12/27/2022,09:21:00,267.85,267.85,267.85,267.85,2301,296700
BIOCON_F3,12/27/2022,09:23:00,268.00,268.00,268.00,268.00,4600,296700
BIOCON_F3,12/27/2022,09:26:00,268.50,268.50,268.50,268.50,2300,303600
BIOCON_F3,12/27/2022,09:35:00,268.50,268.50,268.50,268.50,2300,303600
BIOCON_F3,12/27/2022,09:38:00,268.10,268.10,268.10,268.10,2300,303600
BIOCON_F3,12/27/2022,09:54:00,268.10,268.20,268.10,268.20,4600,305900
BIOCON_F3,12/27/2022,09:57:00,268.70,268.80,268.70,268.80,4600,310500
BIOCON_F3,12/27/2022,09:58:00,268.80,268.80,268.80,268.80,2300,310500
BIOCON_F3,12/27/2022,09:59:00,268.70,268.70,268.35,268.35,4600,310500
BIOCON_F3,12/27/2022,10:00:00,268.75,268.75,268.75,268.75,4600,322000
BIOCON_F3,12/27/2022,10:20:00,268.35,268.35,268.35,268.35,2300,326600
BIOCON_F3,12/27/2022,10:27:00,268.10,268.10,268.10,268.10,6900,328900
BIOCON_F3,12/27/2022,10:39:00,268.25,268.25,268.25,268.25,2300,331200
BIOCON_F3,12/27/2022,10:41:00,268.00,268.00,268.00,268.00,6900,331200
BIOCON_F3,12/27/2022,10:54:00,267.85,267.85,267.85,267.85,2300,340400
BIOCON_F3,12/27/2022,11:13:00,268.10,268.20,268.10,268.20,9200,340400
BIOCON_F3,12/27/2022,11:20:00,268.40,268.40,268.40,268.40,2300,349600
BIOCON_F3,12/27/2022,11:22:00,268.75,268.75,268.75,268.75,2300,349600
BIOCON_F3,12/27/2022,11:29:00,269.20,269.20,269.20,269.20,4600,347300
BIOCON_F3,12/27/2022,12:03:00,269.20,269.20,269.20,269.20,4600,345000
BIOCON_F3,12/27/2022,12:45:00,268.50,268.50,268.50,268.50,2300,345000
BIOCON_F3,12/27/2022,12:55:00,268.00,268.00,268.00,268.00,2300,345000
BIOCON_F3,12/27/2022,13:18:00,268.90,268.90,268.90,268.90,6900,345000
BIOCON_F3,12/27/2022,13:45:00,268.40,268.40,268.40,268.40,2300,351900
BIOCON_F3,12/27/2022,13:46:00,268.15,268.15,268.15,268.15,2300,351900
BIOCON_F3,12/27/2022,13:50:00,268.50,268.50,268.50,268.50,2300,354200
BIOCON_F3,12/27/2022,13:51:00,268.35,268.35,268.35,268.35,4600,354200
BIOCON_F3,12/27/2022,13:54:00,268.55,268.55,268.55,268.55,2300,361100
BIOCON_F3,12/27/2022,13:55:00,268.40,268.40,268.40,268.40,2300,361100
BIOCON_F3,12/27/2022,13:56:00,268.35,268.35,268.35,268.35,6900,361100
BIOCON_F3,12/27/2022,13:58:00,268.25,268.25,268.25,268.25,2300,368000
