<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JKCEMENT_F1,12/01/2022,10:07:00,3173.00,3177.00,3173.00,3177.00,2250,476000
JKCEMENT_F1,12/01/2022,10:08:00,3177.05,3177.05,3177.05,3177.05,500,478250
JKCEMENT_F1,12/01/2022,10:09:00,3173.75,3173.75,3171.60,3171.60,1250,478250
JKCEMENT_F1,12/01/2022,10:10:00,3171.80,3176.20,3171.20,3176.20,1750,478250
JKCEMENT_F1,12/01/2022,10:11:00,3172.50,3172.50,3172.50,3172.50,4000,477000
JKCEMENT_F1,12/01/2022,10:12:00,3181.65,3185.00,3181.65,3185.00,6750,477000
JKCEMENT_F1,12/01/2022,10:13:00,3185.00,3185.00,3173.15,3173.15,1750,477000
JKCEMENT_F1,12/01/2022,10:14:00,3173.15,3173.15,3160.50,3160.50,2250,477000
JKCEMENT_F1,12/01/2022,10:15:00,3160.10,3160.10,3160.10,3160.10,500,480750
JKCEMENT_F1,12/01/2022,10:16:00,3160.80,3160.80,3160.80,3160.80,250,480750
JKCEMENT_F1,12/01/2022,10:18:00,3163.00,3165.15,3163.00,3165.15,1000,480250
JKCEMENT_F1,12/01/2022,10:19:00,3161.80,3165.20,3161.80,3165.20,750,480250
JKCEMENT_F1,12/01/2022,10:20:00,3165.00,3166.70,3157.70,3166.70,2000,480250
JKCEMENT_F1,12/01/2022,10:21:00,3166.90,3166.90,3166.90,3166.90,750,481250
JKCEMENT_F1,12/01/2022,10:23:00,3166.90,3166.90,3166.00,3166.00,500,481250
JKCEMENT_F1,12/01/2022,10:24:00,3165.00,3165.00,3165.00,3165.00,250,481250
JKCEMENT_F1,12/01/2022,10:25:00,3161.55,3161.55,3161.55,3161.55,750,481250
JKCEMENT_F1,12/01/2022,10:27:00,3167.65,3167.65,3162.90,3162.90,1000,481250
JKCEMENT_F1,12/01/2022,10:28:00,3170.15,3170.15,3165.35,3165.35,2750,481250
JKCEMENT_F1,12/01/2022,10:29:00,3169.00,3169.00,3164.10,3164.10,750,481250
JKCEMENT_F1,12/01/2022,10:31:00,3168.95,3168.95,3165.10,3165.10,750,481250
JKCEMENT_F1,12/01/2022,10:32:00,3168.75,3168.75,3168.75,3168.75,250,481250
JKCEMENT_F1,12/01/2022,10:33:00,3168.15,3175.00,3167.20,3170.55,3500,481250
JKCEMENT_F1,12/01/2022,10:34:00,3176.80,3178.40,3173.25,3173.75,3250,481250
JKCEMENT_F1,12/01/2022,10:35:00,3179.55,3179.55,3175.05,3175.10,1250,481250
JKCEMENT_F1,12/01/2022,10:36:00,3176.65,3181.00,3171.90,3178.60,9250,482000
JKCEMENT_F1,12/01/2022,10:37:00,3177.10,3194.50,3177.05,3194.50,5500,482000
JKCEMENT_F1,12/01/2022,10:38:00,3188.40,3193.90,3188.40,3193.90,1750,482000
JKCEMENT_F1,12/01/2022,10:39:00,3189.30,3189.30,3189.30,3189.30,250,487250
JKCEMENT_F1,12/01/2022,10:40:00,3192.95,3192.95,3192.75,3192.75,500,487250
JKCEMENT_F1,12/01/2022,10:41:00,3189.40,3192.00,3189.30,3189.30,1000,487250
JKCEMENT_F1,12/01/2022,10:42:00,3195.00,3195.00,3195.00,3195.00,2000,486500
JKCEMENT_F1,12/01/2022,10:43:00,3192.30,3196.55,3192.30,3195.00,1250,486500
JKCEMENT_F1,12/01/2022,10:44:00,3195.00,3195.00,3195.00,3195.00,500,486500
JKCEMENT_F1,12/01/2022,10:47:00,3198.80,3199.00,3195.05,3195.05,1250,485250
JKCEMENT_F1,12/01/2022,10:48:00,3197.50,3197.50,3190.65,3190.65,1500,484750
JKCEMENT_F1,12/01/2022,10:49:00,3193.85,3194.00,3190.45,3190.45,1250,484750
JKCEMENT_F1,12/01/2022,10:51:00,3194.00,3197.00,3194.00,3197.00,1000,484000
JKCEMENT_F1,12/01/2022,10:52:00,3194.40,3197.00,3194.40,3197.00,500,484000
JKCEMENT_F1,12/01/2022,10:55:00,3190.00,3190.00,3190.00,3190.00,250,484000
JKCEMENT_F1,12/01/2022,10:56:00,3188.35,3192.00,3188.35,3192.00,3250,484000
JKCEMENT_F1,12/01/2022,10:57:00,3190.05,3190.05,3182.35,3182.45,5250,483000
JKCEMENT_F1,12/01/2022,10:59:00,3183.00,3184.95,3175.25,3184.40,3250,483000
JKCEMENT_F1,12/01/2022,11:00:00,3190.00,3190.60,3190.00,3190.60,500,483500
JKCEMENT_F1,12/01/2022,11:01:00,3190.00,3192.00,3190.00,3192.00,1000,483500
JKCEMENT_F1,12/01/2022,11:02:00,3194.70,3195.10,3194.70,3195.10,1000,483500
JKCEMENT_F1,12/01/2022,11:03:00,3195.50,3195.50,3195.50,3195.50,250,485500
JKCEMENT_F1,12/01/2022,11:04:00,3198.35,3204.00,3198.35,3204.00,2750,485500
JKCEMENT_F1,12/01/2022,11:05:00,3207.80,3210.00,3203.35,3210.00,2500,485500
JKCEMENT_F1,12/01/2022,11:07:00,3210.00,3210.00,3208.00,3208.00,750,488000
JKCEMENT_F1,12/01/2022,11:08:00,3204.05,3204.05,3204.00,3204.00,500,488000
JKCEMENT_F1,12/01/2022,11:09:00,3202.00,3202.00,3199.00,3199.00,750,487000
JKCEMENT_F1,12/01/2022,11:10:00,3199.10,3199.10,3199.10,3199.10,250,487000
JKCEMENT_F1,12/01/2022,11:11:00,3202.90,3202.90,3202.90,3202.90,500,487000
JKCEMENT_F1,12/01/2022,11:12:00,3202.70,3202.70,3199.40,3199.40,2750,487750
JKCEMENT_F1,12/01/2022,11:13:00,3198.95,3198.95,3198.95,3198.95,250,487750
JKCEMENT_F1,12/01/2022,11:15:00,3199.95,3200.00,3199.95,3200.00,500,489750
JKCEMENT_F1,12/01/2022,11:16:00,3200.00,3200.00,3200.00,3200.00,250,489750
JKCEMENT_F1,12/01/2022,11:17:00,3200.00,3200.00,3200.00,3200.00,250,489750
JKCEMENT_F1,12/01/2022,11:20:00,3202.05,3202.05,3198.00,3198.00,500,490000
JKCEMENT_F1,12/01/2022,11:22:00,3197.05,3197.05,3195.00,3195.00,1000,490500
JKCEMENT_F1,12/01/2022,11:23:00,3195.00,3195.00,3195.00,3195.00,250,490500
JKCEMENT_F1,12/01/2022,11:24:00,3195.00,3195.00,3195.00,3195.00,250,491250
JKCEMENT_F1,12/01/2022,11:26:00,3198.60,3198.60,3198.60,3198.60,250,491250
JKCEMENT_F1,12/01/2022,11:28:00,3202.10,3202.10,3202.10,3202.10,250,491500
JKCEMENT_F1,12/01/2022,11:33:00,3199.00,3200.00,3199.00,3200.00,500,491750
JKCEMENT_F1,12/01/2022,11:34:00,3199.00,3199.00,3198.00,3198.00,500,491750
JKCEMENT_F1,12/01/2022,11:37:00,3200.70,3205.00,3200.70,3205.00,1500,491750
JKCEMENT_F1,12/01/2022,11:41:00,3204.05,3205.40,3204.05,3205.40,750,491500
JKCEMENT_F1,12/01/2022,11:43:00,3205.25,3205.25,3205.25,3205.25,250,491500
JKCEMENT_F1,12/01/2022,11:46:00,3202.25,3202.25,3202.25,3202.25,250,491750
JKCEMENT_F1,12/01/2022,11:50:00,3201.65,3201.65,3201.65,3201.65,500,491750
JKCEMENT_F1,12/01/2022,11:53:00,3195.90,3195.90,3192.00,3192.00,1000,492000
JKCEMENT_F1,12/01/2022,11:54:00,3193.00,3195.00,3193.00,3195.00,2000,492000
JKCEMENT_F1,12/01/2022,11:55:00,3196.00,3196.00,3196.00,3196.00,250,492000
JKCEMENT_F1,12/01/2022,11:58:00,3193.00,3193.00,3193.00,3193.00,250,492000
JKCEMENT_F1,12/01/2022,11:59:00,3192.30,3192.30,3192.30,3192.30,250,492000
JKCEMENT_F1,12/01/2022,12:00:00,3192.30,3192.30,3192.30,3192.30,500,492250
JKCEMENT_F1,12/01/2022,12:03:00,3195.55,3195.55,3195.55,3195.55,250,492250
JKCEMENT_F1,12/01/2022,12:05:00,3195.55,3196.30,3195.55,3196.30,500,492250
JKCEMENT_F1,12/01/2022,12:06:00,3199.70,3199.70,3199.70,3199.70,250,492250
JKCEMENT_F1,12/01/2022,12:14:00,3200.00,3200.20,3200.00,3200.20,3000,492750
JKCEMENT_F1,12/01/2022,12:15:00,3199.90,3199.90,3199.90,3199.90,1750,490000
JKCEMENT_F1,12/01/2022,12:17:00,3200.50,3201.00,3200.50,3201.00,1500,490000
JKCEMENT_F1,12/01/2022,12:18:00,3201.00,3201.00,3201.00,3201.00,250,490000
JKCEMENT_F1,12/01/2022,12:23:00,3198.95,3198.95,3198.95,3198.95,250,490000
JKCEMENT_F1,12/01/2022,12:28:00,3200.00,3203.70,3200.00,3203.70,750,489750
JKCEMENT_F1,12/01/2022,12:29:00,3205.00,3211.15,3205.00,3211.15,3000,489750
JKCEMENT_F1,12/01/2022,12:30:00,3214.90,3220.00,3214.90,3220.00,2250,490500
JKCEMENT_F1,12/01/2022,12:31:00,3220.00,3220.00,3216.10,3216.10,500,490500
JKCEMENT_F1,12/01/2022,12:32:00,3219.80,3227.95,3219.80,3227.95,3000,490500
JKCEMENT_F1,12/01/2022,12:33:00,3227.95,3227.95,3223.30,3226.80,2000,492250
JKCEMENT_F1,12/01/2022,12:34:00,3227.85,3227.85,3225.10,3225.10,750,492250
JKCEMENT_F1,12/01/2022,12:35:00,3227.00,3235.00,3227.00,3235.00,4000,492250
JKCEMENT_F1,12/01/2022,12:36:00,3234.00,3234.05,3234.00,3234.00,1000,493500
JKCEMENT_F1,12/01/2022,12:37:00,3234.95,3240.00,3234.00,3240.00,2000,493500
JKCEMENT_F1,12/01/2022,12:38:00,3240.00,3240.00,3235.70,3235.70,500,493500
JKCEMENT_F1,12/01/2022,12:39:00,3232.80,3233.00,3229.55,3230.35,2250,493750
JKCEMENT_F1,12/01/2022,12:40:00,3231.00,3232.80,3231.00,3232.80,2000,493750
JKCEMENT_F1,12/01/2022,12:42:00,3229.00,3229.00,3229.00,3229.00,250,494250
JKCEMENT_F1,12/01/2022,12:43:00,3233.10,3233.10,3230.00,3230.00,1000,494250
JKCEMENT_F1,12/01/2022,12:44:00,3230.80,3230.80,3230.80,3230.80,500,494250
JKCEMENT_F1,12/01/2022,12:45:00,3233.40,3233.40,3233.40,3233.40,750,494250
JKCEMENT_F1,12/01/2022,12:46:00,3232.00,3232.00,3232.00,3232.00,250,494250
JKCEMENT_F1,12/01/2022,12:49:00,3228.90,3228.90,3228.90,3228.90,1250,495250
JKCEMENT_F1,12/01/2022,12:50:00,3228.25,3228.30,3228.25,3228.30,500,495250
JKCEMENT_F1,12/01/2022,12:52:00,3226.55,3229.25,3226.55,3229.25,500,494500
JKCEMENT_F1,12/01/2022,12:53:00,3226.80,3230.05,3226.80,3230.05,1000,494500
JKCEMENT_F1,12/01/2022,12:57:00,3228.65,3228.65,3225.55,3225.55,1000,495750
JKCEMENT_F1,12/01/2022,12:58:00,3223.50,3229.30,3223.50,3229.30,2500,495750
JKCEMENT_F1,12/01/2022,12:59:00,3224.90,3227.00,3224.90,3227.00,500,495750
JKCEMENT_F1,12/01/2022,13:00:00,3230.60,3230.60,3230.60,3230.60,750,496000
JKCEMENT_F1,12/01/2022,13:04:00,3228.50,3228.50,3228.50,3228.50,750,495750
JKCEMENT_F1,12/01/2022,13:07:00,3229.95,3230.65,3229.95,3230.65,500,496500
JKCEMENT_F1,12/01/2022,13:09:00,3232.00,3233.35,3232.00,3233.35,1250,496750
JKCEMENT_F1,12/01/2022,13:10:00,3233.30,3237.95,3233.30,3237.95,2000,496750
JKCEMENT_F1,12/01/2022,13:11:00,3237.80,3237.80,3237.80,3237.80,250,496750
JKCEMENT_F1,12/01/2022,13:14:00,3236.00,3236.00,3235.00,3235.00,750,496500
JKCEMENT_F1,12/01/2022,13:15:00,3232.40,3232.40,3232.40,3232.40,250,496500
JKCEMENT_F1,12/01/2022,13:19:00,3230.70,3230.70,3230.70,3230.70,1500,496750
JKCEMENT_F1,12/01/2022,13:20:00,3231.45,3231.45,3231.45,3231.45,500,496750
JKCEMENT_F1,12/01/2022,13:21:00,3226.05,3226.05,3226.05,3226.05,2500,497500
JKCEMENT_F1,12/01/2022,13:22:00,3220.25,3220.25,3220.25,3220.25,250,497500
JKCEMENT_F1,12/01/2022,13:23:00,3220.05,3220.05,3220.05,3220.05,250,497500
JKCEMENT_F1,12/01/2022,13:24:00,3218.00,3218.00,3218.00,3218.00,1000,497500
JKCEMENT_F1,12/01/2022,13:25:00,3217.20,3221.20,3217.20,3221.20,500,498250
JKCEMENT_F1,12/01/2022,13:28:00,3222.30,3222.30,3222.30,3222.30,250,498500
JKCEMENT_F1,12/01/2022,13:30:00,3222.30,3222.30,3222.30,3222.30,2250,498500
JKCEMENT_F1,12/01/2022,13:31:00,3225.00,3227.50,3223.00,3227.50,750,496750
JKCEMENT_F1,12/01/2022,13:32:00,3231.15,3231.15,3231.15,3231.15,250,496750
JKCEMENT_F1,12/01/2022,13:36:00,3226.10,3226.10,3226.10,3226.10,250,496500
JKCEMENT_F1,12/01/2022,13:37:00,3224.40,3224.40,3224.40,3224.40,250,496500
JKCEMENT_F1,12/01/2022,13:38:00,3218.35,3218.35,3216.50,3216.50,750,496500
JKCEMENT_F1,12/01/2022,13:39:00,3220.00,3225.25,3220.00,3225.25,1250,495500
JKCEMENT_F1,12/01/2022,13:44:00,3226.75,3226.75,3226.75,3226.75,250,495500
JKCEMENT_F1,12/01/2022,13:49:00,3226.45,3226.45,3226.45,3226.45,250,495250
JKCEMENT_F1,12/01/2022,13:51:00,3225.70,3225.70,3225.70,3225.70,250,495250
JKCEMENT_F1,12/01/2022,13:53:00,3226.65,3226.65,3226.65,3226.65,250,495250
JKCEMENT_F1,12/01/2022,13:54:00,3227.25,3227.25,3227.25,3227.25,250,495250
JKCEMENT_F1,12/01/2022,13:55:00,3226.60,3227.20,3226.60,3227.20,1000,496000
JKCEMENT_F1,12/01/2022,13:56:00,3227.00,3228.15,3225.20,3228.15,1000,496000
JKCEMENT_F1,12/01/2022,13:57:00,3228.15,3228.15,3228.15,3228.15,250,497500
JKCEMENT_F1,12/01/2022,13:59:00,3227.10,3227.10,3227.10,3227.10,3000,497500
JKCEMENT_F1,12/01/2022,14:00:00,3232.00,3232.00,3232.00,3232.00,750,497500
JKCEMENT_F1,12/01/2022,14:02:00,3233.65,3237.60,3233.65,3237.60,1500,496750
JKCEMENT_F1,12/01/2022,14:03:00,3238.00,3240.75,3238.00,3240.75,1250,496750
JKCEMENT_F1,12/01/2022,14:04:00,3240.80,3243.95,3240.80,3243.95,1250,496750
JKCEMENT_F1,12/01/2022,14:05:00,3243.95,3243.95,3237.60,3240.00,2750,496750
JKCEMENT_F1,12/01/2022,14:06:00,3240.00,3240.95,3240.00,3240.00,1250,496500
JKCEMENT_F1,12/01/2022,14:07:00,3242.30,3242.30,3242.30,3242.30,750,496500
JKCEMENT_F1,12/01/2022,14:08:00,3239.20,3239.20,3237.90,3237.90,1500,496500
JKCEMENT_F1,12/01/2022,14:09:00,3240.00,3240.00,3240.00,3240.00,250,496500
JKCEMENT_F1,12/01/2022,14:11:00,3244.00,3248.70,3243.45,3248.70,2250,498250
JKCEMENT_F1,12/01/2022,14:12:00,3249.00,3250.00,3248.05,3248.05,2750,499250
JKCEMENT_F1,12/01/2022,14:13:00,3248.05,3248.05,3248.00,3248.00,1000,499250
JKCEMENT_F1,12/01/2022,14:14:00,3245.05,3245.05,3243.15,3243.15,750,499250
JKCEMENT_F1,12/01/2022,14:15:00,3246.65,3247.50,3246.65,3247.50,750,500250
JKCEMENT_F1,12/01/2022,14:16:00,3245.10,3250.10,3244.95,3249.40,2000,500250
JKCEMENT_F1,12/01/2022,14:17:00,3251.00,3262.00,3251.00,3258.00,7500,500250
JKCEMENT_F1,12/01/2022,14:18:00,3261.40,3264.85,3257.15,3261.55,4250,504500
JKCEMENT_F1,12/01/2022,14:19:00,3260.00,3261.00,3253.50,3253.50,2000,504500
JKCEMENT_F1,12/01/2022,14:20:00,3251.00,3252.95,3246.95,3252.95,5500,504500
JKCEMENT_F1,12/01/2022,14:21:00,3246.70,3246.70,3246.70,3246.70,500,504500
JKCEMENT_F1,12/01/2022,14:22:00,3246.70,3246.70,3241.50,3241.50,1750,502250
JKCEMENT_F1,12/01/2022,14:23:00,3248.55,3248.55,3248.55,3248.55,1750,502250
JKCEMENT_F1,12/01/2022,14:26:00,3242.30,3242.30,3237.55,3240.60,2500,502500
JKCEMENT_F1,12/01/2022,14:27:00,3244.25,3244.25,3244.25,3244.25,500,502500
JKCEMENT_F1,12/01/2022,14:29:00,3238.20,3238.20,3238.20,3238.20,250,501500
JKCEMENT_F1,12/01/2022,14:30:00,3239.10,3239.10,3239.10,3239.10,250,501500
JKCEMENT_F1,12/01/2022,14:31:00,3238.30,3238.30,3238.30,3238.30,750,501250
JKCEMENT_F1,12/01/2022,14:32:00,3236.50,3236.50,3235.00,3236.15,1500,501250
JKCEMENT_F1,12/01/2022,14:33:00,3234.20,3234.20,3234.20,3234.20,750,501250
JKCEMENT_F1,12/01/2022,14:35:00,3232.20,3232.20,3228.40,3231.75,1000,501000
JKCEMENT_F1,12/01/2022,14:37:00,3227.05,3229.20,3218.35,3218.35,2750,501250
JKCEMENT_F1,12/01/2022,14:38:00,3218.20,3218.20,3216.40,3218.00,1000,501250
JKCEMENT_F1,12/01/2022,14:39:00,3221.20,3221.25,3221.20,3221.20,1750,501250
JKCEMENT_F1,12/01/2022,14:41:00,3221.20,3221.20,3218.00,3218.00,2500,501000
JKCEMENT_F1,12/01/2022,14:42:00,3219.85,3219.85,3219.85,3219.85,250,501000
JKCEMENT_F1,12/01/2022,14:43:00,3220.10,3220.10,3220.10,3220.10,750,499500
JKCEMENT_F1,12/01/2022,14:46:00,3221.05,3221.05,3221.05,3221.05,750,499500
JKCEMENT_F1,12/01/2022,14:47:00,3223.00,3223.00,3223.00,3223.00,250,499500
JKCEMENT_F1,12/01/2022,14:50:00,3231.65,3231.65,3230.15,3230.15,750,499250
JKCEMENT_F1,12/01/2022,14:52:00,3225.00,3225.00,3223.25,3223.25,500,499500
JKCEMENT_F1,12/01/2022,14:53:00,3222.20,3222.20,3222.20,3222.20,500,499500
JKCEMENT_F1,12/01/2022,14:54:00,3222.00,3222.00,3222.00,3222.00,250,499500
JKCEMENT_F1,12/01/2022,14:57:00,3221.35,3221.35,3221.35,3221.35,250,498750
JKCEMENT_F1,12/01/2022,14:58:00,3221.30,3221.30,3221.30,3221.30,250,498750
JKCEMENT_F1,12/01/2022,14:59:00,3222.65,3222.65,3222.65,3222.65,250,498750
JKCEMENT_F1,12/01/2022,15:00:00,3224.05,3224.05,3224.05,3224.05,250,498750
JKCEMENT_F1,12/01/2022,15:02:00,3218.00,3222.00,3218.00,3222.00,1250,498250
JKCEMENT_F1,12/01/2022,15:05:00,3224.80,3224.90,3224.80,3224.90,500,498250
JKCEMENT_F1,12/01/2022,15:07:00,3224.30,3224.30,3224.30,3224.30,250,498500
JKCEMENT_F1,12/01/2022,15:08:00,3219.40,3219.40,3215.05,3219.10,2250,498500
JKCEMENT_F1,12/01/2022,15:10:00,3217.90,3218.00,3215.00,3218.00,750,498500
JKCEMENT_F1,12/01/2022,15:11:00,3215.15,3216.20,3212.15,3216.20,1500,499000
JKCEMENT_F1,12/01/2022,15:12:00,3217.60,3221.25,3217.60,3221.25,500,499000
JKCEMENT_F1,12/01/2022,15:13:00,3221.70,3221.70,3221.70,3221.70,250,499250
JKCEMENT_F1,12/01/2022,15:15:00,3223.40,3224.70,3223.40,3224.70,2500,499250
JKCEMENT_F1,12/01/2022,15:16:00,3226.70,3227.55,3223.15,3227.55,1000,499250
JKCEMENT_F1,12/01/2022,15:17:00,3227.55,3227.60,3222.45,3222.45,1000,499250
JKCEMENT_F1,12/01/2022,15:18:00,3222.00,3226.95,3222.00,3223.05,750,499250
JKCEMENT_F1,12/01/2022,15:19:00,3221.40,3221.40,3221.40,3221.40,1000,499750
JKCEMENT_F1,12/01/2022,15:20:00,3224.45,3224.45,3222.65,3222.65,500,499750
JKCEMENT_F1,12/01/2022,15:21:00,3227.55,3227.60,3227.55,3227.60,500,499750
JKCEMENT_F1,12/01/2022,15:22:00,3227.65,3230.15,3227.60,3230.15,1000,500250
JKCEMENT_F1,12/01/2022,15:23:00,3231.25,3231.25,3231.25,3231.25,250,500250
JKCEMENT_F1,12/01/2022,15:24:00,3226.95,3227.10,3226.95,3227.00,1750,500250
JKCEMENT_F1,12/01/2022,15:25:00,3227.85,3227.85,3227.85,3227.85,500,501000
JKCEMENT_F1,12/01/2022,15:26:00,3227.90,3227.90,3227.20,3227.20,750,501000
JKCEMENT_F1,12/01/2022,15:27:00,3228.30,3228.30,3228.25,3228.25,750,501000
JKCEMENT_F1,12/01/2022,15:28:00,3228.00,3228.00,3227.00,3227.00,500,501500
JKCEMENT_F1,12/01/2022,15:29:00,3231.55,3231.80,3228.00,3228.00,1250,501500
JKCEMENT_F1,12/02/2022,09:15:00,3240.45,3250.80,3240.45,3250.80,1252,479500
JKCEMENT_F1,12/02/2022,09:16:00,3240.00,3240.00,3230.15,3230.15,4250,479500
JKCEMENT_F1,12/02/2022,09:17:00,3223.55,3223.55,3223.55,3223.55,1000,481000
JKCEMENT_F1,12/02/2022,09:18:00,3223.55,3223.55,3223.55,3223.55,250,481000
JKCEMENT_F1,12/02/2022,09:19:00,3225.00,3225.00,3225.00,3225.00,1750,481000
JKCEMENT_F1,12/02/2022,09:20:00,3226.00,3226.00,3226.00,3226.00,750,482500
JKCEMENT_F1,12/02/2022,09:23:00,3221.65,3224.20,3220.00,3223.05,2000,482500
JKCEMENT_F1,12/02/2022,09:25:00,3217.35,3217.35,3210.00,3210.00,2250,482500
JKCEMENT_F1,12/02/2022,09:26:00,3219.30,3220.00,3219.30,3220.00,1250,482500
JKCEMENT_F1,12/02/2022,09:27:00,3220.00,3220.00,3216.30,3216.30,750,482250
JKCEMENT_F1,12/02/2022,09:28:00,3221.00,3225.00,3220.75,3220.75,1250,482250
JKCEMENT_F1,12/02/2022,09:29:00,3224.90,3227.00,3224.90,3227.00,1500,482250
JKCEMENT_F1,12/02/2022,09:30:00,3225.45,3225.45,3225.45,3225.45,250,482250
JKCEMENT_F1,12/02/2022,09:31:00,3226.65,3231.80,3226.65,3231.80,1000,482250
JKCEMENT_F1,12/02/2022,09:33:00,3239.00,3239.00,3239.00,3239.00,250,483000
JKCEMENT_F1,12/02/2022,09:34:00,3234.00,3234.00,3234.00,3234.00,1000,483000
JKCEMENT_F1,12/02/2022,09:35:00,3231.00,3231.00,3231.00,3231.00,500,482500
JKCEMENT_F1,12/02/2022,09:36:00,3224.45,3235.20,3224.45,3235.00,3750,482500
JKCEMENT_F1,12/02/2022,09:37:00,3237.10,3237.10,3237.10,3237.10,1000,482500
JKCEMENT_F1,12/02/2022,09:38:00,3240.00,3240.00,3240.00,3240.00,500,483250
JKCEMENT_F1,12/02/2022,09:39:00,3243.00,3243.00,3243.00,3243.00,250,483250
JKCEMENT_F1,12/02/2022,09:40:00,3249.00,3252.70,3249.00,3252.70,1250,483250
JKCEMENT_F1,12/02/2022,09:41:00,3252.70,3252.70,3250.00,3250.00,1000,484750
JKCEMENT_F1,12/02/2022,09:42:00,3254.15,3254.95,3254.15,3254.95,1000,484750
JKCEMENT_F1,12/02/2022,09:43:00,3255.00,3255.00,3255.00,3255.00,2750,484750
JKCEMENT_F1,12/02/2022,09:44:00,3250.00,3250.00,3250.00,3250.00,750,484750
JKCEMENT_F1,12/02/2022,09:45:00,3250.40,3250.40,3245.25,3245.25,2000,484500
