<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SHREECEM_F2,12/01/2022,14:10:00,23983.65,23983.65,23983.65,23983.65,25,4825
SHREECEM_F2,12/01/2022,14:11:00,23961.65,23961.65,23961.65,23961.65,25,4825
SHREECEM_F2,12/01/2022,14:23:00,23950.00,23950.00,23950.00,23950.00,25,4875
SHREECEM_F2,12/01/2022,14:25:00,23985.95,23985.95,23985.95,23985.95,25,4875
SHREECEM_F2,12/01/2022,15:01:00,23985.95,23985.95,23985.95,23985.95,25,4900
SHREECEM_F2,12/01/2022,15:09:00,23920.00,23920.00,23920.00,23920.00,25,4900
SHREECEM_F2,12/01/2022,15:23:00,23900.65,23900.65,23900.65,23900.65,50,4925
SHREECEM_F2,12/01/2022,15:25:00,23944.20,23944.20,23944.20,23944.20,25,4925
SHREECEM_F2,12/01/2022,15:26:00,23940.30,23940.30,23940.30,23940.30,25,4925
SHREECEM_F2,12/01/2022,15:27:00,23940.30,23940.30,23940.30,23940.30,25,4925
SHREECEM_F2,12/02/2022,09:16:00,23883.20,23883.20,23883.20,23883.20,26,4825
SHREECEM_F2,12/02/2022,09:17:00,23752.75,23752.75,23752.75,23752.75,25,4825
SHREECEM_F2,12/02/2022,09:23:00,23752.75,23752.75,23752.75,23752.75,75,4825
SHREECEM_F2,12/02/2022,09:25:00,23752.75,23752.75,23752.75,23752.75,25,4825
SHREECEM_F2,12/02/2022,09:36:00,23801.50,23801.50,23801.50,23801.50,25,4875
SHREECEM_F2,12/02/2022,09:39:00,23853.00,23853.00,23853.00,23853.00,25,4900
SHREECEM_F2,12/02/2022,09:43:00,23890.00,23890.00,23890.00,23890.00,25,4875
SHREECEM_F2,12/02/2022,10:19:00,23900.05,23900.05,23900.05,23900.05,25,4850
SHREECEM_F2,12/02/2022,10:26:00,23924.80,23924.80,23924.80,23924.80,25,4850
SHREECEM_F2,12/02/2022,10:38:00,23997.85,23997.85,23997.85,23997.85,25,4825
SHREECEM_F2,12/02/2022,10:59:00,23997.85,23997.85,23997.85,23997.85,25,4825
SHREECEM_F2,12/02/2022,11:08:00,24035.35,24035.35,24035.35,24035.35,25,4800
SHREECEM_F2,12/02/2022,11:09:00,24035.35,24035.35,24035.35,24035.35,25,4800
SHREECEM_F2,12/02/2022,11:29:00,24046.00,24046.00,24046.00,24046.00,25,4800
SHREECEM_F2,12/02/2022,11:51:00,24046.00,24046.00,24046.00,24046.00,25,4800
SHREECEM_F2,12/02/2022,11:52:00,23963.00,23963.00,23963.00,23963.00,25,4800
SHREECEM_F2,12/02/2022,12:05:00,23755.00,23755.00,23755.00,23755.00,350,4800
SHREECEM_F2,12/02/2022,12:25:00,23950.00,23950.00,23950.00,23950.00,25,4725
SHREECEM_F2,12/02/2022,12:33:00,23980.00,23980.00,23980.00,23980.00,25,4725
SHREECEM_F2,12/02/2022,12:36:00,23961.30,23961.30,23961.30,23961.30,25,4750
SHREECEM_F2,12/02/2022,13:09:00,24045.95,24045.95,24045.95,24045.95,25,4800
SHREECEM_F2,12/02/2022,13:11:00,24046.00,24046.00,24046.00,24046.00,25,4800
SHREECEM_F2,12/02/2022,13:15:00,24020.00,24020.00,24020.00,24020.00,75,4825
SHREECEM_F2,12/02/2022,13:19:00,24000.00,24000.00,24000.00,24000.00,50,4850
SHREECEM_F2,12/02/2022,13:21:00,24016.55,24016.55,24016.55,24016.55,25,4850
SHREECEM_F2,12/02/2022,14:19:00,24035.35,24035.35,24035.35,24035.35,25,4850
SHREECEM_F2,12/02/2022,14:34:00,24049.95,24049.95,24049.95,24049.95,25,4850
SHREECEM_F2,12/02/2022,14:54:00,24049.95,24049.95,24049.95,24049.95,25,4850
SHREECEM_F2,12/02/2022,14:55:00,23960.00,23960.00,23960.00,23960.00,25,4850
SHREECEM_F2,12/02/2022,15:12:00,23960.00,23977.15,23960.00,23977.15,100,4825
SHREECEM_F2,12/02/2022,15:17:00,23991.85,23991.85,23991.85,23991.85,25,4825
SHREECEM_F2,12/02/2022,15:20:00,24020.15,24020.15,24020.15,24020.15,25,4800
SHREECEM_F2,12/02/2022,15:27:00,23945.60,23945.60,23945.60,23945.60,25,4800
SHREECEM_F2,12/02/2022,15:28:00,23971.85,23971.85,23971.85,23971.85,25,4775
SHREECEM_F2,12/05/2022,09:20:00,23876.00,23876.00,23860.00,23860.00,77,4725
SHREECEM_F2,12/05/2022,09:21:00,23883.50,23883.50,23883.50,23883.50,25,4725
SHREECEM_F2,12/05/2022,09:22:00,23900.00,23900.00,23900.00,23900.00,50,4725
SHREECEM_F2,12/05/2022,09:26:00,23910.00,23910.00,23910.00,23910.00,50,4725
SHREECEM_F2,12/05/2022,09:49:00,23786.05,23786.05,23786.05,23786.05,25,4700
SHREECEM_F2,12/05/2022,09:54:00,23687.85,23687.85,23680.40,23680.40,50,4725
SHREECEM_F2,12/05/2022,10:11:00,23680.40,23680.40,23680.40,23680.40,25,4725
SHREECEM_F2,12/05/2022,10:35:00,23800.15,23800.15,23800.15,23800.15,25,4725
SHREECEM_F2,12/05/2022,10:53:00,23800.00,23800.00,23800.00,23800.00,25,4750
SHREECEM_F2,12/05/2022,11:06:00,23760.05,23760.05,23760.05,23760.05,50,4750
SHREECEM_F2,12/05/2022,11:08:00,23760.00,23760.00,23760.00,23760.00,25,4750
SHREECEM_F2,12/05/2022,11:22:00,23700.00,23700.00,23700.00,23700.00,50,4750
SHREECEM_F2,12/05/2022,11:24:00,23712.55,23712.55,23712.55,23712.55,25,4800
SHREECEM_F2,12/05/2022,11:55:00,23776.40,23776.40,23776.40,23776.40,25,4775
SHREECEM_F2,12/05/2022,12:16:00,23776.00,23776.00,23776.00,23776.00,25,4775
SHREECEM_F2,12/05/2022,12:17:00,23763.70,23763.70,23763.70,23763.70,25,4775
SHREECEM_F2,12/05/2022,12:28:00,23760.00,23760.00,23749.95,23749.95,175,4750
SHREECEM_F2,12/05/2022,12:30:00,23750.00,23750.00,23750.00,23750.00,1100,4950
SHREECEM_F2,12/05/2022,12:46:00,23811.40,23811.40,23811.40,23811.40,25,5575
SHREECEM_F2,12/05/2022,12:59:00,23706.15,23706.15,23700.00,23700.00,50,5575
SHREECEM_F2,12/05/2022,13:43:00,23750.00,23750.00,23720.00,23720.00,250,5575
SHREECEM_F2,12/05/2022,13:46:00,23720.00,23720.00,23720.00,23720.00,150,5750
SHREECEM_F2,12/05/2022,13:54:00,23734.25,23734.25,23734.25,23734.25,25,5875
SHREECEM_F2,12/05/2022,13:56:00,23740.00,23740.00,23740.00,23740.00,25,5875
SHREECEM_F2,12/05/2022,13:57:00,23740.00,23740.00,23740.00,23740.00,50,5875
SHREECEM_F2,12/05/2022,14:08:00,23740.00,23740.00,23740.00,23740.00,100,5875
SHREECEM_F2,12/05/2022,14:25:00,23740.00,23740.00,23740.00,23740.00,350,5925
SHREECEM_F2,12/05/2022,14:48:00,23752.80,23752.80,23752.80,23752.80,25,6275
SHREECEM_F2,12/05/2022,15:07:00,23700.00,23700.00,23700.00,23700.00,50,6275
SHREECEM_F2,12/05/2022,15:18:00,23700.00,23700.00,23700.00,23700.00,25,6275
SHREECEM_F2,12/05/2022,15:25:00,23660.55,23660.55,23660.55,23660.55,50,6275
SHREECEM_F2,12/05/2022,15:27:00,23660.00,23660.00,23660.00,23660.00,50,6275
SHREECEM_F2,12/05/2022,15:28:00,23629.25,23629.25,23629.25,23629.25,50,6275
SHREECEM_F2,12/06/2022,09:15:00,23567.80,23567.80,23567.80,23567.80,26,6250
SHREECEM_F2,12/06/2022,09:16:00,23647.65,23647.65,23647.65,23647.65,25,6250
SHREECEM_F2,12/06/2022,09:24:00,23647.65,23647.65,23647.65,23647.65,25,6250
SHREECEM_F2,12/06/2022,10:06:00,23647.65,23647.65,23647.65,23647.65,25,6250
SHREECEM_F2,12/06/2022,10:19:00,23647.00,23647.00,23647.00,23647.00,25,6250
SHREECEM_F2,12/06/2022,10:24:00,23692.75,23692.75,23692.75,23692.75,25,6300
SHREECEM_F2,12/06/2022,10:27:00,23695.00,23695.00,23695.00,23695.00,25,6300
SHREECEM_F2,12/06/2022,11:20:00,23769.00,23769.00,23769.00,23769.00,25,6275
SHREECEM_F2,12/06/2022,11:28:00,23769.00,23769.00,23720.00,23720.00,1375,6275
SHREECEM_F2,12/06/2022,11:42:00,23831.00,23831.00,23831.00,23831.00,25,7325
SHREECEM_F2,12/06/2022,11:44:00,23831.00,23831.00,23831.00,23831.00,25,7325
SHREECEM_F2,12/06/2022,12:01:00,23802.25,23802.25,23802.25,23802.25,75,7325
SHREECEM_F2,12/06/2022,12:04:00,23839.00,23839.00,23839.00,23839.00,25,7375
SHREECEM_F2,12/06/2022,12:08:00,23839.00,23839.00,23839.00,23839.00,50,7375
SHREECEM_F2,12/06/2022,12:11:00,23849.00,23849.00,23849.00,23849.00,25,7375
SHREECEM_F2,12/06/2022,12:12:00,23850.00,23850.00,23850.00,23850.00,25,7375
SHREECEM_F2,12/06/2022,12:18:00,23850.00,23850.00,23850.00,23850.00,50,7350
SHREECEM_F2,12/06/2022,13:16:00,23859.00,23859.00,23859.00,23859.00,50,7375
SHREECEM_F2,12/06/2022,13:25:00,23907.35,23907.35,23907.35,23907.35,25,7400
SHREECEM_F2,12/06/2022,13:37:00,23907.35,23907.35,23850.00,23850.00,650,7400
SHREECEM_F2,12/06/2022,13:38:00,23850.00,23850.00,23850.00,23850.00,100,7400
SHREECEM_F2,12/06/2022,13:41:00,23844.00,23844.00,23844.00,23844.00,50,7825
SHREECEM_F2,12/06/2022,13:45:00,23844.00,23850.00,23844.00,23850.00,425,7800
SHREECEM_F2,12/06/2022,13:46:00,23850.00,23850.00,23850.00,23850.00,225,7800
SHREECEM_F2,12/06/2022,13:47:00,23850.00,23850.00,23850.00,23850.00,50,7800
SHREECEM_F2,12/06/2022,13:48:00,23850.00,23850.00,23850.00,23850.00,25,7800
SHREECEM_F2,12/06/2022,13:58:00,23831.25,23831.25,23831.25,23831.25,50,8350
SHREECEM_F2,12/06/2022,14:18:00,23884.05,23884.05,23884.05,23884.05,25,8350
SHREECEM_F2,12/06/2022,14:31:00,23884.05,23884.05,23884.05,23884.05,25,8350
SHREECEM_F2,12/06/2022,14:38:00,23881.05,23881.05,23881.05,23881.05,25,8350
SHREECEM_F2,12/06/2022,14:39:00,23865.30,23865.30,23865.30,23865.30,25,8350
SHREECEM_F2,12/06/2022,14:44:00,23856.95,23856.95,23856.95,23856.95,25,8375
SHREECEM_F2,12/06/2022,15:02:00,23856.95,23856.95,23856.95,23856.95,175,8375
SHREECEM_F2,12/06/2022,15:04:00,23856.95,23856.95,23856.95,23856.95,50,8375
SHREECEM_F2,12/06/2022,15:05:00,23856.95,23872.80,23856.95,23872.80,650,8375
SHREECEM_F2,12/06/2022,15:06:00,23872.80,23872.80,23872.80,23872.80,100,8375
SHREECEM_F2,12/06/2022,15:10:00,23872.80,23872.80,23872.80,23872.80,125,8425
SHREECEM_F2,12/06/2022,15:29:00,23918.55,23918.55,23918.55,23918.55,50,8500
SHREECEM_F2,12/07/2022,09:15:00,23845.70,23845.70,23845.70,23845.70,26,8475
SHREECEM_F2,12/07/2022,09:17:00,23892.70,23892.70,23892.70,23892.70,25,8475
SHREECEM_F2,12/07/2022,09:19:00,23932.35,23932.35,23932.35,23932.35,25,8500
SHREECEM_F2,12/07/2022,09:20:00,23932.35,23932.35,23932.35,23932.35,25,8500
SHREECEM_F2,12/07/2022,09:21:00,23980.00,23980.00,23980.00,23980.00,50,8525
SHREECEM_F2,12/07/2022,09:28:00,24046.50,24046.50,24046.50,24046.50,50,8500
SHREECEM_F2,12/07/2022,09:32:00,24046.50,24046.50,24046.50,24046.50,25,8525
SHREECEM_F2,12/07/2022,09:41:00,24030.00,24030.00,24030.00,24030.00,50,8525
SHREECEM_F2,12/07/2022,09:46:00,24030.00,24030.00,24030.00,24030.00,25,8525
SHREECEM_F2,12/07/2022,09:47:00,24089.75,24089.75,24089.75,24089.75,50,8500
SHREECEM_F2,12/07/2022,09:53:00,24089.75,24097.25,24089.75,24097.25,75,8500
SHREECEM_F2,12/07/2022,10:06:00,24120.00,24120.00,24120.00,24120.00,25,8500
SHREECEM_F2,12/07/2022,10:07:00,24138.00,24138.00,24138.00,24138.00,25,8500
SHREECEM_F2,12/07/2022,10:09:00,24160.00,24160.00,24160.00,24160.00,25,8500
SHREECEM_F2,12/07/2022,10:11:00,24175.85,24175.85,24175.85,24175.85,25,8500
SHREECEM_F2,12/07/2022,10:13:00,24175.85,24250.00,24130.00,24250.00,2900,8500
SHREECEM_F2,12/07/2022,10:14:00,24250.00,24250.00,24250.00,24250.00,25,8500
SHREECEM_F2,12/07/2022,10:15:00,24200.00,24200.00,24200.00,24200.00,25,8500
SHREECEM_F2,12/07/2022,10:17:00,24200.00,24200.00,24200.00,24200.00,25,10475
SHREECEM_F2,12/07/2022,10:20:00,24195.25,24200.00,24195.25,24200.00,75,10500
SHREECEM_F2,12/07/2022,10:21:00,24200.00,24200.00,24200.00,24200.00,25,10500
SHREECEM_F2,12/07/2022,10:22:00,24166.05,24166.05,24166.05,24166.05,25,10500
SHREECEM_F2,12/07/2022,10:29:00,24199.95,24200.00,24171.00,24200.00,250,10600
SHREECEM_F2,12/07/2022,10:31:00,24250.00,24262.00,24250.00,24262.00,400,10725
SHREECEM_F2,12/07/2022,10:32:00,24262.00,24262.00,24262.00,24262.00,25,10725
SHREECEM_F2,12/07/2022,10:36:00,24262.00,24269.95,24262.00,24269.95,125,10975
SHREECEM_F2,12/07/2022,10:38:00,24295.00,24300.00,24295.00,24300.00,100,10975
SHREECEM_F2,12/07/2022,10:39:00,24300.00,24300.00,24280.80,24280.80,50,11000
SHREECEM_F2,12/07/2022,10:42:00,24210.00,24210.00,24210.00,24210.00,50,11025
SHREECEM_F2,12/07/2022,11:00:00,24100.00,24100.00,24100.00,24100.00,75,11025
SHREECEM_F2,12/07/2022,11:02:00,24050.00,24050.00,24050.00,24050.00,25,11025
SHREECEM_F2,12/07/2022,11:03:00,24056.10,24056.10,24056.10,24056.10,25,11000
SHREECEM_F2,12/07/2022,11:14:00,24050.00,24050.00,24050.00,24050.00,25,11000
SHREECEM_F2,12/07/2022,11:47:00,24050.00,24050.00,24050.00,24050.00,50,11025
SHREECEM_F2,12/07/2022,11:53:00,24050.00,24050.00,24050.00,24050.00,25,11025
SHREECEM_F2,12/07/2022,11:55:00,24050.00,24050.00,24050.00,24050.00,125,11025
SHREECEM_F2,12/07/2022,12:00:00,24084.05,24084.05,24084.05,24084.05,50,11025
SHREECEM_F2,12/07/2022,12:01:00,24078.25,24078.25,24078.25,24078.25,25,11025
SHREECEM_F2,12/07/2022,12:07:00,24045.00,24089.40,24045.00,24089.40,50,11050
SHREECEM_F2,12/07/2022,12:09:00,24075.60,24075.60,24075.60,24075.60,25,11050
SHREECEM_F2,12/07/2022,12:20:00,23997.85,23997.85,23997.85,23997.85,50,11050
SHREECEM_F2,12/07/2022,12:22:00,23972.25,23972.25,23972.25,23972.25,50,11050
SHREECEM_F2,12/07/2022,12:30:00,23999.45,23999.45,23999.45,23999.45,25,11075
SHREECEM_F2,12/07/2022,12:39:00,23990.90,23990.90,23990.90,23990.90,25,11100
SHREECEM_F2,12/07/2022,12:40:00,23959.10,23959.10,23959.10,23959.10,25,11100
SHREECEM_F2,12/07/2022,12:41:00,23970.65,23970.65,23970.65,23970.65,25,11100
SHREECEM_F2,12/07/2022,12:47:00,23963.05,23963.05,23963.05,23963.05,25,11125
SHREECEM_F2,12/07/2022,12:50:00,23995.40,23995.40,23995.40,23995.40,50,11150
SHREECEM_F2,12/07/2022,12:51:00,23985.05,23985.05,23985.05,23985.05,25,11175
SHREECEM_F2,12/07/2022,13:00:00,23941.00,23941.00,23941.00,23941.00,25,11175
SHREECEM_F2,12/07/2022,13:01:00,23900.00,23914.20,23900.00,23914.20,50,11175
SHREECEM_F2,12/07/2022,13:07:00,23963.30,23963.30,23963.30,23963.30,25,11200
SHREECEM_F2,12/07/2022,13:18:00,23959.45,23959.45,23959.45,23959.45,75,11200
SHREECEM_F2,12/07/2022,13:22:00,23900.00,23900.00,23900.00,23900.00,25,11225
SHREECEM_F2,12/07/2022,13:24:00,23900.00,23900.00,23900.00,23900.00,100,11225
SHREECEM_F2,12/07/2022,13:25:00,23915.90,23920.00,23915.90,23920.00,50,11225
SHREECEM_F2,12/07/2022,13:27:00,23920.00,23920.00,23920.00,23920.00,50,11275
SHREECEM_F2,12/07/2022,13:32:00,23915.50,23924.05,23915.50,23924.05,75,11275
SHREECEM_F2,12/07/2022,13:34:00,23934.35,23934.35,23934.35,23934.35,25,11275
SHREECEM_F2,12/07/2022,13:40:00,23905.00,23905.00,23905.00,23905.00,25,11275
SHREECEM_F2,12/07/2022,13:42:00,23919.20,23919.20,23919.20,23919.20,25,11300
SHREECEM_F2,12/07/2022,13:49:00,23936.50,23936.50,23936.50,23936.50,50,11325
SHREECEM_F2,12/07/2022,13:50:00,23915.00,23915.00,23903.50,23903.50,100,11325
SHREECEM_F2,12/07/2022,13:51:00,23903.50,23907.80,23903.50,23907.80,175,11325
SHREECEM_F2,12/07/2022,13:55:00,23940.10,23940.10,23940.10,23940.10,25,11400
SHREECEM_F2,12/07/2022,14:01:00,23912.05,23912.05,23912.05,23912.05,25,11400
SHREECEM_F2,12/07/2022,14:03:00,23896.75,23896.75,23896.75,23896.75,25,11425
SHREECEM_F2,12/07/2022,14:04:00,23914.60,23914.60,23914.60,23914.60,50,11425
SHREECEM_F2,12/07/2022,14:12:00,23900.10,23900.10,23900.10,23900.10,50,11450
SHREECEM_F2,12/07/2022,14:13:00,23907.40,23907.40,23907.40,23907.40,25,11475
SHREECEM_F2,12/07/2022,14:18:00,23890.50,23890.50,23890.50,23890.50,50,11475
SHREECEM_F2,12/07/2022,14:22:00,23891.05,23891.05,23891.05,23891.05,25,11450
SHREECEM_F2,12/07/2022,14:24:00,23896.70,23896.70,23891.05,23891.05,100,11450
SHREECEM_F2,12/07/2022,14:26:00,23900.00,23900.00,23900.00,23900.00,75,11500
SHREECEM_F2,12/07/2022,14:27:00,23930.05,23930.05,23930.05,23930.05,25,11500
SHREECEM_F2,12/07/2022,14:32:00,23944.15,23944.15,23944.15,23944.15,25,11500
SHREECEM_F2,12/07/2022,14:35:00,23944.70,23944.70,23944.70,23944.70,25,11525
SHREECEM_F2,12/07/2022,14:39:00,23945.85,23945.85,23945.85,23945.85,25,11550
SHREECEM_F2,12/07/2022,14:41:00,23945.85,23945.85,23945.85,23945.85,50,11550
SHREECEM_F2,12/07/2022,14:42:00,23985.80,23985.80,23985.80,23985.80,100,11600
SHREECEM_F2,12/07/2022,14:46:00,23985.80,23985.80,23985.80,23985.80,50,11675
SHREECEM_F2,12/07/2022,14:47:00,23985.80,23985.80,23985.80,23985.80,50,11675
SHREECEM_F2,12/07/2022,14:48:00,24000.00,24035.80,24000.00,24035.80,100,11675
SHREECEM_F2,12/07/2022,14:50:00,24011.85,24011.85,24011.85,24011.85,25,11800
SHREECEM_F2,12/07/2022,14:54:00,24011.85,24011.85,24011.85,24011.85,25,11800
SHREECEM_F2,12/07/2022,14:55:00,24028.05,24028.05,24028.05,24028.05,25,11775
SHREECEM_F2,12/07/2022,14:59:00,24042.15,24042.15,24042.15,24042.15,50,11775
SHREECEM_F2,12/07/2022,15:00:00,24058.85,24058.85,24038.50,24038.50,50,11775
SHREECEM_F2,12/07/2022,15:10:00,23983.35,23983.35,23983.35,23983.35,50,11800
SHREECEM_F2,12/07/2022,15:14:00,23943.10,23943.10,23943.10,23943.10,50,11825
SHREECEM_F2,12/07/2022,15:15:00,23974.85,23974.85,23974.85,23974.85,175,11850
SHREECEM_F2,12/07/2022,15:17:00,23974.85,23974.85,23974.85,23974.85,50,11850
SHREECEM_F2,12/07/2022,15:19:00,23942.70,23986.60,23942.70,23986.60,50,11950
SHREECEM_F2,12/07/2022,15:24:00,23968.30,23968.30,23964.40,23964.40,75,11950
SHREECEM_F2,12/07/2022,15:25:00,23952.00,23958.75,23952.00,23958.75,75,11975
SHREECEM_F2,12/07/2022,15:26:00,23949.55,24006.90,23949.55,24006.90,175,11975
SHREECEM_F2,12/07/2022,15:28:00,24001.00,24002.10,24001.00,24002.10,75,12000
SHREECEM_F2,12/07/2022,15:29:00,23976.85,24027.20,23976.85,24027.20,75,12000
SHREECEM_F2,12/08/2022,09:16:00,24027.20,24027.20,24027.20,24027.20,26,12000
SHREECEM_F2,12/08/2022,09:17:00,24009.05,24009.05,24009.05,24009.05,25,12000
SHREECEM_F2,12/08/2022,09:20:00,24009.05,24009.05,24009.05,24009.05,25,12000
SHREECEM_F2,12/08/2022,09:22:00,24102.95,24102.95,24102.95,24102.95,25,12025
SHREECEM_F2,12/08/2022,09:23:00,24102.95,24102.95,24100.00,24100.00,300,12025
SHREECEM_F2,12/08/2022,09:24:00,24100.00,24100.00,24100.00,24100.00,175,12200
SHREECEM_F2,12/08/2022,09:25:00,24088.75,24100.00,24088.75,24100.00,450,12200
SHREECEM_F2,12/08/2022,09:41:00,24200.00,24200.00,24160.90,24160.90,300,12550
SHREECEM_F2,12/08/2022,09:42:00,24150.00,24150.00,24144.20,24144.20,425,12550
SHREECEM_F2,12/08/2022,09:44:00,24150.00,24150.00,24150.00,24150.00,150,12550
SHREECEM_F2,12/08/2022,09:46:00,24118.05,24118.05,24101.60,24101.60,75,12775
SHREECEM_F2,12/08/2022,09:47:00,24101.60,24101.60,24101.60,24101.60,25,12775
SHREECEM_F2,12/08/2022,09:49:00,24122.05,24122.05,24120.00,24120.00,50,12775
SHREECEM_F2,12/08/2022,09:50:00,24135.90,24135.90,24135.90,24135.90,25,12775
SHREECEM_F2,12/08/2022,09:53:00,24149.95,24149.95,24130.00,24130.00,50,12750
SHREECEM_F2,12/08/2022,09:54:00,24111.00,24111.00,24111.00,24111.00,25,12750
SHREECEM_F2,12/08/2022,10:01:00,24150.00,24150.00,24150.00,24150.00,450,12775
SHREECEM_F2,12/08/2022,10:06:00,24131.50,24131.50,24131.50,24131.50,25,12775
SHREECEM_F2,12/08/2022,10:07:00,24200.00,24200.00,24200.00,24200.00,25,13175
SHREECEM_F2,12/08/2022,10:08:00,24218.20,24218.20,24218.20,24218.20,50,13175
SHREECEM_F2,12/08/2022,10:12:00,24240.00,24240.00,24240.00,24240.00,25,13175
SHREECEM_F2,12/08/2022,10:34:00,24240.00,24240.00,24220.00,24220.00,400,13175
SHREECEM_F2,12/08/2022,10:35:00,24220.00,24220.00,24202.55,24202.95,375,13175
SHREECEM_F2,12/08/2022,10:36:00,24220.00,24220.00,24220.00,24220.00,350,13525
SHREECEM_F2,12/08/2022,10:37:00,24220.00,24220.00,24220.00,24220.00,125,13525
SHREECEM_F2,12/08/2022,10:38:00,24220.00,24220.00,24220.00,24220.00,25,13525
SHREECEM_F2,12/08/2022,10:39:00,24219.95,24220.00,24219.95,24220.00,350,13825
SHREECEM_F2,12/08/2022,10:41:00,24220.00,24220.00,24211.40,24211.40,675,13825
SHREECEM_F2,12/08/2022,10:42:00,24220.00,24220.00,24220.00,24220.00,25,14225
SHREECEM_F2,12/08/2022,10:52:00,24220.00,24220.00,24220.00,24220.00,50,14225
SHREECEM_F2,12/08/2022,10:54:00,24260.00,24260.00,24260.00,24260.00,50,14225
SHREECEM_F2,12/08/2022,10:56:00,24260.00,24260.00,24260.00,24260.00,25,14225
