<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LTIM_F2,12/06/2022,09:24:00,4968.95,4968.95,4968.95,4968.95,150,73650
LTIM_F2,12/06/2022,09:27:00,4945.15,4945.15,4945.10,4945.10,300,73800
LTIM_F2,12/06/2022,09:32:00,4958.90,4958.90,4958.90,4958.90,150,73950
LTIM_F2,12/06/2022,09:41:00,4955.95,4963.00,4955.95,4963.00,600,74250
LTIM_F2,12/06/2022,09:42:00,4957.00,4957.00,4957.00,4957.00,150,74250
LTIM_F2,12/06/2022,09:44:00,4955.00,4955.00,4955.00,4955.00,150,74550
LTIM_F2,12/06/2022,09:45:00,4955.00,4955.00,4955.00,4955.00,150,74550
LTIM_F2,12/06/2022,09:47:00,4950.00,4950.00,4950.00,4950.00,150,74850
LTIM_F2,12/06/2022,09:50:00,4952.80,4952.80,4940.00,4940.00,600,75000
LTIM_F2,12/06/2022,09:51:00,4940.00,4940.00,4940.00,4940.00,150,75000
LTIM_F2,12/06/2022,09:57:00,4935.00,4935.00,4935.00,4935.00,150,75450
LTIM_F2,12/06/2022,09:59:00,4930.00,4930.00,4930.00,4930.00,150,75450
LTIM_F2,12/06/2022,10:00:00,4927.00,4927.00,4927.00,4927.00,450,75600
LTIM_F2,12/06/2022,10:01:00,4920.00,4920.00,4920.00,4920.00,150,75600
LTIM_F2,12/06/2022,10:02:00,4918.35,4918.35,4918.35,4918.35,150,75600
LTIM_F2,12/06/2022,10:06:00,4922.50,4922.50,4922.50,4922.50,150,76200
LTIM_F2,12/06/2022,10:11:00,4922.50,4922.50,4922.50,4922.50,150,76350
LTIM_F2,12/06/2022,10:13:00,4918.60,4918.60,4918.50,4918.50,300,76500
LTIM_F2,12/06/2022,10:14:00,4917.00,4917.00,4914.00,4914.00,900,77100
LTIM_F2,12/06/2022,10:15:00,4915.35,4915.35,4911.00,4911.00,600,77100
LTIM_F2,12/06/2022,10:24:00,4930.00,4930.00,4930.00,4930.00,750,76650
LTIM_F2,12/06/2022,10:34:00,4932.15,4932.15,4932.15,4932.15,150,77400
LTIM_F2,12/06/2022,10:50:00,4932.00,4932.00,4932.00,4932.00,300,77550
LTIM_F2,12/06/2022,10:56:00,4928.10,4928.10,4928.10,4928.10,150,77700
LTIM_F2,12/06/2022,11:02:00,4914.90,4914.90,4914.90,4914.90,150,77700
LTIM_F2,12/06/2022,11:05:00,4916.25,4916.25,4916.25,4916.25,150,77550
LTIM_F2,12/06/2022,11:10:00,4902.00,4902.00,4902.00,4902.00,1050,77400
LTIM_F2,12/06/2022,11:11:00,4900.00,4900.00,4900.00,4900.00,750,77400
LTIM_F2,12/06/2022,11:13:00,4890.00,4890.00,4890.00,4890.00,300,77400
LTIM_F2,12/06/2022,11:17:00,4890.25,4890.25,4890.25,4890.25,150,77700
LTIM_F2,12/06/2022,11:19:00,4900.00,4900.00,4900.00,4900.00,150,77850
LTIM_F2,12/06/2022,11:21:00,4912.25,4912.25,4912.25,4912.25,150,77850
LTIM_F2,12/06/2022,11:36:00,4907.40,4907.40,4907.40,4907.40,300,77850
LTIM_F2,12/06/2022,11:50:00,4902.00,4902.00,4902.00,4902.00,150,78000
LTIM_F2,12/06/2022,11:51:00,4898.00,4898.00,4898.00,4898.00,150,77850
LTIM_F2,12/06/2022,11:53:00,4897.00,4897.00,4897.00,4897.00,150,77850
LTIM_F2,12/06/2022,11:58:00,4892.50,4892.50,4892.50,4892.50,300,78000
LTIM_F2,12/06/2022,11:59:00,4890.00,4890.00,4890.00,4890.00,600,78000
LTIM_F2,12/06/2022,12:12:00,4900.00,4900.00,4900.00,4900.00,150,78150
LTIM_F2,12/06/2022,12:31:00,4893.00,4893.00,4893.00,4893.00,150,78300
LTIM_F2,12/06/2022,12:32:00,4888.00,4888.00,4888.00,4888.00,300,78300
LTIM_F2,12/06/2022,12:33:00,4889.80,4889.80,4889.80,4889.80,300,78750
LTIM_F2,12/06/2022,12:43:00,4889.20,4889.20,4889.20,4889.20,150,78600
LTIM_F2,12/06/2022,13:55:00,4892.70,4892.70,4892.70,4892.70,300,78750
LTIM_F2,12/06/2022,13:57:00,4890.00,4890.00,4890.00,4890.00,150,78600
LTIM_F2,12/06/2022,13:59:00,4888.00,4888.00,4888.00,4888.00,300,78600
LTIM_F2,12/06/2022,14:06:00,4883.00,4883.00,4883.00,4883.00,450,78750
LTIM_F2,12/06/2022,14:07:00,4883.00,4883.00,4880.00,4880.00,450,78750
LTIM_F2,12/06/2022,14:10:00,4888.35,4888.35,4888.35,4888.35,150,79050
LTIM_F2,12/06/2022,14:15:00,4891.35,4891.35,4891.35,4891.35,150,79050
LTIM_F2,12/06/2022,14:25:00,4883.00,4883.00,4880.20,4880.20,600,79200
LTIM_F2,12/06/2022,14:26:00,4880.00,4880.00,4876.25,4876.25,450,79200
LTIM_F2,12/06/2022,14:27:00,4875.00,4875.00,4875.00,4875.00,150,79500
LTIM_F2,12/06/2022,14:29:00,4877.45,4877.45,4877.45,4877.45,150,79500
LTIM_F2,12/06/2022,14:35:00,4874.00,4874.00,4874.00,4874.00,150,79350
LTIM_F2,12/06/2022,14:46:00,4876.00,4876.00,4876.00,4876.00,150,79200
LTIM_F2,12/06/2022,14:53:00,4876.00,4876.00,4876.00,4876.00,150,79200
LTIM_F2,12/06/2022,14:59:00,4885.30,4885.30,4885.30,4885.30,150,79200
LTIM_F2,12/06/2022,15:08:00,4892.90,4893.05,4892.90,4893.05,300,79350
LTIM_F2,12/06/2022,15:11:00,4893.05,4895.75,4893.05,4895.45,450,79350
LTIM_F2,12/06/2022,15:12:00,4896.00,4896.65,4896.00,4896.65,300,79650
LTIM_F2,12/06/2022,15:14:00,4897.00,4897.00,4897.00,4897.00,150,79650
LTIM_F2,12/06/2022,15:16:00,4897.15,4897.15,4890.95,4890.95,600,79950
LTIM_F2,12/06/2022,15:17:00,4890.00,4890.00,4890.00,4890.00,2250,79950
LTIM_F2,12/06/2022,15:18:00,4890.00,4890.00,4890.00,4890.00,300,79950
LTIM_F2,12/06/2022,15:19:00,4889.70,4889.70,4889.70,4889.70,300,80850
LTIM_F2,12/06/2022,15:23:00,4887.60,4889.65,4887.60,4889.65,750,81000
LTIM_F2,12/06/2022,15:25:00,4882.25,4882.25,4878.10,4878.10,300,81450
LTIM_F2,12/06/2022,15:28:00,4878.10,4878.10,4878.05,4878.05,300,81300
LTIM_F2,12/06/2022,15:29:00,4880.05,4880.05,4875.00,4875.00,900,81300
LTIM_F2,12/07/2022,09:15:00,4863.80,4864.45,4841.40,4841.40,602,81750
LTIM_F2,12/07/2022,09:16:00,4835.55,4835.55,4833.30,4833.30,300,81750
LTIM_F2,12/07/2022,09:17:00,4830.35,4830.35,4830.35,4830.35,150,81750
LTIM_F2,12/07/2022,09:20:00,4830.35,4830.35,4825.40,4825.40,900,81900
LTIM_F2,12/07/2022,09:21:00,4825.40,4825.40,4825.30,4825.30,300,81900
LTIM_F2,12/07/2022,09:23:00,4825.30,4825.30,4825.30,4825.30,150,81900
LTIM_F2,12/07/2022,09:24:00,4832.00,4832.00,4829.35,4829.35,300,82200
LTIM_F2,12/07/2022,09:25:00,4825.00,4825.00,4825.00,4825.00,450,82200
LTIM_F2,12/07/2022,09:27:00,4809.45,4809.45,4809.45,4809.45,300,82200
LTIM_F2,12/07/2022,09:29:00,4809.45,4810.10,4800.55,4800.55,600,82200
LTIM_F2,12/07/2022,09:30:00,4800.55,4800.55,4800.55,4800.55,150,82200
LTIM_F2,12/07/2022,09:31:00,4802.20,4802.20,4802.20,4802.20,150,82200
LTIM_F2,12/07/2022,09:32:00,4807.60,4807.85,4804.00,4804.00,750,82350
LTIM_F2,12/07/2022,09:33:00,4806.00,4806.00,4806.00,4806.00,150,82350
LTIM_F2,12/07/2022,09:34:00,4806.25,4806.25,4806.25,4806.25,150,82350
LTIM_F2,12/07/2022,09:35:00,4801.00,4801.00,4798.50,4798.50,900,82650
LTIM_F2,12/07/2022,09:36:00,4793.70,4793.70,4792.00,4792.00,750,82650
LTIM_F2,12/07/2022,09:37:00,4799.55,4799.55,4799.55,4799.55,150,82650
LTIM_F2,12/07/2022,09:39:00,4800.65,4801.65,4800.65,4801.65,300,82800
LTIM_F2,12/07/2022,09:41:00,4800.00,4800.00,4799.55,4799.55,450,82950
LTIM_F2,12/07/2022,09:42:00,4800.90,4800.90,4798.00,4798.00,450,82950
LTIM_F2,12/07/2022,09:43:00,4798.00,4798.00,4798.00,4798.00,150,82950
LTIM_F2,12/07/2022,09:44:00,4795.00,4795.00,4795.00,4795.00,150,82950
LTIM_F2,12/07/2022,09:45:00,4790.00,4790.00,4790.00,4790.00,300,83400
LTIM_F2,12/07/2022,09:47:00,4790.00,4790.00,4785.00,4785.00,450,83700
LTIM_F2,12/07/2022,09:48:00,4785.00,4786.95,4785.00,4786.95,450,83700
LTIM_F2,12/07/2022,09:49:00,4780.25,4780.25,4780.25,4780.25,600,83700
LTIM_F2,12/07/2022,09:51:00,4788.45,4788.45,4788.45,4788.45,150,84450
LTIM_F2,12/07/2022,09:52:00,4783.80,4788.60,4783.80,4788.60,300,84450
LTIM_F2,12/07/2022,09:53:00,4784.35,4784.35,4780.00,4780.00,750,84600
LTIM_F2,12/07/2022,09:55:00,4782.00,4782.35,4777.65,4777.65,600,84600
LTIM_F2,12/07/2022,09:58:00,4777.65,4777.65,4777.65,4777.65,150,84450
LTIM_F2,12/07/2022,10:01:00,4784.05,4784.05,4784.05,4784.05,150,84450
LTIM_F2,12/07/2022,10:04:00,4781.45,4781.45,4781.45,4781.45,150,84600
LTIM_F2,12/07/2022,10:06:00,4781.45,4781.45,4781.45,4781.45,150,84600
LTIM_F2,12/07/2022,10:07:00,4777.40,4777.40,4777.15,4777.15,450,84450
LTIM_F2,12/07/2022,10:08:00,4774.70,4774.70,4774.05,4774.05,450,84450
LTIM_F2,12/07/2022,10:11:00,4774.05,4774.05,4774.05,4774.05,150,84600
LTIM_F2,12/07/2022,10:12:00,4774.35,4774.35,4774.35,4774.35,150,84750
LTIM_F2,12/07/2022,10:13:00,4777.55,4777.55,4777.55,4777.55,150,84750
LTIM_F2,12/07/2022,10:14:00,4778.15,4778.15,4778.15,4778.15,150,84750
LTIM_F2,12/07/2022,10:16:00,4781.35,4781.35,4781.35,4781.35,150,84600
LTIM_F2,12/07/2022,10:17:00,4784.00,4784.00,4784.00,4784.00,150,84600
LTIM_F2,12/07/2022,10:20:00,4784.00,4784.00,4784.00,4784.00,150,84750
LTIM_F2,12/07/2022,10:24:00,4781.05,4783.00,4781.05,4783.00,450,84900
LTIM_F2,12/07/2022,10:26:00,4778.05,4778.05,4774.10,4774.10,300,84900
LTIM_F2,12/07/2022,10:27:00,4771.10,4771.10,4771.10,4771.10,150,84750
LTIM_F2,12/07/2022,10:28:00,4771.00,4771.00,4771.00,4771.00,150,84750
LTIM_F2,12/07/2022,10:29:00,4771.00,4771.00,4771.00,4771.00,150,84750
LTIM_F2,12/07/2022,10:33:00,4775.40,4775.40,4775.40,4775.40,150,85050
LTIM_F2,12/07/2022,10:35:00,4772.25,4772.95,4770.00,4770.00,600,85200
LTIM_F2,12/07/2022,10:36:00,4770.00,4771.05,4770.00,4771.05,300,85200
LTIM_F2,12/07/2022,10:41:00,4767.30,4767.30,4767.30,4767.30,150,85350
LTIM_F2,12/07/2022,10:44:00,4764.00,4764.00,4764.00,4764.00,300,85500
LTIM_F2,12/07/2022,10:49:00,4764.00,4772.25,4764.00,4772.25,300,85500
LTIM_F2,12/07/2022,10:51:00,4770.05,4770.05,4770.05,4770.05,150,85500
LTIM_F2,12/07/2022,10:54:00,4767.75,4767.75,4766.65,4766.70,750,85650
LTIM_F2,12/07/2022,10:55:00,4765.10,4765.10,4765.10,4765.10,150,85650
LTIM_F2,12/07/2022,10:56:00,4760.00,4760.00,4758.00,4758.00,300,85650
LTIM_F2,12/07/2022,11:01:00,4758.00,4758.00,4757.80,4757.80,1050,85950
LTIM_F2,12/07/2022,11:03:00,4757.60,4757.60,4757.60,4757.60,150,86100
LTIM_F2,12/07/2022,11:05:00,4757.60,4757.60,4757.60,4757.60,300,86100
LTIM_F2,12/07/2022,11:06:00,4750.55,4750.55,4750.55,4750.55,450,86250
LTIM_F2,12/07/2022,11:08:00,4750.30,4750.30,4750.30,4750.30,150,86250
LTIM_F2,12/07/2022,11:09:00,4750.00,4750.00,4750.00,4750.00,150,86400
LTIM_F2,12/07/2022,11:11:00,4748.85,4748.85,4748.85,4748.85,600,86400
LTIM_F2,12/07/2022,11:13:00,4748.85,4748.85,4748.85,4748.85,150,86550
LTIM_F2,12/07/2022,11:14:00,4752.50,4752.50,4752.50,4752.50,150,86550
LTIM_F2,12/07/2022,11:20:00,4752.50,4752.50,4752.50,4752.50,150,86550
LTIM_F2,12/07/2022,11:22:00,4750.55,4750.55,4750.55,4750.55,150,86550
LTIM_F2,12/07/2022,11:23:00,4752.95,4752.95,4752.95,4752.95,150,86550
LTIM_F2,12/07/2022,11:30:00,4765.15,4765.15,4765.15,4765.15,150,86700
LTIM_F2,12/07/2022,11:31:00,4762.65,4762.65,4762.65,4762.65,150,86700
LTIM_F2,12/07/2022,11:32:00,4760.00,4760.00,4760.00,4760.00,150,86700
LTIM_F2,12/07/2022,11:37:00,4755.40,4755.40,4748.00,4748.00,1050,87000
LTIM_F2,12/07/2022,11:40:00,4740.40,4740.40,4740.40,4740.40,300,87450
LTIM_F2,12/07/2022,11:42:00,4740.40,4746.00,4740.40,4746.00,300,87150
LTIM_F2,12/07/2022,11:43:00,4738.40,4738.40,4738.40,4738.40,300,87150
LTIM_F2,12/07/2022,11:45:00,4737.40,4737.40,4734.05,4735.60,900,87150
LTIM_F2,12/07/2022,11:46:00,4739.10,4739.10,4739.10,4739.10,150,87150
LTIM_F2,12/07/2022,11:47:00,4739.10,4739.10,4736.40,4736.40,450,87150
LTIM_F2,12/07/2022,11:48:00,4736.40,4736.40,4736.40,4736.40,750,86700
LTIM_F2,12/07/2022,11:49:00,4734.85,4737.35,4734.85,4737.35,450,86700
LTIM_F2,12/07/2022,11:51:00,4739.25,4739.25,4739.25,4739.25,150,87000
LTIM_F2,12/07/2022,11:53:00,4746.50,4746.50,4746.50,4746.50,150,87000
LTIM_F2,12/07/2022,11:54:00,4749.50,4749.50,4749.50,4749.50,150,86850
LTIM_F2,12/07/2022,11:56:00,4751.10,4751.10,4751.10,4751.10,300,86850
LTIM_F2,12/07/2022,11:58:00,4760.60,4760.60,4760.60,4760.60,150,87000
LTIM_F2,12/07/2022,12:17:00,4760.15,4760.15,4760.15,4760.15,150,87000
LTIM_F2,12/07/2022,12:18:00,4759.00,4759.00,4759.00,4759.00,150,87000
LTIM_F2,12/07/2022,12:25:00,4749.85,4760.35,4749.85,4760.35,600,87150
LTIM_F2,12/07/2022,12:39:00,4777.80,4777.80,4777.80,4777.80,150,87300
LTIM_F2,12/07/2022,12:44:00,4768.05,4768.05,4768.05,4768.05,300,87450
LTIM_F2,12/07/2022,12:45:00,4767.20,4767.20,4767.20,4767.20,450,87600
LTIM_F2,12/07/2022,12:56:00,4765.10,4767.00,4765.10,4767.00,300,87600
LTIM_F2,12/07/2022,12:57:00,4770.00,4770.00,4770.00,4770.00,150,87600
LTIM_F2,12/07/2022,13:12:00,4775.00,4775.00,4775.00,4775.00,300,87450
LTIM_F2,12/07/2022,13:20:00,4774.20,4775.70,4774.20,4775.70,450,87150
LTIM_F2,12/07/2022,13:35:00,4770.00,4770.00,4770.00,4770.00,150,87000
LTIM_F2,12/07/2022,13:37:00,4762.95,4762.95,4762.95,4762.95,150,87000
LTIM_F2,12/07/2022,13:39:00,4760.00,4760.00,4760.00,4760.00,150,87000
LTIM_F2,12/07/2022,13:40:00,4758.35,4758.35,4758.35,4758.35,150,87000
LTIM_F2,12/07/2022,13:41:00,4758.00,4758.00,4758.00,4758.00,300,87000
LTIM_F2,12/07/2022,13:44:00,4757.00,4757.00,4757.00,4757.00,150,87300
LTIM_F2,12/07/2022,13:48:00,4755.20,4755.20,4755.20,4755.20,150,87300
LTIM_F2,12/07/2022,13:58:00,4753.20,4753.20,4753.20,4753.20,150,87450
LTIM_F2,12/07/2022,14:03:00,4750.00,4750.00,4750.00,4750.00,450,87600
LTIM_F2,12/07/2022,14:10:00,4750.00,4750.00,4750.00,4750.00,150,87900
LTIM_F2,12/07/2022,14:20:00,4753.90,4753.90,4753.90,4753.90,150,87900
LTIM_F2,12/07/2022,14:29:00,4752.55,4752.55,4751.05,4751.05,300,87750
LTIM_F2,12/07/2022,14:31:00,4752.55,4752.55,4752.55,4752.55,150,87750
LTIM_F2,12/07/2022,14:33:00,4752.45,4752.45,4752.45,4752.45,150,87750
LTIM_F2,12/07/2022,14:35:00,4757.70,4757.70,4757.70,4757.70,300,87900
LTIM_F2,12/07/2022,14:36:00,4758.70,4758.70,4758.70,4758.70,150,87900
LTIM_F2,12/07/2022,14:38:00,4758.70,4758.70,4758.70,4758.70,300,87900
LTIM_F2,12/07/2022,14:45:00,4764.00,4764.00,4764.00,4764.00,150,88050
LTIM_F2,12/07/2022,14:49:00,4770.00,4770.00,4770.00,4770.00,300,88200
LTIM_F2,12/07/2022,14:54:00,4767.60,4768.15,4767.60,4768.15,450,88350
LTIM_F2,12/07/2022,14:55:00,4764.00,4764.00,4764.00,4764.00,150,88650
LTIM_F2,12/07/2022,14:59:00,4767.55,4767.55,4767.55,4767.55,300,88800
LTIM_F2,12/07/2022,15:04:00,4760.00,4760.00,4760.00,4760.00,750,88800
LTIM_F2,12/07/2022,15:05:00,4756.35,4756.35,4756.35,4756.35,300,88800
LTIM_F2,12/07/2022,15:10:00,4760.00,4760.00,4760.00,4760.00,150,89400
LTIM_F2,12/07/2022,15:15:00,4756.90,4756.90,4756.90,4756.90,300,89400
LTIM_F2,12/07/2022,15:16:00,4753.05,4753.05,4753.05,4753.05,150,89700
LTIM_F2,12/07/2022,15:17:00,4754.20,4754.20,4753.85,4753.85,300,89700
LTIM_F2,12/07/2022,15:20:00,4752.05,4752.05,4752.00,4752.00,450,89550
LTIM_F2,12/07/2022,15:22:00,4751.00,4751.00,4751.00,4751.00,150,89550
LTIM_F2,12/07/2022,15:26:00,4748.20,4748.20,4748.20,4748.20,150,89700
LTIM_F2,12/07/2022,15:29:00,4749.95,4749.95,4746.55,4746.55,300,89700
LTIM_F2,12/07/2022,15:30:00,4757.70,4757.70,4757.70,4757.70,750,89700
LTIM_F2,12/08/2022,09:15:00,4745.70,4745.70,4745.70,4745.70,151,89700
LTIM_F2,12/08/2022,09:18:00,4721.10,4721.10,4721.10,4721.10,150,89700
LTIM_F2,12/08/2022,09:19:00,4721.00,4721.00,4710.35,4712.60,900,89700
LTIM_F2,12/08/2022,09:20:00,4707.15,4707.15,4691.55,4697.30,900,90900
LTIM_F2,12/08/2022,09:21:00,4697.15,4705.85,4697.15,4705.85,300,90900
LTIM_F2,12/08/2022,09:23:00,4706.75,4706.75,4706.75,4706.75,150,90900
LTIM_F2,12/08/2022,09:25:00,4695.00,4695.00,4695.00,4695.00,150,91050
LTIM_F2,12/08/2022,09:27:00,4697.90,4697.90,4697.90,4697.90,150,91050
LTIM_F2,12/08/2022,09:28:00,4698.05,4698.05,4698.05,4698.05,150,91050
LTIM_F2,12/08/2022,09:30:00,4702.60,4705.00,4702.60,4705.00,300,91050
LTIM_F2,12/08/2022,09:31:00,4719.75,4719.75,4719.75,4719.75,150,91050
LTIM_F2,12/08/2022,09:32:00,4725.15,4725.15,4722.00,4724.30,450,91050
LTIM_F2,12/08/2022,09:35:00,4717.60,4717.60,4711.75,4711.75,300,90900
LTIM_F2,12/08/2022,09:40:00,4688.05,4688.05,4685.00,4685.00,900,91050
LTIM_F2,12/08/2022,09:42:00,4679.80,4679.80,4679.80,4679.80,150,90750
LTIM_F2,12/08/2022,09:43:00,4679.80,4679.80,4679.80,4679.80,150,90750
LTIM_F2,12/08/2022,09:44:00,4683.15,4683.15,4683.15,4683.15,150,90750
LTIM_F2,12/08/2022,09:46:00,4687.10,4687.10,4687.10,4687.10,150,90750
LTIM_F2,12/08/2022,09:47:00,4686.80,4686.80,4686.80,4686.80,150,90750
LTIM_F2,12/08/2022,09:49:00,4681.15,4681.15,4681.15,4681.15,150,90900
LTIM_F2,12/08/2022,09:58:00,4687.05,4687.05,4687.05,4687.05,300,90900
LTIM_F2,12/08/2022,10:00:00,4698.05,4698.05,4698.05,4698.05,150,90900
LTIM_F2,12/08/2022,10:01:00,4695.85,4695.85,4695.85,4695.85,150,90900
LTIM_F2,12/08/2022,10:02:00,4695.75,4695.75,4695.15,4695.15,450,90900
LTIM_F2,12/08/2022,10:06:00,4699.60,4699.60,4699.60,4699.60,150,91200
LTIM_F2,12/08/2022,10:08:00,4690.00,4691.10,4690.00,4691.10,600,91650
LTIM_F2,12/08/2022,10:12:00,4682.90,4682.90,4682.90,4682.90,150,91950
LTIM_F2,12/08/2022,10:22:00,4693.30,4693.30,4693.10,4693.10,300,91950
LTIM_F2,12/08/2022,10:23:00,4693.00,4693.00,4693.00,4693.00,150,91950
LTIM_F2,12/08/2022,10:25:00,4693.55,4693.55,4693.55,4693.55,150,91950
LTIM_F2,12/08/2022,10:32:00,4688.00,4688.00,4688.00,4688.00,150,92100
LTIM_F2,12/08/2022,10:35:00,4681.15,4681.15,4675.00,4675.00,1200,92250
LTIM_F2,12/08/2022,10:37:00,4675.00,4675.00,4675.00,4675.00,150,93150
LTIM_F2,12/08/2022,10:38:00,4670.00,4670.00,4669.95,4669.95,900,93150
LTIM_F2,12/08/2022,10:43:00,4670.00,4670.00,4670.00,4670.00,150,93150
LTIM_F2,12/08/2022,10:47:00,4668.95,4668.95,4668.95,4668.95,300,93450
