<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BALKRISIND_F1,12/01/2022,10:23:00,2051.45,2054.20,2051.45,2054.20,600,1943700
BALKRISIND_F1,12/01/2022,10:24:00,2052.85,2052.85,2052.80,2052.80,600,1943700
BALKRISIND_F1,12/01/2022,10:25:00,2051.80,2051.80,2051.80,2051.80,300,1943700
BALKRISIND_F1,12/01/2022,10:27:00,2054.90,2056.00,2054.90,2056.00,600,1943700
BALKRISIND_F1,12/01/2022,10:28:00,2056.70,2056.70,2056.70,2056.70,900,1943700
BALKRISIND_F1,12/01/2022,10:29:00,2054.20,2054.20,2054.20,2054.20,900,1943700
BALKRISIND_F1,12/01/2022,10:30:00,2058.05,2059.40,2058.05,2059.40,600,1943100
BALKRISIND_F1,12/01/2022,10:31:00,2060.00,2060.00,2057.40,2057.40,600,1943100
BALKRISIND_F1,12/01/2022,10:32:00,2056.90,2058.50,2056.90,2058.50,900,1942800
BALKRISIND_F1,12/01/2022,10:33:00,2061.00,2061.95,2059.05,2061.95,10500,1942800
BALKRISIND_F1,12/01/2022,10:34:00,2063.80,2065.00,2063.80,2065.00,2100,1942800
BALKRISIND_F1,12/01/2022,10:37:00,2065.00,2065.00,2063.95,2063.95,1800,1942500
BALKRISIND_F1,12/01/2022,10:38:00,2066.10,2070.90,2066.10,2070.90,5700,1939800
BALKRISIND_F1,12/01/2022,10:39:00,2070.00,2070.00,2065.00,2066.20,3600,1939800
BALKRISIND_F1,12/01/2022,10:40:00,2066.15,2066.15,2066.15,2066.15,300,1939800
BALKRISIND_F1,12/01/2022,10:41:00,2062.40,2063.00,2061.55,2063.00,3000,1939800
BALKRISIND_F1,12/01/2022,10:42:00,2064.20,2065.80,2064.20,2065.80,900,1942200
BALKRISIND_F1,12/01/2022,10:43:00,2063.05,2063.80,2063.05,2063.80,2100,1942200
BALKRISIND_F1,12/01/2022,10:48:00,2064.05,2064.05,2064.05,2064.05,300,1943100
BALKRISIND_F1,12/01/2022,10:50:00,2065.80,2065.80,2064.25,2064.25,900,1943100
BALKRISIND_F1,12/01/2022,10:51:00,2066.00,2066.00,2064.50,2064.50,900,1943400
BALKRISIND_F1,12/01/2022,10:55:00,2065.40,2065.40,2065.40,2065.40,300,1943400
BALKRISIND_F1,12/01/2022,10:58:00,2064.25,2064.40,2064.25,2064.40,900,1943100
BALKRISIND_F1,12/01/2022,11:01:00,2064.00,2064.00,2064.00,2064.00,300,1943100
BALKRISIND_F1,12/01/2022,11:02:00,2063.65,2063.65,2063.65,2063.65,300,1943400
BALKRISIND_F1,12/01/2022,11:03:00,2065.40,2065.40,2065.40,2065.40,300,1943100
BALKRISIND_F1,12/01/2022,11:04:00,2063.65,2065.50,2063.65,2065.50,900,1943100
BALKRISIND_F1,12/01/2022,11:06:00,2068.00,2070.95,2068.00,2070.95,6300,1942500
BALKRISIND_F1,12/01/2022,11:07:00,2071.35,2071.35,2068.15,2069.00,2100,1942500
BALKRISIND_F1,12/01/2022,11:08:00,2068.75,2068.75,2064.35,2064.35,1500,1942500
BALKRISIND_F1,12/01/2022,11:09:00,2065.95,2065.95,2063.80,2064.00,900,1942800
BALKRISIND_F1,12/01/2022,11:10:00,2064.00,2064.00,2062.00,2062.00,5100,1942800
BALKRISIND_F1,12/01/2022,11:11:00,2063.25,2064.35,2063.25,2064.35,600,1942800
BALKRISIND_F1,12/01/2022,11:13:00,2062.55,2062.55,2058.65,2062.10,5400,1944300
BALKRISIND_F1,12/01/2022,11:14:00,2062.65,2062.65,2062.65,2062.65,600,1944300
BALKRISIND_F1,12/01/2022,11:15:00,2061.30,2062.00,2060.15,2061.00,1800,1944000
BALKRISIND_F1,12/01/2022,11:17:00,2060.65,2060.65,2060.65,2060.65,300,1944000
BALKRISIND_F1,12/01/2022,11:18:00,2063.10,2063.10,2059.65,2059.65,900,1944600
BALKRISIND_F1,12/01/2022,11:19:00,2060.05,2060.05,2060.05,2060.05,300,1944600
BALKRISIND_F1,12/01/2022,11:20:00,2061.00,2061.00,2060.00,2060.00,3000,1944600
BALKRISIND_F1,12/01/2022,11:22:00,2059.40,2062.65,2059.40,2062.65,600,1944000
BALKRISIND_F1,12/01/2022,11:23:00,2061.10,2061.10,2060.90,2060.90,900,1944000
BALKRISIND_F1,12/01/2022,11:24:00,2060.90,2060.90,2060.90,2060.90,300,1944300
BALKRISIND_F1,12/01/2022,11:25:00,2062.20,2062.20,2060.75,2060.75,600,1944300
BALKRISIND_F1,12/01/2022,11:26:00,2062.70,2062.70,2062.60,2062.60,900,1944300
BALKRISIND_F1,12/01/2022,11:27:00,2061.05,2061.05,2061.05,2061.05,300,1944000
BALKRISIND_F1,12/01/2022,11:28:00,2060.20,2060.20,2060.20,2060.20,300,1944000
BALKRISIND_F1,12/01/2022,11:29:00,2059.50,2059.50,2058.95,2058.95,1200,1944000
BALKRISIND_F1,12/01/2022,11:30:00,2060.90,2060.90,2060.90,2060.90,300,1943700
BALKRISIND_F1,12/01/2022,11:31:00,2060.50,2060.50,2060.50,2060.50,300,1943700
BALKRISIND_F1,12/01/2022,11:34:00,2062.00,2065.00,2062.00,2064.00,9000,1943400
BALKRISIND_F1,12/01/2022,11:35:00,2065.35,2066.00,2065.20,2066.00,3300,1943400
BALKRISIND_F1,12/01/2022,11:36:00,2065.45,2065.45,2065.45,2065.45,300,1938900
BALKRISIND_F1,12/01/2022,11:38:00,2064.70,2064.70,2064.70,2064.70,600,1938900
BALKRISIND_F1,12/01/2022,11:39:00,2063.85,2064.90,2063.85,2064.90,900,1939200
BALKRISIND_F1,12/01/2022,11:40:00,2064.00,2064.00,2064.00,2064.00,300,1939200
BALKRISIND_F1,12/01/2022,11:44:00,2063.75,2063.75,2063.00,2063.00,600,1939500
BALKRISIND_F1,12/01/2022,11:45:00,2061.20,2061.20,2061.20,2061.20,3300,1939200
BALKRISIND_F1,12/01/2022,11:48:00,2064.40,2064.40,2064.00,2064.00,900,1941000
BALKRISIND_F1,12/01/2022,11:50:00,2062.65,2062.65,2062.65,2062.65,300,1941000
BALKRISIND_F1,12/01/2022,11:51:00,2062.00,2062.00,2062.00,2062.00,1500,1941000
BALKRISIND_F1,12/01/2022,11:52:00,2060.55,2064.55,2060.55,2064.55,1500,1941000
BALKRISIND_F1,12/01/2022,11:53:00,2063.50,2064.00,2063.50,2064.00,900,1941000
BALKRISIND_F1,12/01/2022,11:54:00,2063.85,2063.85,2063.85,2063.85,300,1942800
BALKRISIND_F1,12/01/2022,11:55:00,2062.60,2062.95,2062.30,2062.30,900,1942800
BALKRISIND_F1,12/01/2022,11:56:00,2062.05,2062.05,2062.05,2062.05,300,1942800
BALKRISIND_F1,12/01/2022,11:57:00,2063.50,2063.50,2063.50,2063.50,300,1942800
BALKRISIND_F1,12/01/2022,11:59:00,2063.50,2063.50,2063.50,2063.50,300,1942200
BALKRISIND_F1,12/01/2022,12:00:00,2061.15,2061.15,2061.15,2061.15,300,1941600
BALKRISIND_F1,12/01/2022,12:01:00,2064.00,2064.00,2064.00,2064.00,600,1941600
BALKRISIND_F1,12/01/2022,12:02:00,2062.40,2062.95,2062.40,2062.95,600,1941600
BALKRISIND_F1,12/01/2022,12:05:00,2064.00,2066.00,2064.00,2066.00,1200,1941600
BALKRISIND_F1,12/01/2022,12:06:00,2066.00,2068.00,2065.25,2068.00,1800,1941000
BALKRISIND_F1,12/01/2022,12:07:00,2068.95,2068.95,2068.00,2068.00,600,1941000
BALKRISIND_F1,12/01/2022,12:08:00,2067.05,2067.40,2066.40,2067.40,2700,1941000
BALKRISIND_F1,12/01/2022,12:09:00,2067.00,2067.55,2067.00,2067.55,600,1941000
BALKRISIND_F1,12/01/2022,12:10:00,2068.70,2068.95,2068.70,2068.95,600,1941600
BALKRISIND_F1,12/01/2022,12:11:00,2068.90,2071.15,2068.90,2069.25,5100,1941600
BALKRISIND_F1,12/01/2022,12:12:00,2070.00,2070.00,2068.10,2069.00,900,1941300
BALKRISIND_F1,12/01/2022,12:14:00,2069.90,2071.90,2069.90,2071.80,8400,1941300
BALKRISIND_F1,12/01/2022,12:15:00,2071.95,2076.00,2071.95,2073.60,8100,1935000
BALKRISIND_F1,12/01/2022,12:16:00,2073.55,2073.85,2072.50,2073.85,3300,1935000
BALKRISIND_F1,12/01/2022,12:17:00,2073.15,2075.00,2073.15,2075.00,5100,1935000
BALKRISIND_F1,12/01/2022,12:18:00,2075.00,2075.60,2074.00,2075.60,2400,1935300
BALKRISIND_F1,12/01/2022,12:19:00,2075.70,2078.75,2075.65,2078.75,9900,1935300
BALKRISIND_F1,12/01/2022,12:20:00,2078.75,2078.75,2075.60,2075.60,3300,1935300
BALKRISIND_F1,12/01/2022,12:21:00,2077.00,2077.00,2076.80,2076.80,900,1934100
BALKRISIND_F1,12/01/2022,12:22:00,2077.30,2078.50,2076.00,2078.50,3300,1934100
BALKRISIND_F1,12/01/2022,12:23:00,2078.75,2078.75,2078.00,2078.60,1200,1934100
BALKRISIND_F1,12/01/2022,12:24:00,2078.85,2078.85,2077.75,2078.15,1500,1933800
BALKRISIND_F1,12/01/2022,12:25:00,2079.10,2079.45,2079.10,2079.45,2100,1933800
BALKRISIND_F1,12/01/2022,12:26:00,2076.95,2076.95,2073.00,2073.00,2700,1933800
BALKRISIND_F1,12/01/2022,12:27:00,2075.55,2075.55,2075.55,2075.55,600,1933200
BALKRISIND_F1,12/01/2022,12:28:00,2076.00,2078.70,2076.00,2078.70,2700,1933200
BALKRISIND_F1,12/01/2022,12:29:00,2077.80,2078.20,2077.80,2078.20,600,1933200
BALKRISIND_F1,12/01/2022,12:31:00,2076.35,2076.35,2075.75,2075.75,600,1933200
BALKRISIND_F1,12/01/2022,12:32:00,2077.00,2078.40,2076.40,2077.35,1500,1933200
BALKRISIND_F1,12/01/2022,12:33:00,2075.25,2075.25,2075.25,2075.25,300,1932300
BALKRISIND_F1,12/01/2022,12:34:00,2076.75,2076.75,2075.60,2075.60,600,1932300
BALKRISIND_F1,12/01/2022,12:35:00,2076.45,2076.45,2075.25,2075.25,900,1932300
BALKRISIND_F1,12/01/2022,12:36:00,2075.75,2075.75,2075.70,2075.70,1800,1932000
BALKRISIND_F1,12/01/2022,12:37:00,2076.50,2077.00,2076.50,2077.00,600,1932000
BALKRISIND_F1,12/01/2022,12:38:00,2075.95,2078.00,2075.95,2076.10,2400,1932000
BALKRISIND_F1,12/01/2022,12:39:00,2076.05,2076.10,2075.70,2076.10,1200,1931100
BALKRISIND_F1,12/01/2022,12:40:00,2076.15,2076.85,2076.15,2076.85,900,1931100
BALKRISIND_F1,12/01/2022,12:43:00,2076.85,2076.85,2072.00,2073.45,12000,1930500
BALKRISIND_F1,12/01/2022,12:44:00,2075.20,2076.80,2075.20,2076.80,600,1930500
BALKRISIND_F1,12/01/2022,12:45:00,2075.20,2075.20,2073.00,2073.30,1200,1935600
BALKRISIND_F1,12/01/2022,12:46:00,2072.85,2074.50,2072.85,2074.50,2100,1935600
BALKRISIND_F1,12/01/2022,12:47:00,2074.85,2074.85,2074.85,2074.85,300,1935600
BALKRISIND_F1,12/01/2022,12:48:00,2077.00,2079.65,2077.00,2079.65,2400,1936500
BALKRISIND_F1,12/01/2022,12:49:00,2079.65,2079.70,2077.85,2079.70,2100,1936500
BALKRISIND_F1,12/01/2022,12:50:00,2079.90,2082.00,2079.90,2082.00,2400,1936500
BALKRISIND_F1,12/01/2022,12:51:00,2082.00,2082.00,2082.00,2082.00,1200,1936500
BALKRISIND_F1,12/01/2022,12:52:00,2079.50,2079.60,2079.50,2079.60,1200,1936500
BALKRISIND_F1,12/01/2022,12:53:00,2080.50,2081.00,2080.50,2080.65,1200,1936500
BALKRISIND_F1,12/01/2022,12:54:00,2080.40,2080.45,2078.60,2080.45,900,1936200
BALKRISIND_F1,12/01/2022,12:55:00,2079.95,2079.95,2079.95,2079.95,300,1936200
BALKRISIND_F1,12/01/2022,12:57:00,2079.95,2080.50,2079.95,2080.50,900,1936200
BALKRISIND_F1,12/01/2022,12:58:00,2080.50,2080.50,2080.50,2080.50,300,1936200
BALKRISIND_F1,12/01/2022,12:59:00,2080.90,2082.35,2080.90,2082.35,3600,1936200
BALKRISIND_F1,12/01/2022,13:00:00,2082.00,2082.50,2082.00,2082.50,1200,1935600
BALKRISIND_F1,12/01/2022,13:01:00,2081.85,2083.00,2081.85,2083.00,1500,1935600
BALKRISIND_F1,12/01/2022,13:02:00,2083.00,2084.85,2083.00,2084.00,3000,1935600
BALKRISIND_F1,12/01/2022,13:03:00,2083.20,2084.60,2083.00,2083.00,6300,1936200
BALKRISIND_F1,12/01/2022,13:04:00,2084.40,2084.40,2083.00,2084.00,2700,1936200
BALKRISIND_F1,12/01/2022,13:05:00,2084.95,2085.00,2084.95,2085.00,1800,1936200
BALKRISIND_F1,12/01/2022,13:06:00,2085.00,2085.00,2083.05,2083.05,1200,1935300
BALKRISIND_F1,12/01/2022,13:07:00,2083.05,2083.05,2082.55,2082.55,5400,1935300
BALKRISIND_F1,12/01/2022,13:08:00,2080.00,2080.00,2080.00,2080.00,600,1935300
BALKRISIND_F1,12/01/2022,13:09:00,2080.00,2080.00,2079.00,2079.30,2100,1933800
BALKRISIND_F1,12/01/2022,13:10:00,2080.00,2081.90,2080.00,2081.90,1800,1933800
BALKRISIND_F1,12/01/2022,13:11:00,2079.30,2079.30,2079.30,2079.30,300,1933800
BALKRISIND_F1,12/01/2022,13:14:00,2080.00,2081.00,2080.00,2081.00,600,1933800
BALKRISIND_F1,12/01/2022,13:15:00,2081.00,2081.00,2081.00,2081.00,600,1933800
BALKRISIND_F1,12/01/2022,13:16:00,2080.00,2081.80,2080.00,2081.80,900,1933500
BALKRISIND_F1,12/01/2022,13:17:00,2080.05,2082.90,2080.00,2082.90,2100,1933500
BALKRISIND_F1,12/01/2022,13:19:00,2083.00,2083.00,2083.00,2083.00,600,1933200
BALKRISIND_F1,12/01/2022,13:20:00,2082.95,2083.50,2082.95,2083.50,1500,1933200
BALKRISIND_F1,12/01/2022,13:21:00,2083.20,2083.20,2081.00,2081.00,600,1933200
BALKRISIND_F1,12/01/2022,13:23:00,2081.80,2083.00,2081.80,2083.00,900,1933200
BALKRISIND_F1,12/01/2022,13:24:00,2081.10,2083.35,2080.10,2083.35,7200,1933200
BALKRISIND_F1,12/01/2022,13:25:00,2081.00,2081.00,2077.00,2078.20,18300,1934700
BALKRISIND_F1,12/01/2022,13:26:00,2079.05,2079.05,2076.65,2076.65,1200,1934700
BALKRISIND_F1,12/01/2022,13:27:00,2076.65,2077.65,2075.95,2075.95,900,1942800
BALKRISIND_F1,12/01/2022,13:28:00,2077.95,2077.95,2075.00,2075.00,2400,1942800
BALKRISIND_F1,12/01/2022,13:29:00,2075.00,2075.00,2070.60,2072.60,11400,1942800
BALKRISIND_F1,12/01/2022,13:30:00,2070.05,2070.75,2070.05,2070.20,4200,1942800
BALKRISIND_F1,12/01/2022,13:31:00,2072.50,2072.65,2071.00,2071.00,2400,1945800
BALKRISIND_F1,12/01/2022,13:32:00,2071.00,2072.70,2070.45,2071.40,1200,1945800
BALKRISIND_F1,12/01/2022,13:33:00,2070.05,2071.00,2067.60,2069.00,5100,1945800
BALKRISIND_F1,12/01/2022,13:34:00,2070.70,2072.00,2070.70,2072.00,1200,1946400
BALKRISIND_F1,12/01/2022,13:35:00,2073.20,2073.65,2073.20,2073.65,1200,1946400
BALKRISIND_F1,12/01/2022,13:36:00,2073.70,2073.70,2072.00,2072.00,1200,1946400
BALKRISIND_F1,12/01/2022,13:37:00,2071.60,2071.60,2071.60,2071.60,300,1946400
BALKRISIND_F1,12/01/2022,13:38:00,2069.65,2069.65,2069.65,2069.65,300,1946400
BALKRISIND_F1,12/01/2022,13:39:00,2069.60,2069.60,2069.60,2069.60,300,1946400
BALKRISIND_F1,12/01/2022,13:40:00,2070.50,2072.20,2070.50,2072.20,1500,1945200
BALKRISIND_F1,12/01/2022,13:41:00,2074.00,2074.75,2074.00,2074.75,600,1945200
BALKRISIND_F1,12/01/2022,13:42:00,2073.00,2073.00,2071.95,2071.95,600,1941600
BALKRISIND_F1,12/01/2022,13:43:00,2073.80,2073.80,2073.80,2073.80,600,1941600
BALKRISIND_F1,12/01/2022,13:44:00,2073.80,2074.00,2073.80,2074.00,600,1941600
BALKRISIND_F1,12/01/2022,13:45:00,2074.00,2075.95,2074.00,2075.30,2100,1941600
BALKRISIND_F1,12/01/2022,13:48:00,2075.00,2075.00,2075.00,2075.00,300,1940400
BALKRISIND_F1,12/01/2022,13:49:00,2074.95,2074.95,2074.95,2074.95,300,1939800
BALKRISIND_F1,12/01/2022,13:50:00,2075.00,2075.00,2075.00,2075.00,300,1939800
BALKRISIND_F1,12/01/2022,13:51:00,2076.00,2076.00,2076.00,2076.00,300,1939800
BALKRISIND_F1,12/01/2022,13:54:00,2077.75,2077.75,2077.05,2077.05,600,1939800
BALKRISIND_F1,12/01/2022,13:55:00,2074.05,2074.85,2073.60,2074.15,1500,1939500
BALKRISIND_F1,12/01/2022,13:56:00,2073.00,2073.00,2073.00,2073.00,600,1939500
BALKRISIND_F1,12/01/2022,13:57:00,2072.95,2072.95,2072.10,2072.10,1200,1938900
BALKRISIND_F1,12/01/2022,13:58:00,2071.20,2073.60,2070.75,2073.60,2100,1938900
BALKRISIND_F1,12/01/2022,13:59:00,2074.30,2074.75,2073.80,2073.80,1200,1938900
BALKRISIND_F1,12/01/2022,14:00:00,2074.05,2077.00,2074.05,2077.00,1800,1937400
BALKRISIND_F1,12/01/2022,14:01:00,2077.00,2079.65,2077.00,2079.65,2700,1937400
BALKRISIND_F1,12/01/2022,14:02:00,2080.00,2082.50,2080.00,2082.50,1800,1937400
BALKRISIND_F1,12/01/2022,14:03:00,2082.40,2082.40,2081.20,2082.00,2700,1937400
BALKRISIND_F1,12/01/2022,14:04:00,2079.60,2079.60,2078.60,2078.60,900,1936500
BALKRISIND_F1,12/01/2022,14:05:00,2080.10,2080.10,2080.10,2080.10,600,1936500
BALKRISIND_F1,12/01/2022,14:06:00,2080.45,2080.45,2080.00,2080.00,900,1935300
BALKRISIND_F1,12/01/2022,14:07:00,2079.45,2079.45,2077.75,2077.75,1200,1935300
BALKRISIND_F1,12/01/2022,14:08:00,2079.55,2079.55,2079.55,2079.55,600,1935300
BALKRISIND_F1,12/01/2022,14:09:00,2078.95,2078.95,2077.45,2077.45,1200,1933800
BALKRISIND_F1,12/01/2022,14:10:00,2080.00,2080.00,2079.85,2079.85,1500,1933800
BALKRISIND_F1,12/01/2022,14:11:00,2080.00,2080.00,2078.55,2078.55,600,1933800
BALKRISIND_F1,12/01/2022,14:12:00,2080.55,2080.80,2080.05,2080.05,1200,1932000
BALKRISIND_F1,12/01/2022,14:13:00,2080.55,2080.55,2079.45,2079.45,900,1932000
BALKRISIND_F1,12/01/2022,14:14:00,2081.15,2081.20,2081.15,2081.20,900,1932000
BALKRISIND_F1,12/01/2022,14:15:00,2080.00,2081.05,2080.00,2081.05,1800,1931100
BALKRISIND_F1,12/01/2022,14:16:00,2079.90,2081.00,2079.90,2081.00,1200,1931100
BALKRISIND_F1,12/01/2022,14:17:00,2080.00,2080.20,2079.40,2080.20,1500,1931100
BALKRISIND_F1,12/01/2022,14:18:00,2081.00,2081.00,2080.20,2080.20,2400,1929300
BALKRISIND_F1,12/01/2022,14:19:00,2080.95,2081.50,2080.50,2080.50,1500,1929300
BALKRISIND_F1,12/01/2022,14:20:00,2080.80,2081.70,2080.80,2081.50,1200,1929300
BALKRISIND_F1,12/01/2022,14:21:00,2081.25,2081.25,2078.50,2078.50,3300,1929000
BALKRISIND_F1,12/01/2022,14:22:00,2077.10,2078.60,2077.10,2078.60,1200,1929000
BALKRISIND_F1,12/01/2022,14:23:00,2076.85,2076.85,2075.00,2076.00,2100,1929000
BALKRISIND_F1,12/01/2022,14:24:00,2076.00,2079.15,2076.00,2079.15,5700,1929000
BALKRISIND_F1,12/01/2022,14:25:00,2078.10,2078.55,2074.10,2075.95,5400,1929000
BALKRISIND_F1,12/01/2022,14:26:00,2076.65,2076.65,2074.50,2075.70,2100,1929000
BALKRISIND_F1,12/01/2022,14:27:00,2077.05,2077.40,2076.45,2077.40,2700,1931100
BALKRISIND_F1,12/01/2022,14:28:00,2077.05,2080.00,2077.05,2080.00,3600,1931100
BALKRISIND_F1,12/01/2022,14:29:00,2077.55,2080.95,2076.55,2080.95,3000,1931100
BALKRISIND_F1,12/01/2022,14:30:00,2080.20,2081.60,2079.80,2080.35,4200,1935900
BALKRISIND_F1,12/01/2022,14:31:00,2078.00,2079.40,2077.00,2079.35,6000,1935900
BALKRISIND_F1,12/01/2022,14:32:00,2079.40,2084.90,2079.40,2082.15,13200,1935900
BALKRISIND_F1,12/01/2022,14:33:00,2082.70,2082.70,2078.35,2078.40,4500,1938300
BALKRISIND_F1,12/01/2022,14:34:00,2077.00,2077.00,2075.30,2075.30,900,1938300
BALKRISIND_F1,12/01/2022,14:35:00,2074.40,2077.90,2074.40,2077.90,4200,1938300
BALKRISIND_F1,12/01/2022,14:36:00,2076.60,2078.20,2076.60,2078.20,1500,1935000
BALKRISIND_F1,12/01/2022,14:37:00,2077.05,2078.40,2077.05,2078.40,2100,1935000
BALKRISIND_F1,12/01/2022,14:38:00,2075.40,2077.95,2075.40,2077.85,2100,1935000
BALKRISIND_F1,12/01/2022,14:39:00,2076.85,2079.95,2076.85,2079.70,4200,1935900
BALKRISIND_F1,12/01/2022,14:40:00,2081.15,2083.00,2081.15,2081.45,6600,1935900
BALKRISIND_F1,12/01/2022,14:41:00,2079.05,2082.80,2079.05,2081.45,4200,1935900
BALKRISIND_F1,12/01/2022,14:42:00,2079.05,2082.90,2079.05,2082.90,3900,1935900
BALKRISIND_F1,12/01/2022,14:43:00,2084.20,2084.30,2081.75,2084.30,6000,1940100
BALKRISIND_F1,12/01/2022,14:44:00,2084.00,2084.80,2082.05,2084.65,5100,1940100
BALKRISIND_F1,12/01/2022,14:45:00,2081.00,2083.75,2078.45,2078.50,5100,1940100
BALKRISIND_F1,12/01/2022,14:46:00,2079.55,2081.00,2079.55,2081.00,1200,1941000
BALKRISIND_F1,12/01/2022,14:47:00,2081.25,2081.25,2080.05,2080.05,600,1941000
BALKRISIND_F1,12/01/2022,14:48:00,2080.65,2082.00,2080.00,2082.00,2100,1938300
BALKRISIND_F1,12/01/2022,14:49:00,2083.05,2083.25,2081.55,2083.25,2700,1938300
BALKRISIND_F1,12/01/2022,14:50:00,2081.80,2081.80,2081.65,2081.65,900,1938300
BALKRISIND_F1,12/01/2022,14:51:00,2080.80,2080.80,2079.00,2080.70,2400,1937100
