<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIACEM_F2,12/02/2022,10:11:00,253.70,253.70,253.70,253.70,2900,295800
INDIACEM_F2,12/02/2022,10:14:00,253.70,253.70,253.70,253.70,2900,298700
INDIACEM_F2,12/02/2022,10:15:00,253.65,253.65,253.65,253.65,2900,301600
INDIACEM_F2,12/02/2022,10:20:00,254.10,254.10,254.10,254.10,2900,304500
INDIACEM_F2,12/02/2022,10:21:00,253.75,253.75,253.75,253.75,2900,307400
INDIACEM_F2,12/02/2022,10:25:00,253.70,253.70,253.70,253.70,2900,310300
INDIACEM_F2,12/02/2022,10:31:00,253.60,253.60,253.60,253.60,2900,310300
INDIACEM_F2,12/02/2022,10:37:00,254.00,254.00,254.00,254.00,2900,313200
INDIACEM_F2,12/02/2022,10:40:00,254.10,254.40,254.10,254.40,11600,316100
INDIACEM_F2,12/02/2022,10:52:00,253.05,253.05,253.05,253.05,2900,316100
INDIACEM_F2,12/02/2022,10:57:00,252.60,252.60,252.60,252.60,2900,313200
INDIACEM_F2,12/02/2022,10:59:00,253.00,253.00,253.00,253.00,8700,313200
INDIACEM_F2,12/02/2022,11:07:00,252.90,252.90,252.90,252.90,2900,313200
INDIACEM_F2,12/02/2022,11:15:00,253.25,253.25,253.25,253.25,2900,316100
INDIACEM_F2,12/02/2022,11:37:00,252.75,252.75,252.75,252.75,2900,319000
INDIACEM_F2,12/02/2022,11:50:00,252.30,252.30,252.30,252.30,2900,319000
INDIACEM_F2,12/02/2022,11:52:00,251.75,251.75,251.75,251.75,2900,321900
INDIACEM_F2,12/02/2022,11:54:00,251.00,251.00,251.00,251.00,2900,321900
INDIACEM_F2,12/02/2022,12:13:00,251.00,252.80,251.00,252.80,5800,321900
INDIACEM_F2,12/02/2022,12:22:00,253.00,253.00,253.00,253.00,2900,324800
INDIACEM_F2,12/02/2022,12:34:00,253.95,253.95,253.95,253.95,2900,324800
INDIACEM_F2,12/02/2022,12:39:00,254.00,254.00,254.00,254.00,8700,327700
INDIACEM_F2,12/02/2022,12:43:00,254.25,254.25,254.25,254.25,8700,330600
INDIACEM_F2,12/02/2022,13:04:00,254.25,254.25,254.25,254.25,2900,339300
INDIACEM_F2,12/02/2022,13:07:00,254.00,254.00,254.00,254.00,2900,336400
INDIACEM_F2,12/02/2022,13:14:00,255.00,255.00,255.00,255.00,5800,336400
INDIACEM_F2,12/02/2022,13:19:00,255.00,255.00,255.00,255.00,5800,336400
INDIACEM_F2,12/02/2022,13:30:00,254.00,254.00,254.00,254.00,2900,333500
INDIACEM_F2,12/02/2022,13:31:00,253.75,253.75,253.75,253.75,8700,333500
INDIACEM_F2,12/02/2022,13:44:00,253.00,253.00,253.00,253.00,5800,321900
INDIACEM_F2,12/02/2022,14:09:00,252.90,252.90,252.90,252.90,2900,321900
INDIACEM_F2,12/02/2022,14:10:00,253.00,253.00,253.00,253.00,2900,321900
INDIACEM_F2,12/02/2022,14:19:00,253.05,253.05,253.05,253.05,2900,321900
INDIACEM_F2,12/02/2022,14:33:00,253.30,253.30,253.30,253.30,5800,324800
INDIACEM_F2,12/02/2022,14:48:00,251.95,251.95,251.95,251.95,11600,324800
INDIACEM_F2,12/02/2022,15:00:00,252.70,252.70,252.15,252.15,5800,321900
INDIACEM_F2,12/02/2022,15:01:00,252.50,252.50,252.50,252.50,8700,324800
INDIACEM_F2,12/02/2022,15:07:00,252.50,252.50,252.50,252.50,2900,330600
INDIACEM_F2,12/02/2022,15:10:00,251.15,251.15,251.15,251.15,8700,330600
INDIACEM_F2,12/02/2022,15:14:00,252.00,252.00,252.00,252.00,2900,330600
INDIACEM_F2,12/02/2022,15:16:00,251.00,251.75,251.00,251.75,29000,330600
INDIACEM_F2,12/02/2022,15:23:00,252.15,252.15,252.15,252.15,2900,339300
INDIACEM_F2,12/02/2022,15:26:00,252.10,252.10,252.10,252.10,2900,336400
INDIACEM_F2,12/02/2022,15:27:00,252.50,252.50,252.50,252.50,5800,336400
INDIACEM_F2,12/05/2022,09:16:00,252.10,252.10,252.10,252.10,2901,330600
INDIACEM_F2,12/05/2022,09:23:00,254.20,254.20,254.20,254.20,5800,330600
INDIACEM_F2,12/05/2022,09:25:00,254.10,254.10,254.10,254.10,2900,327700
INDIACEM_F2,12/05/2022,09:26:00,253.60,253.60,253.60,253.60,2900,327700
INDIACEM_F2,12/05/2022,09:32:00,253.40,253.40,253.40,253.40,2900,327700
INDIACEM_F2,12/05/2022,09:34:00,253.05,253.05,253.05,253.05,2900,327700
INDIACEM_F2,12/05/2022,09:49:00,251.20,251.20,251.20,251.20,2900,330600
INDIACEM_F2,12/05/2022,09:52:00,250.20,250.20,250.20,250.20,2900,330600
INDIACEM_F2,12/05/2022,09:53:00,250.00,250.00,250.00,250.00,2900,330600
INDIACEM_F2,12/05/2022,09:54:00,250.00,250.00,250.00,250.00,5800,333500
INDIACEM_F2,12/05/2022,09:58:00,250.00,250.00,250.00,250.00,2900,336400
INDIACEM_F2,12/05/2022,10:00:00,250.10,250.10,250.10,250.10,2900,336400
INDIACEM_F2,12/05/2022,10:10:00,251.80,251.80,251.80,251.80,2900,339300
INDIACEM_F2,12/05/2022,10:16:00,251.00,251.00,251.00,251.00,5800,339300
INDIACEM_F2,12/05/2022,10:23:00,252.00,252.00,252.00,252.00,5800,345100
INDIACEM_F2,12/05/2022,10:33:00,252.65,252.65,252.65,252.65,2900,342200
INDIACEM_F2,12/05/2022,10:46:00,252.85,252.85,252.85,252.85,5800,342200
INDIACEM_F2,12/05/2022,12:15:00,252.30,252.30,252.30,252.30,2900,342200
INDIACEM_F2,12/05/2022,13:10:00,253.35,253.35,253.35,253.35,2900,345100
INDIACEM_F2,12/05/2022,13:38:00,251.70,251.70,251.70,251.70,2900,345100
INDIACEM_F2,12/05/2022,13:45:00,251.00,251.00,251.00,251.00,2900,348000
INDIACEM_F2,12/05/2022,14:03:00,250.90,250.90,250.90,250.90,2900,348000
INDIACEM_F2,12/05/2022,14:44:00,251.25,251.25,251.25,251.25,2900,345100
INDIACEM_F2,12/05/2022,15:24:00,251.80,251.80,251.80,251.80,2900,345100
INDIACEM_F2,12/05/2022,15:25:00,251.85,251.85,251.85,251.85,2900,345100
INDIACEM_F2,12/05/2022,15:29:00,251.25,251.25,251.10,251.10,11600,345100
INDIACEM_F2,12/06/2022,09:15:00,251.10,251.10,251.10,251.10,2900,345100
INDIACEM_F2,12/06/2022,09:17:00,251.75,251.75,251.75,251.75,5800,345100
INDIACEM_F2,12/06/2022,09:18:00,251.65,251.65,251.65,251.65,2900,342200
INDIACEM_F2,12/06/2022,09:29:00,250.65,250.65,250.65,250.65,2900,339300
INDIACEM_F2,12/06/2022,09:33:00,250.35,250.35,250.35,250.35,5800,339300
INDIACEM_F2,12/06/2022,09:38:00,251.05,251.05,251.05,251.05,5800,345100
INDIACEM_F2,12/06/2022,09:43:00,250.80,250.80,250.80,250.80,2900,348000
INDIACEM_F2,12/06/2022,10:17:00,253.75,253.90,253.75,253.90,8700,348000
INDIACEM_F2,12/06/2022,10:18:00,254.05,254.05,254.05,254.05,2900,348000
INDIACEM_F2,12/06/2022,10:19:00,254.30,255.15,254.30,254.95,31900,348000
INDIACEM_F2,12/06/2022,10:20:00,255.20,255.20,255.20,255.20,5800,348000
INDIACEM_F2,12/06/2022,10:23:00,255.80,255.80,255.80,255.80,5800,356700
INDIACEM_F2,12/06/2022,10:24:00,255.80,255.80,254.50,254.50,8700,356700
INDIACEM_F2,12/06/2022,10:26:00,255.05,255.05,255.05,255.05,5800,356700
INDIACEM_F2,12/06/2022,10:32:00,254.20,254.20,254.20,254.20,5800,348000
INDIACEM_F2,12/06/2022,10:33:00,254.35,254.35,254.35,254.35,2900,348000
INDIACEM_F2,12/06/2022,10:35:00,254.70,254.70,254.70,254.70,2900,348000
INDIACEM_F2,12/06/2022,10:37:00,254.15,254.15,254.15,254.15,8700,348000
INDIACEM_F2,12/06/2022,10:38:00,254.20,254.20,254.20,254.20,5800,353800
INDIACEM_F2,12/06/2022,10:39:00,254.20,254.20,254.20,254.20,8700,350900
INDIACEM_F2,12/06/2022,10:40:00,254.20,254.20,254.20,254.20,5800,350900
INDIACEM_F2,12/06/2022,10:41:00,253.90,253.90,253.90,253.90,2900,350900
INDIACEM_F2,12/06/2022,10:43:00,254.00,254.00,254.00,254.00,2900,339300
INDIACEM_F2,12/06/2022,10:49:00,254.70,254.70,254.70,254.70,17400,339300
INDIACEM_F2,12/06/2022,10:54:00,254.15,254.15,254.15,254.15,2900,333500
INDIACEM_F2,12/06/2022,10:58:00,253.50,253.50,253.50,253.50,8700,336400
INDIACEM_F2,12/06/2022,10:59:00,253.60,253.60,253.60,253.60,2900,336400
INDIACEM_F2,12/06/2022,11:07:00,252.70,252.70,252.70,252.70,2900,339300
INDIACEM_F2,12/06/2022,11:10:00,252.60,252.60,252.60,252.60,2900,339300
INDIACEM_F2,12/06/2022,11:11:00,252.65,252.65,252.65,252.65,2900,339300
INDIACEM_F2,12/06/2022,11:14:00,253.35,253.35,253.35,253.35,2900,339300
INDIACEM_F2,12/06/2022,11:15:00,253.40,253.40,253.40,253.40,2900,339300
INDIACEM_F2,12/06/2022,11:16:00,253.85,253.85,253.85,253.85,2900,339300
INDIACEM_F2,12/06/2022,11:18:00,254.05,254.05,254.05,254.05,2900,345100
INDIACEM_F2,12/06/2022,11:34:00,253.80,253.80,253.80,253.80,2900,345100
INDIACEM_F2,12/06/2022,11:38:00,254.00,254.00,254.00,254.00,2900,348000
INDIACEM_F2,12/06/2022,11:59:00,252.90,252.90,252.90,252.90,2900,350900
INDIACEM_F2,12/06/2022,12:38:00,252.90,252.90,252.70,252.70,14500,353800
INDIACEM_F2,12/06/2022,12:48:00,252.55,252.55,252.50,252.50,5800,353800
INDIACEM_F2,12/06/2022,12:49:00,252.50,252.50,252.50,252.50,8700,353800
INDIACEM_F2,12/06/2022,12:52:00,252.00,252.00,251.50,251.50,5800,356700
INDIACEM_F2,12/06/2022,13:04:00,252.05,252.05,252.05,252.05,2900,356700
INDIACEM_F2,12/06/2022,13:18:00,253.00,253.00,253.00,253.00,2900,359600
INDIACEM_F2,12/06/2022,14:54:00,253.30,253.30,253.30,253.30,2900,359600
INDIACEM_F2,12/06/2022,14:59:00,252.60,252.60,252.60,252.60,2900,362500
INDIACEM_F2,12/06/2022,15:21:00,253.15,253.15,253.15,253.15,2900,365400
INDIACEM_F2,12/06/2022,15:27:00,253.00,253.00,253.00,253.00,2900,365400
INDIACEM_F2,12/06/2022,15:29:00,252.80,252.80,252.80,252.80,2900,365400
INDIACEM_F2,12/07/2022,10:07:00,254.00,254.00,254.00,254.00,2901,365400
INDIACEM_F2,12/07/2022,10:08:00,254.40,254.40,254.40,254.40,2900,365400
INDIACEM_F2,12/07/2022,10:11:00,254.40,254.40,254.40,254.40,2900,365400
INDIACEM_F2,12/07/2022,10:12:00,251.00,251.00,251.00,251.00,2900,368300
INDIACEM_F2,12/07/2022,10:15:00,251.00,253.10,251.00,253.10,5800,371200
INDIACEM_F2,12/07/2022,10:24:00,252.55,252.55,252.55,252.55,2900,374100
INDIACEM_F2,12/07/2022,10:33:00,251.90,251.90,251.90,251.90,2900,374100
INDIACEM_F2,12/07/2022,10:42:00,251.10,251.10,251.10,251.10,2900,377000
INDIACEM_F2,12/07/2022,10:46:00,249.80,249.80,249.80,249.80,5800,377000
INDIACEM_F2,12/07/2022,10:47:00,249.35,249.35,249.10,249.10,5800,374100
INDIACEM_F2,12/07/2022,10:52:00,247.00,247.00,247.00,247.00,2900,377000
INDIACEM_F2,12/07/2022,10:53:00,247.00,247.00,247.00,247.00,2900,377000
INDIACEM_F2,12/07/2022,10:54:00,247.00,247.00,247.00,247.00,2900,377000
INDIACEM_F2,12/07/2022,10:55:00,245.00,245.00,245.00,245.00,5800,377000
INDIACEM_F2,12/07/2022,10:57:00,245.00,245.00,245.00,245.00,2900,377000
INDIACEM_F2,12/07/2022,10:59:00,246.25,246.25,246.25,246.25,2900,377000
INDIACEM_F2,12/07/2022,11:00:00,245.45,245.45,245.45,245.45,2900,379900
INDIACEM_F2,12/07/2022,11:01:00,246.00,246.00,246.00,246.00,2900,379900
INDIACEM_F2,12/07/2022,11:05:00,245.95,245.95,245.95,245.95,2900,377000
INDIACEM_F2,12/07/2022,11:50:00,247.90,247.90,247.90,247.90,2900,374100
INDIACEM_F2,12/07/2022,11:51:00,248.15,248.15,248.15,248.15,2900,374100
INDIACEM_F2,12/07/2022,11:55:00,247.80,247.85,247.80,247.85,5800,377000
INDIACEM_F2,12/07/2022,11:56:00,247.65,247.65,247.65,247.65,2900,377000
INDIACEM_F2,12/07/2022,12:08:00,248.25,248.25,248.25,248.25,2900,385700
INDIACEM_F2,12/07/2022,13:13:00,248.00,248.00,248.00,248.00,2900,385700
INDIACEM_F2,12/07/2022,13:30:00,247.70,247.70,247.70,247.70,2900,388600
INDIACEM_F2,12/07/2022,13:40:00,247.70,247.70,247.70,247.70,2900,388600
INDIACEM_F2,12/07/2022,13:41:00,247.65,247.65,247.65,247.65,2900,388600
INDIACEM_F2,12/07/2022,14:25:00,248.25,248.25,248.25,248.25,2900,388600
INDIACEM_F2,12/07/2022,14:44:00,248.05,248.05,248.05,248.05,2900,385700
INDIACEM_F2,12/07/2022,14:46:00,249.00,249.00,249.00,249.00,2900,382800
INDIACEM_F2,12/07/2022,15:00:00,249.00,249.00,249.00,249.00,2900,382800
INDIACEM_F2,12/07/2022,15:14:00,248.30,248.30,248.30,248.30,2900,382800
INDIACEM_F2,12/07/2022,15:19:00,248.35,248.35,248.35,248.35,2900,385700
INDIACEM_F2,12/08/2022,09:27:00,248.00,248.00,248.00,248.00,2901,385700
INDIACEM_F2,12/08/2022,09:32:00,249.05,249.05,249.05,249.05,2900,385700
INDIACEM_F2,12/08/2022,09:39:00,249.05,249.05,249.05,249.05,5800,385700
INDIACEM_F2,12/08/2022,10:25:00,248.20,248.20,248.20,248.20,2900,385700
INDIACEM_F2,12/08/2022,10:32:00,247.60,247.60,247.60,247.60,2900,388600
INDIACEM_F2,12/08/2022,10:38:00,246.70,246.70,246.70,246.70,2900,388600
INDIACEM_F2,12/08/2022,12:06:00,246.70,249.95,246.70,249.80,11600,388600
INDIACEM_F2,12/08/2022,12:46:00,248.50,248.50,248.50,248.50,2900,391500
INDIACEM_F2,12/08/2022,12:52:00,249.00,249.00,249.00,249.00,2900,394400
INDIACEM_F2,12/08/2022,12:56:00,249.05,249.05,249.05,249.05,2900,394400
INDIACEM_F2,12/08/2022,13:03:00,250.00,250.00,250.00,250.00,8700,394400
INDIACEM_F2,12/08/2022,13:05:00,250.25,250.25,250.25,250.25,2900,394400
INDIACEM_F2,12/08/2022,13:09:00,250.25,250.25,250.25,250.25,2900,391500
INDIACEM_F2,12/08/2022,13:24:00,250.65,250.65,250.65,250.65,5800,391500
INDIACEM_F2,12/08/2022,13:26:00,251.00,252.00,251.00,252.00,11600,391500
INDIACEM_F2,12/08/2022,13:27:00,252.00,252.00,252.00,252.00,5800,394400
INDIACEM_F2,12/08/2022,14:41:00,252.00,252.00,252.00,252.00,2900,394400
INDIACEM_F2,12/08/2022,14:46:00,250.75,250.75,250.75,250.75,2900,394400
INDIACEM_F2,12/08/2022,15:02:00,251.15,251.15,251.15,251.15,2900,394400
INDIACEM_F2,12/08/2022,15:15:00,250.80,250.80,250.80,250.80,2900,394400
INDIACEM_F2,12/08/2022,15:16:00,250.85,250.85,250.85,250.85,5800,394400
INDIACEM_F2,12/08/2022,15:21:00,250.85,250.85,250.85,250.85,2900,388600
INDIACEM_F2,12/08/2022,15:27:00,251.25,251.25,251.25,251.25,2900,388600
INDIACEM_F2,12/09/2022,09:18:00,252.20,252.20,252.20,252.20,2901,382800
INDIACEM_F2,12/09/2022,09:23:00,253.25,253.25,253.25,253.25,2900,379900
INDIACEM_F2,12/09/2022,09:24:00,253.65,253.65,253.65,253.65,5800,379900
INDIACEM_F2,12/09/2022,09:25:00,253.70,253.70,253.70,253.70,2900,379900
INDIACEM_F2,12/09/2022,09:27:00,253.70,253.70,253.70,253.70,2900,377000
INDIACEM_F2,12/09/2022,09:38:00,253.95,253.95,253.95,253.95,2900,377000
INDIACEM_F2,12/09/2022,09:42:00,253.95,253.95,253.95,253.95,2900,379900
INDIACEM_F2,12/09/2022,09:45:00,254.50,254.50,254.50,254.50,2900,382800
INDIACEM_F2,12/09/2022,09:48:00,254.50,254.50,254.50,254.50,2900,382800
INDIACEM_F2,12/09/2022,09:58:00,254.30,254.30,254.30,254.30,2900,385700
INDIACEM_F2,12/09/2022,10:10:00,252.90,252.90,252.90,252.90,2900,385700
INDIACEM_F2,12/09/2022,10:39:00,250.90,250.90,250.90,250.90,2900,388600
INDIACEM_F2,12/09/2022,11:17:00,249.35,249.35,249.35,249.35,5800,388600
INDIACEM_F2,12/09/2022,11:24:00,249.35,249.35,249.35,249.35,2900,385700
INDIACEM_F2,12/09/2022,11:31:00,250.00,250.00,250.00,250.00,2900,385700
INDIACEM_F2,12/09/2022,11:41:00,250.00,250.00,250.00,250.00,2900,382800
INDIACEM_F2,12/09/2022,11:46:00,251.20,251.20,251.20,251.20,14500,382800
INDIACEM_F2,12/09/2022,11:47:00,251.20,251.20,251.20,251.20,2900,382800
INDIACEM_F2,12/09/2022,11:51:00,251.25,251.25,251.25,251.25,2900,397300
INDIACEM_F2,12/09/2022,12:06:00,250.75,250.75,250.75,250.75,2900,397300
INDIACEM_F2,12/09/2022,12:07:00,250.80,250.80,250.80,250.80,2900,394400
INDIACEM_F2,12/09/2022,12:33:00,250.60,250.60,250.40,250.40,5800,397300
INDIACEM_F2,12/09/2022,12:34:00,250.20,250.20,250.20,250.20,2900,397300
INDIACEM_F2,12/09/2022,12:35:00,249.70,249.70,249.70,249.70,2900,397300
INDIACEM_F2,12/09/2022,12:36:00,249.00,249.00,249.00,249.00,5800,406000
INDIACEM_F2,12/09/2022,12:40:00,248.95,248.95,248.95,248.95,5800,408900
INDIACEM_F2,12/09/2022,12:44:00,248.15,248.15,248.15,248.15,2900,408900
INDIACEM_F2,12/09/2022,12:50:00,247.55,247.55,247.55,247.55,2900,408900
INDIACEM_F2,12/09/2022,12:59:00,247.55,247.55,247.55,247.55,2900,406000
INDIACEM_F2,12/09/2022,13:11:00,246.80,246.80,246.80,246.80,2900,403100
