<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PFC_F3,12/20/2022,11:54:00,142.10,142.10,142.10,142.10,6200,291400
PFC_F3,12/20/2022,12:05:00,142.10,142.10,142.10,142.10,6200,291400
PFC_F3,12/20/2022,12:17:00,142.35,142.35,142.35,142.35,6200,291400
PFC_F3,12/20/2022,12:32:00,142.75,142.75,142.75,142.75,6200,297600
PFC_F3,12/20/2022,12:47:00,142.75,142.75,142.75,142.75,6200,297600
PFC_F3,12/20/2022,12:59:00,142.50,142.50,142.50,142.50,6200,303800
PFC_F3,12/20/2022,13:27:00,142.35,142.35,142.35,142.35,6200,303800
PFC_F3,12/20/2022,14:22:00,143.15,143.15,143.15,143.15,6200,310000
PFC_F3,12/20/2022,14:33:00,143.15,143.15,143.15,143.15,6200,310000
PFC_F3,12/21/2022,09:29:00,144.05,144.05,144.05,144.05,6201,310000
PFC_F3,12/21/2022,09:34:00,144.00,144.00,144.00,144.00,6200,310000
PFC_F3,12/21/2022,11:22:00,142.25,142.25,142.25,142.25,6200,310000
PFC_F3,12/21/2022,12:18:00,141.05,141.05,141.05,141.05,6200,310000
PFC_F3,12/21/2022,12:26:00,140.40,140.40,140.40,140.40,6200,310000
PFC_F3,12/21/2022,12:46:00,140.40,140.40,140.40,140.40,6200,310000
PFC_F3,12/21/2022,12:55:00,140.20,140.20,140.20,140.20,6200,310000
PFC_F3,12/21/2022,12:58:00,140.05,140.05,140.05,140.05,6200,310000
PFC_F3,12/21/2022,12:59:00,140.00,140.00,140.00,140.00,12400,310000
PFC_F3,12/21/2022,13:04:00,140.00,140.00,140.00,140.00,6200,316200
PFC_F3,12/21/2022,13:05:00,139.90,139.90,139.90,139.90,6200,316200
PFC_F3,12/21/2022,13:08:00,139.90,139.90,139.90,139.90,12400,316200
PFC_F3,12/21/2022,13:38:00,140.00,140.00,140.00,140.00,6200,316200
PFC_F3,12/21/2022,13:48:00,139.50,139.50,139.50,139.50,6200,322400
PFC_F3,12/21/2022,13:53:00,139.05,139.05,139.05,139.05,12400,322400
PFC_F3,12/21/2022,14:11:00,139.05,139.05,139.05,139.05,6200,322400
PFC_F3,12/21/2022,14:15:00,138.90,138.90,138.90,138.90,6200,322400
PFC_F3,12/22/2022,09:47:00,138.30,138.30,138.30,138.30,6201,322400
PFC_F3,12/22/2022,09:48:00,138.30,138.50,138.30,138.50,43400,316200
PFC_F3,12/22/2022,10:13:00,139.05,139.05,139.05,139.05,6200,297600
PFC_F3,12/22/2022,12:17:00,139.05,139.05,139.05,139.05,6200,297600
PFC_F3,12/22/2022,15:01:00,138.90,138.90,138.90,138.90,6200,297600
PFC_F3,12/23/2022,09:15:00,138.00,138.00,138.00,138.00,6201,303800
PFC_F3,12/23/2022,09:36:00,137.50,137.50,137.50,137.50,6200,297600
PFC_F3,12/23/2022,09:43:00,136.70,136.70,136.70,136.70,6200,297600
PFC_F3,12/23/2022,10:07:00,135.75,135.75,135.75,135.75,6200,297600
PFC_F3,12/23/2022,10:11:00,135.70,135.70,135.70,135.70,6200,303800
PFC_F3,12/23/2022,10:15:00,135.45,135.45,135.45,135.45,12400,303800
PFC_F3,12/23/2022,10:25:00,135.35,135.35,135.35,135.35,12400,316200
PFC_F3,12/23/2022,10:32:00,135.50,135.50,135.50,135.50,6200,322400
PFC_F3,12/23/2022,10:33:00,135.60,135.75,135.60,135.75,24800,322400
PFC_F3,12/23/2022,10:34:00,135.70,135.70,135.70,135.70,12400,322400
PFC_F3,12/23/2022,10:35:00,135.55,135.55,135.55,135.55,6200,322400
PFC_F3,12/23/2022,10:36:00,135.70,135.70,135.70,135.70,12400,365800
PFC_F3,12/23/2022,10:37:00,135.55,135.55,135.55,135.55,6200,365800
PFC_F3,12/23/2022,10:39:00,135.50,135.50,135.35,135.35,12400,384400
PFC_F3,12/23/2022,10:40:00,135.50,135.50,135.50,135.50,6200,384400
PFC_F3,12/23/2022,10:42:00,135.30,135.35,135.30,135.35,24800,403000
PFC_F3,12/23/2022,10:51:00,135.35,135.35,135.35,135.35,6200,427800
PFC_F3,12/23/2022,10:58:00,135.50,135.50,135.50,135.50,6200,427800
PFC_F3,12/23/2022,11:06:00,135.30,135.30,135.30,135.30,6200,427800
PFC_F3,12/23/2022,11:16:00,135.30,135.30,135.30,135.30,6200,427800
PFC_F3,12/23/2022,11:17:00,135.10,135.10,135.10,135.10,6200,427800
PFC_F3,12/23/2022,11:26:00,134.85,134.85,134.85,134.85,6200,434000
PFC_F3,12/23/2022,11:31:00,134.70,134.70,134.70,134.70,6200,434000
PFC_F3,12/23/2022,11:37:00,134.70,134.70,134.70,134.70,6200,434000
PFC_F3,12/23/2022,12:37:00,134.45,134.45,134.45,134.45,6200,434000
PFC_F3,12/23/2022,13:00:00,133.80,133.80,133.80,133.80,6200,440200
PFC_F3,12/23/2022,13:17:00,133.80,133.80,133.80,133.80,6200,440200
PFC_F3,12/23/2022,13:25:00,134.20,134.20,134.20,134.20,6200,440200
PFC_F3,12/23/2022,13:49:00,133.60,133.60,133.60,133.60,6200,440200
PFC_F3,12/23/2022,13:58:00,133.20,133.20,133.20,133.20,6200,446400
PFC_F3,12/23/2022,14:02:00,133.15,133.15,133.15,133.15,6200,446400
PFC_F3,12/23/2022,14:19:00,132.65,132.65,132.65,132.65,6200,452600
PFC_F3,12/23/2022,14:26:00,132.65,132.65,132.65,132.65,6200,446400
PFC_F3,12/23/2022,14:40:00,134.55,134.55,134.55,134.55,6200,446400
PFC_F3,12/23/2022,14:41:00,134.30,134.30,134.30,134.30,6200,446400
PFC_F3,12/23/2022,14:42:00,134.50,134.50,134.50,134.50,6200,452600
PFC_F3,12/23/2022,14:46:00,134.60,134.60,134.60,134.60,6200,446400
PFC_F3,12/23/2022,15:19:00,133.15,133.15,133.15,133.15,6200,452600
PFC_F3,12/26/2022,09:31:00,135.00,135.00,135.00,135.00,6201,446400
PFC_F3,12/26/2022,09:35:00,135.00,135.00,135.00,135.00,6200,452600
PFC_F3,12/26/2022,09:47:00,135.45,135.45,135.45,135.45,6200,458800
PFC_F3,12/26/2022,10:36:00,136.30,136.30,136.30,136.30,6200,465000
PFC_F3,12/26/2022,11:06:00,136.80,136.80,136.80,136.80,37200,471200
PFC_F3,12/26/2022,13:43:00,137.00,137.00,137.00,137.00,6200,496000
PFC_F3,12/26/2022,14:26:00,137.70,137.70,137.70,137.70,12400,489800
PFC_F3,12/26/2022,14:30:00,137.60,137.60,137.60,137.60,6200,489800
PFC_F3,12/26/2022,14:51:00,137.90,137.90,137.90,137.90,6200,496000
PFC_F3,12/26/2022,15:23:00,137.90,137.90,137.90,137.90,6200,502200
PFC_F3,12/27/2022,09:19:00,138.35,138.35,138.35,138.35,6201,508400
PFC_F3,12/27/2022,09:46:00,136.70,136.70,136.70,136.70,6200,514600
PFC_F3,12/27/2022,09:49:00,136.25,136.25,136.25,136.25,6200,508400
PFC_F3,12/27/2022,09:51:00,136.25,136.25,136.25,136.25,6200,508400
PFC_F3,12/27/2022,10:47:00,136.25,136.25,136.25,136.25,6200,508400
PFC_F3,12/27/2022,11:07:00,137.05,137.05,137.05,137.05,6200,514600
PFC_F3,12/27/2022,13:05:00,136.55,136.55,136.55,136.55,6200,520800
PFC_F3,12/27/2022,14:05:00,137.65,137.65,137.65,137.65,12400,520800
PFC_F3,12/27/2022,14:24:00,137.60,137.60,137.60,137.60,12400,533200
PFC_F3,12/27/2022,15:21:00,138.00,138.00,138.00,138.00,18600,545600
PFC_F3,12/28/2022,11:04:00,139.25,139.25,139.25,139.25,6201,558000
PFC_F3,12/28/2022,11:23:00,139.40,139.60,139.40,139.60,12400,551800
PFC_F3,12/28/2022,11:24:00,139.65,139.65,139.65,139.65,6200,558000
PFC_F3,12/28/2022,11:27:00,139.65,139.65,139.65,139.65,6200,564200
PFC_F3,12/28/2022,11:30:00,140.10,140.10,140.10,140.10,6200,570400
PFC_F3,12/28/2022,11:35:00,140.10,140.10,140.10,140.10,6200,576600
PFC_F3,12/28/2022,11:54:00,139.90,139.90,139.90,139.90,6200,582800
PFC_F3,12/28/2022,12:16:00,139.10,139.10,139.10,139.10,6200,589000
PFC_F3,12/28/2022,12:19:00,139.10,139.10,139.10,139.10,6200,582800
PFC_F3,12/28/2022,12:53:00,139.15,139.15,139.15,139.15,12400,589000
PFC_F3,12/28/2022,12:59:00,138.90,138.90,138.90,138.90,148800,601400
PFC_F3,12/28/2022,13:00:00,139.05,139.10,139.05,139.10,49600,756400
PFC_F3,12/28/2022,13:04:00,139.10,139.10,139.10,139.10,6200,768800
PFC_F3,12/28/2022,13:05:00,139.20,139.20,139.20,139.20,12400,768800
PFC_F3,12/28/2022,13:13:00,139.30,139.30,139.30,139.30,24800,775000
PFC_F3,12/28/2022,13:32:00,138.55,138.55,138.55,138.55,6200,787400
PFC_F3,12/29/2022,09:15:00,138.00,138.80,138.00,138.80,12401,787400
PFC_F3,12/29/2022,09:18:00,138.80,138.80,138.80,138.80,6200,781200
PFC_F3,12/29/2022,09:20:00,138.50,138.50,138.50,138.50,6200,781200
PFC_F3,12/29/2022,09:32:00,138.35,138.35,138.35,138.35,6200,775000
PFC_F3,12/29/2022,09:56:00,138.15,138.15,138.15,138.15,6200,775000
PFC_F3,12/29/2022,10:12:00,137.60,137.60,137.60,137.60,6200,775000
PFC_F3,12/29/2022,10:15:00,137.60,137.60,137.60,137.60,6200,775000
PFC_F3,12/29/2022,10:16:00,137.75,137.75,137.75,137.75,6200,775000
PFC_F3,12/29/2022,10:35:00,137.65,137.65,137.65,137.65,6200,781200
PFC_F3,12/29/2022,11:20:00,138.35,138.35,138.35,138.35,24800,787400
PFC_F3,12/29/2022,11:29:00,138.10,138.10,138.10,138.10,6200,781200
PFC_F3,12/29/2022,11:42:00,138.00,138.00,138.00,138.00,12400,787400
PFC_F3,12/29/2022,11:43:00,137.95,137.95,137.95,137.95,6200,787400
PFC_F3,12/29/2022,11:46:00,138.25,138.25,138.25,138.25,6200,787400
PFC_F3,12/29/2022,12:07:00,138.35,138.35,138.35,138.35,6200,787400
PFC_F3,12/29/2022,12:15:00,138.30,138.30,138.30,138.30,6200,781200
PFC_F3,12/29/2022,13:03:00,138.15,138.15,138.15,138.15,6200,775000
PFC_F3,12/29/2022,13:38:00,137.80,137.80,137.80,137.80,6200,768800
PFC_F3,12/29/2022,14:40:00,138.35,138.35,138.35,138.35,6200,768800
PFC_F3,12/29/2022,14:49:00,138.50,138.50,138.50,138.50,12400,768800
PFC_F3,12/29/2022,15:28:00,139.35,139.35,139.35,139.35,6200,775000
PFC_F3,12/30/2022,10:00:00,143.00,143.00,143.00,143.00,6201,0
PFC_F3,12/30/2022,14:18:00,142.95,142.95,142.95,142.95,6200,6200
