<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COROMANDEL_F1,03/01/2023,09:15:00,906.25,906.25,906.25,906.25,701,1693300
COROMANDEL_F1,03/01/2023,09:16:00,906.95,907.55,906.95,907.55,3500,1693300
COROMANDEL_F1,03/01/2023,09:17:00,905.75,905.75,905.75,905.75,700,1693300
COROMANDEL_F1,03/01/2023,09:18:00,904.75,904.75,904.75,904.75,1400,1694000
COROMANDEL_F1,03/01/2023,09:19:00,904.75,904.75,904.75,904.75,1400,1694000
COROMANDEL_F1,03/01/2023,09:20:00,906.30,906.55,906.30,906.50,2100,1694700
COROMANDEL_F1,03/01/2023,09:22:00,906.40,906.40,906.25,906.25,1400,1694700
COROMANDEL_F1,03/01/2023,09:23:00,906.80,906.80,906.80,906.80,700,1695400
COROMANDEL_F1,03/01/2023,09:24:00,907.95,907.95,907.95,907.95,700,1695400
COROMANDEL_F1,03/01/2023,09:26:00,908.95,908.95,908.95,908.95,1400,1696100
COROMANDEL_F1,03/01/2023,09:27:00,910.00,910.00,910.00,910.00,1400,1696100
COROMANDEL_F1,03/01/2023,09:28:00,910.00,910.00,909.10,909.10,2100,1696100
COROMANDEL_F1,03/01/2023,09:30:00,909.15,909.15,909.15,909.15,700,1696100
COROMANDEL_F1,03/01/2023,09:31:00,909.45,909.45,909.45,909.45,700,1696100
COROMANDEL_F1,03/01/2023,09:32:00,910.05,910.05,910.05,910.05,700,1696100
COROMANDEL_F1,03/01/2023,09:33:00,910.50,910.50,910.50,910.50,700,1697500
COROMANDEL_F1,03/01/2023,09:36:00,911.50,913.45,911.50,913.00,5600,1696800
COROMANDEL_F1,03/01/2023,09:40:00,912.35,912.35,911.60,911.70,2800,1700300
COROMANDEL_F1,03/01/2023,09:41:00,911.85,911.85,910.55,910.55,1400,1699600
COROMANDEL_F1,03/01/2023,09:44:00,910.80,910.80,910.80,910.80,700,1699600
COROMANDEL_F1,03/01/2023,09:45:00,910.55,911.65,910.55,911.65,1400,1699600
COROMANDEL_F1,03/01/2023,09:47:00,911.00,911.00,911.00,911.00,700,1697500
COROMANDEL_F1,03/01/2023,09:48:00,910.15,910.15,910.15,910.15,1400,1697500
COROMANDEL_F1,03/01/2023,09:51:00,911.00,911.00,910.45,910.45,1400,1697500
COROMANDEL_F1,03/01/2023,09:53:00,910.25,910.25,910.25,910.25,1400,1697500
COROMANDEL_F1,03/01/2023,09:55:00,910.80,910.80,910.80,910.80,700,1696100
COROMANDEL_F1,03/01/2023,09:57:00,910.50,910.50,910.50,910.50,1400,1696100
COROMANDEL_F1,03/01/2023,10:01:00,909.90,909.90,909.75,909.75,2100,1694700
COROMANDEL_F1,03/01/2023,10:02:00,909.40,909.40,909.40,909.40,700,1694700
COROMANDEL_F1,03/01/2023,10:03:00,909.95,909.95,909.95,909.95,700,1694700
COROMANDEL_F1,03/01/2023,10:05:00,910.70,910.70,910.70,910.70,700,1694700
COROMANDEL_F1,03/01/2023,10:07:00,910.50,910.50,910.00,910.00,2100,1695400
COROMANDEL_F1,03/01/2023,10:11:00,910.80,910.80,910.80,910.80,700,1696100
COROMANDEL_F1,03/01/2023,10:14:00,909.80,909.80,909.80,909.80,2100,1696100
COROMANDEL_F1,03/01/2023,10:16:00,910.85,910.85,910.85,910.85,700,1696100
COROMANDEL_F1,03/01/2023,10:18:00,910.95,910.95,910.95,910.95,700,1697500
COROMANDEL_F1,03/01/2023,10:21:00,911.05,911.05,911.05,911.05,700,1697500
COROMANDEL_F1,03/01/2023,10:26:00,910.45,910.45,910.45,910.45,700,1697500
COROMANDEL_F1,03/01/2023,10:27:00,911.85,911.85,911.85,911.85,1400,1697500
COROMANDEL_F1,03/01/2023,10:34:00,910.35,910.35,910.35,910.35,700,1698200
COROMANDEL_F1,03/01/2023,10:39:00,910.10,910.10,910.10,910.10,700,1698900
COROMANDEL_F1,03/01/2023,10:41:00,910.40,910.40,910.40,910.40,700,1698900
COROMANDEL_F1,03/01/2023,10:44:00,910.45,910.45,910.45,910.45,700,1697500
COROMANDEL_F1,03/01/2023,10:45:00,910.50,910.50,910.50,910.50,700,1698200
COROMANDEL_F1,03/01/2023,10:59:00,910.70,910.70,910.70,910.70,700,1698200
COROMANDEL_F1,03/01/2023,11:00:00,910.70,910.70,910.70,910.70,1400,1698200
COROMANDEL_F1,03/01/2023,11:05:00,910.60,910.60,910.60,910.60,2100,1699600
COROMANDEL_F1,03/01/2023,11:23:00,910.95,910.95,910.95,910.95,1400,1701000
COROMANDEL_F1,03/01/2023,11:24:00,910.95,910.95,910.95,910.95,700,1701000
COROMANDEL_F1,03/01/2023,11:25:00,911.00,911.00,911.00,911.00,1400,1701000
COROMANDEL_F1,03/01/2023,11:29:00,910.65,910.65,910.65,910.65,700,1700300
COROMANDEL_F1,03/01/2023,11:38:00,911.15,911.15,911.15,911.15,700,1700300
