<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ICICIGI_F2,03/03/2023,11:14:00,1094.45,1094.45,1094.45,1094.45,425,34000
ICICIGI_F2,03/03/2023,11:27:00,1094.45,1094.45,1094.45,1094.45,425,34425
ICICIGI_F2,03/03/2023,11:32:00,1094.75,1094.75,1094.75,1094.75,425,34850
ICICIGI_F2,03/03/2023,12:00:00,1098.50,1098.50,1098.50,1098.50,425,34850
ICICIGI_F2,03/03/2023,12:02:00,1100.90,1100.90,1100.90,1100.90,425,34850
ICICIGI_F2,03/03/2023,12:10:00,1100.90,1101.00,1100.90,1101.00,850,34850
ICICIGI_F2,03/03/2023,12:32:00,1101.00,1101.00,1101.00,1101.00,425,34000
ICICIGI_F2,03/03/2023,12:45:00,1100.00,1100.00,1100.00,1100.00,425,34425
ICICIGI_F2,03/03/2023,12:56:00,1101.00,1101.00,1101.00,1101.00,425,34425
ICICIGI_F2,03/03/2023,13:06:00,1101.00,1101.00,1100.45,1100.45,850,34850
ICICIGI_F2,03/03/2023,13:57:00,1103.70,1103.70,1103.70,1103.70,425,34850
ICICIGI_F2,03/03/2023,14:06:00,1105.00,1105.00,1105.00,1105.00,425,35275
ICICIGI_F2,03/03/2023,14:09:00,1105.00,1105.00,1105.00,1105.00,425,35275
ICICIGI_F2,03/03/2023,14:17:00,1100.00,1100.00,1100.00,1100.00,850,36125
ICICIGI_F2,03/03/2023,14:19:00,1100.65,1100.65,1100.65,1100.65,425,36975
ICICIGI_F2,03/03/2023,14:35:00,1099.95,1099.95,1099.95,1099.95,850,37400
ICICIGI_F2,03/03/2023,14:41:00,1096.25,1096.25,1096.25,1096.25,425,38250
ICICIGI_F2,03/03/2023,14:43:00,1095.20,1095.20,1095.00,1095.00,850,38675
ICICIGI_F2,03/03/2023,14:46:00,1095.25,1095.25,1095.25,1095.25,850,39525
ICICIGI_F2,03/03/2023,14:49:00,1095.00,1095.00,1095.00,1095.00,425,39950
ICICIGI_F2,03/03/2023,14:57:00,1093.75,1093.75,1093.75,1093.75,425,40375
ICICIGI_F2,03/03/2023,15:01:00,1093.75,1093.75,1093.75,1093.75,425,40375
ICICIGI_F2,03/03/2023,15:09:00,1093.75,1093.75,1093.75,1093.75,850,40800
ICICIGI_F2,03/03/2023,15:10:00,1094.30,1094.30,1094.30,1094.30,425,41650
ICICIGI_F2,03/03/2023,15:20:00,1095.00,1095.00,1095.00,1095.00,850,42075
ICICIGI_F2,03/03/2023,15:21:00,1094.20,1094.20,1093.35,1093.35,850,42500
ICICIGI_F2,03/03/2023,15:22:00,1093.00,1093.00,1093.00,1093.00,425,42500
ICICIGI_F2,03/03/2023,15:23:00,1093.00,1093.00,1093.00,1093.00,425,42500
ICICIGI_F2,03/03/2023,15:24:00,1091.10,1091.10,1091.10,1091.10,425,43350
ICICIGI_F2,03/03/2023,15:25:00,1091.10,1091.10,1091.10,1091.10,425,43350
ICICIGI_F2,03/03/2023,15:26:00,1092.00,1092.00,1092.00,1092.00,425,43350
ICICIGI_F2,03/03/2023,15:27:00,1091.75,1091.75,1091.75,1091.75,425,43350
ICICIGI_F2,03/06/2023,09:19:00,1090.95,1090.95,1090.95,1090.95,851,44625
ICICIGI_F2,03/06/2023,09:22:00,1095.40,1095.40,1095.40,1095.40,425,44200
ICICIGI_F2,03/06/2023,09:25:00,1097.00,1097.00,1097.00,1097.00,425,44625
ICICIGI_F2,03/06/2023,09:27:00,1099.10,1099.10,1099.10,1099.10,425,45050
ICICIGI_F2,03/06/2023,09:31:00,1101.00,1101.00,1097.35,1097.35,2125,44625
ICICIGI_F2,03/06/2023,09:32:00,1099.95,1099.95,1099.95,1099.95,425,44625
ICICIGI_F2,03/06/2023,09:34:00,1096.95,1096.95,1096.95,1096.95,425,45900
ICICIGI_F2,03/06/2023,09:56:00,1097.25,1097.40,1097.25,1097.40,1700,46325
ICICIGI_F2,03/06/2023,10:32:00,1100.00,1100.60,1100.00,1100.60,850,46325
ICICIGI_F2,03/06/2023,10:54:00,1096.00,1096.00,1096.00,1096.00,425,46325
ICICIGI_F2,03/06/2023,11:01:00,1095.00,1095.00,1095.00,1095.00,425,47175
ICICIGI_F2,03/06/2023,11:03:00,1094.65,1094.65,1094.65,1094.65,425,47600
ICICIGI_F2,03/06/2023,11:05:00,1092.05,1092.05,1092.05,1092.05,1275,47600
ICICIGI_F2,03/06/2023,11:07:00,1095.00,1095.00,1095.00,1095.00,425,48450
ICICIGI_F2,03/06/2023,11:08:00,1095.45,1095.45,1095.45,1095.45,425,48450
ICICIGI_F2,03/06/2023,11:16:00,1093.05,1093.05,1093.05,1093.05,425,48025
ICICIGI_F2,03/06/2023,11:37:00,1092.35,1092.35,1092.35,1092.35,1275,48450
ICICIGI_F2,03/06/2023,11:39:00,1094.80,1096.10,1094.80,1096.10,850,48875
ICICIGI_F2,03/06/2023,11:51:00,1095.05,1095.05,1095.05,1095.05,425,49300
ICICIGI_F2,03/06/2023,11:52:00,1094.50,1094.55,1093.45,1093.45,1275,49300
ICICIGI_F2,03/06/2023,12:00:00,1097.45,1097.45,1097.45,1097.45,425,50575
ICICIGI_F2,03/06/2023,12:32:00,1096.60,1096.60,1096.20,1096.20,850,50150
ICICIGI_F2,03/06/2023,12:38:00,1097.45,1097.45,1097.45,1097.45,425,50150
ICICIGI_F2,03/06/2023,12:39:00,1097.45,1097.45,1097.45,1097.45,425,50150
ICICIGI_F2,03/06/2023,13:06:00,1094.50,1094.50,1094.50,1094.50,425,50150
ICICIGI_F2,03/06/2023,13:07:00,1094.50,1094.50,1094.50,1094.50,425,50150
ICICIGI_F2,03/06/2023,13:09:00,1095.80,1095.80,1095.80,1095.80,425,50150
ICICIGI_F2,03/06/2023,13:10:00,1094.55,1094.55,1094.50,1094.50,1275,50575
ICICIGI_F2,03/06/2023,13:11:00,1094.40,1094.40,1094.40,1094.40,425,50575
ICICIGI_F2,03/06/2023,13:13:00,1094.45,1094.45,1094.45,1094.45,425,51425
ICICIGI_F2,03/06/2023,13:16:00,1094.15,1094.50,1094.15,1094.50,2125,51850
ICICIGI_F2,03/06/2023,13:17:00,1094.30,1094.30,1094.30,1094.30,425,51850
ICICIGI_F2,03/06/2023,13:18:00,1095.05,1095.05,1095.05,1095.05,425,52275
ICICIGI_F2,03/06/2023,13:20:00,1096.55,1096.55,1096.55,1096.55,425,52275
ICICIGI_F2,03/06/2023,13:21:00,1097.30,1097.30,1097.30,1097.30,425,52700
ICICIGI_F2,03/06/2023,13:22:00,1098.30,1100.60,1098.30,1100.60,850,52700
ICICIGI_F2,03/06/2023,13:23:00,1101.70,1101.75,1101.70,1101.75,850,52700
ICICIGI_F2,03/06/2023,13:30:00,1101.75,1101.75,1101.75,1101.75,425,52700
ICICIGI_F2,03/06/2023,13:35:00,1097.00,1097.00,1097.00,1097.00,425,52700
ICICIGI_F2,03/06/2023,13:37:00,1097.00,1097.00,1097.00,1097.00,425,53125
ICICIGI_F2,03/06/2023,13:38:00,1097.30,1097.30,1097.30,1097.30,425,53125
ICICIGI_F2,03/06/2023,13:43:00,1096.80,1096.80,1096.80,1096.80,425,53975
ICICIGI_F2,03/06/2023,13:55:00,1095.10,1095.10,1095.10,1095.10,425,53975
ICICIGI_F2,03/06/2023,13:56:00,1095.10,1095.10,1095.10,1095.10,425,53975
ICICIGI_F2,03/06/2023,13:57:00,1094.95,1094.95,1094.95,1094.95,1275,53975
ICICIGI_F2,03/06/2023,14:14:00,1101.10,1101.10,1101.10,1101.10,425,54825
ICICIGI_F2,03/06/2023,14:17:00,1100.95,1100.95,1100.95,1100.95,425,54400
ICICIGI_F2,03/06/2023,14:19:00,1101.45,1101.45,1101.45,1101.45,2125,54825
ICICIGI_F2,03/06/2023,14:21:00,1103.45,1103.45,1103.45,1103.45,425,54825
ICICIGI_F2,03/06/2023,14:22:00,1103.45,1103.45,1103.45,1103.45,425,53975
ICICIGI_F2,03/06/2023,14:23:00,1105.00,1105.60,1105.00,1105.60,1275,53975
ICICIGI_F2,03/06/2023,14:28:00,1105.60,1105.60,1105.35,1105.35,850,53125
ICICIGI_F2,03/06/2023,14:29:00,1105.90,1105.90,1105.90,1105.90,850,53125
ICICIGI_F2,03/06/2023,14:31:00,1105.95,1105.95,1105.95,1105.95,425,53550
ICICIGI_F2,03/06/2023,14:44:00,1106.15,1106.15,1106.15,1106.15,425,53125
ICICIGI_F2,03/06/2023,15:02:00,1106.15,1106.15,1106.15,1106.15,425,52700
ICICIGI_F2,03/06/2023,15:09:00,1103.15,1103.15,1103.15,1103.15,425,52700
ICICIGI_F2,03/06/2023,15:10:00,1103.60,1103.60,1103.60,1103.60,425,52700
ICICIGI_F2,03/06/2023,15:12:00,1104.00,1104.00,1104.00,1104.00,425,52700
ICICIGI_F2,03/06/2023,15:23:00,1103.95,1103.95,1103.95,1103.95,425,53125
ICICIGI_F2,03/06/2023,15:29:00,1102.15,1103.90,1102.15,1103.90,1275,53550
ICICIGI_F2,03/08/2023,09:15:00,1103.70,1105.15,1094.80,1094.80,3402,53125
ICICIGI_F2,03/08/2023,09:24:00,1094.80,1094.80,1094.80,1094.80,1275,54400
ICICIGI_F2,03/08/2023,09:26:00,1093.85,1093.85,1093.85,1093.85,1275,54400
ICICIGI_F2,03/08/2023,09:28:00,1093.85,1093.85,1093.85,1093.85,425,54400
ICICIGI_F2,03/08/2023,09:32:00,1095.85,1097.30,1095.85,1097.30,1275,57375
ICICIGI_F2,03/08/2023,09:41:00,1097.30,1097.30,1097.30,1097.30,425,57800
ICICIGI_F2,03/08/2023,09:47:00,1097.30,1097.30,1097.30,1097.30,425,57375
ICICIGI_F2,03/08/2023,11:21:00,1097.05,1097.05,1096.85,1096.85,850,56950
ICICIGI_F2,03/08/2023,11:33:00,1096.95,1096.95,1096.95,1096.95,425,56950
ICICIGI_F2,03/08/2023,11:49:00,1096.90,1096.90,1096.90,1096.90,425,56950
ICICIGI_F2,03/08/2023,12:04:00,1096.50,1096.50,1096.50,1096.50,425,56950
ICICIGI_F2,03/08/2023,12:13:00,1096.20,1096.20,1096.20,1096.20,425,56950
ICICIGI_F2,03/08/2023,12:15:00,1096.00,1096.00,1096.00,1096.00,425,56525
ICICIGI_F2,03/08/2023,12:17:00,1097.15,1097.15,1097.15,1097.15,425,56525
ICICIGI_F2,03/08/2023,12:18:00,1097.30,1097.30,1097.30,1097.30,12750,56950
ICICIGI_F2,03/08/2023,12:54:00,1097.25,1097.25,1097.25,1097.25,850,65450
ICICIGI_F2,03/08/2023,12:57:00,1097.10,1097.10,1097.10,1097.10,425,65450
ICICIGI_F2,03/08/2023,12:58:00,1097.00,1097.15,1097.00,1097.15,2125,65450
ICICIGI_F2,03/08/2023,12:59:00,1097.60,1097.60,1097.00,1097.00,1275,65450
ICICIGI_F2,03/08/2023,13:01:00,1097.40,1098.00,1097.10,1098.00,6800,66300
ICICIGI_F2,03/08/2023,13:02:00,1097.40,1097.45,1097.40,1097.45,1700,66300
ICICIGI_F2,03/08/2023,13:03:00,1097.45,1097.50,1097.45,1097.50,850,66300
ICICIGI_F2,03/08/2023,13:04:00,1097.25,1097.25,1097.20,1097.20,3825,66300
ICICIGI_F2,03/08/2023,13:05:00,1097.55,1097.55,1097.55,1097.55,425,66300
ICICIGI_F2,03/08/2023,13:06:00,1098.30,1098.30,1098.05,1098.05,850,68000
ICICIGI_F2,03/08/2023,13:10:00,1098.05,1098.05,1098.05,1098.05,425,68425
ICICIGI_F2,03/08/2023,13:12:00,1098.05,1098.05,1098.05,1098.05,850,68850
ICICIGI_F2,03/08/2023,13:16:00,1097.45,1098.10,1097.45,1098.10,1275,69700
ICICIGI_F2,03/08/2023,13:17:00,1098.05,1098.05,1098.05,1098.05,425,69700
ICICIGI_F2,03/08/2023,13:19:00,1098.05,1098.05,1098.05,1098.05,425,70125
ICICIGI_F2,03/08/2023,13:20:00,1097.90,1098.05,1097.90,1098.05,1275,70125
ICICIGI_F2,03/08/2023,13:24:00,1098.05,1098.05,1098.05,1098.05,425,70125
ICICIGI_F2,03/08/2023,13:25:00,1098.35,1098.35,1098.25,1098.25,4675,70125
ICICIGI_F2,03/08/2023,13:26:00,1098.25,1098.55,1098.25,1098.55,850,70125
ICICIGI_F2,03/08/2023,13:27:00,1098.55,1098.55,1098.55,1098.55,425,70125
ICICIGI_F2,03/08/2023,13:29:00,1099.10,1099.10,1099.10,1099.10,425,74375
ICICIGI_F2,03/08/2023,13:31:00,1099.05,1099.05,1099.05,1099.05,425,74375
ICICIGI_F2,03/08/2023,13:32:00,1099.80,1100.20,1099.80,1100.20,850,74375
ICICIGI_F2,03/08/2023,13:36:00,1099.00,1099.00,1099.00,1099.00,425,74800
ICICIGI_F2,03/08/2023,13:38:00,1099.55,1099.55,1099.55,1099.55,425,74800
ICICIGI_F2,03/08/2023,13:46:00,1099.95,1099.95,1099.95,1099.95,850,74800
ICICIGI_F2,03/08/2023,13:49:00,1101.00,1101.00,1101.00,1101.00,425,74800
ICICIGI_F2,03/08/2023,13:51:00,1101.00,1101.00,1101.00,1101.00,850,75225
ICICIGI_F2,03/08/2023,13:52:00,1101.05,1101.05,1101.05,1101.05,425,76500
ICICIGI_F2,03/08/2023,13:53:00,1101.00,1102.45,1101.00,1101.95,7650,76500
ICICIGI_F2,03/08/2023,13:54:00,1102.10,1102.45,1102.00,1102.45,3400,82450
ICICIGI_F2,03/08/2023,13:58:00,1103.20,1103.20,1103.20,1103.20,425,83300
ICICIGI_F2,03/08/2023,14:02:00,1102.00,1102.00,1102.00,1102.00,425,82875
ICICIGI_F2,03/08/2023,14:04:00,1103.40,1103.40,1102.05,1102.05,2550,82875
ICICIGI_F2,03/08/2023,14:05:00,1103.90,1103.90,1103.90,1103.90,425,82875
ICICIGI_F2,03/08/2023,14:06:00,1103.65,1104.65,1103.65,1104.65,850,84575
ICICIGI_F2,03/08/2023,14:13:00,1103.10,1103.10,1103.10,1103.10,425,84575
ICICIGI_F2,03/08/2023,14:41:00,1103.35,1103.35,1103.35,1103.35,425,85000
ICICIGI_F2,03/08/2023,14:47:00,1103.90,1103.90,1103.90,1103.90,425,85425
ICICIGI_F2,03/08/2023,14:55:00,1105.00,1105.00,1105.00,1105.00,2550,85850
ICICIGI_F2,03/08/2023,15:05:00,1107.00,1107.00,1107.00,1107.00,425,87125
ICICIGI_F2,03/09/2023,09:15:00,1108.00,1108.00,1108.00,1108.00,426,87125
ICICIGI_F2,03/09/2023,09:17:00,1105.00,1105.00,1105.00,1105.00,425,87125
ICICIGI_F2,03/09/2023,09:26:00,1105.00,1105.00,1105.00,1105.00,425,87125
ICICIGI_F2,03/09/2023,09:27:00,1106.90,1106.90,1106.90,1106.90,425,87125
ICICIGI_F2,03/09/2023,09:48:00,1108.00,1108.00,1108.00,1108.00,850,87125
ICICIGI_F2,03/09/2023,09:50:00,1108.00,1108.00,1108.00,1108.00,425,87125
ICICIGI_F2,03/09/2023,10:04:00,1105.25,1105.25,1105.25,1105.25,425,87125
ICICIGI_F2,03/09/2023,10:09:00,1105.00,1105.00,1105.00,1105.00,425,87125
ICICIGI_F2,03/09/2023,11:42:00,1101.00,1101.00,1101.00,1101.00,425,87125
ICICIGI_F2,03/09/2023,11:43:00,1100.00,1100.00,1100.00,1100.00,850,87125
ICICIGI_F2,03/09/2023,11:46:00,1099.85,1099.85,1099.85,1099.85,425,87125
ICICIGI_F2,03/09/2023,12:11:00,1097.90,1097.90,1097.90,1097.90,425,86700
ICICIGI_F2,03/09/2023,12:33:00,1096.95,1096.95,1096.95,1096.95,425,86700
ICICIGI_F2,03/09/2023,12:36:00,1096.95,1096.95,1096.95,1096.95,425,87125
ICICIGI_F2,03/09/2023,12:58:00,1098.25,1098.25,1098.25,1098.25,425,87125
ICICIGI_F2,03/09/2023,13:51:00,1098.30,1098.30,1098.30,1098.30,425,87550
ICICIGI_F2,03/09/2023,14:30:00,1098.30,1098.30,1098.30,1098.30,425,87550
ICICIGI_F2,03/09/2023,14:45:00,1098.80,1098.80,1098.80,1098.80,425,87550
ICICIGI_F2,03/09/2023,15:04:00,1098.00,1098.00,1098.00,1098.00,425,87975
ICICIGI_F2,03/09/2023,15:16:00,1096.00,1096.00,1096.00,1096.00,425,88400
ICICIGI_F2,03/09/2023,15:17:00,1096.00,1096.00,1096.00,1096.00,425,88400
ICICIGI_F2,03/09/2023,15:18:00,1095.75,1095.75,1095.75,1095.75,425,88400
ICICIGI_F2,03/09/2023,15:19:00,1095.00,1095.00,1095.00,1095.00,425,88400
ICICIGI_F2,03/09/2023,15:20:00,1094.00,1094.00,1094.00,1094.00,425,88400
ICICIGI_F2,03/09/2023,15:21:00,1094.00,1094.50,1094.00,1094.25,1700,88400
ICICIGI_F2,03/09/2023,15:23:00,1094.10,1094.10,1094.00,1094.00,850,88825
ICICIGI_F2,03/09/2023,15:24:00,1094.15,1094.15,1094.15,1094.15,425,88825
ICICIGI_F2,03/09/2023,15:25:00,1094.40,1094.40,1094.40,1094.40,425,89675
ICICIGI_F2,03/09/2023,15:26:00,1094.75,1094.75,1094.75,1094.75,425,89675
ICICIGI_F2,03/09/2023,15:27:00,1094.40,1094.40,1094.40,1094.40,425,90100
ICICIGI_F2,03/10/2023,09:18:00,1087.00,1087.00,1087.00,1087.00,426,90100
ICICIGI_F2,03/10/2023,09:20:00,1085.05,1085.05,1085.05,1085.05,1275,90100
ICICIGI_F2,03/10/2023,09:25:00,1085.05,1085.05,1085.05,1085.05,425,90950
ICICIGI_F2,03/10/2023,09:28:00,1084.25,1084.25,1084.25,1084.25,425,91375
ICICIGI_F2,03/10/2023,09:42:00,1082.00,1082.00,1082.00,1082.00,1700,91375
ICICIGI_F2,03/10/2023,09:52:00,1082.00,1082.00,1082.00,1082.00,425,92650
ICICIGI_F2,03/10/2023,09:55:00,1092.55,1092.55,1092.55,1092.55,425,92225
ICICIGI_F2,03/10/2023,10:00:00,1089.60,1089.60,1089.60,1089.60,425,92225
ICICIGI_F2,03/10/2023,10:01:00,1088.00,1088.00,1088.00,1088.00,425,92225
ICICIGI_F2,03/10/2023,10:30:00,1090.00,1090.00,1090.00,1090.00,425,92225
ICICIGI_F2,03/10/2023,10:31:00,1088.30,1088.30,1088.30,1088.30,425,92225
ICICIGI_F2,03/10/2023,10:42:00,1086.45,1086.45,1086.45,1086.45,425,92225
ICICIGI_F2,03/10/2023,11:07:00,1086.05,1086.05,1086.05,1086.05,425,91800
ICICIGI_F2,03/10/2023,11:30:00,1084.05,1084.05,1084.05,1084.05,425,92225
ICICIGI_F2,03/10/2023,12:12:00,1090.20,1090.20,1090.20,1090.20,425,92650
ICICIGI_F2,03/10/2023,12:24:00,1088.50,1088.50,1088.50,1088.50,425,92225
ICICIGI_F2,03/10/2023,12:46:00,1088.50,1088.50,1088.50,1088.50,425,92650
ICICIGI_F2,03/10/2023,13:25:00,1087.80,1087.80,1087.80,1087.80,425,92225
ICICIGI_F2,03/10/2023,13:26:00,1085.80,1085.80,1085.80,1085.80,425,92225
ICICIGI_F2,03/10/2023,15:08:00,1087.45,1087.45,1087.45,1087.45,425,92225
ICICIGI_F2,03/10/2023,15:18:00,1087.20,1087.20,1087.20,1087.20,425,92650
ICICIGI_F2,03/10/2023,15:25:00,1087.25,1087.25,1087.25,1087.25,850,92650
ICICIGI_F2,03/10/2023,15:26:00,1088.25,1088.25,1088.10,1088.10,1275,92650
ICICIGI_F2,03/10/2023,15:29:00,1086.00,1086.00,1086.00,1086.00,425,94775
ICICIGI_F2,03/13/2023,09:15:00,1102.00,1102.00,1102.00,1102.00,426,94775
ICICIGI_F2,03/13/2023,09:16:00,1105.25,1105.25,1105.25,1105.25,425,94775
ICICIGI_F2,03/13/2023,09:19:00,1105.25,1105.25,1105.25,1105.25,425,94775
ICICIGI_F2,03/13/2023,09:21:00,1108.00,1108.00,1108.00,1108.00,1275,94350
ICICIGI_F2,03/13/2023,09:22:00,1108.00,1108.00,1108.00,1108.00,425,94350
ICICIGI_F2,03/13/2023,09:23:00,1108.00,1108.00,1108.00,1108.00,425,94350
ICICIGI_F2,03/13/2023,09:24:00,1110.00,1110.00,1110.00,1110.00,425,94350
ICICIGI_F2,03/13/2023,09:26:00,1112.75,1116.65,1112.75,1116.65,2125,94350
ICICIGI_F2,03/13/2023,09:27:00,1115.00,1120.00,1115.00,1120.00,2125,94350
ICICIGI_F2,03/13/2023,09:28:00,1120.50,1120.50,1120.50,1120.50,850,94350
ICICIGI_F2,03/13/2023,09:29:00,1120.50,1120.50,1117.20,1117.20,1275,94350
ICICIGI_F2,03/13/2023,09:32:00,1116.00,1117.00,1116.00,1117.00,850,95625
ICICIGI_F2,03/13/2023,09:35:00,1117.50,1117.50,1117.50,1117.50,425,95625
ICICIGI_F2,03/13/2023,09:38:00,1114.45,1114.45,1114.45,1114.45,850,94775
ICICIGI_F2,03/13/2023,09:48:00,1108.70,1108.70,1108.70,1108.70,425,94775
ICICIGI_F2,03/13/2023,09:53:00,1108.55,1108.55,1108.55,1108.55,425,95200
ICICIGI_F2,03/13/2023,09:56:00,1106.40,1106.40,1106.40,1106.40,1275,95625
ICICIGI_F2,03/13/2023,09:58:00,1105.00,1105.00,1103.45,1103.45,2125,95625
ICICIGI_F2,03/13/2023,10:03:00,1103.00,1103.00,1103.00,1103.00,850,94775
ICICIGI_F2,03/13/2023,10:06:00,1103.00,1103.00,1103.00,1103.00,425,93925
ICICIGI_F2,03/13/2023,10:07:00,1101.55,1101.55,1101.55,1101.55,425,93925
ICICIGI_F2,03/13/2023,10:09:00,1101.55,1101.55,1101.55,1101.55,425,93500
ICICIGI_F2,03/13/2023,10:14:00,1102.00,1102.00,1102.00,1102.00,425,93925
ICICIGI_F2,03/13/2023,10:17:00,1101.70,1101.70,1101.70,1101.70,425,93925
ICICIGI_F2,03/13/2023,10:20:00,1099.20,1099.20,1099.20,1099.20,425,93925
ICICIGI_F2,03/13/2023,10:22:00,1098.10,1098.10,1098.10,1098.10,1275,93925
ICICIGI_F2,03/13/2023,10:25:00,1100.30,1100.30,1100.30,1100.30,425,95200
ICICIGI_F2,03/13/2023,10:30:00,1101.00,1101.00,1101.00,1101.00,425,95625
ICICIGI_F2,03/13/2023,10:32:00,1101.90,1101.90,1101.90,1101.90,1700,95625
ICICIGI_F2,03/13/2023,10:56:00,1101.00,1101.00,1101.00,1101.00,1275,96475
ICICIGI_F2,03/13/2023,11:34:00,1096.35,1096.35,1096.35,1096.35,425,96475
ICICIGI_F2,03/13/2023,11:35:00,1096.00,1096.00,1096.00,1096.00,425,96475
ICICIGI_F2,03/13/2023,11:43:00,1096.00,1096.00,1096.00,1096.00,425,96475
ICICIGI_F2,03/13/2023,11:46:00,1096.00,1096.00,1096.00,1096.00,425,96050
ICICIGI_F2,03/13/2023,12:01:00,1095.00,1095.00,1095.00,1095.00,425,96050
ICICIGI_F2,03/13/2023,12:09:00,1092.10,1092.10,1092.10,1092.10,425,96050
ICICIGI_F2,03/13/2023,12:12:00,1092.05,1092.05,1092.05,1092.05,425,96475
ICICIGI_F2,03/13/2023,13:06:00,1092.05,1092.05,1092.05,1092.05,425,96900
ICICIGI_F2,03/13/2023,13:09:00,1096.00,1096.00,1096.00,1096.00,425,96475
ICICIGI_F2,03/13/2023,13:33:00,1094.50,1094.50,1094.50,1094.50,2550,96900
ICICIGI_F2,03/13/2023,13:34:00,1094.00,1094.00,1094.00,1094.00,11050,96900
ICICIGI_F2,03/13/2023,13:39:00,1094.75,1094.75,1094.75,1094.75,425,95625
ICICIGI_F2,03/13/2023,13:47:00,1094.00,1094.00,1094.00,1094.00,425,96050
ICICIGI_F2,03/13/2023,13:57:00,1092.50,1092.50,1092.50,1092.50,425,96050
ICICIGI_F2,03/13/2023,13:59:00,1090.55,1090.55,1090.55,1090.55,1275,96050
ICICIGI_F2,03/13/2023,14:04:00,1090.55,1090.55,1090.55,1090.55,425,97750
ICICIGI_F2,03/13/2023,14:09:00,1090.00,1090.00,1090.00,1090.00,850,97750
ICICIGI_F2,03/13/2023,14:15:00,1089.45,1089.45,1089.45,1089.45,425,98175
ICICIGI_F2,03/13/2023,14:25:00,1089.20,1089.20,1089.20,1089.20,425,98600
ICICIGI_F2,03/13/2023,14:39:00,1085.50,1085.50,1085.50,1085.50,425,98600
ICICIGI_F2,03/13/2023,14:43:00,1085.50,1086.65,1085.50,1086.65,1275,99025
ICICIGI_F2,03/13/2023,15:21:00,1090.95,1090.95,1090.95,1090.95,425,98600
ICICIGI_F2,03/13/2023,15:26:00,1092.50,1092.50,1092.50,1092.50,425,98175
ICICIGI_F2,03/13/2023,15:29:00,1092.50,1092.50,1092.50,1092.50,425,98175
ICICIGI_F2,03/14/2023,09:16:00,1092.95,1093.20,1092.95,1093.20,1276,98175
ICICIGI_F2,03/14/2023,09:21:00,1093.20,1093.20,1084.45,1084.45,2550,97325
ICICIGI_F2,03/14/2023,09:30:00,1086.95,1090.20,1086.95,1090.20,850,98175
ICICIGI_F2,03/14/2023,09:39:00,1087.40,1087.40,1087.40,1087.40,850,98175
