<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HAVELLS_F1,03/01/2023,09:56:00,1216.45,1216.55,1216.45,1216.55,1000,4799500
HAVELLS_F1,03/01/2023,09:57:00,1217.20,1217.85,1217.20,1217.85,1500,4799500
HAVELLS_F1,03/01/2023,09:58:00,1217.90,1217.90,1217.90,1217.90,500,4799500
HAVELLS_F1,03/01/2023,09:59:00,1217.45,1217.45,1217.45,1217.45,500,4798500
HAVELLS_F1,03/01/2023,10:00:00,1218.20,1218.70,1218.20,1218.30,4000,4798500
HAVELLS_F1,03/01/2023,10:01:00,1217.85,1217.85,1217.05,1217.05,3000,4798500
HAVELLS_F1,03/01/2023,10:02:00,1217.75,1218.30,1217.75,1218.30,1000,4798500
HAVELLS_F1,03/01/2023,10:03:00,1218.30,1218.30,1218.30,1218.30,500,4798500
HAVELLS_F1,03/01/2023,10:04:00,1218.40,1218.40,1217.90,1217.90,2500,4798500
HAVELLS_F1,03/01/2023,10:05:00,1218.80,1219.50,1218.80,1219.50,5000,4797500
HAVELLS_F1,03/01/2023,10:06:00,1219.65,1220.50,1219.65,1220.50,6000,4797500
HAVELLS_F1,03/01/2023,10:07:00,1220.85,1220.85,1220.85,1220.85,4500,4797500
HAVELLS_F1,03/01/2023,10:08:00,1219.95,1219.95,1219.35,1219.35,1500,4799000
HAVELLS_F1,03/01/2023,10:09:00,1219.95,1219.95,1219.95,1219.95,500,4799000
HAVELLS_F1,03/01/2023,10:10:00,1220.00,1220.00,1219.95,1219.95,1000,4799000
HAVELLS_F1,03/01/2023,10:12:00,1220.25,1220.25,1220.25,1220.25,1500,4795000
HAVELLS_F1,03/01/2023,10:13:00,1220.40,1220.40,1220.25,1220.25,2000,4795000
HAVELLS_F1,03/01/2023,10:14:00,1218.75,1218.80,1218.75,1218.80,1000,4797000
HAVELLS_F1,03/01/2023,10:15:00,1217.65,1217.65,1217.05,1217.65,3000,4797000
HAVELLS_F1,03/01/2023,10:16:00,1217.65,1217.65,1217.65,1217.65,500,4797000
HAVELLS_F1,03/01/2023,10:17:00,1217.15,1217.15,1217.15,1217.15,500,4797000
HAVELLS_F1,03/01/2023,10:18:00,1217.00,1217.00,1217.00,1217.00,500,4798000
HAVELLS_F1,03/01/2023,10:19:00,1216.90,1217.95,1216.90,1217.95,2000,4798000
HAVELLS_F1,03/01/2023,10:20:00,1218.00,1218.20,1218.00,1218.00,1500,4799000
HAVELLS_F1,03/01/2023,10:21:00,1218.60,1218.60,1218.60,1218.60,500,4799000
HAVELLS_F1,03/01/2023,10:22:00,1217.40,1217.40,1216.80,1217.10,4500,4799000
HAVELLS_F1,03/01/2023,10:24:00,1217.05,1217.05,1217.05,1217.05,2000,4800500
HAVELLS_F1,03/01/2023,10:25:00,1216.75,1217.20,1216.75,1217.20,1000,4800500
HAVELLS_F1,03/01/2023,10:26:00,1216.85,1216.85,1216.80,1216.80,1500,4803500
HAVELLS_F1,03/01/2023,10:27:00,1216.75,1216.75,1216.60,1216.60,1000,4803500
HAVELLS_F1,03/01/2023,10:28:00,1217.10,1217.10,1217.10,1217.10,500,4803500
HAVELLS_F1,03/01/2023,10:29:00,1217.30,1217.30,1217.30,1217.30,500,4803500
HAVELLS_F1,03/01/2023,10:30:00,1219.20,1219.20,1219.20,1219.20,1500,4804500
HAVELLS_F1,03/01/2023,10:34:00,1218.00,1218.00,1218.00,1218.00,500,4802000
HAVELLS_F1,03/01/2023,10:35:00,1218.00,1218.00,1217.65,1217.65,3000,4802500
HAVELLS_F1,03/01/2023,10:36:00,1217.30,1217.30,1217.30,1217.30,3500,4802500
HAVELLS_F1,03/01/2023,10:39:00,1216.35,1216.35,1216.35,1216.35,1000,4803500
HAVELLS_F1,03/01/2023,10:40:00,1216.95,1216.95,1216.95,1216.95,500,4803500
HAVELLS_F1,03/01/2023,10:42:00,1217.00,1217.75,1217.00,1217.30,2000,4802500
HAVELLS_F1,03/01/2023,10:43:00,1216.65,1216.65,1216.65,1216.65,4000,4802500
HAVELLS_F1,03/01/2023,10:51:00,1216.55,1216.55,1216.00,1216.00,2000,4802500
HAVELLS_F1,03/01/2023,10:52:00,1216.00,1216.00,1215.65,1215.65,1000,4802500
HAVELLS_F1,03/01/2023,10:53:00,1215.65,1215.65,1215.65,1215.65,500,4802500
HAVELLS_F1,03/01/2023,10:54:00,1215.70,1215.70,1215.70,1215.70,500,4801500
HAVELLS_F1,03/01/2023,10:55:00,1215.95,1215.95,1215.95,1215.95,500,4801500
HAVELLS_F1,03/01/2023,10:56:00,1215.45,1215.45,1215.45,1215.45,500,4801500
HAVELLS_F1,03/01/2023,10:58:00,1216.60,1217.00,1216.60,1217.00,1500,4802000
HAVELLS_F1,03/01/2023,11:00:00,1217.15,1217.15,1216.75,1216.75,3000,4802500
HAVELLS_F1,03/01/2023,11:01:00,1217.40,1217.40,1217.40,1217.40,500,4802500
HAVELLS_F1,03/01/2023,11:03:00,1217.40,1217.40,1217.40,1217.40,1500,4803000
HAVELLS_F1,03/01/2023,11:04:00,1217.80,1217.80,1217.80,1217.80,1500,4803000
HAVELLS_F1,03/01/2023,11:05:00,1218.15,1218.85,1218.15,1218.85,3000,4803500
HAVELLS_F1,03/01/2023,11:06:00,1219.20,1219.20,1219.20,1219.20,500,4803500
HAVELLS_F1,03/01/2023,11:07:00,1219.90,1219.90,1219.90,1219.90,500,4803500
HAVELLS_F1,03/01/2023,11:08:00,1220.00,1220.20,1219.95,1219.95,5000,4803500
HAVELLS_F1,03/01/2023,11:09:00,1220.50,1220.80,1219.90,1220.65,4000,4803000
HAVELLS_F1,03/01/2023,11:10:00,1220.50,1220.50,1220.10,1220.10,3000,4803000
HAVELLS_F1,03/01/2023,11:11:00,1219.45,1220.55,1219.45,1220.55,1000,4804500
HAVELLS_F1,03/01/2023,11:12:00,1219.45,1219.45,1219.45,1219.45,1000,4804500
HAVELLS_F1,03/01/2023,11:13:00,1219.70,1220.00,1219.70,1220.00,1000,4804500
HAVELLS_F1,03/01/2023,11:15:00,1219.45,1219.45,1219.45,1219.45,500,4803500
HAVELLS_F1,03/01/2023,11:16:00,1218.70,1218.70,1218.70,1218.70,500,4803500
HAVELLS_F1,03/01/2023,11:17:00,1218.30,1218.30,1218.15,1218.15,1000,4803500
HAVELLS_F1,03/01/2023,11:19:00,1217.60,1217.60,1217.60,1217.60,500,4803500
HAVELLS_F1,03/01/2023,11:23:00,1218.30,1219.10,1218.30,1219.10,2000,4803500
HAVELLS_F1,03/01/2023,11:24:00,1218.45,1218.45,1218.45,1218.45,1500,4795500
HAVELLS_F1,03/01/2023,11:27:00,1217.95,1217.95,1217.95,1217.95,500,4795000
HAVELLS_F1,03/01/2023,11:29:00,1217.65,1218.20,1217.65,1218.20,2000,4795000
HAVELLS_F1,03/01/2023,11:30:00,1217.85,1217.85,1217.85,1217.85,1000,4794500
HAVELLS_F1,03/01/2023,11:34:00,1219.15,1219.15,1219.15,1219.15,500,4792500
HAVELLS_F1,03/01/2023,11:35:00,1219.15,1219.15,1219.15,1219.15,500,4792500
HAVELLS_F1,03/01/2023,11:36:00,1218.30,1218.30,1218.30,1218.30,500,4792500
HAVELLS_F1,03/01/2023,11:38:00,1217.70,1217.70,1217.65,1217.65,1000,4791500
HAVELLS_F1,03/01/2023,11:43:00,1218.45,1218.45,1218.45,1218.45,1000,4791500
HAVELLS_F1,03/01/2023,11:45:00,1218.45,1218.45,1218.45,1218.45,500,4792000
HAVELLS_F1,03/01/2023,11:46:00,1218.30,1218.30,1218.30,1218.30,500,4792000
HAVELLS_F1,03/01/2023,11:48:00,1218.50,1218.95,1218.50,1218.95,1000,4792000
HAVELLS_F1,03/01/2023,11:49:00,1219.00,1219.00,1219.00,1219.00,1500,4792000
HAVELLS_F1,03/01/2023,11:50:00,1218.80,1218.80,1218.30,1218.30,3000,4792500
HAVELLS_F1,03/01/2023,11:58:00,1218.20,1218.20,1218.20,1218.20,1000,4793000
HAVELLS_F1,03/01/2023,12:01:00,1220.10,1220.10,1220.10,1220.10,2000,4792500
HAVELLS_F1,03/01/2023,12:02:00,1220.05,1220.05,1220.05,1220.05,1000,4792500
HAVELLS_F1,03/01/2023,12:03:00,1220.85,1221.80,1220.85,1221.80,2500,4792500
HAVELLS_F1,03/01/2023,12:04:00,1222.00,1222.00,1221.40,1221.40,3500,4792500
HAVELLS_F1,03/01/2023,12:05:00,1221.35,1221.35,1221.35,1221.35,1000,4792500
HAVELLS_F1,03/01/2023,12:06:00,1220.95,1221.85,1220.55,1220.55,2500,4790500
HAVELLS_F1,03/01/2023,12:07:00,1221.00,1222.10,1221.00,1222.10,1000,4790500
HAVELLS_F1,03/01/2023,12:09:00,1222.60,1222.60,1222.60,1222.60,1000,4793000
HAVELLS_F1,03/01/2023,12:10:00,1222.65,1222.65,1222.65,1222.65,1000,4793000
HAVELLS_F1,03/01/2023,12:11:00,1222.65,1222.85,1221.95,1222.85,4000,4796000
HAVELLS_F1,03/01/2023,12:12:00,1221.30,1221.30,1221.30,1221.30,2000,4796000
HAVELLS_F1,03/01/2023,12:14:00,1222.10,1222.10,1222.10,1222.10,500,4796000
HAVELLS_F1,03/01/2023,12:15:00,1221.60,1221.60,1221.60,1221.60,1000,4796500
HAVELLS_F1,03/01/2023,12:16:00,1221.10,1221.10,1220.25,1220.25,1000,4796500
HAVELLS_F1,03/01/2023,12:17:00,1220.30,1220.30,1220.05,1220.05,1000,4796500
HAVELLS_F1,03/01/2023,12:18:00,1221.20,1221.20,1221.20,1221.20,500,4796500
HAVELLS_F1,03/01/2023,12:19:00,1221.60,1221.60,1221.50,1221.50,1000,4796500
HAVELLS_F1,03/01/2023,12:20:00,1220.70,1220.70,1220.70,1220.70,500,4796500
HAVELLS_F1,03/01/2023,12:21:00,1220.75,1220.75,1220.75,1220.75,500,4798000
HAVELLS_F1,03/01/2023,12:25:00,1221.20,1221.20,1220.75,1220.75,5500,4797500
HAVELLS_F1,03/01/2023,12:26:00,1221.50,1221.50,1221.50,1221.50,500,4797500
HAVELLS_F1,03/01/2023,12:27:00,1221.50,1221.50,1221.50,1221.50,1000,4796000
HAVELLS_F1,03/01/2023,12:29:00,1221.70,1222.50,1221.70,1222.50,2500,4796000
HAVELLS_F1,03/01/2023,12:30:00,1222.50,1222.50,1221.75,1221.75,1000,4798500
HAVELLS_F1,03/01/2023,12:31:00,1221.90,1222.75,1221.90,1222.75,1000,4798500
HAVELLS_F1,03/01/2023,12:32:00,1221.90,1221.90,1221.90,1221.90,500,4798500
HAVELLS_F1,03/01/2023,12:34:00,1222.50,1222.75,1222.50,1222.75,1500,4798500
HAVELLS_F1,03/01/2023,12:35:00,1222.75,1222.75,1222.75,1222.75,500,4798500
HAVELLS_F1,03/01/2023,12:36:00,1221.80,1221.80,1221.80,1221.80,1000,4796500
HAVELLS_F1,03/01/2023,12:37:00,1221.25,1221.25,1221.25,1221.25,500,4796500
HAVELLS_F1,03/01/2023,12:39:00,1221.65,1221.65,1221.65,1221.65,1000,4798000
HAVELLS_F1,03/01/2023,12:40:00,1222.00,1222.00,1221.35,1221.35,1500,4798000
HAVELLS_F1,03/01/2023,12:43:00,1220.85,1220.85,1220.55,1220.55,1000,4799000
HAVELLS_F1,03/01/2023,12:44:00,1220.85,1220.85,1220.85,1220.85,1000,4799000
HAVELLS_F1,03/01/2023,12:45:00,1221.50,1221.90,1221.50,1221.80,2000,4799000
HAVELLS_F1,03/01/2023,12:50:00,1221.65,1221.65,1221.65,1221.65,500,4800500
HAVELLS_F1,03/01/2023,12:52:00,1221.30,1221.30,1221.30,1221.30,1000,4800000
HAVELLS_F1,03/01/2023,12:54:00,1221.55,1221.55,1221.35,1221.35,1500,4800000
HAVELLS_F1,03/01/2023,12:55:00,1222.35,1222.35,1222.30,1222.30,2000,4800000
HAVELLS_F1,03/01/2023,12:56:00,1220.60,1220.60,1220.60,1220.60,1000,4800000
HAVELLS_F1,03/01/2023,12:57:00,1221.40,1221.40,1221.40,1221.40,500,4796500
HAVELLS_F1,03/01/2023,13:03:00,1222.00,1222.00,1222.00,1222.00,500,4796500
HAVELLS_F1,03/01/2023,13:04:00,1221.60,1221.60,1221.60,1221.60,500,4796500
HAVELLS_F1,03/01/2023,13:07:00,1221.20,1221.20,1221.20,1221.20,1000,4796000
HAVELLS_F1,03/01/2023,13:11:00,1220.55,1220.55,1220.55,1220.55,500,4797000
HAVELLS_F1,03/01/2023,13:14:00,1220.50,1220.50,1220.50,1220.50,1000,4797000
HAVELLS_F1,03/01/2023,13:16:00,1220.50,1220.50,1220.50,1220.50,500,4796000
HAVELLS_F1,03/01/2023,13:19:00,1220.60,1220.60,1218.90,1218.90,3500,4796000
HAVELLS_F1,03/01/2023,13:20:00,1219.00,1219.00,1219.00,1219.00,1000,4796000
HAVELLS_F1,03/01/2023,13:21:00,1219.20,1219.20,1219.20,1219.20,500,4794500
HAVELLS_F1,03/01/2023,13:22:00,1219.20,1219.20,1219.20,1219.20,1000,4794500
HAVELLS_F1,03/01/2023,13:23:00,1219.95,1219.95,1219.35,1219.35,1500,4794500
HAVELLS_F1,03/01/2023,13:24:00,1219.05,1219.05,1219.00,1219.00,2000,4796000
HAVELLS_F1,03/01/2023,13:25:00,1219.05,1219.20,1219.00,1219.05,3000,4796000
HAVELLS_F1,03/01/2023,13:26:00,1219.00,1219.00,1219.00,1219.00,500,4796000
HAVELLS_F1,03/01/2023,13:29:00,1219.00,1219.00,1219.00,1219.00,500,4794000
HAVELLS_F1,03/01/2023,13:30:00,1219.50,1219.50,1218.80,1219.45,2000,4794500
HAVELLS_F1,03/01/2023,13:32:00,1219.10,1219.10,1219.10,1219.10,500,4794500
HAVELLS_F1,03/01/2023,13:35:00,1219.10,1219.10,1219.10,1219.10,1000,4795500
HAVELLS_F1,03/01/2023,13:36:00,1219.90,1219.95,1219.90,1219.95,1000,4793500
HAVELLS_F1,03/01/2023,13:37:00,1220.00,1220.65,1220.00,1220.65,1500,4793500
HAVELLS_F1,03/01/2023,13:41:00,1220.90,1220.90,1220.90,1220.90,500,4794000
HAVELLS_F1,03/01/2023,13:42:00,1220.00,1220.00,1219.95,1219.95,1000,4794000
HAVELLS_F1,03/01/2023,13:44:00,1220.50,1220.50,1220.50,1220.50,500,4794000
HAVELLS_F1,03/01/2023,13:45:00,1220.85,1220.85,1220.85,1220.85,500,4795500
HAVELLS_F1,03/01/2023,13:48:00,1220.95,1220.95,1220.95,1220.95,500,4794500
HAVELLS_F1,03/01/2023,13:49:00,1220.70,1220.70,1220.70,1220.70,500,4794500
HAVELLS_F1,03/01/2023,13:51:00,1221.00,1221.00,1221.00,1221.00,1000,4795500
HAVELLS_F1,03/01/2023,13:52:00,1221.00,1221.00,1221.00,1221.00,500,4795500
HAVELLS_F1,03/01/2023,13:54:00,1220.75,1220.75,1220.75,1220.75,1000,4795500
HAVELLS_F1,03/01/2023,13:56:00,1220.90,1220.90,1220.90,1220.90,500,4795500
HAVELLS_F1,03/01/2023,14:00:00,1220.35,1220.35,1220.35,1220.35,500,4793000
HAVELLS_F1,03/01/2023,14:01:00,1221.00,1221.55,1221.00,1221.55,1500,4793000
HAVELLS_F1,03/01/2023,14:03:00,1221.50,1221.50,1221.50,1221.50,1500,4793000
HAVELLS_F1,03/01/2023,14:04:00,1222.00,1222.50,1222.00,1222.50,2000,4793000
HAVELLS_F1,03/01/2023,14:05:00,1222.35,1222.35,1222.35,1222.35,500,4793000
HAVELLS_F1,03/01/2023,14:06:00,1221.95,1221.95,1221.85,1221.85,1000,4793500
HAVELLS_F1,03/01/2023,14:07:00,1222.35,1222.35,1222.00,1222.00,1500,4793500
HAVELLS_F1,03/01/2023,14:08:00,1222.05,1222.70,1222.05,1222.70,2500,4793500
HAVELLS_F1,03/01/2023,14:09:00,1222.90,1222.90,1222.90,1222.90,500,4794000
HAVELLS_F1,03/01/2023,14:10:00,1222.95,1223.20,1222.95,1223.20,1500,4794000
HAVELLS_F1,03/01/2023,14:11:00,1223.20,1223.20,1223.20,1223.20,500,4794000
HAVELLS_F1,03/01/2023,14:13:00,1222.55,1222.55,1222.55,1222.55,500,4795500
HAVELLS_F1,03/01/2023,14:14:00,1223.00,1223.00,1223.00,1223.00,500,4795500
HAVELLS_F1,03/01/2023,14:15:00,1222.60,1222.60,1222.60,1222.60,500,4796000
HAVELLS_F1,03/01/2023,14:16:00,1222.75,1222.85,1222.05,1222.05,3000,4796000
HAVELLS_F1,03/01/2023,14:18:00,1221.60,1221.75,1221.60,1221.75,1000,4797000
HAVELLS_F1,03/01/2023,14:19:00,1222.70,1222.70,1221.45,1221.45,1500,4797000
HAVELLS_F1,03/01/2023,14:20:00,1221.20,1221.20,1219.35,1219.35,7000,4797000
HAVELLS_F1,03/01/2023,14:22:00,1219.80,1219.80,1219.80,1219.80,1000,4800000
HAVELLS_F1,03/01/2023,14:23:00,1219.80,1219.80,1219.80,1219.80,500,4800000
HAVELLS_F1,03/01/2023,14:24:00,1220.50,1220.50,1220.50,1220.50,3500,4800000
HAVELLS_F1,03/01/2023,14:25:00,1220.50,1220.50,1220.50,1220.50,500,4801500
HAVELLS_F1,03/01/2023,14:26:00,1219.75,1219.75,1219.05,1219.05,3000,4801500
HAVELLS_F1,03/01/2023,14:27:00,1220.15,1220.15,1218.70,1218.70,2500,4798000
HAVELLS_F1,03/01/2023,14:28:00,1218.85,1218.85,1218.85,1218.85,500,4798000
HAVELLS_F1,03/01/2023,14:29:00,1218.50,1219.25,1218.50,1219.25,1000,4798000
HAVELLS_F1,03/01/2023,14:30:00,1219.60,1219.60,1219.60,1219.60,1000,4797500
HAVELLS_F1,03/01/2023,14:31:00,1219.90,1220.30,1219.90,1220.30,1500,4797500
HAVELLS_F1,03/01/2023,14:32:00,1220.15,1220.15,1220.05,1220.05,1500,4797500
HAVELLS_F1,03/01/2023,14:33:00,1220.00,1220.95,1220.00,1220.95,2500,4797000
HAVELLS_F1,03/01/2023,14:34:00,1221.20,1221.20,1221.20,1221.20,1500,4797000
HAVELLS_F1,03/01/2023,14:35:00,1221.25,1221.70,1220.95,1221.70,2000,4797000
HAVELLS_F1,03/01/2023,14:36:00,1222.10,1222.35,1221.75,1221.75,2000,4795500
HAVELLS_F1,03/01/2023,14:38:00,1220.95,1220.95,1220.95,1220.95,1000,4795500
HAVELLS_F1,03/01/2023,14:40:00,1221.80,1222.00,1221.80,1222.00,1500,4794500
HAVELLS_F1,03/01/2023,14:41:00,1222.00,1222.20,1222.00,1222.20,2000,4794500
HAVELLS_F1,03/01/2023,14:42:00,1222.00,1222.20,1222.00,1222.20,1500,4796000
HAVELLS_F1,03/01/2023,14:43:00,1222.50,1222.50,1222.50,1222.50,1000,4796000
HAVELLS_F1,03/01/2023,14:44:00,1222.45,1222.45,1222.45,1222.45,3000,4796000
HAVELLS_F1,03/01/2023,14:45:00,1222.20,1222.20,1221.75,1221.75,3500,4800500
HAVELLS_F1,03/01/2023,14:47:00,1221.80,1221.80,1221.70,1221.70,1500,4800500
HAVELLS_F1,03/01/2023,14:48:00,1221.50,1221.50,1221.15,1221.15,1000,4802000
HAVELLS_F1,03/01/2023,14:49:00,1221.00,1221.00,1220.80,1220.80,4000,4802000
HAVELLS_F1,03/01/2023,14:50:00,1220.85,1220.85,1220.85,1220.85,500,4802000
HAVELLS_F1,03/01/2023,14:52:00,1220.45,1220.45,1220.45,1220.45,1500,4804000
HAVELLS_F1,03/01/2023,14:53:00,1221.30,1221.30,1221.30,1221.30,500,4804000
HAVELLS_F1,03/01/2023,14:54:00,1221.00,1221.00,1221.00,1221.00,1000,4803000
HAVELLS_F1,03/01/2023,14:55:00,1220.80,1220.80,1220.35,1220.55,2500,4803000
HAVELLS_F1,03/01/2023,14:56:00,1220.90,1220.90,1220.90,1220.90,4500,4803000
HAVELLS_F1,03/01/2023,14:57:00,1220.20,1220.20,1220.20,1220.20,1500,4801500
HAVELLS_F1,03/01/2023,14:58:00,1220.05,1220.05,1220.05,1220.05,500,4801500
HAVELLS_F1,03/01/2023,14:59:00,1220.00,1220.35,1219.60,1219.75,13500,4801500
HAVELLS_F1,03/01/2023,15:00:00,1221.65,1221.65,1219.30,1220.15,9500,4805000
HAVELLS_F1,03/01/2023,15:01:00,1219.50,1220.40,1219.10,1219.45,11000,4805000
HAVELLS_F1,03/01/2023,15:02:00,1219.95,1222.50,1219.95,1221.75,19500,4805000
HAVELLS_F1,03/01/2023,15:03:00,1221.20,1221.80,1220.90,1220.90,1500,4813500
HAVELLS_F1,03/01/2023,15:04:00,1220.85,1222.65,1220.85,1222.65,4500,4813500
HAVELLS_F1,03/01/2023,15:05:00,1221.15,1221.95,1220.80,1221.95,3500,4813500
HAVELLS_F1,03/01/2023,15:06:00,1222.00,1222.00,1221.80,1221.80,1000,4813500
HAVELLS_F1,03/01/2023,15:07:00,1222.10,1222.60,1221.55,1222.60,1500,4814000
HAVELLS_F1,03/01/2023,15:08:00,1223.00,1223.20,1222.75,1223.20,1500,4814000
HAVELLS_F1,03/01/2023,15:09:00,1223.20,1223.50,1222.70,1223.00,4500,4814500
HAVELLS_F1,03/01/2023,15:10:00,1223.30,1223.50,1223.00,1223.50,8000,4814500
HAVELLS_F1,03/01/2023,15:11:00,1222.90,1222.90,1222.70,1222.70,3000,4814500
HAVELLS_F1,03/01/2023,15:12:00,1222.70,1223.30,1222.70,1223.00,3500,4819500
HAVELLS_F1,03/01/2023,15:13:00,1222.80,1223.25,1222.80,1223.25,1000,4819500
HAVELLS_F1,03/01/2023,15:14:00,1223.05,1223.25,1223.00,1223.25,3500,4819500
HAVELLS_F1,03/01/2023,15:15:00,1223.40,1224.60,1223.40,1224.60,12000,4822500
HAVELLS_F1,03/01/2023,15:16:00,1224.35,1224.45,1223.60,1223.60,3500,4822500
HAVELLS_F1,03/01/2023,15:17:00,1223.95,1223.95,1223.95,1223.95,1000,4822500
HAVELLS_F1,03/01/2023,15:18:00,1224.75,1224.75,1224.75,1224.75,500,4830500
HAVELLS_F1,03/01/2023,15:19:00,1224.75,1224.75,1223.15,1223.40,10000,4830500
HAVELLS_F1,03/01/2023,15:20:00,1224.80,1225.05,1224.25,1224.70,12000,4830500
HAVELLS_F1,03/01/2023,15:21:00,1224.30,1224.30,1224.25,1224.25,1000,4839500
HAVELLS_F1,03/01/2023,15:22:00,1224.10,1224.50,1224.10,1224.50,1500,4839500
HAVELLS_F1,03/01/2023,15:23:00,1224.50,1225.00,1224.50,1225.00,12000,4839500
HAVELLS_F1,03/01/2023,15:24:00,1225.25,1225.80,1225.25,1225.55,4000,4849000
HAVELLS_F1,03/01/2023,15:25:00,1225.45,1225.90,1224.75,1225.90,8500,4849000
HAVELLS_F1,03/01/2023,15:26:00,1225.90,1225.90,1224.75,1225.30,2500,4849000
HAVELLS_F1,03/01/2023,15:27:00,1224.75,1225.55,1224.75,1225.30,4000,4848500
HAVELLS_F1,03/01/2023,15:28:00,1224.75,1225.40,1224.70,1225.40,2000,4848500
HAVELLS_F1,03/01/2023,15:29:00,1225.05,1225.90,1225.05,1225.45,8500,4848500
HAVELLS_F1,03/01/2023,15:30:00,1225.10,1225.10,1225.10,1225.10,500,4848500
HAVELLS_F1,03/02/2023,09:15:00,1228.85,1228.85,1227.20,1227.20,1002,4822000
HAVELLS_F1,03/02/2023,09:16:00,1221.60,1225.55,1221.60,1223.70,10000,4822000
HAVELLS_F1,03/02/2023,09:17:00,1221.40,1222.05,1221.40,1222.05,6500,4827500
HAVELLS_F1,03/02/2023,09:18:00,1221.40,1221.40,1221.40,1221.40,500,4827500
HAVELLS_F1,03/02/2023,09:19:00,1221.65,1224.95,1221.65,1224.95,7500,4827500
