<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ADANIENT_F1,03/01/2023,10:20:00,1511.85,1511.85,1511.85,1511.85,1000,10852250
ADANIENT_F1,03/01/2023,10:21:00,1511.85,1511.85,1511.85,1511.85,250,10852250
ADANIENT_F1,03/01/2023,10:22:00,1511.85,1531.50,1507.05,1515.00,357500,10849750
ADANIENT_F1,03/01/2023,10:23:00,1514.15,1527.50,1513.00,1521.55,237250,10849000
ADANIENT_F1,03/01/2023,10:24:00,1522.90,1523.05,1507.20,1508.75,231500,10849000
ADANIENT_F1,03/01/2023,10:25:00,1508.20,1517.70,1502.00,1508.05,127000,10849000
ADANIENT_F1,03/01/2023,10:26:00,1507.75,1507.75,1496.30,1499.60,164000,10851500
ADANIENT_F1,03/01/2023,10:27:00,1499.25,1502.00,1495.85,1498.00,75000,10851500
ADANIENT_F1,03/01/2023,10:28:00,1497.60,1508.25,1495.30,1503.80,94750,10851500
ADANIENT_F1,03/01/2023,10:29:00,1501.40,1513.00,1501.40,1512.30,80000,10841250
ADANIENT_F1,03/01/2023,10:30:00,1515.00,1517.75,1511.55,1514.55,80500,10841250
ADANIENT_F1,03/01/2023,10:31:00,1514.90,1517.45,1513.40,1516.00,58000,10841250
ADANIENT_F1,03/01/2023,10:32:00,1516.85,1525.00,1514.60,1520.95,110250,10843250
ADANIENT_F1,03/01/2023,10:33:00,1520.90,1520.90,1514.20,1517.50,60000,10843250
ADANIENT_F1,03/01/2023,10:34:00,1516.05,1516.05,1510.10,1513.00,60500,10843250
ADANIENT_F1,03/01/2023,10:35:00,1512.25,1517.55,1509.25,1514.40,66250,10826500
ADANIENT_F1,03/01/2023,10:36:00,1514.40,1515.95,1510.00,1511.90,31500,10826500
ADANIENT_F1,03/01/2023,10:37:00,1511.25,1515.00,1511.00,1513.00,20000,10826500
ADANIENT_F1,03/01/2023,10:38:00,1513.25,1513.95,1511.15,1511.35,15750,10827250
ADANIENT_F1,03/01/2023,10:39:00,1511.90,1512.00,1508.00,1511.40,24750,10827250
ADANIENT_F1,03/01/2023,10:40:00,1511.35,1522.00,1510.00,1519.85,60250,10827250
ADANIENT_F1,03/01/2023,10:41:00,1520.80,1524.90,1519.00,1521.85,64750,10788500
ADANIENT_F1,03/01/2023,10:42:00,1521.95,1541.95,1521.95,1536.80,268250,10788500
ADANIENT_F1,03/01/2023,10:43:00,1534.10,1535.70,1530.25,1533.40,45250,10788500
ADANIENT_F1,03/01/2023,10:44:00,1533.80,1534.80,1528.00,1532.00,66500,10775500
ADANIENT_F1,03/01/2023,10:45:00,1532.70,1546.90,1532.05,1543.00,151500,10775500
ADANIENT_F1,03/01/2023,10:46:00,1545.65,1547.95,1540.80,1544.00,71500,10775500
ADANIENT_F1,03/01/2023,10:47:00,1544.00,1546.65,1543.00,1545.00,42000,10794250
ADANIENT_F1,03/01/2023,10:48:00,1544.90,1544.90,1538.50,1539.90,61250,10794250
ADANIENT_F1,03/01/2023,10:49:00,1538.90,1540.55,1533.65,1539.85,56750,10794250
ADANIENT_F1,03/01/2023,10:50:00,1539.05,1539.70,1535.00,1537.60,45500,10786500
ADANIENT_F1,03/01/2023,10:51:00,1536.15,1543.00,1532.50,1543.00,49000,10786500
ADANIENT_F1,03/01/2023,10:52:00,1544.40,1544.70,1539.10,1543.45,26750,10786500
ADANIENT_F1,03/01/2023,10:53:00,1543.45,1544.70,1535.10,1536.25,42750,10774750
ADANIENT_F1,03/01/2023,10:54:00,1535.25,1544.25,1535.25,1540.70,33500,10774750
ADANIENT_F1,03/01/2023,10:55:00,1541.55,1543.70,1539.10,1540.45,58250,10774750
ADANIENT_F1,03/01/2023,10:56:00,1540.00,1542.35,1538.70,1541.00,26500,10773250
ADANIENT_F1,03/01/2023,10:57:00,1542.15,1543.25,1539.20,1543.00,22250,10773250
ADANIENT_F1,03/01/2023,10:58:00,1543.40,1551.00,1543.40,1546.35,130000,10773250
ADANIENT_F1,03/01/2023,10:59:00,1547.45,1550.00,1544.95,1550.00,57250,10760500
ADANIENT_F1,03/01/2023,11:00:00,1553.50,1555.20,1550.05,1553.35,90750,10760500
ADANIENT_F1,03/01/2023,11:01:00,1553.25,1559.00,1552.90,1556.00,67750,10760500
ADANIENT_F1,03/01/2023,11:02:00,1556.00,1558.90,1555.55,1556.45,40250,10768250
ADANIENT_F1,03/01/2023,11:03:00,1556.00,1563.45,1555.15,1562.95,106250,10768250
ADANIENT_F1,03/01/2023,11:04:00,1563.70,1565.75,1557.20,1557.20,98000,10768250
ADANIENT_F1,03/01/2023,11:05:00,1558.00,1560.95,1557.45,1560.15,34500,10757000
ADANIENT_F1,03/01/2023,11:06:00,1559.85,1563.90,1559.85,1561.30,29000,10757000
ADANIENT_F1,03/01/2023,11:07:00,1561.40,1574.85,1561.40,1568.30,182750,10757000
ADANIENT_F1,03/01/2023,11:08:00,1568.30,1573.90,1563.30,1573.90,93250,10713500
ADANIENT_F1,03/01/2023,11:09:00,1573.00,1574.30,1570.00,1570.40,71000,10713500
ADANIENT_F1,03/01/2023,11:10:00,1570.85,1571.20,1564.75,1570.00,52500,10713500
ADANIENT_F1,03/01/2023,11:11:00,1571.00,1572.00,1561.05,1561.05,71250,10710500
ADANIENT_F1,03/01/2023,11:12:00,1561.35,1569.35,1560.35,1563.65,41500,10710500
ADANIENT_F1,03/01/2023,11:13:00,1563.00,1568.45,1562.85,1565.15,20000,10710500
ADANIENT_F1,03/01/2023,11:14:00,1564.10,1567.30,1563.20,1566.00,18250,10693500
ADANIENT_F1,03/01/2023,11:15:00,1565.00,1565.35,1558.40,1558.40,44000,10693500
ADANIENT_F1,03/01/2023,11:16:00,1558.40,1563.60,1557.30,1558.55,61750,10693500
ADANIENT_F1,03/01/2023,11:17:00,1558.55,1559.85,1554.70,1559.75,50250,10697500
ADANIENT_F1,03/01/2023,11:18:00,1559.75,1559.90,1552.00,1552.00,55750,10697500
ADANIENT_F1,03/01/2023,11:19:00,1552.00,1558.35,1552.00,1556.70,25000,10697500
ADANIENT_F1,03/01/2023,11:20:00,1557.00,1557.65,1548.75,1548.75,48500,10703000
ADANIENT_F1,03/01/2023,11:21:00,1549.30,1550.15,1546.65,1548.15,70750,10703000
ADANIENT_F1,03/01/2023,11:22:00,1549.60,1553.85,1549.10,1551.20,20750,10703000
ADANIENT_F1,03/01/2023,11:23:00,1549.80,1552.35,1549.65,1550.00,21250,10682000
ADANIENT_F1,03/01/2023,11:24:00,1550.00,1550.45,1543.90,1545.40,53250,10682000
ADANIENT_F1,03/01/2023,11:25:00,1545.40,1546.40,1540.60,1540.60,37000,10682000
ADANIENT_F1,03/01/2023,11:26:00,1540.45,1547.15,1539.05,1545.70,74000,10669250
ADANIENT_F1,03/01/2023,11:27:00,1546.40,1549.45,1543.00,1549.45,45500,10669250
ADANIENT_F1,03/01/2023,11:28:00,1550.60,1554.00,1550.00,1551.25,31250,10669250
ADANIENT_F1,03/01/2023,11:29:00,1551.95,1559.55,1549.55,1556.60,57750,10666000
ADANIENT_F1,03/01/2023,11:30:00,1557.45,1558.75,1555.15,1555.15,24750,10666000
ADANIENT_F1,03/01/2023,11:31:00,1555.55,1556.25,1550.30,1552.00,21500,10666000
ADANIENT_F1,03/01/2023,11:32:00,1552.05,1553.70,1550.00,1552.45,25000,10671500
ADANIENT_F1,03/01/2023,11:33:00,1553.70,1553.70,1542.80,1548.20,122000,10671500
ADANIENT_F1,03/01/2023,11:34:00,1547.00,1547.00,1542.00,1542.50,52500,10671500
ADANIENT_F1,03/01/2023,11:35:00,1543.00,1543.95,1532.00,1532.00,87750,10744250
ADANIENT_F1,03/01/2023,11:36:00,1532.05,1536.45,1532.05,1534.20,59500,10744250
ADANIENT_F1,03/01/2023,11:37:00,1534.00,1535.95,1527.55,1530.30,88750,10744250
ADANIENT_F1,03/01/2023,11:38:00,1529.05,1532.00,1527.85,1527.85,48750,10785250
ADANIENT_F1,03/01/2023,11:39:00,1529.00,1530.75,1525.75,1530.65,65500,10785250
ADANIENT_F1,03/01/2023,11:40:00,1531.75,1536.00,1530.05,1536.00,46750,10785250
ADANIENT_F1,03/01/2023,11:41:00,1536.00,1536.35,1531.85,1536.00,44750,10798750
ADANIENT_F1,03/01/2023,11:42:00,1536.50,1536.95,1532.10,1532.10,25000,10798750
ADANIENT_F1,03/01/2023,11:43:00,1532.00,1532.95,1527.75,1527.75,29000,10798750
ADANIENT_F1,03/01/2023,11:44:00,1527.75,1535.45,1527.30,1535.45,41000,10801000
ADANIENT_F1,03/01/2023,11:45:00,1533.85,1533.85,1530.90,1533.00,14000,10801000
ADANIENT_F1,03/01/2023,11:46:00,1532.90,1533.80,1532.20,1532.20,10750,10801000
ADANIENT_F1,03/01/2023,11:47:00,1532.00,1537.35,1531.80,1536.00,16250,10795250
ADANIENT_F1,03/01/2023,11:48:00,1536.85,1538.80,1536.55,1538.50,22000,10795250
ADANIENT_F1,03/01/2023,11:49:00,1538.00,1539.40,1533.80,1533.80,28500,10795250
ADANIENT_F1,03/01/2023,11:50:00,1534.00,1535.60,1533.40,1534.15,14500,10801500
ADANIENT_F1,03/01/2023,11:51:00,1533.25,1535.85,1531.20,1532.45,14250,10801500
ADANIENT_F1,03/01/2023,11:52:00,1532.50,1532.50,1523.60,1524.75,60250,10801500
ADANIENT_F1,03/01/2023,11:53:00,1525.45,1525.50,1520.05,1520.05,44750,10808000
ADANIENT_F1,03/01/2023,11:54:00,1521.50,1521.50,1515.70,1518.85,56250,10808000
ADANIENT_F1,03/01/2023,11:55:00,1518.95,1522.30,1517.30,1517.50,40250,10808000
ADANIENT_F1,03/01/2023,11:56:00,1518.60,1518.60,1509.00,1512.00,106750,10789500
ADANIENT_F1,03/01/2023,11:57:00,1511.60,1516.25,1511.45,1515.05,56750,10789500
ADANIENT_F1,03/01/2023,11:58:00,1516.15,1516.60,1510.00,1513.70,49750,10789500
ADANIENT_F1,03/01/2023,11:59:00,1513.10,1518.75,1511.70,1518.75,47250,10806250
ADANIENT_F1,03/01/2023,12:00:00,1519.00,1524.95,1518.75,1520.45,54750,10806250
ADANIENT_F1,03/01/2023,12:01:00,1521.85,1525.40,1520.00,1520.00,29250,10806250
ADANIENT_F1,03/01/2023,12:02:00,1519.80,1522.80,1518.00,1522.65,22250,10817500
ADANIENT_F1,03/01/2023,12:03:00,1523.75,1525.95,1522.90,1524.10,29000,10817500
ADANIENT_F1,03/01/2023,12:04:00,1523.20,1524.85,1521.25,1524.85,16250,10817500
ADANIENT_F1,03/01/2023,12:05:00,1524.85,1525.55,1518.90,1519.85,16250,10819500
ADANIENT_F1,03/01/2023,12:06:00,1520.00,1520.15,1515.10,1516.05,23250,10819500
ADANIENT_F1,03/01/2023,12:07:00,1515.80,1517.50,1514.00,1516.75,17500,10819500
ADANIENT_F1,03/01/2023,12:08:00,1517.80,1520.55,1516.05,1520.00,10500,10799000
ADANIENT_F1,03/01/2023,12:09:00,1520.00,1520.50,1515.85,1515.85,11000,10799000
ADANIENT_F1,03/01/2023,12:10:00,1514.55,1514.85,1510.25,1510.25,36750,10799000
ADANIENT_F1,03/01/2023,12:11:00,1510.05,1514.50,1510.00,1513.00,33750,10809000
ADANIENT_F1,03/01/2023,12:12:00,1513.75,1519.00,1513.00,1518.65,21000,10809000
ADANIENT_F1,03/01/2023,12:13:00,1518.90,1519.15,1516.30,1517.55,12750,10809000
ADANIENT_F1,03/01/2023,12:14:00,1516.85,1517.45,1512.90,1514.20,12500,10795750
ADANIENT_F1,03/01/2023,12:15:00,1514.30,1514.30,1504.10,1506.00,52500,10795750
ADANIENT_F1,03/01/2023,12:16:00,1507.00,1507.20,1500.05,1501.00,54500,10795750
ADANIENT_F1,03/01/2023,12:17:00,1500.00,1511.40,1499.20,1509.70,60250,10789250
ADANIENT_F1,03/01/2023,12:18:00,1510.90,1511.95,1506.90,1510.95,21000,10789250
ADANIENT_F1,03/01/2023,12:19:00,1510.25,1511.25,1507.00,1509.70,18250,10789250
ADANIENT_F1,03/01/2023,12:20:00,1509.65,1510.55,1504.20,1505.00,22500,10795750
ADANIENT_F1,03/01/2023,12:21:00,1505.00,1506.65,1504.25,1504.90,14750,10795750
ADANIENT_F1,03/01/2023,12:22:00,1504.00,1504.90,1501.95,1501.95,18750,10795750
ADANIENT_F1,03/01/2023,12:23:00,1502.00,1506.70,1500.05,1504.05,41250,10789500
ADANIENT_F1,03/01/2023,12:24:00,1504.50,1510.05,1503.00,1510.05,37000,10789500
ADANIENT_F1,03/01/2023,12:25:00,1510.95,1519.95,1510.85,1517.50,50750,10789500
ADANIENT_F1,03/01/2023,12:26:00,1517.45,1523.30,1516.00,1522.00,51500,10787250
ADANIENT_F1,03/01/2023,12:27:00,1522.85,1532.50,1521.25,1527.75,76000,10787250
ADANIENT_F1,03/01/2023,12:28:00,1528.90,1536.40,1528.60,1529.10,62750,10787250
ADANIENT_F1,03/01/2023,12:29:00,1529.40,1531.00,1526.65,1530.80,41000,10810250
ADANIENT_F1,03/01/2023,12:30:00,1530.95,1537.90,1530.80,1537.00,61500,10810250
ADANIENT_F1,03/01/2023,12:31:00,1535.80,1536.00,1531.50,1531.50,49500,10810250
ADANIENT_F1,03/01/2023,12:32:00,1531.25,1531.55,1528.05,1528.05,26500,10830500
ADANIENT_F1,03/01/2023,12:33:00,1528.95,1535.90,1527.55,1534.95,29500,10830500
ADANIENT_F1,03/01/2023,12:34:00,1533.75,1536.80,1532.95,1532.95,24000,10830500
ADANIENT_F1,03/01/2023,12:35:00,1533.20,1534.05,1531.85,1533.00,18250,10812500
ADANIENT_F1,03/01/2023,12:36:00,1533.45,1533.45,1524.00,1524.00,23750,10812500
ADANIENT_F1,03/01/2023,12:37:00,1525.90,1532.75,1524.90,1529.45,30500,10812500
ADANIENT_F1,03/01/2023,12:38:00,1529.10,1531.25,1526.45,1527.00,26250,10814500
ADANIENT_F1,03/01/2023,12:39:00,1527.00,1530.65,1522.15,1522.35,64250,10814500
ADANIENT_F1,03/01/2023,12:40:00,1522.70,1523.95,1522.00,1522.00,22000,10814500
ADANIENT_F1,03/01/2023,12:41:00,1521.35,1522.85,1517.80,1522.00,71750,10829750
ADANIENT_F1,03/01/2023,12:42:00,1521.20,1524.20,1521.20,1522.70,27500,10829750
ADANIENT_F1,03/01/2023,12:43:00,1523.40,1523.40,1520.55,1520.70,3750,10829750
ADANIENT_F1,03/01/2023,12:44:00,1520.70,1526.10,1520.70,1525.00,27000,10853500
ADANIENT_F1,03/01/2023,12:45:00,1525.00,1531.55,1525.00,1527.95,13000,10853500
ADANIENT_F1,03/01/2023,12:46:00,1527.05,1530.20,1527.05,1529.00,18250,10853500
ADANIENT_F1,03/01/2023,12:47:00,1528.45,1528.95,1527.45,1527.95,5750,10858250
ADANIENT_F1,03/01/2023,12:48:00,1528.00,1533.95,1528.00,1531.80,22000,10858250
ADANIENT_F1,03/01/2023,12:49:00,1532.55,1533.55,1530.80,1531.25,19000,10858250
ADANIENT_F1,03/01/2023,12:50:00,1531.10,1531.10,1527.30,1529.00,8500,10859250
ADANIENT_F1,03/01/2023,12:51:00,1529.00,1531.00,1527.90,1530.90,10500,10859250
ADANIENT_F1,03/01/2023,12:52:00,1530.25,1530.60,1526.00,1526.00,17250,10859250
ADANIENT_F1,03/01/2023,12:53:00,1525.60,1526.45,1522.70,1525.15,20000,10853750
ADANIENT_F1,03/01/2023,12:54:00,1524.15,1525.65,1524.15,1524.90,8250,10853750
ADANIENT_F1,03/01/2023,12:55:00,1524.15,1524.15,1522.45,1524.05,8000,10853750
ADANIENT_F1,03/01/2023,12:56:00,1524.05,1524.05,1518.60,1519.95,21000,10850250
ADANIENT_F1,03/01/2023,12:57:00,1521.25,1522.10,1520.10,1521.40,9250,10850250
ADANIENT_F1,03/01/2023,12:58:00,1521.70,1524.45,1521.15,1524.45,4500,10850250
ADANIENT_F1,03/01/2023,12:59:00,1524.95,1526.60,1524.95,1526.60,3000,10850250
ADANIENT_F1,03/01/2023,13:00:00,1526.30,1527.00,1525.50,1526.00,2500,10851250
ADANIENT_F1,03/01/2023,13:01:00,1527.00,1527.05,1525.95,1526.00,6250,10851250
ADANIENT_F1,03/01/2023,13:02:00,1524.90,1525.05,1519.00,1520.00,19750,10849250
ADANIENT_F1,03/01/2023,13:03:00,1520.55,1524.65,1519.45,1524.65,8750,10849250
ADANIENT_F1,03/01/2023,13:04:00,1523.10,1523.80,1521.70,1521.70,2250,10849250
ADANIENT_F1,03/01/2023,13:05:00,1522.55,1523.95,1522.00,1523.95,2000,10849250
ADANIENT_F1,03/01/2023,13:06:00,1523.95,1524.05,1521.20,1521.20,11000,10848250
ADANIENT_F1,03/01/2023,13:07:00,1521.45,1522.95,1520.40,1522.95,2500,10848250
ADANIENT_F1,03/01/2023,13:08:00,1521.65,1521.65,1517.45,1518.90,17250,10845500
ADANIENT_F1,03/01/2023,13:09:00,1519.00,1521.95,1519.00,1520.90,15000,10845500
ADANIENT_F1,03/01/2023,13:10:00,1522.00,1522.95,1520.00,1520.00,5000,10845500
ADANIENT_F1,03/01/2023,13:11:00,1520.75,1522.85,1520.00,1522.85,10750,10846250
ADANIENT_F1,03/01/2023,13:12:00,1523.00,1527.50,1523.00,1526.40,24000,10846250
ADANIENT_F1,03/01/2023,13:13:00,1525.15,1525.80,1524.00,1524.30,17750,10846250
ADANIENT_F1,03/01/2023,13:14:00,1525.00,1528.00,1524.40,1528.00,6000,10846250
ADANIENT_F1,03/01/2023,13:15:00,1529.95,1531.30,1528.65,1528.65,15500,10842500
ADANIENT_F1,03/01/2023,13:16:00,1528.40,1529.30,1526.50,1528.00,17500,10842500
ADANIENT_F1,03/01/2023,13:17:00,1528.05,1528.05,1526.20,1526.20,2500,10842500
ADANIENT_F1,03/01/2023,13:18:00,1526.50,1528.00,1526.50,1527.90,2750,10834250
ADANIENT_F1,03/01/2023,13:19:00,1528.40,1528.80,1524.00,1524.00,11250,10834250
ADANIENT_F1,03/01/2023,13:20:00,1523.20,1525.45,1523.20,1524.80,13500,10834250
ADANIENT_F1,03/01/2023,13:21:00,1524.50,1528.45,1524.10,1528.45,15000,10833000
ADANIENT_F1,03/01/2023,13:22:00,1528.95,1533.20,1527.75,1532.75,41500,10833000
ADANIENT_F1,03/01/2023,13:23:00,1533.25,1536.00,1532.45,1534.20,56000,10833000
ADANIENT_F1,03/01/2023,13:24:00,1533.20,1535.60,1532.65,1533.30,29000,10828250
ADANIENT_F1,03/01/2023,13:25:00,1534.15,1535.55,1530.30,1533.20,25500,10828250
ADANIENT_F1,03/01/2023,13:26:00,1531.50,1532.75,1531.50,1532.75,22000,10828250
ADANIENT_F1,03/01/2023,13:27:00,1532.95,1537.85,1532.95,1536.40,41000,10824500
ADANIENT_F1,03/01/2023,13:28:00,1535.55,1537.65,1535.00,1536.00,23000,10824500
ADANIENT_F1,03/01/2023,13:29:00,1534.20,1534.20,1532.65,1534.00,10000,10824500
ADANIENT_F1,03/01/2023,13:30:00,1533.75,1534.75,1532.60,1533.85,7500,10838750
ADANIENT_F1,03/01/2023,13:31:00,1533.00,1533.05,1526.35,1527.80,29750,10838750
ADANIENT_F1,03/01/2023,13:32:00,1527.05,1529.90,1527.00,1529.90,6750,10838750
ADANIENT_F1,03/01/2023,13:33:00,1530.00,1531.20,1529.30,1531.00,11750,10833750
ADANIENT_F1,03/01/2023,13:34:00,1530.80,1531.40,1528.05,1529.45,8750,10833750
ADANIENT_F1,03/01/2023,13:35:00,1529.05,1530.00,1528.05,1528.05,4250,10833750
ADANIENT_F1,03/01/2023,13:36:00,1528.00,1529.25,1527.70,1528.75,3250,10834250
ADANIENT_F1,03/01/2023,13:37:00,1530.10,1530.95,1529.00,1530.85,3500,10834250
ADANIENT_F1,03/01/2023,13:38:00,1532.00,1533.30,1531.60,1533.00,21500,10834250
ADANIENT_F1,03/01/2023,13:39:00,1532.80,1535.75,1532.80,1535.50,15500,10825750
ADANIENT_F1,03/01/2023,13:40:00,1535.60,1543.95,1535.35,1542.40,53500,10825750
ADANIENT_F1,03/01/2023,13:41:00,1542.40,1542.40,1538.40,1539.00,22500,10825750
ADANIENT_F1,03/01/2023,13:42:00,1538.75,1542.80,1538.00,1542.75,11000,10833000
ADANIENT_F1,03/01/2023,13:43:00,1542.70,1546.40,1542.70,1544.50,36000,10833000
ADANIENT_F1,03/01/2023,13:44:00,1544.60,1548.45,1544.25,1547.25,22500,10833000
ADANIENT_F1,03/01/2023,13:45:00,1547.90,1551.00,1546.75,1549.40,46250,10839250
ADANIENT_F1,03/01/2023,13:46:00,1551.10,1551.30,1540.15,1540.15,47000,10839250
ADANIENT_F1,03/01/2023,13:47:00,1541.55,1545.00,1540.30,1543.95,19750,10839250
ADANIENT_F1,03/01/2023,13:48:00,1543.95,1547.25,1543.25,1547.15,35000,10838750
ADANIENT_F1,03/01/2023,13:49:00,1547.55,1548.30,1545.60,1545.60,41000,10838750
ADANIENT_F1,03/01/2023,13:50:00,1545.80,1547.90,1544.00,1547.35,9500,10838750
ADANIENT_F1,03/01/2023,13:51:00,1546.60,1555.85,1546.60,1555.50,57500,10839750
ADANIENT_F1,03/01/2023,13:52:00,1553.55,1564.30,1549.45,1559.40,176000,10839750
