<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MGL_F3,03/08/2023,10:20:00,1005.00,1005.00,1005.00,1005.00,800,32800
MGL_F3,03/08/2023,12:01:00,996.40,996.40,996.40,996.40,800,32800
MGL_F3,03/08/2023,12:24:00,996.40,996.40,996.40,996.40,800,33600
MGL_F3,03/08/2023,13:36:00,997.10,997.10,997.10,997.10,800,32800
MGL_F3,03/08/2023,13:43:00,999.00,999.00,999.00,999.00,800,33600
MGL_F3,03/09/2023,10:17:00,1007.95,1007.95,1007.95,1007.95,801,34400
MGL_F3,03/09/2023,10:34:00,1008.00,1008.00,1008.00,1008.00,800,34400
MGL_F3,03/09/2023,10:59:00,1008.00,1008.00,1008.00,1008.00,800,35200
MGL_F3,03/09/2023,11:23:00,1014.00,1014.00,1014.00,1014.00,800,35200
MGL_F3,03/09/2023,11:50:00,1014.00,1014.00,1014.00,1014.00,800,36000
MGL_F3,03/09/2023,11:52:00,1014.00,1014.00,1014.00,1014.00,800,36800
MGL_F3,03/09/2023,12:11:00,1014.00,1014.00,1014.00,1014.00,800,37600
MGL_F3,03/09/2023,13:54:00,1008.00,1008.00,1008.00,1008.00,800,37600
MGL_F3,03/09/2023,14:06:00,1008.00,1008.00,1008.00,1008.00,800,38400
MGL_F3,03/10/2023,09:24:00,1005.00,1005.00,1005.00,1005.00,3201,37600
MGL_F3,03/10/2023,09:32:00,1000.05,1000.05,1000.05,1000.05,3200,40800
MGL_F3,03/10/2023,09:39:00,997.75,997.75,997.75,997.75,800,40000
MGL_F3,03/10/2023,09:42:00,992.00,992.00,990.00,990.00,2400,40000
MGL_F3,03/10/2023,09:43:00,990.00,990.00,990.00,990.00,800,40000
MGL_F3,03/10/2023,10:31:00,990.00,990.00,990.00,990.00,800,37600
MGL_F3,03/10/2023,10:43:00,998.95,998.95,998.95,998.95,800,37600
MGL_F3,03/10/2023,11:35:00,996.05,996.05,996.05,996.05,800,38400
MGL_F3,03/10/2023,11:37:00,997.40,997.40,997.40,997.40,800,38400
MGL_F3,03/10/2023,11:40:00,998.95,998.95,998.95,998.95,800,38400
MGL_F3,03/10/2023,12:44:00,996.15,996.15,996.15,996.15,800,38400
MGL_F3,03/10/2023,13:24:00,993.85,993.85,993.85,993.85,800,39200
MGL_F3,03/10/2023,14:31:00,999.85,999.85,999.85,999.85,800,39200
MGL_F3,03/10/2023,15:07:00,1000.00,1000.00,1000.00,1000.00,800,39200
MGL_F3,03/10/2023,15:28:00,1000.00,1000.00,1000.00,1000.00,1600,40000
MGL_F3,03/13/2023,09:43:00,1003.95,1003.95,1003.95,1003.95,801,41600
MGL_F3,03/13/2023,09:59:00,1003.95,1003.95,1003.95,1003.95,800,42400
MGL_F3,03/13/2023,11:24:00,1004.85,1004.85,1004.85,1004.85,800,43200
MGL_F3,03/13/2023,11:26:00,1006.95,1006.95,1006.95,1006.95,800,43200
MGL_F3,03/13/2023,11:27:00,1008.00,1008.00,1008.00,1008.00,800,43200
MGL_F3,03/13/2023,11:32:00,1008.00,1008.00,1008.00,1008.00,800,44800
MGL_F3,03/13/2023,11:37:00,1008.95,1008.95,1008.95,1008.95,800,45600
MGL_F3,03/13/2023,11:39:00,1009.05,1009.05,1009.05,1009.05,800,46400
MGL_F3,03/13/2023,11:41:00,1015.00,1015.00,1015.00,1015.00,1600,46400
MGL_F3,03/13/2023,12:01:00,1015.00,1015.00,1015.00,1015.00,800,47200
MGL_F3,03/13/2023,12:05:00,1010.05,1010.05,1010.05,1010.05,800,48000
MGL_F3,03/13/2023,12:48:00,1006.70,1006.70,1006.70,1006.70,800,48000
MGL_F3,03/13/2023,13:15:00,1008.95,1008.95,1008.00,1008.00,1600,48000
MGL_F3,03/13/2023,13:16:00,1006.95,1006.95,1006.95,1006.95,2400,48000
MGL_F3,03/13/2023,13:18:00,1009.95,1009.95,1009.95,1009.95,1600,49600
MGL_F3,03/13/2023,13:25:00,1009.70,1009.70,1009.70,1009.70,800,51200
MGL_F3,03/13/2023,13:42:00,1004.85,1004.85,1004.85,1004.85,1600,52000
MGL_F3,03/13/2023,14:08:00,1005.00,1005.00,1005.00,1005.00,800,53600
MGL_F3,03/13/2023,14:14:00,1004.00,1004.00,1004.00,1004.00,800,52800
MGL_F3,03/13/2023,14:34:00,1000.05,1000.05,1000.05,1000.05,800,52000
MGL_F3,03/13/2023,14:41:00,1000.05,1000.05,1000.05,1000.05,2400,51200
MGL_F3,03/13/2023,15:25:00,1002.90,1002.90,1002.90,1002.90,800,50400
MGL_F3,03/13/2023,15:29:00,1002.90,1002.90,1002.90,1002.90,800,49600
MGL_F3,03/14/2023,09:26:00,1002.90,1002.90,1002.90,1002.90,801,49600
MGL_F3,03/14/2023,09:30:00,1007.95,1007.95,1007.95,1007.95,800,49600
MGL_F3,03/14/2023,09:36:00,1009.85,1009.85,1009.85,1009.85,800,49600
MGL_F3,03/14/2023,09:46:00,1009.85,1009.85,1009.85,1009.85,800,52000
MGL_F3,03/14/2023,09:48:00,1006.60,1006.60,1006.60,1006.60,1600,52000
MGL_F3,03/14/2023,09:56:00,1006.30,1006.30,1006.30,1006.30,3200,52000
MGL_F3,03/14/2023,10:05:00,1005.30,1005.30,1005.30,1005.30,3200,54400
MGL_F3,03/14/2023,10:16:00,1003.40,1003.40,1003.40,1003.40,800,56800
MGL_F3,03/14/2023,11:16:00,992.45,992.45,992.45,992.45,1600,56800
MGL_F3,03/14/2023,11:29:00,992.45,992.45,992.45,992.45,800,55200
MGL_F3,03/14/2023,11:36:00,1000.15,1002.10,1000.15,1002.10,1600,56000
MGL_F3,03/14/2023,11:48:00,1000.65,1000.65,1000.65,1000.65,1600,57600
MGL_F3,03/14/2023,12:26:00,998.95,998.95,998.95,998.95,3200,59200
MGL_F3,03/14/2023,13:21:00,997.45,997.45,997.45,997.45,800,62400
MGL_F3,03/14/2023,14:14:00,993.00,993.00,993.00,993.00,800,61600
MGL_F3,03/14/2023,14:16:00,991.90,991.90,991.90,991.90,800,60800
MGL_F3,03/14/2023,14:22:00,991.90,991.90,991.90,991.90,800,60000
MGL_F3,03/14/2023,14:48:00,996.50,996.50,996.50,996.50,4800,59200
MGL_F3,03/14/2023,14:53:00,996.25,996.25,996.25,996.25,4000,54400
MGL_F3,03/14/2023,15:01:00,996.50,996.50,996.50,996.50,1600,50400
MGL_F3,03/14/2023,15:10:00,997.00,997.00,997.00,997.00,16000,48800
MGL_F3,03/14/2023,15:11:00,997.00,997.00,997.00,997.00,800,48800
MGL_F3,03/14/2023,15:13:00,998.00,998.00,998.00,998.00,800,36800
MGL_F3,03/14/2023,15:16:00,997.00,997.00,997.00,997.00,4000,36800
MGL_F3,03/14/2023,15:17:00,997.00,997.00,997.00,997.00,800,36800
MGL_F3,03/14/2023,15:29:00,995.30,995.30,995.30,995.30,800,35200
MGL_F3,03/15/2023,09:21:00,991.25,991.25,991.25,991.25,3201,35200
MGL_F3,03/15/2023,09:22:00,986.45,986.45,986.45,986.45,1600,35200
MGL_F3,03/15/2023,09:24:00,981.25,981.25,981.25,981.25,800,35200
MGL_F3,03/15/2023,09:30:00,981.25,981.25,981.25,981.25,800,35200
MGL_F3,03/15/2023,09:41:00,986.25,986.25,986.25,986.25,800,35200
MGL_F3,03/15/2023,09:42:00,986.45,986.45,986.45,986.45,800,35200
MGL_F3,03/15/2023,09:43:00,986.65,986.65,986.65,986.65,800,35200
MGL_F3,03/15/2023,09:45:00,985.00,985.00,985.00,985.00,2400,35200
MGL_F3,03/15/2023,09:48:00,981.25,981.25,981.25,981.25,800,34400
MGL_F3,03/15/2023,10:05:00,987.45,987.45,987.45,987.45,800,34400
MGL_F3,03/15/2023,10:10:00,986.35,986.35,986.35,986.35,1600,34400
MGL_F3,03/15/2023,10:12:00,990.00,990.00,990.00,990.00,800,34400
MGL_F3,03/15/2023,10:15:00,990.00,990.00,990.00,990.00,1600,34400
MGL_F3,03/15/2023,10:25:00,989.05,989.05,989.05,989.05,800,34400
MGL_F3,03/15/2023,10:46:00,989.10,989.10,989.10,989.10,800,34400
MGL_F3,03/15/2023,11:09:00,994.85,994.85,994.85,994.85,800,34400
MGL_F3,03/15/2023,11:12:00,994.85,994.85,994.85,994.85,800,35200
MGL_F3,03/15/2023,11:13:00,994.85,994.85,994.85,994.85,800,35200
MGL_F3,03/15/2023,11:32:00,998.25,998.25,998.25,998.25,800,36000
MGL_F3,03/15/2023,11:42:00,999.65,999.65,999.65,999.65,800,36800
MGL_F3,03/15/2023,12:24:00,999.65,999.65,999.65,999.65,800,37600
MGL_F3,03/15/2023,13:23:00,992.70,992.70,992.70,992.70,800,37600
MGL_F3,03/15/2023,15:29:00,989.00,989.00,989.00,989.00,800,37600
MGL_F3,03/16/2023,09:15:00,982.65,982.95,982.65,982.95,2401,37600
MGL_F3,03/16/2023,09:24:00,989.35,989.35,989.35,989.35,800,36000
MGL_F3,03/16/2023,09:25:00,990.25,990.25,990.25,990.25,800,36000
MGL_F3,03/16/2023,09:47:00,990.25,990.25,990.25,990.25,2400,36800
MGL_F3,03/16/2023,10:27:00,992.95,992.95,992.95,992.95,800,35200
MGL_F3,03/16/2023,10:32:00,995.00,995.00,995.00,995.00,800,36000
MGL_F3,03/16/2023,10:42:00,998.95,998.95,998.95,998.95,800,36800
MGL_F3,03/16/2023,12:10:00,1000.00,1000.00,1000.00,1000.00,1600,37600
MGL_F3,03/16/2023,12:21:00,1000.00,1000.00,1000.00,1000.00,1600,37600
MGL_F3,03/16/2023,12:25:00,999.95,999.95,999.95,999.95,800,37600
MGL_F3,03/16/2023,12:32:00,1000.00,1000.00,1000.00,1000.00,2400,38400
MGL_F3,03/16/2023,12:40:00,1003.70,1003.95,1003.70,1003.95,1600,38400
MGL_F3,03/16/2023,13:00:00,1003.95,1003.95,1003.95,1003.95,1600,40000
MGL_F3,03/16/2023,13:01:00,1002.95,1002.95,1002.95,1002.95,800,40000
MGL_F3,03/16/2023,13:05:00,1001.25,1001.25,1001.25,1001.25,800,42400
MGL_F3,03/16/2023,13:23:00,1002.95,1002.95,1002.95,1002.95,800,42400
MGL_F3,03/16/2023,13:25:00,1001.50,1001.50,1001.50,1001.50,800,43200
MGL_F3,03/16/2023,13:32:00,1003.85,1003.85,1003.85,1003.85,800,43200
MGL_F3,03/16/2023,14:26:00,999.60,999.60,999.60,999.60,800,44000
MGL_F3,03/16/2023,15:29:00,1000.00,1000.00,1000.00,1000.00,800,44000
MGL_F3,03/17/2023,09:32:00,995.00,995.00,995.00,995.00,801,44800
MGL_F3,03/17/2023,09:48:00,991.95,991.95,991.95,991.95,800,44800
MGL_F3,03/17/2023,10:21:00,991.95,993.25,991.95,993.25,4000,44800
MGL_F3,03/17/2023,10:34:00,993.30,993.30,993.30,993.30,800,42400
MGL_F3,03/17/2023,10:35:00,995.00,995.00,995.00,995.00,4800,42400
MGL_F3,03/17/2023,12:16:00,993.00,993.00,993.00,993.00,800,40800
MGL_F3,03/17/2023,12:53:00,996.00,996.00,996.00,996.00,800,40000
MGL_F3,03/17/2023,14:43:00,999.85,999.85,999.85,999.85,800,39200
MGL_F3,03/17/2023,14:44:00,999.95,999.95,999.95,999.95,800,39200
MGL_F3,03/17/2023,14:45:00,999.95,999.95,999.95,999.95,800,39200
MGL_F3,03/17/2023,14:53:00,999.00,1000.00,999.00,1000.00,3200,40000
MGL_F3,03/20/2023,09:22:00,991.25,991.25,990.25,990.25,1602,43200
MGL_F3,03/20/2023,09:29:00,991.00,991.00,991.00,991.00,800,42400
MGL_F3,03/20/2023,09:44:00,991.00,991.00,991.00,991.00,800,41600
MGL_F3,03/20/2023,10:12:00,990.00,990.00,990.00,990.00,800,40800
MGL_F3,03/20/2023,10:20:00,990.00,990.00,990.00,990.00,800,40800
MGL_F3,03/20/2023,10:22:00,990.00,990.00,990.00,990.00,800,40800
MGL_F3,03/20/2023,10:25:00,990.00,990.00,990.00,990.00,800,40800
MGL_F3,03/20/2023,11:19:00,990.00,990.00,990.00,990.00,800,40800
MGL_F3,03/20/2023,11:20:00,990.00,990.00,990.00,990.00,800,40800
MGL_F3,03/20/2023,11:21:00,990.00,990.00,990.00,990.00,800,41600
MGL_F3,03/20/2023,12:18:00,990.00,990.00,990.00,990.00,800,41600
MGL_F3,03/20/2023,12:26:00,990.00,990.00,990.00,990.00,800,41600
MGL_F3,03/20/2023,12:29:00,987.00,987.00,986.25,986.25,3200,41600
MGL_F3,03/20/2023,12:31:00,985.40,985.40,985.40,985.40,800,41600
MGL_F3,03/20/2023,13:04:00,982.50,982.50,982.50,982.50,800,41600
MGL_F3,03/20/2023,13:15:00,980.10,980.10,980.10,980.10,800,41600
MGL_F3,03/20/2023,13:46:00,980.10,980.10,980.10,980.10,800,41600
MGL_F3,03/20/2023,13:49:00,980.10,980.10,980.10,980.10,1600,42400
MGL_F3,03/20/2023,14:02:00,978.55,978.55,978.55,978.55,800,42400
MGL_F3,03/20/2023,14:31:00,978.55,978.55,978.55,978.55,800,42400
MGL_F3,03/21/2023,09:15:00,995.65,998.45,995.65,998.45,1602,42400
MGL_F3,03/21/2023,09:17:00,998.45,998.45,998.45,998.45,800,42400
MGL_F3,03/21/2023,09:18:00,999.95,999.95,999.95,999.95,1600,43200
MGL_F3,03/21/2023,09:20:00,1002.50,1002.50,1002.50,1002.50,1600,43200
MGL_F3,03/21/2023,09:22:00,1005.40,1005.40,1005.40,1005.40,800,43200
MGL_F3,03/21/2023,09:23:00,1006.95,1006.95,1006.95,1006.95,800,43200
MGL_F3,03/21/2023,09:24:00,1006.95,1006.95,1006.95,1006.95,800,43200
MGL_F3,03/21/2023,09:26:00,1006.95,1007.75,1006.95,1007.75,2400,43200
MGL_F3,03/21/2023,09:36:00,1007.75,1007.75,1007.75,1007.75,800,42400
MGL_F3,03/21/2023,10:35:00,1000.00,1000.00,1000.00,1000.00,800,42400
MGL_F3,03/21/2023,10:38:00,1000.00,1000.00,1000.00,1000.00,800,43200
MGL_F3,03/21/2023,10:46:00,1000.00,1000.00,1000.00,1000.00,800,43200
MGL_F3,03/21/2023,11:05:00,998.00,998.00,998.00,998.00,800,43200
MGL_F3,03/21/2023,12:53:00,998.00,998.00,998.00,998.00,800,43200
MGL_F3,03/21/2023,13:26:00,996.00,996.00,996.00,996.00,800,43200
MGL_F3,03/21/2023,14:46:00,997.70,997.70,997.70,997.70,800,44000
MGL_F3,03/21/2023,14:47:00,998.00,998.00,998.00,998.00,1600,44000
MGL_F3,03/21/2023,14:48:00,996.70,996.70,996.70,996.70,800,44000
MGL_F3,03/21/2023,15:06:00,999.05,999.05,999.05,999.05,800,44000
MGL_F3,03/21/2023,15:12:00,999.90,999.90,999.90,999.90,1600,44800
MGL_F3,03/21/2023,15:29:00,999.50,999.50,999.50,999.50,800,44000
MGL_F3,03/22/2023,10:07:00,992.00,992.00,990.00,990.00,2401,44000
MGL_F3,03/22/2023,10:25:00,990.00,990.00,990.00,990.00,800,44000
MGL_F3,03/22/2023,12:47:00,995.90,995.90,995.90,995.90,1600,44000
MGL_F3,03/22/2023,14:45:00,995.90,995.90,995.90,995.90,2400,44000
MGL_F3,03/22/2023,14:51:00,989.95,989.95,989.95,989.95,800,41600
MGL_F3,03/22/2023,15:02:00,989.95,989.95,989.95,989.95,800,41600
MGL_F3,03/23/2023,09:15:00,986.45,986.45,986.05,986.05,1602,41600
MGL_F3,03/23/2023,09:23:00,990.55,990.55,990.55,990.55,800,41600
MGL_F3,03/23/2023,09:28:00,992.95,992.95,992.95,992.95,800,41600
MGL_F3,03/23/2023,09:41:00,994.95,994.95,994.95,994.95,800,42400
MGL_F3,03/23/2023,10:25:00,994.95,994.95,994.95,994.95,1600,42400
MGL_F3,03/23/2023,10:58:00,994.95,994.95,994.95,994.95,800,42400
MGL_F3,03/23/2023,11:06:00,998.70,998.70,998.70,998.70,800,42400
MGL_F3,03/23/2023,12:18:00,998.70,998.70,998.70,998.70,800,42400
MGL_F3,03/23/2023,12:43:00,993.80,993.80,993.80,993.80,800,42400
MGL_F3,03/23/2023,14:43:00,990.05,990.05,990.05,990.05,1600,42400
MGL_F3,03/23/2023,14:46:00,990.45,990.45,990.45,990.45,1600,42400
MGL_F3,03/23/2023,14:47:00,990.45,990.45,990.45,990.45,1600,42400
MGL_F3,03/23/2023,14:53:00,986.05,986.05,986.05,986.05,800,41600
MGL_F3,03/23/2023,14:58:00,985.45,985.45,985.45,985.45,800,40800
MGL_F3,03/23/2023,15:04:00,985.25,985.25,985.25,985.25,3200,40000
MGL_F3,03/23/2023,15:16:00,985.00,985.00,985.00,985.00,800,40000
MGL_F3,03/24/2023,09:28:00,985.30,985.30,985.30,985.30,801,39200
MGL_F3,03/24/2023,09:46:00,981.25,981.25,981.25,981.25,800,39200
MGL_F3,03/24/2023,15:04:00,973.75,973.75,973.75,973.75,1600,39200
MGL_F3,03/24/2023,15:23:00,970.05,970.05,970.05,970.05,800,38400
MGL_F3,03/24/2023,15:24:00,970.00,970.00,970.00,970.00,800,38400
MGL_F3,03/27/2023,09:50:00,971.45,971.45,971.45,971.45,801,37600
MGL_F3,03/27/2023,10:36:00,963.00,963.00,963.00,963.00,800,37600
MGL_F3,03/27/2023,11:10:00,958.85,958.85,958.85,958.85,800,36800
MGL_F3,03/27/2023,11:11:00,958.85,958.85,958.85,958.85,800,36800
MGL_F3,03/27/2023,11:14:00,958.60,958.60,958.60,958.60,800,37600
MGL_F3,03/27/2023,11:20:00,958.00,958.00,958.00,958.00,800,37600
MGL_F3,03/27/2023,13:17:00,958.00,958.00,958.00,958.00,800,37600
MGL_F3,03/27/2023,14:18:00,964.10,964.10,964.10,964.10,800,37600
MGL_F3,03/28/2023,12:26:00,974.35,974.35,974.35,974.35,801,36800
MGL_F3,03/28/2023,13:45:00,982.50,982.50,982.50,982.50,800,37600
MGL_F3,03/28/2023,13:48:00,982.50,982.50,982.50,982.50,800,37600
MGL_F3,03/28/2023,14:16:00,982.50,982.50,982.50,982.50,800,0
MGL_F3,03/28/2023,15:06:00,988.50,988.50,988.50,988.50,800,0
MGL_F3,03/28/2023,15:07:00,989.85,989.85,989.85,989.85,800,0
MGL_F3,03/28/2023,15:12:00,989.85,989.85,989.85,989.85,800,0
MGL_F3,03/29/2023,09:34:00,990.00,990.00,990.00,990.00,801,37600
MGL_F3,03/29/2023,09:43:00,991.10,991.10,991.10,991.10,800,38400
MGL_F3,03/29/2023,09:44:00,993.60,993.60,993.60,993.60,800,38400
MGL_F3,03/29/2023,12:04:00,993.60,993.60,993.60,993.60,800,38400
MGL_F3,03/29/2023,12:06:00,992.00,992.00,992.00,992.00,2400,39200
MGL_F3,03/29/2023,13:24:00,994.70,994.70,994.70,994.70,800,39200
MGL_F3,03/29/2023,14:49:00,996.00,996.00,996.00,996.00,800,39200
MGL_F3,03/29/2023,15:00:00,996.00,996.00,996.00,996.00,800,40000
MGL_F3,03/29/2023,15:27:00,997.70,997.70,997.70,997.70,800,40000
