<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BPCL_F2,03/02/2023,11:11:00,323.15,323.15,323.15,323.15,1800,372600
BPCL_F2,03/02/2023,11:12:00,323.10,323.10,323.10,323.10,1800,372600
BPCL_F2,03/02/2023,11:17:00,323.75,323.75,323.75,323.75,1800,372600
BPCL_F2,03/02/2023,11:18:00,323.95,324.20,323.95,324.20,7200,372600
BPCL_F2,03/02/2023,11:22:00,323.80,323.80,323.80,323.80,1800,376200
BPCL_F2,03/02/2023,11:46:00,324.75,324.75,324.75,324.75,1800,378000
BPCL_F2,03/02/2023,11:47:00,324.80,324.80,324.80,324.80,1800,378000
BPCL_F2,03/02/2023,11:48:00,325.20,325.25,325.20,325.25,7200,379800
BPCL_F2,03/02/2023,12:12:00,325.30,325.30,325.30,325.30,1800,381600
BPCL_F2,03/02/2023,12:14:00,325.30,325.30,325.30,325.30,1800,381600
BPCL_F2,03/02/2023,12:15:00,325.00,325.00,325.00,325.00,1800,381600
BPCL_F2,03/02/2023,12:25:00,325.25,325.25,325.25,325.25,1800,383400
BPCL_F2,03/02/2023,12:26:00,325.15,325.15,325.15,325.15,1800,383400
BPCL_F2,03/02/2023,12:40:00,325.75,325.75,325.75,325.75,1800,381600
BPCL_F2,03/02/2023,13:11:00,325.75,325.75,325.20,325.20,3600,379800
BPCL_F2,03/02/2023,13:13:00,325.25,325.25,325.25,325.25,1800,381600
BPCL_F2,03/02/2023,13:36:00,324.20,324.20,324.20,324.20,1800,381600
BPCL_F2,03/02/2023,13:37:00,324.20,324.20,324.20,324.20,1800,381600
BPCL_F2,03/02/2023,13:38:00,324.35,324.35,324.25,324.25,3600,381600
BPCL_F2,03/02/2023,13:51:00,324.70,324.70,324.70,324.70,1800,381600
BPCL_F2,03/02/2023,13:52:00,324.70,324.70,324.70,324.70,3600,381600
BPCL_F2,03/02/2023,14:15:00,325.10,325.10,325.10,325.10,1800,387000
BPCL_F2,03/02/2023,14:37:00,325.10,325.10,325.10,325.10,1800,388800
BPCL_F2,03/02/2023,15:23:00,325.10,325.10,325.10,325.10,1800,390600
BPCL_F2,03/03/2023,09:15:00,327.00,327.00,327.00,327.00,1801,388800
BPCL_F2,03/03/2023,09:18:00,326.80,326.80,326.80,326.80,5400,390600
BPCL_F2,03/03/2023,09:20:00,326.00,326.00,326.00,326.00,1800,394200
BPCL_F2,03/03/2023,09:27:00,325.05,325.05,325.05,325.05,1800,394200
BPCL_F2,03/03/2023,09:28:00,325.00,325.00,325.00,325.00,1800,394200
BPCL_F2,03/03/2023,09:29:00,324.90,324.90,324.90,324.90,1800,392400
BPCL_F2,03/03/2023,09:35:00,324.90,326.20,324.90,326.20,3600,388800
BPCL_F2,03/03/2023,09:43:00,325.80,325.80,325.80,325.80,1800,390600
BPCL_F2,03/03/2023,09:49:00,325.30,325.30,325.30,325.30,1800,390600
BPCL_F2,03/03/2023,10:11:00,324.25,324.25,324.25,324.25,1800,388800
BPCL_F2,03/03/2023,10:21:00,324.25,324.25,324.25,324.25,5400,387000
BPCL_F2,03/03/2023,11:03:00,324.60,324.60,324.60,324.60,1800,387000
BPCL_F2,03/03/2023,11:10:00,324.50,324.50,324.50,324.50,1800,388800
BPCL_F2,03/03/2023,11:30:00,324.45,324.45,324.45,324.45,3600,390600
BPCL_F2,03/03/2023,11:46:00,324.00,324.00,324.00,324.00,3600,392400
BPCL_F2,03/03/2023,11:59:00,324.00,324.00,324.00,324.00,1800,392400
BPCL_F2,03/03/2023,12:00:00,323.95,323.95,323.95,323.95,7200,390600
BPCL_F2,03/03/2023,12:15:00,323.95,323.95,323.95,323.95,1800,394200
BPCL_F2,03/03/2023,12:43:00,324.00,324.00,324.00,324.00,1800,394200
BPCL_F2,03/03/2023,12:58:00,324.60,324.60,324.60,324.60,1800,396000
BPCL_F2,03/03/2023,14:20:00,325.00,325.00,325.00,325.00,1800,396000
BPCL_F2,03/03/2023,15:01:00,324.60,324.60,324.60,324.60,1800,397800
BPCL_F2,03/03/2023,15:19:00,325.00,325.00,325.00,325.00,5400,397800
BPCL_F2,03/03/2023,15:21:00,325.00,325.00,325.00,325.00,1800,399600
BPCL_F2,03/03/2023,15:28:00,325.00,325.00,325.00,325.00,1800,397800
BPCL_F2,03/06/2023,09:16:00,324.70,324.70,324.70,324.70,1801,397800
BPCL_F2,03/06/2023,09:19:00,325.35,325.35,325.35,325.35,1800,396000
BPCL_F2,03/06/2023,09:22:00,325.80,325.80,325.80,325.80,7200,397800
BPCL_F2,03/06/2023,09:25:00,326.00,326.00,326.00,326.00,1800,399600
BPCL_F2,03/06/2023,09:28:00,326.25,326.25,326.25,326.25,3600,399600
BPCL_F2,03/06/2023,09:34:00,326.50,326.50,326.50,326.50,1800,399600
BPCL_F2,03/06/2023,09:42:00,326.50,326.50,326.50,326.50,1800,401400
BPCL_F2,03/06/2023,09:48:00,326.60,326.60,326.60,326.60,1800,401400
BPCL_F2,03/06/2023,09:55:00,327.00,327.00,327.00,327.00,1800,403200
BPCL_F2,03/06/2023,09:58:00,327.00,327.00,327.00,327.00,1800,405000
BPCL_F2,03/06/2023,10:06:00,327.00,327.00,327.00,327.00,5400,405000
BPCL_F2,03/06/2023,10:47:00,327.00,327.00,327.00,327.00,1800,406800
BPCL_F2,03/06/2023,10:51:00,327.20,327.20,327.20,327.20,5400,408600
BPCL_F2,03/06/2023,10:52:00,327.95,327.95,327.95,327.95,3600,408600
BPCL_F2,03/06/2023,10:53:00,328.10,328.10,328.10,328.10,1800,408600
BPCL_F2,03/06/2023,11:11:00,328.65,328.90,328.65,328.90,5400,408600
BPCL_F2,03/06/2023,11:13:00,329.60,329.60,329.60,329.60,5400,408600
BPCL_F2,03/06/2023,11:24:00,329.60,329.60,329.60,329.60,1800,415800
BPCL_F2,03/06/2023,11:27:00,328.50,328.50,328.50,328.50,23400,414000
BPCL_F2,03/06/2023,11:32:00,329.70,329.70,329.70,329.70,1800,403200
BPCL_F2,03/06/2023,11:33:00,329.95,329.95,329.95,329.95,1800,405000
BPCL_F2,03/06/2023,11:35:00,329.95,329.95,329.95,329.95,1800,405000
BPCL_F2,03/06/2023,11:45:00,329.30,329.30,329.30,329.30,3600,406800
BPCL_F2,03/06/2023,11:52:00,328.80,328.80,328.80,328.80,1800,410400
BPCL_F2,03/06/2023,12:01:00,328.70,328.70,328.70,328.70,1800,410400
BPCL_F2,03/06/2023,12:11:00,328.55,328.55,328.55,328.55,1800,412200
BPCL_F2,03/06/2023,12:18:00,328.55,328.55,328.55,328.55,1800,412200
BPCL_F2,03/06/2023,12:24:00,329.05,329.05,329.05,329.05,1800,410400
BPCL_F2,03/06/2023,12:46:00,329.00,329.00,329.00,329.00,1800,410400
BPCL_F2,03/06/2023,12:49:00,329.40,329.40,329.40,329.40,1800,410400
BPCL_F2,03/06/2023,13:09:00,329.15,329.15,329.15,329.15,1800,412200
BPCL_F2,03/06/2023,13:11:00,328.80,328.80,328.80,328.80,1800,412200
BPCL_F2,03/06/2023,13:32:00,328.50,328.50,328.50,328.50,1800,410400
BPCL_F2,03/06/2023,13:47:00,328.75,328.75,328.75,328.75,1800,410400
BPCL_F2,03/06/2023,14:02:00,329.10,329.10,329.10,329.10,1800,412200
BPCL_F2,03/06/2023,14:07:00,329.50,329.50,329.50,329.50,1800,412200
BPCL_F2,03/06/2023,14:10:00,329.40,329.40,329.40,329.40,1800,412200
BPCL_F2,03/06/2023,14:14:00,329.30,329.30,329.30,329.30,1800,412200
BPCL_F2,03/06/2023,14:16:00,329.30,329.30,329.30,329.30,1800,414000
BPCL_F2,03/06/2023,14:18:00,329.50,329.50,329.50,329.50,1800,414000
BPCL_F2,03/06/2023,14:34:00,329.30,329.30,329.30,329.30,1800,414000
BPCL_F2,03/06/2023,14:46:00,328.85,328.85,328.85,328.85,1800,415800
BPCL_F2,03/06/2023,14:49:00,328.65,328.65,328.65,328.65,1800,414000
BPCL_F2,03/06/2023,15:18:00,328.10,328.10,328.10,328.10,1800,415800
BPCL_F2,03/06/2023,15:23:00,328.10,328.10,328.05,328.05,3600,414000
BPCL_F2,03/06/2023,15:27:00,328.05,328.05,328.05,328.05,1800,414000
BPCL_F2,03/06/2023,15:28:00,328.05,328.05,328.05,328.05,3600,414000
BPCL_F2,03/06/2023,15:29:00,328.00,328.00,328.00,328.00,1800,414000
BPCL_F2,03/08/2023,09:16:00,328.00,328.00,328.00,328.00,1801,414000
BPCL_F2,03/08/2023,09:18:00,329.10,329.10,329.10,329.10,3600,414000
BPCL_F2,03/08/2023,09:19:00,329.10,329.10,329.10,329.10,1800,414000
BPCL_F2,03/08/2023,09:20:00,328.70,328.70,328.70,328.70,1800,414000
BPCL_F2,03/08/2023,09:21:00,328.45,328.45,328.45,328.45,1800,415800
BPCL_F2,03/08/2023,09:22:00,328.00,328.00,328.00,328.00,1800,415800
BPCL_F2,03/08/2023,09:35:00,329.30,329.30,329.30,329.30,1800,414000
BPCL_F2,03/08/2023,09:36:00,329.70,329.70,329.70,329.70,3600,414000
BPCL_F2,03/08/2023,09:37:00,329.70,329.70,329.70,329.70,1800,414000
BPCL_F2,03/08/2023,09:40:00,329.70,329.70,329.70,329.70,1800,410400
BPCL_F2,03/08/2023,09:44:00,329.70,329.70,329.70,329.70,3600,410400
BPCL_F2,03/08/2023,09:55:00,329.65,329.65,329.65,329.65,1800,414000
BPCL_F2,03/08/2023,10:01:00,329.80,329.80,329.80,329.80,1800,412200
BPCL_F2,03/08/2023,10:05:00,329.80,329.80,329.80,329.80,1800,412200
BPCL_F2,03/08/2023,10:19:00,329.55,329.55,329.55,329.55,5400,412200
BPCL_F2,03/08/2023,10:57:00,328.70,328.70,328.70,328.70,1800,410400
BPCL_F2,03/08/2023,11:06:00,328.70,328.70,328.70,328.70,1800,412200
BPCL_F2,03/08/2023,11:22:00,328.35,328.35,328.35,328.35,3600,410400
BPCL_F2,03/08/2023,11:24:00,328.60,328.60,328.60,328.60,1800,410400
BPCL_F2,03/08/2023,11:31:00,328.10,328.10,328.10,328.10,1800,410400
BPCL_F2,03/08/2023,11:33:00,328.25,328.25,328.25,328.25,1800,410400
BPCL_F2,03/08/2023,11:50:00,328.10,328.10,328.10,328.10,1800,410400
BPCL_F2,03/08/2023,11:59:00,327.25,327.25,327.25,327.25,5400,410400
BPCL_F2,03/08/2023,12:00:00,327.00,327.00,326.60,326.60,3600,408600
BPCL_F2,03/08/2023,12:02:00,326.15,326.15,326.15,326.15,3600,408600
BPCL_F2,03/08/2023,12:06:00,326.55,326.55,326.55,326.55,1800,410400
BPCL_F2,03/08/2023,12:08:00,326.55,326.55,326.30,326.30,5400,410400
BPCL_F2,03/08/2023,12:36:00,326.50,326.50,326.50,326.50,1800,410400
BPCL_F2,03/08/2023,12:41:00,326.50,326.50,326.50,326.50,1800,410400
BPCL_F2,03/08/2023,13:59:00,328.30,328.30,328.30,328.30,1800,412200
BPCL_F2,03/08/2023,14:01:00,328.65,328.65,328.65,328.65,1800,410400
BPCL_F2,03/08/2023,14:07:00,328.65,328.65,328.65,328.65,1800,408600
BPCL_F2,03/08/2023,14:11:00,328.75,328.75,328.75,328.75,5400,406800
BPCL_F2,03/08/2023,14:13:00,328.90,328.90,328.90,328.90,1800,410400
BPCL_F2,03/08/2023,14:34:00,328.65,328.65,328.50,328.50,3600,412200
BPCL_F2,03/08/2023,14:45:00,328.75,328.95,328.75,328.95,3600,408600
BPCL_F2,03/08/2023,14:46:00,328.65,328.65,328.65,328.65,3600,408600
BPCL_F2,03/08/2023,15:00:00,329.25,329.25,329.25,329.25,3600,412200
BPCL_F2,03/08/2023,15:01:00,329.40,329.40,329.40,329.40,1800,412200
BPCL_F2,03/08/2023,15:07:00,329.40,329.40,329.40,329.40,1800,417600
BPCL_F2,03/08/2023,15:21:00,329.15,329.15,329.15,329.15,1800,417600
BPCL_F2,03/08/2023,15:26:00,329.20,329.20,329.20,329.20,1800,419400
BPCL_F2,03/08/2023,15:28:00,329.15,329.15,329.15,329.15,3600,421200
BPCL_F2,03/09/2023,09:23:00,328.60,328.60,328.60,328.60,1801,423000
BPCL_F2,03/09/2023,09:26:00,328.45,328.45,328.45,328.45,1800,421200
BPCL_F2,03/09/2023,09:38:00,328.00,328.00,328.00,328.00,1800,421200
BPCL_F2,03/09/2023,09:43:00,327.55,327.55,327.55,327.55,3600,419400
BPCL_F2,03/09/2023,09:47:00,327.50,327.50,327.50,327.50,1800,423000
BPCL_F2,03/09/2023,09:48:00,327.30,327.30,327.30,327.30,1800,423000
BPCL_F2,03/09/2023,09:53:00,327.30,327.30,327.30,327.30,1800,423000
BPCL_F2,03/09/2023,10:04:00,326.90,326.90,326.85,326.85,7200,424800
BPCL_F2,03/09/2023,10:06:00,326.85,326.85,326.85,326.85,1800,428400
BPCL_F2,03/09/2023,10:09:00,326.90,326.90,326.90,326.90,1800,430200
BPCL_F2,03/09/2023,10:17:00,326.95,326.95,326.95,326.95,1800,432000
BPCL_F2,03/09/2023,10:20:00,326.90,326.90,326.90,326.90,1800,433800
BPCL_F2,03/09/2023,10:23:00,326.65,326.65,326.65,326.65,1800,433800
BPCL_F2,03/09/2023,10:29:00,326.65,326.65,326.65,326.65,1800,435600
BPCL_F2,03/09/2023,10:40:00,326.70,326.70,326.70,326.70,1800,437400
BPCL_F2,03/09/2023,10:59:00,328.00,328.00,328.00,328.00,3600,435600
BPCL_F2,03/09/2023,11:40:00,328.40,328.40,328.40,328.40,1800,435600
BPCL_F2,03/09/2023,11:55:00,328.30,328.30,328.30,328.30,1800,437400
BPCL_F2,03/09/2023,11:56:00,328.45,328.45,328.45,328.45,1800,437400
BPCL_F2,03/09/2023,12:14:00,328.30,328.30,328.30,328.30,1800,439200
BPCL_F2,03/09/2023,12:33:00,327.80,327.80,327.80,327.80,1800,441000
BPCL_F2,03/09/2023,12:36:00,327.40,327.40,327.05,327.05,3600,442800
BPCL_F2,03/09/2023,12:45:00,326.95,326.95,326.95,326.95,1800,446400
BPCL_F2,03/09/2023,13:13:00,326.70,326.70,326.70,326.70,1800,448200
BPCL_F2,03/09/2023,13:33:00,327.00,327.00,327.00,327.00,1800,448200
BPCL_F2,03/09/2023,13:35:00,327.20,327.20,327.20,327.20,1800,448200
BPCL_F2,03/09/2023,13:36:00,327.25,327.80,327.25,327.80,5400,451800
BPCL_F2,03/09/2023,13:37:00,327.90,327.90,327.90,327.90,1800,451800
BPCL_F2,03/09/2023,13:40:00,328.00,328.00,328.00,328.00,1800,450000
BPCL_F2,03/09/2023,13:50:00,328.00,328.00,328.00,328.00,1800,450000
BPCL_F2,03/09/2023,13:52:00,328.25,328.25,328.25,328.25,3600,451800
BPCL_F2,03/09/2023,13:56:00,328.25,328.25,328.25,328.25,5400,455400
BPCL_F2,03/09/2023,13:57:00,328.45,328.45,328.45,328.45,1800,457200
BPCL_F2,03/09/2023,13:58:00,328.20,328.20,328.20,328.20,1800,457200
BPCL_F2,03/09/2023,14:06:00,328.30,328.30,328.30,328.30,1800,459000
BPCL_F2,03/09/2023,14:11:00,327.90,327.90,327.90,327.90,1800,460800
BPCL_F2,03/09/2023,14:56:00,327.70,327.70,327.70,327.70,1800,462600
BPCL_F2,03/09/2023,15:05:00,328.00,328.00,328.00,328.00,1800,464400
BPCL_F2,03/09/2023,15:07:00,327.80,327.80,327.80,327.80,1800,466200
BPCL_F2,03/09/2023,15:18:00,327.20,327.20,327.20,327.20,3600,468000
BPCL_F2,03/09/2023,15:22:00,327.30,327.30,327.30,327.30,1800,464400
BPCL_F2,03/09/2023,15:25:00,327.35,327.35,327.35,327.35,3600,462600
BPCL_F2,03/09/2023,15:27:00,327.25,327.25,327.25,327.25,1800,462600
BPCL_F2,03/09/2023,15:29:00,327.10,327.10,327.10,327.10,1800,459000
BPCL_F2,03/10/2023,09:27:00,324.70,324.70,324.70,324.70,1801,457200
BPCL_F2,03/10/2023,09:30:00,325.00,325.00,325.00,325.00,1800,459000
BPCL_F2,03/10/2023,09:33:00,325.00,325.00,325.00,325.00,1800,457200
BPCL_F2,03/10/2023,09:45:00,323.65,323.65,323.65,323.65,1800,457200
BPCL_F2,03/10/2023,09:59:00,323.65,323.65,323.65,323.65,1800,459000
BPCL_F2,03/10/2023,10:04:00,326.00,326.00,326.00,326.00,1800,459000
BPCL_F2,03/10/2023,10:05:00,326.00,326.00,326.00,326.00,1800,457200
BPCL_F2,03/10/2023,10:09:00,326.00,326.00,326.00,326.00,1800,459000
BPCL_F2,03/10/2023,10:22:00,327.00,327.00,327.00,327.00,1800,460800
BPCL_F2,03/10/2023,10:29:00,327.90,327.90,327.90,327.90,5400,460800
BPCL_F2,03/10/2023,10:32:00,327.05,327.05,327.05,327.05,1800,460800
BPCL_F2,03/10/2023,10:37:00,327.10,327.10,327.10,327.10,3600,462600
BPCL_F2,03/10/2023,10:41:00,328.00,328.00,328.00,328.00,1800,459000
BPCL_F2,03/10/2023,10:42:00,328.20,328.20,328.20,328.20,1800,459000
BPCL_F2,03/10/2023,10:43:00,328.20,328.20,328.20,328.20,1800,459000
BPCL_F2,03/10/2023,10:44:00,328.00,328.00,328.00,328.00,1800,459000
BPCL_F2,03/10/2023,10:55:00,327.95,327.95,327.95,327.95,3600,464400
BPCL_F2,03/10/2023,11:13:00,328.90,328.90,328.90,328.90,1800,462600
BPCL_F2,03/10/2023,11:15:00,328.90,328.90,328.90,328.90,1800,464400
BPCL_F2,03/10/2023,11:17:00,329.40,329.40,329.40,329.40,5400,462600
BPCL_F2,03/10/2023,11:21:00,329.45,329.45,329.45,329.45,1800,464400
BPCL_F2,03/10/2023,11:23:00,329.45,329.45,329.45,329.45,1800,462600
BPCL_F2,03/10/2023,11:28:00,330.00,330.00,330.00,330.00,3600,462600
BPCL_F2,03/10/2023,11:29:00,330.40,330.40,330.40,330.40,1800,464400
BPCL_F2,03/10/2023,11:30:00,330.95,330.95,330.95,330.95,1800,464400
BPCL_F2,03/10/2023,11:33:00,330.95,330.95,330.95,330.95,3600,464400
BPCL_F2,03/10/2023,11:35:00,329.80,329.80,329.80,329.80,1800,464400
BPCL_F2,03/10/2023,11:36:00,329.80,329.80,329.80,329.80,1800,460800
BPCL_F2,03/10/2023,11:44:00,329.80,329.80,329.80,329.80,1800,460800
BPCL_F2,03/10/2023,11:56:00,330.10,330.10,330.10,330.10,1800,462600
BPCL_F2,03/10/2023,12:16:00,329.60,329.60,329.60,329.60,1800,464400
BPCL_F2,03/10/2023,12:19:00,329.00,329.00,329.00,329.00,1800,466200
BPCL_F2,03/10/2023,12:20:00,329.00,329.00,329.00,329.00,1800,466200
BPCL_F2,03/10/2023,12:25:00,328.90,329.20,328.90,329.20,3600,464400
BPCL_F2,03/10/2023,12:29:00,329.20,329.20,329.20,329.20,1800,464400
BPCL_F2,03/10/2023,13:44:00,328.80,328.80,328.80,328.80,5400,464400
BPCL_F2,03/10/2023,14:05:00,328.60,328.60,328.60,328.60,1800,462600
BPCL_F2,03/10/2023,14:27:00,329.15,329.15,329.15,329.15,1800,460800
BPCL_F2,03/10/2023,14:28:00,329.50,329.50,329.50,329.50,3600,460800
BPCL_F2,03/10/2023,14:52:00,329.25,329.25,329.25,329.25,1800,460800
BPCL_F2,03/10/2023,14:53:00,329.20,329.20,329.20,329.20,1800,460800
BPCL_F2,03/10/2023,14:54:00,329.40,329.40,329.40,329.40,1800,460800
BPCL_F2,03/10/2023,14:56:00,329.10,329.10,329.10,329.10,3600,460800
BPCL_F2,03/10/2023,14:57:00,328.70,328.70,328.70,328.70,1800,464400
BPCL_F2,03/10/2023,14:59:00,328.70,328.70,328.70,328.70,1800,464400
BPCL_F2,03/10/2023,15:03:00,329.20,329.20,329.10,329.10,9000,466200
BPCL_F2,03/10/2023,15:06:00,329.10,329.10,329.10,329.10,1800,469800
BPCL_F2,03/10/2023,15:15:00,329.10,329.10,329.10,329.10,3600,471600
BPCL_F2,03/10/2023,15:21:00,329.10,329.10,329.10,329.10,10800,471600
BPCL_F2,03/10/2023,15:25:00,329.05,329.05,328.70,328.70,3600,480600
BPCL_F2,03/13/2023,09:15:00,328.70,328.70,328.70,328.70,5400,484200
BPCL_F2,03/13/2023,09:19:00,327.65,327.65,327.65,327.65,1800,484200
BPCL_F2,03/13/2023,09:24:00,329.15,329.15,329.15,329.15,1800,482400
BPCL_F2,03/13/2023,09:26:00,329.60,329.60,329.60,329.60,1800,484200
BPCL_F2,03/13/2023,09:28:00,329.60,329.60,329.60,329.60,1800,484200
BPCL_F2,03/13/2023,09:32:00,329.30,329.30,329.30,329.30,3600,486000
BPCL_F2,03/13/2023,09:38:00,329.30,329.30,329.30,329.30,3600,489600
BPCL_F2,03/13/2023,09:41:00,328.25,328.25,328.25,328.25,1800,489600
BPCL_F2,03/13/2023,09:44:00,327.65,327.75,327.65,327.75,3600,491400
BPCL_F2,03/13/2023,09:46:00,327.05,327.05,327.05,327.05,1800,491400
BPCL_F2,03/13/2023,10:00:00,327.00,327.00,327.00,327.00,1800,491400
