<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MUTHOOTFIN_F2,03/01/2023,15:02:00,951.95,951.95,951.95,951.95,1100,196900
MUTHOOTFIN_F2,03/01/2023,15:06:00,951.90,951.90,951.90,951.90,550,197450
MUTHOOTFIN_F2,03/01/2023,15:08:00,951.75,951.75,951.75,951.75,1100,197450
MUTHOOTFIN_F2,03/01/2023,15:10:00,951.95,952.15,951.95,952.15,1100,199100
MUTHOOTFIN_F2,03/01/2023,15:12:00,951.00,951.00,951.00,951.00,550,199650
MUTHOOTFIN_F2,03/01/2023,15:13:00,951.10,951.10,951.10,951.10,1650,199650
MUTHOOTFIN_F2,03/01/2023,15:14:00,950.50,950.50,950.50,950.50,1100,199650
MUTHOOTFIN_F2,03/01/2023,15:18:00,951.05,951.05,951.05,951.05,550,201850
MUTHOOTFIN_F2,03/01/2023,15:20:00,950.50,950.50,950.50,950.50,550,201850
MUTHOOTFIN_F2,03/01/2023,15:22:00,950.80,950.80,950.80,950.80,550,202400
MUTHOOTFIN_F2,03/01/2023,15:23:00,950.35,950.35,950.35,950.35,1100,202400
MUTHOOTFIN_F2,03/01/2023,15:24:00,950.35,950.35,950.35,950.35,1100,202400
MUTHOOTFIN_F2,03/01/2023,15:29:00,951.30,951.30,951.30,951.30,550,203500
MUTHOOTFIN_F2,03/02/2023,09:15:00,950.60,950.60,950.00,950.00,2202,195250
MUTHOOTFIN_F2,03/02/2023,09:16:00,951.60,955.20,951.60,955.20,3300,195250
MUTHOOTFIN_F2,03/02/2023,09:17:00,955.00,955.35,955.00,955.35,1650,195250
MUTHOOTFIN_F2,03/02/2023,09:20:00,955.35,955.35,952.40,952.60,2750,196350
MUTHOOTFIN_F2,03/02/2023,09:22:00,952.80,952.80,952.80,952.80,550,196900
MUTHOOTFIN_F2,03/02/2023,09:26:00,951.00,951.00,951.00,951.00,550,198000
MUTHOOTFIN_F2,03/02/2023,09:27:00,950.70,950.70,950.70,950.70,550,198000
MUTHOOTFIN_F2,03/02/2023,09:30:00,950.00,950.10,950.00,950.10,1100,198550
MUTHOOTFIN_F2,03/02/2023,09:31:00,951.30,951.30,951.30,951.30,550,198550
MUTHOOTFIN_F2,03/02/2023,09:33:00,955.00,955.00,955.00,955.00,550,198550
MUTHOOTFIN_F2,03/02/2023,09:40:00,954.40,954.40,954.40,954.40,550,198550
MUTHOOTFIN_F2,03/02/2023,09:41:00,954.20,954.20,954.20,954.20,550,198550
MUTHOOTFIN_F2,03/02/2023,09:44:00,954.70,954.70,954.70,954.70,550,199650
MUTHOOTFIN_F2,03/02/2023,09:52:00,954.70,954.70,954.70,954.70,550,199100
MUTHOOTFIN_F2,03/02/2023,09:55:00,954.60,954.60,954.60,954.60,550,199100
MUTHOOTFIN_F2,03/02/2023,10:00:00,953.45,953.45,953.45,953.45,550,199650
MUTHOOTFIN_F2,03/02/2023,10:05:00,953.45,953.45,953.45,953.45,550,200200
MUTHOOTFIN_F2,03/02/2023,10:13:00,953.00,953.00,953.00,953.00,550,200200
MUTHOOTFIN_F2,03/02/2023,10:18:00,953.00,953.00,953.00,953.00,550,200200
MUTHOOTFIN_F2,03/02/2023,10:29:00,952.45,952.45,952.45,952.45,550,200200
MUTHOOTFIN_F2,03/02/2023,10:31:00,952.35,952.35,952.35,952.35,1100,200200
MUTHOOTFIN_F2,03/02/2023,10:33:00,951.20,951.20,951.20,951.20,550,201300
MUTHOOTFIN_F2,03/02/2023,10:35:00,951.05,951.05,951.05,951.05,550,201850
MUTHOOTFIN_F2,03/02/2023,10:48:00,950.00,950.00,950.00,950.00,1100,201300
MUTHOOTFIN_F2,03/02/2023,10:52:00,947.85,947.85,947.85,947.85,550,201850
MUTHOOTFIN_F2,03/02/2023,10:57:00,947.85,947.85,947.85,947.85,550,201850
MUTHOOTFIN_F2,03/02/2023,11:16:00,949.60,949.60,949.60,949.60,1650,201850
MUTHOOTFIN_F2,03/02/2023,11:17:00,949.60,949.60,949.60,949.60,550,201850
MUTHOOTFIN_F2,03/02/2023,11:38:00,950.75,950.75,950.75,950.75,550,201300
MUTHOOTFIN_F2,03/02/2023,11:49:00,949.20,949.20,949.20,949.20,550,200750
MUTHOOTFIN_F2,03/02/2023,11:50:00,948.25,948.25,948.25,948.25,550,200750
MUTHOOTFIN_F2,03/02/2023,11:51:00,950.45,952.05,949.20,952.05,5500,200750
MUTHOOTFIN_F2,03/02/2023,11:52:00,952.35,953.40,952.35,953.40,1650,200750
MUTHOOTFIN_F2,03/02/2023,12:00:00,948.80,948.80,948.80,948.80,550,204050
MUTHOOTFIN_F2,03/02/2023,12:01:00,948.65,948.65,948.65,948.65,550,204050
MUTHOOTFIN_F2,03/02/2023,12:06:00,949.95,949.95,948.50,948.50,1650,205150
MUTHOOTFIN_F2,03/02/2023,12:07:00,949.05,949.05,949.05,949.05,550,205150
MUTHOOTFIN_F2,03/02/2023,12:15:00,948.35,948.35,948.35,948.35,550,205150
MUTHOOTFIN_F2,03/02/2023,12:19:00,948.80,948.80,948.80,948.80,550,205150
MUTHOOTFIN_F2,03/02/2023,12:24:00,948.65,948.65,948.60,948.60,2200,205150
MUTHOOTFIN_F2,03/02/2023,12:27:00,948.55,948.55,948.15,948.15,1650,204050
MUTHOOTFIN_F2,03/02/2023,12:41:00,948.15,948.15,948.15,948.15,1100,204050
MUTHOOTFIN_F2,03/02/2023,12:43:00,947.00,947.00,947.00,947.00,550,204050
MUTHOOTFIN_F2,03/02/2023,12:57:00,947.00,947.00,947.00,947.00,550,204050
MUTHOOTFIN_F2,03/02/2023,13:01:00,946.70,946.70,946.70,946.70,1100,205150
MUTHOOTFIN_F2,03/02/2023,13:12:00,946.70,946.70,946.70,946.70,550,205700
MUTHOOTFIN_F2,03/02/2023,13:28:00,947.30,947.30,947.30,947.30,1100,206250
MUTHOOTFIN_F2,03/02/2023,13:32:00,947.60,947.60,947.60,947.60,550,206800
MUTHOOTFIN_F2,03/02/2023,13:40:00,945.00,945.00,945.00,945.00,1650,207350
MUTHOOTFIN_F2,03/02/2023,13:42:00,944.70,944.70,944.70,944.70,550,207350
MUTHOOTFIN_F2,03/02/2023,13:45:00,944.70,944.70,944.70,944.70,550,209550
MUTHOOTFIN_F2,03/02/2023,13:47:00,944.70,944.70,944.70,944.70,550,209550
MUTHOOTFIN_F2,03/02/2023,13:48:00,944.90,944.90,944.90,944.90,550,209550
MUTHOOTFIN_F2,03/02/2023,13:55:00,945.95,945.95,945.95,945.95,550,209550
MUTHOOTFIN_F2,03/02/2023,13:59:00,945.15,945.15,944.45,944.45,1100,209550
MUTHOOTFIN_F2,03/02/2023,14:03:00,944.10,944.10,944.10,944.10,550,210100
MUTHOOTFIN_F2,03/02/2023,14:05:00,943.70,943.70,943.70,943.70,550,210100
MUTHOOTFIN_F2,03/02/2023,14:10:00,943.70,944.55,943.70,944.55,1100,210100
MUTHOOTFIN_F2,03/02/2023,14:13:00,946.00,946.00,946.00,946.00,550,211200
MUTHOOTFIN_F2,03/02/2023,14:17:00,944.00,944.00,944.00,944.00,1100,211200
MUTHOOTFIN_F2,03/02/2023,14:20:00,944.00,944.00,944.00,944.00,550,211750
MUTHOOTFIN_F2,03/02/2023,14:21:00,944.25,944.25,944.25,944.25,550,211750
MUTHOOTFIN_F2,03/02/2023,14:33:00,945.45,945.45,945.45,945.45,550,211750
MUTHOOTFIN_F2,03/02/2023,14:58:00,944.00,944.00,944.00,944.00,550,212300
MUTHOOTFIN_F2,03/02/2023,15:00:00,944.15,944.15,944.15,944.15,550,212300
MUTHOOTFIN_F2,03/02/2023,15:02:00,944.15,944.15,944.15,944.15,1100,213400
MUTHOOTFIN_F2,03/02/2023,15:05:00,943.45,943.45,943.45,943.45,550,213400
MUTHOOTFIN_F2,03/02/2023,15:07:00,943.35,943.35,943.35,943.35,2200,212850
MUTHOOTFIN_F2,03/02/2023,15:08:00,943.35,943.35,943.35,943.35,550,212850
MUTHOOTFIN_F2,03/02/2023,15:12:00,943.35,943.35,943.35,943.35,1100,212300
MUTHOOTFIN_F2,03/02/2023,15:14:00,943.30,943.30,943.30,943.30,550,212300
MUTHOOTFIN_F2,03/02/2023,15:19:00,943.15,943.15,943.15,943.15,550,212300
MUTHOOTFIN_F2,03/02/2023,15:21:00,943.15,943.40,943.15,943.40,2200,211750
MUTHOOTFIN_F2,03/02/2023,15:22:00,943.45,943.85,943.45,943.85,1100,211750
MUTHOOTFIN_F2,03/02/2023,15:26:00,943.55,943.55,943.55,943.55,550,211200
MUTHOOTFIN_F2,03/02/2023,15:27:00,944.30,944.95,944.30,944.95,1100,211200
MUTHOOTFIN_F2,03/03/2023,09:15:00,950.15,950.15,946.05,946.05,1101,211200
MUTHOOTFIN_F2,03/03/2023,09:16:00,945.00,945.00,945.00,945.00,550,211200
MUTHOOTFIN_F2,03/03/2023,09:17:00,945.00,945.00,945.00,945.00,1100,211200
MUTHOOTFIN_F2,03/03/2023,09:20:00,948.65,949.10,948.65,949.10,1650,211200
MUTHOOTFIN_F2,03/03/2023,09:26:00,950.00,950.00,950.00,950.00,550,211200
MUTHOOTFIN_F2,03/03/2023,09:31:00,951.20,952.15,951.20,952.15,1650,211200
MUTHOOTFIN_F2,03/03/2023,09:33:00,952.15,952.15,952.15,952.15,550,211750
MUTHOOTFIN_F2,03/03/2023,09:37:00,949.00,949.00,949.00,949.00,550,212300
MUTHOOTFIN_F2,03/03/2023,09:40:00,947.00,947.00,947.00,947.00,550,212850
MUTHOOTFIN_F2,03/03/2023,09:41:00,946.25,946.45,946.25,946.45,1100,212850
MUTHOOTFIN_F2,03/03/2023,09:45:00,948.00,948.00,948.00,948.00,550,213400
MUTHOOTFIN_F2,03/03/2023,10:03:00,947.30,947.30,947.30,947.30,550,213400
MUTHOOTFIN_F2,03/03/2023,10:11:00,947.30,947.30,947.30,947.30,550,213400
MUTHOOTFIN_F2,03/03/2023,10:19:00,947.35,947.35,947.35,947.35,550,213400
MUTHOOTFIN_F2,03/03/2023,10:53:00,948.80,948.80,948.80,948.80,550,213400
MUTHOOTFIN_F2,03/03/2023,10:54:00,949.60,949.60,949.60,949.60,550,213400
MUTHOOTFIN_F2,03/03/2023,11:12:00,948.15,948.15,948.00,948.00,1100,213950
MUTHOOTFIN_F2,03/03/2023,11:15:00,947.00,947.00,947.00,947.00,550,214500
MUTHOOTFIN_F2,03/03/2023,11:19:00,947.00,947.00,947.00,947.00,550,215050
MUTHOOTFIN_F2,03/03/2023,11:20:00,946.00,946.00,946.00,946.00,550,215050
MUTHOOTFIN_F2,03/03/2023,11:23:00,946.20,946.20,946.20,946.20,550,215050
MUTHOOTFIN_F2,03/03/2023,11:25:00,946.55,946.55,946.55,946.55,550,215600
MUTHOOTFIN_F2,03/03/2023,11:36:00,946.50,946.50,946.50,946.50,1100,215600
MUTHOOTFIN_F2,03/03/2023,11:49:00,946.50,946.50,946.50,946.50,550,215600
MUTHOOTFIN_F2,03/03/2023,12:06:00,946.70,946.70,946.70,946.70,550,216700
MUTHOOTFIN_F2,03/03/2023,12:12:00,946.55,946.55,946.55,946.55,550,217250
MUTHOOTFIN_F2,03/03/2023,12:18:00,946.00,946.00,946.00,946.00,550,217800
MUTHOOTFIN_F2,03/03/2023,12:28:00,945.00,945.70,945.00,945.70,1650,218350
MUTHOOTFIN_F2,03/03/2023,12:29:00,944.80,944.80,944.80,944.80,1100,218350
MUTHOOTFIN_F2,03/03/2023,12:30:00,944.80,944.80,944.80,944.80,1100,218350
MUTHOOTFIN_F2,03/03/2023,12:31:00,946.70,946.70,946.70,946.70,1100,218350
MUTHOOTFIN_F2,03/03/2023,12:34:00,945.20,945.20,945.20,945.20,550,220000
MUTHOOTFIN_F2,03/03/2023,12:39:00,945.20,945.20,945.20,945.20,1100,220000
MUTHOOTFIN_F2,03/03/2023,12:48:00,944.90,944.90,944.90,944.90,550,220550
MUTHOOTFIN_F2,03/03/2023,12:51:00,944.55,944.55,944.55,944.55,550,220550
MUTHOOTFIN_F2,03/03/2023,12:57:00,944.55,944.55,944.55,944.55,550,221650
MUTHOOTFIN_F2,03/03/2023,13:06:00,945.50,945.50,945.50,945.50,550,221650
MUTHOOTFIN_F2,03/03/2023,13:07:00,943.60,943.60,943.60,943.60,1100,222200
MUTHOOTFIN_F2,03/03/2023,13:10:00,943.35,943.35,943.35,943.35,550,222750
MUTHOOTFIN_F2,03/03/2023,13:11:00,943.35,943.85,943.35,943.85,1100,222750
MUTHOOTFIN_F2,03/03/2023,13:12:00,943.20,943.20,943.20,943.20,550,223850
MUTHOOTFIN_F2,03/03/2023,13:14:00,943.00,943.00,943.00,943.00,1100,223850
MUTHOOTFIN_F2,03/03/2023,13:16:00,943.00,943.15,943.00,943.15,1650,225500
MUTHOOTFIN_F2,03/03/2023,13:24:00,942.80,942.80,942.80,942.80,550,226600
MUTHOOTFIN_F2,03/03/2023,13:25:00,942.80,942.80,942.80,942.80,550,226600
MUTHOOTFIN_F2,03/03/2023,13:31:00,942.80,942.80,942.80,942.80,550,226600
MUTHOOTFIN_F2,03/03/2023,13:32:00,943.15,943.15,943.15,943.15,550,226600
MUTHOOTFIN_F2,03/03/2023,13:36:00,944.30,944.30,944.30,944.30,550,227150
MUTHOOTFIN_F2,03/03/2023,13:41:00,944.75,944.75,944.75,944.75,550,227700
MUTHOOTFIN_F2,03/03/2023,13:48:00,945.10,945.10,944.15,944.15,1650,227700
MUTHOOTFIN_F2,03/03/2023,13:51:00,945.40,945.40,945.40,945.40,550,228250
MUTHOOTFIN_F2,03/03/2023,14:09:00,946.25,946.25,946.25,946.25,1650,228800
MUTHOOTFIN_F2,03/03/2023,14:10:00,946.50,946.50,946.50,946.50,550,228800
MUTHOOTFIN_F2,03/03/2023,14:13:00,946.50,946.50,946.50,946.50,550,230450
MUTHOOTFIN_F2,03/03/2023,14:18:00,946.50,946.50,946.50,946.50,550,231000
MUTHOOTFIN_F2,03/03/2023,14:19:00,946.50,946.50,946.50,946.50,550,231000
MUTHOOTFIN_F2,03/03/2023,14:25:00,947.15,947.15,947.15,947.15,550,231000
MUTHOOTFIN_F2,03/03/2023,14:26:00,947.15,947.15,947.15,947.15,550,231000
MUTHOOTFIN_F2,03/03/2023,14:35:00,946.05,946.05,946.05,946.05,550,229900
MUTHOOTFIN_F2,03/03/2023,14:40:00,947.10,947.10,947.10,947.10,550,229350
MUTHOOTFIN_F2,03/03/2023,14:45:00,947.10,947.10,947.10,947.10,1100,229900
MUTHOOTFIN_F2,03/03/2023,14:58:00,946.25,946.25,946.25,946.25,550,229900
MUTHOOTFIN_F2,03/03/2023,15:00:00,945.25,945.25,945.25,945.25,1650,230450
MUTHOOTFIN_F2,03/03/2023,15:01:00,945.25,945.25,945.25,945.25,3850,230450
MUTHOOTFIN_F2,03/03/2023,15:02:00,945.35,945.35,945.35,945.35,1100,230450
MUTHOOTFIN_F2,03/03/2023,15:03:00,945.35,945.35,944.45,944.45,2200,238700
MUTHOOTFIN_F2,03/03/2023,15:05:00,944.85,944.85,944.85,944.85,2200,238700
MUTHOOTFIN_F2,03/03/2023,15:09:00,945.20,945.20,945.20,945.20,550,240900
MUTHOOTFIN_F2,03/03/2023,15:12:00,943.80,943.80,943.50,943.50,2200,242550
MUTHOOTFIN_F2,03/03/2023,15:14:00,943.00,943.45,943.00,943.45,1650,242550
MUTHOOTFIN_F2,03/03/2023,15:15:00,943.00,943.00,942.15,942.15,2200,244750
MUTHOOTFIN_F2,03/03/2023,15:19:00,942.00,942.00,942.00,942.00,550,245850
MUTHOOTFIN_F2,03/03/2023,15:20:00,941.55,941.55,941.55,941.55,1100,245850
MUTHOOTFIN_F2,03/03/2023,15:22:00,941.55,941.90,941.55,941.90,2200,246400
MUTHOOTFIN_F2,03/03/2023,15:23:00,940.50,942.00,940.50,941.85,2750,246400
MUTHOOTFIN_F2,03/03/2023,15:25:00,941.50,941.85,941.50,941.85,1100,249700
MUTHOOTFIN_F2,03/03/2023,15:27:00,941.00,941.00,941.00,941.00,1100,250250
MUTHOOTFIN_F2,03/03/2023,15:28:00,941.40,941.55,941.40,941.55,1100,250250
MUTHOOTFIN_F2,03/03/2023,15:29:00,940.95,940.95,939.90,939.90,2750,250250
MUTHOOTFIN_F2,03/06/2023,09:16:00,943.85,943.85,943.80,943.80,1101,249700
MUTHOOTFIN_F2,03/06/2023,09:17:00,943.80,945.65,943.80,945.65,1100,250250
MUTHOOTFIN_F2,03/06/2023,09:18:00,945.65,945.95,945.65,945.95,1100,250250
MUTHOOTFIN_F2,03/06/2023,09:20:00,945.95,946.00,945.95,946.00,2200,252450
MUTHOOTFIN_F2,03/06/2023,09:21:00,945.30,945.30,945.30,945.30,550,252450
MUTHOOTFIN_F2,03/06/2023,09:22:00,945.80,946.70,945.80,946.70,1100,252450
MUTHOOTFIN_F2,03/06/2023,09:23:00,946.70,946.90,946.70,946.90,1650,251900
MUTHOOTFIN_F2,03/06/2023,09:28:00,947.20,948.70,947.20,948.70,1650,251900
MUTHOOTFIN_F2,03/06/2023,09:29:00,948.70,948.70,947.00,947.00,1650,252450
MUTHOOTFIN_F2,03/06/2023,09:31:00,948.75,948.75,948.75,948.75,550,252450
MUTHOOTFIN_F2,03/06/2023,09:32:00,950.00,950.00,950.00,950.00,2750,251350
MUTHOOTFIN_F2,03/06/2023,09:35:00,950.00,950.00,949.20,949.20,3300,251350
MUTHOOTFIN_F2,03/06/2023,09:36:00,950.45,951.95,950.45,951.95,1100,251350
MUTHOOTFIN_F2,03/06/2023,09:37:00,951.95,951.95,951.60,951.60,3300,251350
MUTHOOTFIN_F2,03/06/2023,09:38:00,950.80,950.80,950.80,950.80,550,251350
MUTHOOTFIN_F2,03/06/2023,09:39:00,950.80,951.35,950.80,951.35,2750,247500
MUTHOOTFIN_F2,03/06/2023,09:48:00,951.10,951.10,951.10,951.10,550,246400
MUTHOOTFIN_F2,03/06/2023,09:49:00,951.25,951.25,951.25,951.25,1100,246400
MUTHOOTFIN_F2,03/06/2023,09:51:00,950.90,950.90,950.90,950.90,550,246950
MUTHOOTFIN_F2,03/06/2023,09:54:00,953.50,953.50,953.50,953.50,2200,246950
MUTHOOTFIN_F2,03/06/2023,09:58:00,953.50,953.50,953.15,953.15,3300,246950
MUTHOOTFIN_F2,03/06/2023,10:00:00,952.00,952.30,952.00,952.30,2200,246950
MUTHOOTFIN_F2,03/06/2023,10:01:00,951.80,953.85,951.80,953.85,6050,246950
MUTHOOTFIN_F2,03/06/2023,10:02:00,953.85,953.85,953.85,953.85,550,246950
MUTHOOTFIN_F2,03/06/2023,10:03:00,953.85,953.85,953.85,953.85,550,246950
MUTHOOTFIN_F2,03/06/2023,10:07:00,954.20,954.20,954.20,954.20,550,245850
MUTHOOTFIN_F2,03/06/2023,10:17:00,954.20,955.00,954.20,955.00,6050,245300
MUTHOOTFIN_F2,03/06/2023,10:25:00,955.00,955.00,955.00,955.00,2750,244200
MUTHOOTFIN_F2,03/06/2023,10:26:00,955.00,955.00,955.00,955.00,5500,244200
MUTHOOTFIN_F2,03/06/2023,10:29:00,955.00,955.00,955.00,955.00,18700,245850
MUTHOOTFIN_F2,03/06/2023,10:32:00,955.00,955.00,955.00,955.00,550,264550
MUTHOOTFIN_F2,03/06/2023,10:34:00,952.90,952.90,952.90,952.90,550,264550
MUTHOOTFIN_F2,03/06/2023,10:38:00,954.00,954.00,954.00,954.00,550,264000
MUTHOOTFIN_F2,03/06/2023,10:42:00,954.00,954.00,954.00,954.00,1100,264000
MUTHOOTFIN_F2,03/06/2023,10:46:00,954.00,954.00,954.00,954.00,5500,264000
MUTHOOTFIN_F2,03/06/2023,10:49:00,954.00,954.00,954.00,954.00,2200,269500
MUTHOOTFIN_F2,03/06/2023,10:51:00,955.15,956.00,955.15,956.00,3850,271700
MUTHOOTFIN_F2,03/06/2023,11:02:00,956.00,956.00,956.00,956.00,1650,272250
MUTHOOTFIN_F2,03/06/2023,11:05:00,957.95,957.95,957.95,957.95,550,272250
MUTHOOTFIN_F2,03/06/2023,11:06:00,958.00,958.00,958.00,958.00,1100,272800
MUTHOOTFIN_F2,03/06/2023,11:12:00,955.75,955.80,955.05,955.75,6600,272250
MUTHOOTFIN_F2,03/06/2023,11:15:00,955.75,955.75,955.75,955.75,2200,272250
MUTHOOTFIN_F2,03/06/2023,11:18:00,955.70,955.70,955.70,955.70,550,277200
MUTHOOTFIN_F2,03/06/2023,11:19:00,955.60,955.60,955.60,955.60,1100,277200
MUTHOOTFIN_F2,03/06/2023,11:22:00,953.45,953.45,953.45,953.45,2750,278300
MUTHOOTFIN_F2,03/06/2023,11:23:00,953.65,953.65,953.65,953.65,550,278300
MUTHOOTFIN_F2,03/06/2023,11:24:00,953.65,953.65,953.65,953.65,2200,277750
MUTHOOTFIN_F2,03/06/2023,11:26:00,953.65,953.65,952.35,952.35,1650,277750
MUTHOOTFIN_F2,03/06/2023,11:41:00,952.00,952.00,952.00,952.00,550,280500
MUTHOOTFIN_F2,03/06/2023,11:44:00,951.50,951.50,951.50,951.50,550,281050
MUTHOOTFIN_F2,03/06/2023,11:52:00,950.65,950.65,950.65,950.65,1100,281050
