<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MARUTI_F3,03/02/2023,15:23:00,8656.65,8656.65,8656.65,8656.65,100,1800
MARUTI_F3,03/02/2023,15:25:00,8656.65,8656.65,8656.65,8656.65,100,2000
MARUTI_F3,03/02/2023,15:29:00,8683.50,8683.50,8683.50,8683.50,100,1900
MARUTI_F3,03/03/2023,09:33:00,8750.00,8750.00,8750.00,8750.00,101,1900
MARUTI_F3,03/03/2023,09:35:00,8756.90,8756.90,8756.90,8756.90,100,1900
MARUTI_F3,03/03/2023,10:22:00,8756.90,8756.90,8756.90,8756.90,100,1900
MARUTI_F3,03/03/2023,10:27:00,8699.20,8699.20,8699.20,8699.20,100,2000
MARUTI_F3,03/03/2023,12:43:00,8699.20,8699.20,8699.20,8699.20,200,2100
MARUTI_F3,03/03/2023,13:05:00,8715.00,8715.00,8715.00,8715.00,100,2300
MARUTI_F3,03/03/2023,13:10:00,8711.10,8711.10,8711.10,8711.10,100,2200
MARUTI_F3,03/03/2023,13:11:00,8711.10,8711.10,8711.10,8711.10,300,2200
MARUTI_F3,03/03/2023,13:36:00,8735.00,8735.00,8735.00,8735.00,100,2500
MARUTI_F3,03/03/2023,13:39:00,8740.00,8740.00,8740.00,8740.00,100,2400
MARUTI_F3,03/06/2023,09:15:00,8740.00,8740.00,8740.00,8740.00,101,0
MARUTI_F3,03/06/2023,09:29:00,8752.30,8752.30,8752.30,8752.30,100,2500
MARUTI_F3,03/06/2023,09:44:00,8757.25,8757.25,8757.25,8757.25,200,2500
MARUTI_F3,03/06/2023,09:46:00,8757.25,8757.25,8757.25,8757.25,100,2500
MARUTI_F3,03/06/2023,09:54:00,8740.00,8740.00,8740.00,8740.00,100,2600
MARUTI_F3,03/06/2023,10:30:00,8775.00,8775.00,8775.00,8775.00,100,2600
MARUTI_F3,03/06/2023,10:33:00,8775.00,8775.00,8775.00,8775.00,100,2700
MARUTI_F3,03/06/2023,10:48:00,8775.00,8775.00,8775.00,8775.00,100,2600
MARUTI_F3,03/06/2023,11:15:00,8769.50,8769.50,8769.50,8769.50,100,2500
MARUTI_F3,03/06/2023,13:17:00,8775.00,8775.00,8775.00,8775.00,100,2500
MARUTI_F3,03/06/2023,13:36:00,8772.20,8772.20,8772.20,8772.20,100,2600
MARUTI_F3,03/06/2023,14:29:00,8784.90,8784.90,8784.90,8784.90,100,2600
MARUTI_F3,03/08/2023,09:35:00,8800.00,8800.00,8800.00,8800.00,101,2700
MARUTI_F3,03/08/2023,09:38:00,8800.00,8800.00,8800.00,8800.00,100,2800
MARUTI_F3,03/08/2023,09:42:00,8800.00,8800.00,8800.00,8800.00,200,2900
MARUTI_F3,03/08/2023,14:47:00,8801.90,8801.90,8801.90,8801.90,100,2800
MARUTI_F3,03/08/2023,14:55:00,8825.00,8830.00,8825.00,8830.00,200,2800
MARUTI_F3,03/08/2023,15:12:00,8840.00,8840.00,8840.00,8840.00,100,2800
MARUTI_F3,03/08/2023,15:13:00,8840.00,8840.00,8840.00,8840.00,100,2800
MARUTI_F3,03/08/2023,15:16:00,8840.00,8840.00,8840.00,8840.00,100,2800
MARUTI_F3,03/08/2023,15:22:00,8840.00,8840.00,8840.00,8840.00,100,2700
MARUTI_F3,03/08/2023,15:26:00,8848.10,8848.10,8848.10,8848.10,100,2700
MARUTI_F3,03/08/2023,15:28:00,8848.10,8848.10,8848.10,8848.10,100,2800
MARUTI_F3,03/09/2023,09:59:00,8805.00,8805.00,8805.00,8805.00,101,2800
MARUTI_F3,03/09/2023,10:09:00,8775.00,8775.00,8775.00,8775.00,100,2700
MARUTI_F3,03/09/2023,11:30:00,8775.00,8775.00,8775.00,8775.00,100,2600
MARUTI_F3,03/09/2023,11:48:00,8798.00,8798.00,8798.00,8798.00,100,2700
MARUTI_F3,03/09/2023,12:32:00,8797.25,8797.25,8797.25,8797.25,100,2700
MARUTI_F3,03/09/2023,12:43:00,8772.00,8772.00,8772.00,8772.00,100,2800
MARUTI_F3,03/09/2023,12:50:00,8750.00,8750.00,8750.00,8750.00,100,2700
MARUTI_F3,03/09/2023,13:22:00,8748.10,8748.10,8748.10,8748.10,100,2800
MARUTI_F3,03/09/2023,13:51:00,8720.00,8720.00,8720.00,8720.00,100,2800
MARUTI_F3,03/09/2023,13:59:00,8716.00,8716.00,8716.00,8716.00,100,2800
MARUTI_F3,03/09/2023,14:31:00,8705.00,8705.00,8705.00,8705.00,100,2800
MARUTI_F3,03/09/2023,14:49:00,8700.00,8700.00,8700.00,8700.00,100,2900
MARUTI_F3,03/09/2023,14:53:00,8700.00,8700.00,8700.00,8700.00,100,2900
MARUTI_F3,03/09/2023,15:00:00,8690.00,8690.00,8690.00,8690.00,100,2900
MARUTI_F3,03/09/2023,15:08:00,8690.00,8690.00,8690.00,8690.00,100,2900
MARUTI_F3,03/10/2023,09:25:00,8675.00,8675.00,8675.00,8675.00,101,3000
MARUTI_F3,03/10/2023,09:28:00,8685.95,8685.95,8685.95,8685.95,100,3000
MARUTI_F3,03/10/2023,09:29:00,8700.00,8700.00,8700.00,8700.00,100,2900
MARUTI_F3,03/10/2023,10:47:00,8704.10,8704.10,8704.10,8704.10,100,2900
MARUTI_F3,03/10/2023,10:59:00,8704.10,8704.10,8704.10,8704.10,100,2900
MARUTI_F3,03/10/2023,14:44:00,8743.30,8743.30,8743.30,8743.30,100,2900
MARUTI_F3,03/10/2023,14:52:00,8743.30,8743.30,8743.30,8743.30,100,3000
MARUTI_F3,03/10/2023,15:16:00,8721.00,8721.00,8721.00,8721.00,100,3000
MARUTI_F3,03/13/2023,09:30:00,8740.00,8740.00,8740.00,8740.00,101,3000
MARUTI_F3,03/13/2023,09:42:00,8710.00,8710.00,8710.00,8710.00,100,2900
MARUTI_F3,03/13/2023,10:48:00,8700.00,8700.00,8700.00,8700.00,100,3000
MARUTI_F3,03/13/2023,12:28:00,8677.95,8677.95,8677.95,8677.95,100,3000
